step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
280.0,19,115.0,0.6353591160220995,10.193023369599397,181,1330.0,7.348066298342541,20.0,0.1104972375690607,18,167.0,52.0,6.214169715464219,3.5531914893617023,3.5531914893617023,47,2,24.0,0.3532781737413463,1,1.0,0.000580015310963,4,44.0,7.234988944815065e-06,0,3.0,0.6374865213035456,1,11.0,0.6654690859777567,2,15.0,0.1701637619017776,1,16.0,0.0,0,0.0,0.9388889865827416,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9249958187669374,3,32.0,0.0,0,0.0,1.0,1,8.0,0.4049870118442214,0,0.0,0.9011674638803372,0,0.0,1.0,0,0.0,0.249274912900554,3,13.0,0.3179606102601768,0,0.0,0.9811014785872924,0,0.0,1.0,0,0.0,1.0
288.0,11,38.0,0.2111111111111111,10.28145279049314,180,1364.0,7.5777777777777775,34.0,0.1888888888888888,10,124.0,0.0,7.521365979184907,2.2142857142857144,2.2142857142857144,56,3,24.0,0.3936866315663274,0,0.0,1.0,0,13.0,0.5603115444406597,1,21.0,0.6366696312129666,2,23.0,0.4026835668362761,0,0.0,1.0,1,10.0,0.4623906385530213,1,1.0,0.5732376441328312,1,5.0,0.0009048425448643,0,0.0,1.0,0,7.0,0.5316526402798921,0,2.0,0.4926713722750332,0,0.0,0.644285201160825,0,3.0,0.3650189922382836,0,0.0,0.7657787380381559,0,0.0,0.2363466257568844,0,0.0,0.9001693871337825,1,12.0,0.2505937516021704,0,0.0,0.9970549727567888,0,3.0,0.965019908884246,0,0.0,1.0
296.0,19,116.0,0.6373626373626373,10.266146554977448,182,1445.0,7.93956043956044,81.0,0.445054945054945,17,178.0,54.0,5.950394517093856,3.869565217391304,3.869565217391304,46,6,63.0,0.1500264940153707,0,0.0,0.9629619984445572,1,6.0,0.0004052048455722,1,17.0,0.5436487388715089,4,43.0,0.3197087001968066,0,0.0,0.9603582259399138,0,3.0,0.9187387832730745,0,3.0,0.491783501042467,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3115192998012953,1,5.0,0.095933318436518,1,8.0,0.5945358734203361,0,0.0,1.0,0,0.0,0.5863580694793037,0,2.0,0.2510851372329107,0,0.0,1.0,2,22.0,0.3084514530782933,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,19,141.0,0.7966101694915254,10.315320087076772,177,1478.0,8.350282485875706,33.0,0.1864406779661017,18,219.0,41.0,5.560858878909689,4.5625,4.5625,48,3,54.0,0.2100320721635555,0,0.0,1.0,2,15.0,0.1279948076026391,4,33.0,0.1383187637676366,0,7.0,0.5780549053220744,0,0.0,1.0,1,9.0,0.4539569137991938,0,3.0,0.1957183146092292,1,2.0,0.0004328418507005,0,0.0,1.0,1,11.0,0.6296929454360048,2,22.0,0.4490023477158467,1,13.0,0.5560765741070869,0,0.0,1.0,0,7.0,0.438772025679322,1,5.0,0.490181165115441,0,0.0,0.9464774532762994,2,38.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,22,171.0,0.95,9.761484516109435,180,1557.0,8.65,79.0,0.4388888888888889,21,248.0,29.0,5.615720839461305,4.275862068965517,4.275862068965517,58,0,22.0,0.0912754336279792,0,0.0,0.2309502670775323,1,9.0,0.0,7,68.0,0.1567938604106967,3,20.0,7.407826818757762e-06,0,0.0,0.989563694227107,1,13.0,0.6605955388781792,0,4.0,0.9628875201139436,1,10.0,0.0,0,0.0,1.0,0,7.0,0.2918177486444238,0,0.0,0.1971944920091833,1,23.0,0.4707836304493876,0,0.0,0.942376680505977,0,0.0,0.8386275498126138,0,0.0,1.0,5,13.0,0.1206107007119754,2,56.0,0.2568218583352802,0,0.0,1.0,0,3.0,0.9845008712610188,0,0.0,1.0
320.0,20,128.0,0.6994535519125683,9.759975270186738,183,1654.0,9.03825136612022,97.0,0.5300546448087432,17,215.0,0.0,6.505224148391768,3.771929824561404,3.771929824561404,57,0,7.0,0.9813925950602532,0,0.0,0.6433745924663655,1,17.0,0.491026648463543,3,70.0,0.208144775869584,2,33.0,0.3144135539227017,1,1.0,0.3751094187314416,2,12.0,0.213538142252379,0,0.0,1.0,3,23.0,0.0876007040157806,0,0.0,1.0,0,3.0,0.6622603513322565,0,0.0,1.0,0,3.0,0.9274863837402364,0,0.0,0.4333288746719914,0,0.0,0.6953674821080675,0,0.0,1.0,4,35.0,0.1549269160592034,1,11.0,0.2798618757843223,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,21,112.0,0.6187845303867403,9.543213135337751,181,1567.0,8.657458563535911,0.0,0.0,20,184.0,0.0,6.508094010137573,2.967741935483871,2.967741935483871,62,1,3.0,0.6417174182790797,3,6.0,0.3460275581690032,1,25.0,0.0,3,36.0,0.0960269015213355,0,3.0,0.989036591148292,1,6.0,0.3825224471185576,0,10.0,0.4448671913355279,0,0.0,1.0,0,1.0,0.2837023179249944,0,0.0,1.0,0,3.0,0.921216879122999,0,0.0,1.0,0,8.0,0.8477405563518029,0,0.0,0.8865278768413333,3,11.0,0.2533943004199507,0,3.0,0.9812644332684296,6,34.0,0.1422243861893694,2,17.0,9.005599062758886e-06,0,18.0,0.8399190597340712,0,0.0,0.044152622555721,0,0.0,1.0
336.0,13,82.0,0.431578947368421,9.701900412429575,190,1667.0,8.773684210526316,100.0,0.5263157894736842,12,152.0,0.0,6.736181289279477,3.1020408163265305,3.1020408163265305,49,1,4.0,0.5137320379344494,4,14.0,0.2097171421157711,0,0.0,1.0,1,27.0,0.1907931418738655,0,6.0,0.8982120675480525,0,1.0,0.0466844070756462,0,0.0,1.0,0,3.0,0.8964498353611922,1,7.0,0.0,0,0.0,1.0,0,3.0,0.8074778987156459,0,3.0,0.9195133624599002,0,5.0,0.9425783573048936,0,0.0,0.8772230658913681,0,0.0,0.7170056662386214,1,2.0,0.0006557414451271,2,41.0,0.270651473735877,2,33.0,0.3028697449147171,0,3.0,0.4397337685530912,0,0.0,0.833715466522145,0,0.0,1.0
344.0,17,106.0,0.5463917525773195,10.01686603005466,194,1633.0,8.417525773195877,0.0,0.0,16,210.0,58.0,5.7204447239633165,3.5,3.5,60,1,9.0,0.3963088616039193,3,29.0,0.2196189719349129,0,14.0,0.2275252900084614,0,18.0,0.2112182219946763,4,22.0,0.0728023081863158,0,4.0,0.7819770709167773,1,7.0,0.0173659594626005,0,3.0,0.8897665207144284,1,15.0,0.3643937081400658,0,0.0,1.0,1,14.0,0.4229684006717942,0,0.0,1.0,0,4.0,0.8021935786112072,0,0.0,0.9728664432898968,0,0.0,0.8931419512492691,1,13.0,0.4728311165260982,3,47.0,0.0,0,0.0,0.2210813132345387,1,11.0,0.6517174935886813,0,0.0,0.6492775720509462,0,0.0,1.0
352.0,23,137.0,0.6989795918367347,9.466815072958978,196,1629.0,8.311224489795919,0.0,0.0,23,246.0,36.0,4.185988554193044,4.315789473684211,4.315789473684211,57,3,27.0,0.3181860310038963,1,23.0,0.2058508233129762,1,6.0,0.1371156276255859,4,43.0,0.0073742338616473,1,24.0,0.3273290868709039,2,6.0,0.4149306753568671,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,11.0,0.2442930175465243,0,5.0,0.9491552137588825,1,6.0,0.4322297306016849,0,0.0,0.8490783894454489,0,3.0,0.8229401282247055,1,5.0,0.0130257066611507,2,41.0,3.031252190124321e-05,1,8.0,0.136031980182202,3,27.0,3.831886695350402e-05,0,0.0,1.0,0,0.0,1.0
360.0,23,192.0,0.9504950495049505,9.447029354453932,202,1750.0,8.663366336633663,121.0,0.599009900990099,22,331.0,85.0,5.27265794660722,5.253968253968254,5.253968253968254,63,0,22.0,0.3577091631016573,3,32.0,0.1697022645308561,1,9.0,0.0,1,44.0,0.2807153000783008,1,31.0,0.6885338709858395,1,5.0,0.1223073743042746,1,8.0,0.3233287325786904,0,4.0,0.9819355620623756,0,0.0,1.0,0,0.0,1.0,2,30.0,0.5371071615727796,0,0.0,1.0,2,8.0,0.2396092398554825,0,3.0,0.7833576185543825,2,9.0,0.4304589467420478,0,3.0,0.689140423951363,2,57.0,0.0,3,26.0,0.3274286134204419,2,39.0,0.0,0,0.0,1.0,1,1.0,0.4923266045597873
368.0,17,141.0,0.6945812807881774,9.742838008220572,203,1827.0,9.0,77.0,0.3793103448275862,15,245.0,0.0,5.9784921321509685,4.016393442622951,4.016393442622951,61,0,0.0,0.9141969874035888,3,37.0,0.072914659991,1,6.0,0.2561788262497615,1,25.0,0.6502092970641613,3,42.0,0.1903779218299418,1,12.0,0.0,1,20.0,0.0480305023494058,0,7.0,0.5984623109658411,0,0.0,1.0,0,0.0,1.0,0,6.0,0.4902654220197436,0,0.0,1.0,1,15.0,0.3952299334315822,0,4.0,0.9581403636469988,1,1.0,0.5875863589213584,0,0.0,1.0,1,53.0,0.0,2,15.0,0.1456734547263338,0,0.0,0.927531586098954,0,0.0,1.0,0,2.0,0.9039899515014032
376.0,23,117.0,0.5969387755102041,9.719206045328674,196,1771.0,9.035714285714286,0.0,0.0,22,233.0,0.0,6.376265477466852,3.5846153846153848,3.5846153846153848,65,0,0.0,0.116130677649177,1,28.0,0.4909748280945954,1,8.0,0.0,7,67.0,0.212440312395416,5,64.0,0.2400188322991419,0,0.0,1.0,0,8.0,0.7108961585939084,0,0.0,0.9889197993450978,0,0.0,1.0,0,0.0,1.0,1,11.0,0.5954201901883572,1,1.0,0.0010377045163044,2,18.0,0.5297201075736271,0,0.0,1.0,0,6.0,0.7879208013044795,0,3.0,0.8747758892480002,1,5.0,0.2161427792318967,3,14.0,8.872933129592656e-05,0,0.0,0.9222070762110588,0,0.0,1.0,0,0.0,0.9369856921551208
384.0,21,195.0,0.9653465346534652,9.800637844455563,202,1912.0,9.465346534653465,141.0,0.698019801980198,20,336.0,103.0,6.389955489457047,5.694915254237288,5.694915254237288,59,0,7.0,0.9371382964411998,3,37.0,6.899640830785262e-06,1,16.0,0.0,0,54.0,0.6140502728816699,5,111.0,0.4216565140695486,0,0.0,1.0,0,2.0,0.4648143353223525,0,3.0,0.9317000457460504,0,0.0,1.0,0,0.0,1.0,1,18.0,0.6176586403862416,0,0.0,1.0,2,15.0,0.1586391705806106,0,0.0,1.0,1,1.0,0.5860482914462798,1,7.0,9.11899917197554e-05,3,27.0,0.2426512038155932,3,38.0,0.3704020040805148,0,0.0,0.7416253914258416,0,0.0,1.0,0,0.0,0.9539148013298806
392.0,30,242.0,1.1415094339622642,9.288806950993012,212,2017.0,9.514150943396226,105.0,0.4952830188679245,27,397.0,61.0,5.034271833508115,6.203125,6.203125,64,2,9.0,0.4090802393070465,0,0.0,1.0,1,5.0,0.0002027438065669,5,75.0,0.2753450606473051,6,142.0,0.3434980198945487,0,0.0,0.1600045617759274,2,13.0,0.0018929882966274,0,4.0,0.8445661337190759,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4993796003954877,0,0.0,1.0,3,14.0,0.0747515058916095,0,3.0,0.6066850173275375,0,0.0,0.9547718085584532,1,15.0,0.0,1,31.0,0.3706537962706094,3,67.0,0.322459030704974,1,1.0,0.0015467680004684,1,4.0,0.0,0,0.0,0.9313559195315442
400.0,26,261.0,1.219626168224299,9.38883887929306,214,2108.0,9.850467289719626,91.0,0.4252336448598131,26,418.0,21.0,4.439320707611526,6.333333333333333,6.333333333333333,66,5,36.0,0.3032896886171471,1,3.0,0.3135210545506516,0,0.0,0.33859311608255,3,98.0,0.0623206519050722,4,137.0,0.2153043032535306,0,0.0,1.0,0,0.0,0.9424702926544556,0,3.0,0.7211701000300786,0,6.0,0.3598327924805797,0,0.0,1.0,0,11.0,0.5011076768531851,0,3.0,0.818060134331389,1,22.0,0.286637525826265,1,9.0,0.412071802868681,1,0.0,0.1938038622572415,0,0.0,1.0,5,40.0,0.000410889343854,2,32.0,0.0,0,3.0,0.9581402283978278,1,5.0,0.4765028094845414,2,10.0,0.3583560397218197
408.0,9,90.0,0.4245283018867924,10.17813710582656,212,2120.0,10.0,12.0,0.0566037735849056,9,231.0,0.0,7.253619956032813,4.277777777777778,4.277777777777778,54,1,41.0,0.2120178737935371,0,0.0,0.4432256622131943,0,0.0,0.4952605408168749,4,116.0,0.5080075904069443,1,43.0,0.4594804179856065,0,0.0,0.4762000226385935,1,1.0,0.0032416128799152,0,0.0,0.5120848696393052,0,0.0,1.0,0,3.0,0.9467446052614312,1,17.0,0.6293690469330765,0,0.0,0.7459603524935048,0,4.0,0.6845878741303212,0,0.0,1.0,0,0.0,0.7191751759649383,0,0.0,1.0,0,0.0,1.0,0,0.0,0.987841249662073,1,6.0,0.0002720876356346,0,0.0,1.0,0,0.0,1.0
416.0,20,90.0,0.430622009569378,9.86617840798429,209,2038.0,9.751196172248804,0.0,0.0,17,257.0,26.0,6.606586309820581,3.953846153846154,3.953846153846154,65,4,60.0,0.4213051794010631,3,14.0,0.3434291519073192,1,5.0,0.362520104661018,1,95.0,0.4099552644815262,3,36.0,0.3864034032022561,1,3.0,0.0002002934345292,0,0.0,1.0,0,3.0,0.9702227918557615,0,0.0,1.0,0,6.0,0.9392320046877272,2,17.0,0.3828467171980971,0,0.0,0.8701345357769664,0,0.0,0.9069309691492144,0,0.0,0.965218999932744,0,3.0,0.7393456274622533,0,0.0,1.0,1,1.0,0.023484539686537,0,0.0,0.4719075033154018,1,14.0,0.0,0,0.0,1.0,0,0.0,0.0265156009496454
432.0,33,205.0,0.9151785714285714,8.856153953009127,224,2348.0,10.482142857142858,151.0,0.6741071428571429,30,291.0,28.0,4.056052345299128,4.343283582089552,4.343283582089552,67,2,26.0,0.0733774130570394,5,63.0,0.2065543336019273,2,24.0,3.4119734581978857e-06,7,97.0,0.0665869745519264,6,16.0,0.0386361319279171,0,0.0,1.0,1,4.0,0.0055301542436834,0,2.0,0.7589054265847375,1,9.0,0.4590222137606914,0,0.0,1.0,0,11.0,0.24220787024305,1,1.0,0.4504954874071206,0,8.0,0.8470719474443198,0,3.0,0.8274010566406913,0,0.0,0.7157759139736183,0,0.0,1.0,1,4.0,0.3679500077987882,3,19.0,0.042573262980112,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0017330090044535
440.0,13,95.0,0.4222222222222222,9.942005794663467,225,2458.0,10.924444444444443,110.0,0.4888888888888889,12,233.0,0.0,6.448724323099001,4.017241379310345,4.017241379310345,58,0,3.0,0.6561533286804692,2,10.0,0.250840049884713,0,6.0,0.7974838760581358,4,108.0,0.2457813559173817,4,51.0,0.3036821163276589,0,0.0,0.9360860240244284,0,0.0,0.4905115660661434,0,3.0,0.7056395736754012,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0989074853676755,0,7.0,0.4090123870421144,0,7.0,0.9638831986509316,0,3.0,0.7943126931901485,0,0.0,0.7484134838526956,0,0.0,1.0,1,5.0,0.2651027175929396,0,19.0,0.0886452574052359,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8069021180861663
448.0,28,119.0,0.5409090909090909,9.653712917209251,220,2359.0,10.722727272727273,0.0,0.0,26,301.0,68.0,5.5355159769101485,4.492537313432836,4.492537313432836,67,0,6.0,0.894646804287123,6,47.0,2.4077768591179867e-05,0,10.0,0.2735156304680707,5,99.0,0.1310094220070917,3,53.0,0.3767480587746773,0,0.0,0.9555980768430182,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,6.0,0.967959901762496,3,22.0,0.1561542049338649,0,0.0,0.3992062990991498,1,3.0,0.4773752394229267,1,9.0,0.5327061783412279,2,6.0,0.3811669672841974,0,0.0,0.9766572532089156,0,0.0,0.2876621979248023,3,27.0,0.3834190670419574,0,0.0,0.6686508988399891,0,0.0,1.0,1,5.0,0.4146069167246474
456.0,22,132.0,0.5789473684210527,9.618149973542598,228,2540.0,11.140350877192985,181.0,0.793859649122807,22,327.0,26.0,5.589906603090046,5.109375,5.109375,64,3,19.0,0.4906853485906394,2,57.0,0.1025966209353056,1,11.0,0.2918251314686876,7,130.0,0.1088906051916362,3,48.0,0.3218301899330917,0,0.0,0.1732890709874565,1,1.0,0.3154138234548782,0,3.0,0.9667885636948989,0,0.0,1.0,0,5.0,0.9486812831199204,0,12.0,0.213684313740601,0,7.0,0.6641273169652164,1,2.0,0.5019410059728505,0,0.0,0.5108538419452764,1,6.0,0.3959919939555104,1,3.0,0.0,0,0.0,0.9991196241549845,2,23.0,0.1247541031908258,0,0.0,0.9212838996046482,0,0.0,1.0,0,0.0,1.0
464.0,37,237.0,1.034934497816594,9.19881036980284,229,2574.0,11.240174672489085,34.0,0.148471615720524,35,401.0,74.0,4.772501717673748,5.0125,5.0125,80,4,36.0,0.4115967369823206,2,36.0,0.0,0,0.0,0.6447019571991112,6,133.0,0.2011993110603158,5,86.0,0.2414314734011807,0,0.0,1.0,0,0.0,0.0911450484186408,0,1.0,0.9375917553951448,0,0.0,1.0,0,0.0,1.0,1,14.0,0.5124563335085724,2,9.0,0.3162439748643881,2,5.0,0.4448671445090656,3,13.0,0.1911086585903028,3,8.0,0.2848792967493038,0,0.0,1.0,0,0.0,1.0,6,58.0,0.1352239211565534,1,2.0,0.4247630261880044,0,0.0,1.0,0,0.0,1.0
472.0,38,278.0,1.188034188034188,8.858543835780363,234,2640.0,11.282051282051285,66.0,0.282051282051282,36,495.0,94.0,4.655205728304362,6.036585365853658,6.036585365853658,82,11,101.0,0.1139440641570898,0,0.0,1.0,1,8.0,0.4451998364691528,3,121.0,0.3994616918082598,6,91.0,0.3213760767687877,0,0.0,1.0,0,5.0,0.588243950083487,0,0.0,0.9342100239108306,0,0.0,1.0,0,0.0,1.0,4,21.0,0.2625696868226223,1,14.0,0.1801323463045272,2,13.0,0.1957424500309136,0,3.0,0.5987018477752093,1,5.0,0.7033753259616562,0,0.0,1.0,0,0.0,0.823951679430341,6,96.0,1.1669269857709535e-05,1,17.0,0.6214684171018322,0,0.0,1.0,0,0.0,0.9681366286890568
480.0,32,326.0,1.4051724137931034,9.00830184973804,232,2767.0,11.926724137931034,127.0,0.5474137931034483,31,575.0,80.0,4.697413154594493,7.098765432098766,7.098765432098766,81,10,168.0,0.1645652685289009,0,0.0,0.6560204359363557,2,12.0,0.0001302901629416,3,76.0,0.1790357780075578,4,122.0,0.3512621580384595,0,0.0,0.6181498683668252,3,16.0,0.404643852576904,0,0.0,1.0,0,3.0,0.2865162538500381,0,0.0,1.0,0,19.0,0.6856209403677258,1,4.0,7.023038897067194e-06,3,44.0,0.4048616553946962,0,0.0,0.7362197135088019,1,2.0,0.3311326160292991,0,0.0,1.0,0,0.0,1.0,3,86.0,0.0729896770613922,1,20.0,0.4556911552261798,0,0.0,1.0,0,3.0,0.821602967924505
488.0,27,142.0,0.5941422594142259,8.863983942714945,239,2954.0,12.359832635983263,187.0,0.7824267782426778,25,469.0,0.0,5.219818383255066,5.390804597701149,5.390804597701149,87,5,148.0,0.2099129584951132,0,0.0,1.0,0,0.0,1.0,4,88.0,0.2629902991904449,4,77.0,0.341438955852013,2,10.0,0.0002334854059148,0,4.0,0.2848932721193775,0,7.0,0.869065113361325,0,0.0,0.9777044326767464,0,2.0,0.9775310836513996,3,29.0,0.376963768375805,0,4.0,0.8048899152846092,0,23.0,0.4300161263459796,2,7.0,0.2618786334955409,2,9.0,0.2037716071109139,0,0.0,0.3455740368688563,0,3.0,0.4959679168265902,1,42.0,0.2989422602590901,2,16.0,0.3170211137219033,0,0.0,0.9210133744891642,0,0.0,1.0
496.0,28,119.0,0.4897119341563786,9.26498373518919,243,3064.0,12.609053497942387,110.0,0.4526748971193415,25,420.0,0.0,6.063010644615424,5.0,5.0,84,4,161.0,0.0974497285302629,0,0.0,0.5184555500847746,0,0.0,1.0,4,67.0,0.255627988081207,5,91.0,0.313471725404229,0,0.0,0.9479548359709828,1,8.0,0.6040687903444163,1,2.0,0.1482147656842561,0,0.0,1.0,0,0.0,1.0,1,18.0,0.6228513113334977,1,12.0,0.6474987811153866,1,6.0,0.4670047925737116,0,6.0,0.7936276616054877,1,4.0,0.6328793832287376,0,0.0,1.0,1,4.0,0.5362104321071567,2,32.0,7.679121492939204e-05,2,4.0,0.0002386187349476,1,5.0,0.0,0,0.0,1.0
504.0,32,169.0,0.6926229508196722,9.058347328015286,244,3136.0,12.852459016393444,72.0,0.2950819672131147,29,395.0,0.0,5.1309983810298165,4.647058823529412,4.647058823529412,85,3,91.0,0.1712744784767522,2,3.0,0.232484802827141,0,0.0,1.0,6,71.0,0.0858427553922903,6,94.0,0.261715536212994,0,0.0,0.6210197822461638,2,19.0,0.302595216970578,1,19.0,0.7355833599691025,0,0.0,0.8297955943762843,0,0.0,1.0,3,38.0,0.189721109309927,1,12.0,0.5360987929507434,3,26.0,0.4877106041104209,0,0.0,0.8660902180193671,0,0.0,0.25093485033827,0,0.0,0.9163042959809696,0,0.0,0.9749144638256684,1,6.0,0.4859067621826973,0,0.0,0.9373555800240778,1,16.0,0.417611975082921,0,0.0,0.9824401852656388
512.0,44,335.0,1.3729508196721312,8.292135026705813,244,3299.0,13.520491803278688,163.0,0.6680327868852459,40,474.0,79.0,3.736679103315383,5.208791208791209,5.208791208791209,91,4,53.0,0.2382643237119811,0,3.0,0.4065823044822191,0,6.0,0.13889432495817,6,88.0,0.0610619613505216,7,116.0,0.2068529516512756,0,0.0,0.9766748627920552,0,5.0,0.8753474830043777,1,12.0,0.2681514537461386,0,0.0,1.0,0,0.0,1.0,8,79.0,0.1807256559941852,1,3.0,0.1181832167088763,9,86.0,0.2983328209202039,0,0.0,1.0,0,0.0,0.5455876731492586,0,0.0,1.0,2,5.0,0.0002734270316873,0,0.0,0.9662033507870722,0,6.0,0.6269023023746618,2,12.0,0.0061281359412681,0,0.0,1.0
520.0,47,371.0,1.533057851239669,8.893153092219185,242,3356.0,13.867768595041325,57.0,0.2355371900826446,43,571.0,97.0,3.861499801875776,7.227848101265823,7.227848101265823,79,4,85.0,0.3556119487959114,2,10.0,0.3054892800398489,3,25.0,3.899422248585802e-05,8,105.0,0.0709101351422731,4,76.0,0.4089663829483043,2,10.0,0.4336534580091031,3,15.0,0.015344920825042,0,0.0,0.0419752748463869,0,0.0,1.0,0,0.0,1.0,11,150.0,0.1700248976585308,2,16.0,1.748107857039546e-05,1,53.0,0.3645332535272335,0,0.0,1.0,1,6.0,0.5215486446990724,0,0.0,0.9520514198398656,1,10.0,0.0,0,0.0,1.0,1,10.0,0.4683201627039404,0,0.0,1.0,0,0.0,1.0
528.0,33,292.0,1.2016460905349795,9.035175044737963,243,3470.0,14.279835390946502,114.0,0.4691358024691358,30,640.0,69.0,4.933050215801537,7.441860465116279,7.441860465116279,86,0,32.0,0.5014635183677599,2,6.0,0.2385448655645787,0,3.0,0.5950404577549381,3,119.0,0.0591170463416456,4,100.0,0.4078165563134514,1,2.0,0.6108515257593545,2,28.0,0.3083931184882207,1,4.0,0.4561086553056517,0,0.0,1.0,0,0.0,1.0,5,190.0,0.3203309907795391,2,36.0,0.3255454316342583,7,70.0,0.1074677148820511,0,1.0,0.9660947619381328,1,17.0,0.1469912542687199,0,0.0,1.0,0,6.0,0.514569154858896,1,7.0,0.345687820718779,1,19.0,0.6438681437013934,0,0.0,1.0,0,0.0,1.0
536.0,28,329.0,1.353909465020576,9.311115559738774,243,3481.0,14.325102880658436,11.0,0.0452674897119341,26,631.0,0.0,5.028773072554826,8.413333333333334,8.413333333333334,75,2,17.0,0.1437455775695904,1,10.0,0.1159482117489685,2,16.0,0.0,7,172.0,0.1402638019445541,6,141.0,0.3274157735824005,0,0.0,0.4412782796649457,1,6.0,0.4872672577828695,1,4.0,0.3241925389020116,0,0.0,0.7773744361339753,0,3.0,0.9712845569857572,1,148.0,0.2824394294423883,2,48.0,0.3837067928867078,0,19.0,0.5407574482542474,0,3.0,0.7020097580616954,0,4.0,0.4054999958245833,0,3.0,0.8313629568059338,1,11.0,0.3832765897921363,2,22.0,0.0,0,4.0,0.3330544777183503,0,0.0,1.0,0,0.0,1.0
544.0,34,389.0,1.556,9.255592324229108,250,3624.0,14.496,143.0,0.572,34,722.0,91.0,5.101516953593541,9.025,9.025,80,1,11.0,0.3288359901512817,3,19.0,0.0086155471877808,3,31.0,0.198081450691611,8,246.0,0.3030674923518611,4,147.0,0.4070022892877509,0,0.0,1.0,0,0.0,1.0,2,11.0,0.4555892105772817,0,3.0,0.9217830960891968,0,0.0,1.0,4,119.0,0.1491053395624625,3,75.0,0.1305007310187074,0,0.0,1.0,0,14.0,0.7664565236559217,1,0.0,0.5601295687675185,0,2.0,0.97594554607578,3,33.0,0.2493425927194938,1,2.0,0.4638278003978661,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
552.0,45,584.0,2.345381526104417,8.949932201432008,249,3641.0,14.622489959839358,17.0,0.0682730923694779,39,882.0,160.0,4.702876059697301,10.255813953488373,10.255813953488373,86,0,3.0,0.9122577469789408,1,24.0,0.3919994174054889,2,32.0,0.0034982747266833,10,301.0,0.3209324400798886,9,194.0,0.2064642492272782,0,4.0,0.8368779547354898,1,8.0,0.6148707401683055,1,9.0,0.3540751080894937,1,24.0,0.3299146265660185,1,6.0,4.13472588917959e-05,4,115.0,0.0658859023495484,5,110.0,0.0,0,0.0,0.4314388596543803,0,0.0,0.3698358620203148,0,0.0,0.7053849291023191,0,0.0,1.0,3,48.0,0.0005243076555364,1,4.0,0.4634487621238416,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
