step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
256.0,23.0,381.0,2.128491620111732,10.13345723393295,179,1649.0,9.212290502793296,5.0,0.0279329608938547,19.0,469.0,102.0,6.436289425375932,10.659090909090908,10.659090909090908,44.0,1,12.0,0.579023431302058,0,0.0,1.0,0,4.0,0.3397934846567951,3.0,89.0,0.0246188282938604,5.0,209.0,0.0,0.0,0.0,0.9678798451512792,1.0,7.0,0.0,0.0,0.0,0.7342132136128994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.7085942149629827,0.0,0.0,1.0,0.0,4.0,0.8816601103667443,1.0,8.0,0.0001209530865986,0.0,0.0,0.7825148058819553,0.0,3.0,0.9388884138003027,5.0,80.0,0.1224823983732956,3.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,32.0,547.0,3.005494505494505,8.726418473105896,182,1801.0,9.895604395604396,152.0,0.8351648351648352,28.0,592.0,123.0,4.321505448218885,9.866666666666667,9.866666666666667,60.0,4,33.0,0.2091019859332926,0,2.0,0.8390729894957372,0,0.0,1.0,4.0,119.0,0.1621734311136748,5.0,226.0,0.0538794713473667,2.0,3.0,0.4600369082641632,0.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8825423026968192,0.0,1.0,0.1701739616952187,0.0,2.0,0.8410018540541983,0.0,0.0,1.0,1.0,6.0,0.6765285074650705,0.0,0.0,1.0,8.0,134.0,0.0007339140852356,2.0,55.0,0.3170705561641707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4502824014106518
272.0,29.0,604.0,3.300546448087432,9.013785841079136,183,1932.0,10.557377049180328,131.0,0.7158469945355191,27.0,665.0,73.0,4.450086655242514,10.901639344262296,10.901639344262296,61.0,2,35.0,0.424198819075717,1,6.0,0.0060535196092824,0,0.0,1.0,6.0,166.0,0.2564322381529622,4.0,256.0,0.0,1.0,7.0,0.0394020656639437,0.0,0.0,0.9377430172914244,0.0,0.0,0.6221429570285131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9139125519474944,3.0,16.0,3.3223688854147386e-05,0.0,2.0,0.7420918129876584,0.0,0.0,0.6162565456441066,1.0,14.0,0.4471352292132169,0.0,0.0,1.0,6.0,88.0,0.0016650304603443,2.0,71.0,0.273803755309097,0.0,0.0,0.9028318051997356,0.0,0.0,0.7167503730390153,1.0,4.0,0.1455499958530685
280.0,30.0,358.0,1.988888888888889,9.21051252479531,180,2100.0,11.666666666666666,168.0,0.9333333333333332,26.0,550.0,0.0,4.713692431024978,10.0,10.0,55.0,5,56.0,0.3013489062823758,0,0.0,1.0,3,12.0,0.1750057464969047,7.0,157.0,0.187535686123874,0.0,125.0,0.2257558182964109,3.0,21.0,0.0096498044209552,1.0,3.0,0.4681823630383507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9064721279953656,0.0,8.0,0.3272027591231318,0.0,2.0,0.3337720772201419,1.0,5.0,6.647209622659865e-05,1.0,22.0,0.7116181717544368,0.0,0.0,0.9399644484149348,0.0,35.0,0.1582883410853035,4.0,99.0,0.1959652991050622,1.0,3.0,0.4202061855907477,0.0,2.0,0.9716001031540542,0.0,0.0,1.0
288.0,28.0,197.0,1.0648648648648649,9.179503743947066,185,2240.0,12.108108108108109,140.0,0.7567567567567568,26.0,505.0,0.0,5.000924640052259,8.559322033898304,8.559322033898304,59.0,4,74.0,0.2504452843695851,0,0.0,1.0,3,33.0,0.0,5.0,196.0,0.3359260743818377,0.0,3.0,0.995871321516099,1.0,5.0,0.0043738565092218,2.0,23.0,0.3395084690636263,1.0,6.0,0.3757897768937194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9871506566500438,1.0,17.0,0.0422576193813349,1.0,7.0,0.3008560857851127,0.0,0.0,0.9373902187030856,2.0,34.0,0.5479337684920658,1.0,7.0,0.3455427629373564,4.0,57.0,0.2702264818039321,0.0,36.0,0.3438410633750005,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,29.0,244.0,1.318918918918919,8.983149234927893,185,2417.0,13.064864864864864,177.0,0.9567567567567568,27.0,491.0,0.0,5.147440469187619,8.322033898305085,8.322033898305085,59.0,4,87.0,0.364448767519043,0,3.0,0.5807524370641591,0,3.0,0.8157046848472141,6.0,139.0,0.2705619598637472,0.0,17.0,0.8974825461676254,0.0,0.0,0.8664804717873763,0.0,6.0,0.34767183774874,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8004042001903482,4.0,40.0,0.0003533687278611,1.0,18.0,0.0492797958309357,2.0,6.0,7.289794766378291e-05,0.0,0.0,0.5972739014298935,0.0,0.0,0.323292040978843,6.0,95.0,9.879719454978376e-05,3.0,68.0,0.1815679108728625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,22.0,132.0,0.7021276595744681,9.47307402536612,188,2582.0,13.73404255319149,165.0,0.8776595744680851,19.0,337.0,0.0,5.3656741625269415,6.2407407407407405,6.2407407407407405,54.0,6,64.0,0.1371619601901962,1,2.0,0.0001850963322442,1,8.0,0.0,3.0,116.0,0.2672666742162791,2.0,31.0,0.6437628207521507,1.0,3.0,0.1236475726308036,0.0,9.0,0.7287484766212917,0.0,0.0,0.9792689691877546,1.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,0.4695113902294547,1.0,27.0,0.1127187017323788,0.0,5.0,0.8501662681234321,1.0,12.0,0.0,0.0,0.0,0.6198071348872269,0.0,0.0,1.0,1.0,36.0,0.075571697263517,0.0,18.0,0.2977124414812914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,29.0,192.0,1.0105263157894735,9.286868035215116,190,2608.0,13.726315789473684,26.0,0.1368421052631579,28.0,413.0,76.0,5.513161663208992,5.657534246575342,5.657534246575342,73.0,9,129.0,0.0978220903123725,0,0.0,0.2057661907359895,1,9.0,0.3686121774511656,5.0,81.0,0.0608423184475978,0.0,13.0,0.4890071914463075,1.0,4.0,0.4414629408848913,0.0,2.0,0.4683075371529381,0.0,12.0,0.9060058341662351,0.0,0.0,1.0,0.0,0.0,1.0,3.0,22.0,0.2331540332781058,1.0,15.0,0.4138139848669105,0.0,4.0,0.8158217466632803,0.0,0.0,0.9019088950029068,0.0,4.0,0.8605883164760908,0.0,0.0,1.0,6.0,64.0,0.0095253479220693,2.0,48.0,0.2973217074665018,0.0,3.0,0.8921609039319579,0.0,3.0,0.9760908418402132,0.0,0.0,1.0
320.0,33.0,297.0,1.523076923076923,8.942992854285322,195,2746.0,14.082051282051282,138.0,0.7076923076923077,31.0,495.0,82.0,4.671400982883433,6.971830985915493,6.971830985915493,71.0,7,163.0,0.109231468131085,0,1.0,0.4917104666175543,2,22.0,4.119694943627108e-06,3.0,70.0,0.0956453023814519,4.0,28.0,0.0001140303278212,1.0,6.0,0.2644791328454777,0.0,0.0,0.4363894944352163,1.0,8.0,0.4011258195160126,0.0,6.0,0.5363742251054372,0.0,0.0,1.0,1.0,17.0,0.3920007871081828,1.0,27.0,0.481016679515056,1.0,6.0,0.5070124989460439,0.0,0.0,0.8843947599001174,1.0,7.0,0.4749118346060303,0.0,0.0,0.9960723055791026,7.0,93.0,0.1701013229189886,2.0,33.0,0.3555725472588728,0.0,3.0,0.896092393013646,0.0,2.0,0.9441084755649825,0.0,3.0,0.9696905560535746
328.0,19.0,172.0,0.8514851485148515,9.673723534550236,202,2910.0,14.405940594059404,164.0,0.8118811881188119,19.0,377.0,0.0,5.528123751179683,6.283333333333333,6.283333333333333,60.0,4,107.0,0.1506711334600959,0,1.0,0.469161150962411,2,26.0,2.344924696192681e-05,3.0,41.0,0.1270009504826684,0.0,9.0,0.8296148402927398,0.0,1.0,0.2060397624070221,0.0,5.0,0.9235422809742428,0.0,0.0,1.0,0.0,0.0,0.9150853495959368,0.0,0.0,1.0,1.0,28.0,0.6133623969840406,1.0,31.0,0.4248557989974587,2.0,26.0,0.5488115732848127,0.0,0.0,1.0,1.0,7.0,0.64144056311336,1.0,3.0,0.0,2.0,52.0,0.1419962476067959,2.0,40.0,0.2323213077899419,0.0,0.0,1.0,0.0,0.0,0.4398661607698506,0.0,0.0,1.0
336.0,26.0,280.0,1.3592233009708738,9.979315729904505,206,2929.0,14.218446601941748,19.0,0.0922330097087378,26.0,398.0,21.0,4.655016180394165,7.107142857142857,7.107142857142857,56.0,5,100.0,0.2246656146955145,0,1.0,0.4841152597262546,0,0.0,1.0,2.0,37.0,0.2108107701638236,2.0,20.0,0.4638176632682002,3.0,21.0,0.1948467302538732,0.0,3.0,0.6611565782193424,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,33.0,0.0,2.0,41.0,0.0002149274765812,3.0,34.0,0.3847722637874042,0.0,0.0,1.0,1.0,4.0,0.5757522520448223,0.0,3.0,0.7739674790243272,3.0,32.0,0.1976734377986581,3.0,64.0,0.2009351856657118,0.0,0.0,0.8549633968516653,0.0,0.0,1.0,0.0,0.0,1.0
344.0,33.0,352.0,1.6682464454976302,8.92616462995006,211,2893.0,13.710900473933648,0.0,0.0,31.0,481.0,83.0,3.65129125468119,7.17910447761194,7.17910447761194,67.0,6,148.0,0.0151723476611366,0,2.0,0.508721077524229,3,9.0,0.0006808786888177,4.0,41.0,0.1351045078599975,2.0,40.0,0.215774990986722,6.0,63.0,0.1581318677994558,1.0,18.0,0.4016225415254752,0.0,0.0,0.948722345719446,1.0,13.0,0.0,0.0,0.0,1.0,2.0,50.0,0.2254246657119796,1.0,50.0,0.2055765042986377,0.0,3.0,0.5214431394414971,0.0,6.0,0.8379298853989529,0.0,0.0,0.8956410310847054,2.0,10.0,0.0089534951711868,0.0,0.0,0.0105087398958478,1.0,23.0,0.0921707019218633,0.0,0.0,0.9023219647918626,2.0,5.0,0.099348186792079,0.0,0.0,1.0
352.0,31.0,356.0,1.6635514018691588,9.047991543012769,214,2849.0,13.313084112149532,0.0,0.0,30.0,520.0,39.0,4.47036466896416,7.647058823529412,7.647058823529412,68.0,7,207.0,0.1215426387126208,1,6.0,0.5406228771951259,1,5.0,0.0057635030805835,0.0,25.0,0.1751706269406292,2.0,61.0,0.5477749728653764,1.0,23.0,0.3224179979070949,0.0,0.0,1.0,0.0,0.0,0.8390042629149972,2.0,29.0,0.0132983958612031,0.0,0.0,1.0,4.0,30.0,7.353516657769922e-05,1.0,55.0,0.0,2.0,5.0,0.2544965599681347,0.0,7.0,0.8976773043003664,0.0,0.0,0.9543570548993192,0.0,6.0,0.2385135056246677,4.0,18.0,0.0981826326797535,3.0,39.0,6.79104432136498e-05,2.0,4.0,0.0024653751040887,0.0,0.0,1.0,0.0,0.0,1.0
360.0,29.0,306.0,1.4101382488479262,8.839900330789485,217,2863.0,13.193548387096774,14.0,0.064516129032258,27.0,543.0,23.0,4.552547277349227,7.051948051948052,7.051948051948052,77.0,2,161.0,0.1633239522291197,2,8.0,0.2192275958180585,1,19.0,0.2804875168145914,3.0,44.0,0.3156323276160283,4.0,85.0,0.4688820596031462,5.0,41.0,0.0490127706724847,0.0,4.0,0.848204990059872,0.0,0.0,0.4276978566071963,0.0,6.0,0.3766234456548734,0.0,0.0,1.0,0.0,14.0,0.5323365027367056,1.0,63.0,0.0,0.0,15.0,0.5317800387160566,3.0,8.0,0.1016259888291902,0.0,0.0,0.4789445752333856,0.0,0.0,0.9465400574991404,4.0,41.0,0.1389871512022949,1.0,24.0,0.3554550585864472,1.0,10.0,0.0,0.0,0.0,0.0208533660763048,0.0,0.0,0.956063025966424
368.0,47.0,447.0,2.0599078341013826,8.953301509480982,217,3039.0,14.004608294930875,176.0,0.8110599078341014,40.0,615.0,72.0,5.503221096911245,7.5,7.5,82.0,3,94.0,0.0632223651263651,5,41.0,4.361947224198107e-05,2,20.0,0.4439879679084713,6.0,86.0,0.4053978489469627,1.0,37.0,0.6241811213450831,7.0,94.0,0.0,0.0,0.0,0.9516790682000013,1.0,9.0,0.4861680194286874,1.0,11.0,0.0001657512651031,0.0,0.0,1.0,1.0,25.0,0.7030634203888303,1.0,71.0,0.0,3.0,31.0,0.448961205203457,0.0,0.0,0.876802169381142,1.0,7.0,0.6904388802289765,2.0,6.0,0.2241072994133057,1.0,14.0,0.3868699257909322,4.0,45.0,0.0443889256800074,1.0,21.0,0.4518459784122055,0.0,0.0,1.0,0.0,3.0,0.9768748874621568
376.0,26.0,400.0,1.8867924528301887,8.655778512105444,212,2960.0,13.962264150943396,0.0,0.0,22.0,678.0,63.0,5.472378374733414,7.883720930232558,7.883720930232558,86.0,3,115.0,0.0,5,87.0,0.1967762071960001,2,17.0,0.0035433684445023,0.0,73.0,0.3745870235588294,2.0,41.0,0.5434888326262713,0.0,73.0,0.0736712313003267,0.0,3.0,0.7816606824426483,1.0,7.0,9.814744184393772e-05,1.0,19.0,0.0,0.0,0.0,1.0,1.0,8.0,0.4939702988027232,1.0,79.0,0.0,2.0,31.0,0.1562176386825276,0.0,0.0,0.9084245103422848,0.0,7.0,0.5090751157215171,0.0,10.0,0.5878051233643455,1.0,9.0,0.7217024854973562,2.0,56.0,0.253828247423771,1.0,37.0,0.4902436880679761,0.0,0.0,1.0,0.0,6.0,0.9463642938668302
384.0,29.0,320.0,1.4678899082568808,8.817744734099845,218,3098.0,14.211009174311927,138.0,0.6330275229357798,27.0,591.0,0.0,4.964824735696808,8.095890410958905,8.095890410958905,73.0,0,28.0,0.6201026471069327,2,72.0,0.0845470126935866,2,6.0,0.0010199842522315,4.0,104.0,0.3085122191175156,3.0,62.0,0.191950827010534,0.0,19.0,0.2700742272995431,1.0,8.0,1.167175288473294e-05,0.0,3.0,0.9870230643532012,0.0,0.0,1.0,0.0,2.0,0.9505794348782748,1.0,19.0,0.6547176159170306,1.0,87.0,0.0,4.0,47.0,0.3890364014322058,0.0,0.0,1.0,0.0,2.0,0.6692739338096275,1.0,4.0,2.064825696457108e-05,4.0,31.0,0.1878190384615191,3.0,63.0,0.154712467853933,1.0,34.0,0.4688858192938017,0.0,0.0,1.0,0.0,0.0,1.0
392.0,43.0,452.0,1.9824561403508767,8.772272965889716,228,3324.0,14.578947368421051,226.0,0.9912280701754386,35.0,705.0,114.0,4.464721996483541,9.276315789473683,9.276315789473683,76.0,5,55.0,0.2787614972472042,2,72.0,0.3315104341381792,1,9.0,0.3377925889075097,7.0,151.0,0.1112841877857194,3.0,86.0,0.0,2.0,29.0,0.0484826124472505,1.0,4.0,0.4724206940652223,1.0,13.0,0.7123638983204399,0.0,0.0,1.0,0.0,0.0,1.0,3.0,32.0,0.3479570855764646,1.0,95.0,0.0,4.0,62.0,0.3565848482717109,0.0,0.0,1.0,0.0,0.0,0.9443596288721144,1.0,12.0,0.0,2.0,32.0,0.1965302898787901,0.0,5.0,0.2940072565115998,1.0,42.0,0.0,1.0,3.0,0.0003831820862418,0.0,3.0,0.9793648184353207
400.0,37.0,578.0,2.5350877192982457,8.85045412962652,228,3293.0,14.442982456140353,0.0,0.0,31.0,781.0,76.0,3.3526118601411787,11.833333333333334,11.833333333333334,66.0,0,8.0,0.4517377103534728,3,90.0,0.1176237642487663,2,22.0,0.0,8.0,206.0,0.0489987816294842,3.0,113.0,0.3796817076296464,3.0,52.0,0.0,0.0,3.0,0.6769712111298585,1.0,1.0,0.2085090374038314,0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.0,0.1913185395014513,1.0,103.0,0.0,1.0,7.0,0.2673687630736117,0.0,3.0,0.7432632942951725,2.0,1.0,0.1605439374627641,1.0,20.0,0.5198919483372837,4.0,62.0,0.0,0.0,4.0,0.4808534455568021,1.0,50.0,0.4821958579257062,0.0,0.0,1.0,0.0,0.0,0.9634867442312234
416.0,35.0,330.0,1.4537444933920705,8.947495552596152,227,3530.0,15.55066079295154,128.0,0.5638766519823789,28.0,811.0,39.0,5.677215679446571,10.397435897435898,10.397435897435898,78.0,2,16.0,0.4618687413438108,7,157.0,0.1732331874665057,1,9.0,0.5348159835113641,7.0,305.0,0.2706921940687182,1.0,51.0,0.7551737253922876,0.0,19.0,0.0570199572631051,1.0,19.0,0.3828450330301003,0.0,3.0,0.9627943712737436,0.0,0.0,0.9425987801970144,0.0,0.0,1.0,3.0,41.0,0.1380526595784601,2.0,126.0,0.4221385176173413,0.0,0.0,1.0,0.0,3.0,0.7996638981687362,0.0,0.0,0.7126973687927874,0.0,19.0,0.148267393022069,3.0,30.0,0.230003561459091,1.0,13.0,0.5472778312919934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.941617347936768
424.0,38.0,279.0,1.2130434782608697,8.667020904718397,230,3443.0,14.969565217391304,0.0,0.0,32.0,743.0,0.0,4.221769486112246,9.17283950617284,9.17283950617284,81.0,2,10.0,0.0801217216487959,4,108.0,0.1635379840392361,5,20.0,0.0012706962284419,4.0,279.0,0.1240329008859562,3.0,27.0,0.4769484653124618,1.0,27.0,0.0,0.0,3.0,0.4937800593592268,0.0,0.0,0.027538692915405,1.0,5.0,0.0,0.0,0.0,1.0,4.0,64.0,0.2917518054992218,2.0,138.0,0.0,0.0,0.0,1.0,0.0,7.0,0.9764683097855305,1.0,0.0,0.6624126425220015,0.0,7.0,0.4749368432538101,0.0,4.0,0.6577527465871273,4.0,32.0,0.0013050268433096,0.0,0.0,1.0,0.0,4.0,0.9555533479570189,1.0,8.0,0.4869498333709276
432.0,53.0,362.0,1.5947136563876652,8.399299893444738,227,3567.0,15.713656387665198,124.0,0.5462555066079295,51.0,940.0,197.0,3.079532023714333,11.19047619047619,11.19047619047619,84.0,6,58.0,0.0253570195138268,5,138.0,0.1745327886033644,4,26.0,0.0785836759585658,10.0,425.0,0.0119000643633062,5.0,60.0,0.312452100201483,0.0,0.0,1.0,0.0,5.0,0.7256299272654324,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,137.0,0.0603410455668144,0.0,0.0,1.0,0.0,0.0,0.6804604519766009,0.0,0.0,1.0,2.0,7.0,0.4993742937569493,0.0,3.0,0.9267830305818476,5.0,28.0,0.1120690131993592,1.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.6234580335890888
440.0,51.0,469.0,2.0391304347826087,8.148942676381958,230,3907.0,16.98695652173913,340.0,1.4782608695652173,47.0,1095.0,155.0,3.487484116097427,12.732558139534884,12.732558139534884,86.0,7,119.0,0.2224415922025124,10,186.0,0.0061918494384401,3,27.0,0.2863233566640116,8.0,457.0,0.1322869521806303,2.0,29.0,0.2296905976285956,0.0,0.0,0.614426688987154,0.0,0.0,1.0,1.0,18.0,0.4903024317926945,0.0,0.0,1.0,0.0,2.0,0.9613064116721264,7.0,169.0,0.0364896123526854,0.0,0.0,0.008000953578048,0.0,0.0,0.9395011390118616,0.0,0.0,1.0,2.0,14.0,0.4645576721765085,0.0,0.0,1.0,6.0,49.0,0.1422662066882644,0.0,4.0,0.43906330742011,0.0,0.0,1.0,0.0,0.0,0.022762340566439,1.0,21.0,0.4155224068197389
448.0,36.0,357.0,1.5387931034482758,8.759726548327468,232,4136.0,17.82758620689655,229.0,0.9870689655172412,29.0,997.0,0.0,4.830784178505018,12.620253164556962,12.620253164556962,79.0,0,71.0,0.5599205233169915,6,163.0,0.1490861223817864,2,23.0,0.254660433296631,6.0,425.0,0.1488756329667158,3.0,44.0,0.4887415292429977,0.0,0.0,0.406550741457139,0.0,0.0,0.7246685441443892,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,88.0,0.2713220448002106,0.0,0.0,1.0,1.0,6.0,0.5763643139546436,0.0,0.0,0.9380755339776792,3.0,29.0,0.3493482228015571,0.0,0.0,1.0,3.0,75.0,0.0764782560913041,1.0,10.0,0.5529410088844879,0.0,0.0,1.0,1.0,8.0,0.0120852934144748,2.0,31.0,0.1318049376864821
456.0,43.0,390.0,1.6455696202531649,8.528245174224452,237,4288.0,18.09282700421941,152.0,0.6413502109704642,37.0,1019.0,22.0,4.078839845151997,12.426829268292684,12.426829268292684,82.0,5,91.0,0.3261957179582975,2,139.0,0.1130141702063134,3,30.0,0.0147106056597529,8.0,489.0,0.232867622858683,0.0,11.0,0.6830801799905557,3.0,17.0,0.0023552312869687,2.0,9.0,1.7857093573225345e-05,1.0,32.0,0.4594115943193008,0.0,0.0,1.0,0.0,0.0,1.0,4.0,83.0,0.0001208496902019,0.0,0.0,1.0,1.0,11.0,0.714455218172793,0.0,0.0,0.7890807132995472,2.0,28.0,0.0857861511360065,0.0,0.0,1.0,0.0,20.0,0.3214581275453985,3.0,27.0,0.2614059717322317,0.0,0.0,1.0,3.0,29.0,0.0001791097261197,0.0,3.0,0.5457466733960271
464.0,27.0,264.0,1.1139240506329111,9.522850622926942,237,4310.0,18.185654008438817,22.0,0.0928270042194092,19.0,637.0,0.0,6.098320352227171,9.231884057971014,9.231884057971014,69.0,1,40.0,0.2947785510436815,3,82.0,0.1565082577002527,2,23.0,0.0,4.0,367.0,0.3113702290667849,0.0,8.0,0.6848956747902917,1.0,13.0,0.0424076147561605,0.0,5.0,0.7997591828823267,0.0,3.0,0.9979917690198232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.7826099634211864,0.0,7.0,0.6430499564468906,2.0,4.0,0.3986030304519499,0.0,0.0,0.581952607777888,1.0,3.0,0.3743701095511014,0.0,0.0,1.0,1.0,8.0,0.3585020400309635,3.0,47.0,0.1426452702034274,0.0,0.0,0.9866941308658136,0.0,0.0,0.9389819757026696,1.0,7.0,0.0
472.0,36.0,230.0,0.9387755102040816,9.340956380734132,245,4426.0,18.06530612244898,116.0,0.473469387755102,34.0,603.0,0.0,4.827638214058979,8.14864864864865,8.14864864864865,74.0,5,53.0,0.2827238890592677,2,57.0,0.4033797557363015,1,9.0,0.3867544504748049,7.0,283.0,0.0840339136138255,4.0,26.0,0.2816435973749445,2.0,27.0,0.0,1.0,10.0,0.0,0.0,3.0,0.9825602799813896,0.0,0.0,1.0,0.0,4.0,0.9036019908833388,1.0,7.0,0.5982302987987284,1.0,7.0,0.4968051500914279,5.0,28.0,0.2687943605635191,0.0,3.0,0.8591096986843167,0.0,0.0,0.9205394516123938,0.0,3.0,0.9585632944631216,0.0,7.0,0.1629362164458354,4.0,72.0,0.0015819751161941,0.0,0.0,0.0127363379232811,0.0,0.0,1.0,1.0,4.0,0.0095326113545458
480.0,34.0,342.0,1.4309623430962344,9.252397742031892,239,4483.0,18.757322175732217,57.0,0.2384937238493724,33.0,791.0,188.0,5.017775637756458,10.0126582278481,10.0126582278481,79.0,2,24.0,0.3124087240608997,2,32.0,0.1159580569483924,2,25.0,0.1007545115626189,8.0,395.0,0.2268144602534522,4.0,46.0,0.2917268830867328,2.0,43.0,0.4380154547791551,0.0,5.0,0.6631739620104928,0.0,6.0,0.9716098936023634,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.4843689248233563,1.0,22.0,0.3334997515206893,4.0,34.0,0.4080575481509716,0.0,0.0,0.5475965073965353,0.0,0.0,0.8034906551947808,1.0,6.0,0.2582471189312501,0.0,0.0,0.0257040412334985,4.0,104.0,0.0,0.0,3.0,0.8872551819326349,0.0,0.0,0.9402787817344552,2.0,20.0,0.0
496.0,32.0,239.0,0.956,8.774183488861519,250,4972.0,19.888,204.0,0.816,24.0,592.0,0.0,5.540049841152058,7.308641975308642,7.308641975308642,81.0,0,3.0,0.9560490088285044,0,0.0,0.4256522972245782,5,95.0,1.3302081291739225e-06,5.0,222.0,0.2656602613094186,6.0,72.0,0.3071192076310974,0.0,19.0,0.3909211407988565,1.0,5.0,0.000477449439968,0.0,6.0,0.971122295677098,0.0,0.0,0.9368106596114648,0.0,0.0,1.0,2.0,39.0,0.4547452055232028,0.0,3.0,0.2061992491120495,2.0,18.0,0.3795832051572935,0.0,0.0,0.6341475478232322,1.0,10.0,0.6200244912249306,0.0,24.0,0.2211650605790212,0.0,0.0,0.9741130245680524,1.0,55.0,0.0776308835753141,0.0,7.0,0.9819414351770512,1.0,11.0,0.0,0.0,3.0,0.457672758239645
504.0,44.0,403.0,1.6184738955823292,8.901102919346648,249,4912.0,19.72690763052209,0.0,0.0,36.0,646.0,54.0,5.3509887896727255,7.511627906976744,7.511627906976744,86.0,0,0.0,1.0,2,6.0,0.3408873049331178,4,119.0,0.0,9.0,264.0,0.2251225362981841,5.0,96.0,0.5233099840060452,5.0,45.0,0.0205221949023298,0.0,0.0,0.5558210934563453,0.0,3.0,0.9905032142862495,1.0,3.0,0.0131860085477099,0.0,0.0,0.9562914188920916,1.0,45.0,0.5956742449344911,0.0,3.0,0.7800184371837896,2.0,24.0,0.186015980209887,3.0,10.0,0.3169300575780469,1.0,2.0,0.2524877766916743,1.0,9.0,0.2992963212520729,2.0,8.0,0.0007690041149265,0.0,2.0,0.7744519206696009,0.0,4.0,0.9881409394848766,0.0,3.0,0.9581857016795572,0.0,0.0,0.9123220801702266
