step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
288.0,34,269.0,1.469945355191257,9.343228178382228,183,1523.0,8.3224043715847,0.0,0.0,24,341.0,121.0,7.023984701439923,5.683333333333334,5.683333333333334,60,4,76.0,0.4719161422455169,0,3.0,0.6311988545838856,0,0.0,1.0,2,37.0,0.6756101220687195,1,14.0,0.7558387828421368,0,0.0,1.0,0,3.0,0.6243652554575585,4,53.0,0.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.948108240247196,4,34.0,3.72700346961349e-06,0,0.0,0.8361318224798115,0,0.0,0.9850362352579284,0,0.0,0.828379178211676,0,0.0,0.849586982833728,0,0.0,0.1584096759110101,9,114.0,0.0023322903860738,0,0.0,0.9983562986100428,0,0.0,1.0,0,0.0,1.0
296.0,18,144.0,0.7783783783783784,9.557663424341504,185,1678.0,9.07027027027027,155.0,0.8378378378378378,13,230.0,0.0,6.511028276738438,4.6,4.6,50,2,24.0,0.1269845086339812,0,0.0,1.0,0,0.0,1.0,4,53.0,0.4127836827296634,3,18.0,0.3604197497406101,0,0.0,0.9211346804199542,0,0.0,0.4420826223301182,0,3.0,0.9206367390409772,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8832679369476457,1,24.0,0.2889560285698851,0,9.0,0.4001494806778978,0,0.0,0.9692200339520246,0,0.0,0.6373100646863002,0,0.0,0.2912419669683642,0,3.0,0.726900725840852,3,90.0,0.2846050844460127,0,3.0,0.8898380753506032,0,0.0,1.0,0,0.0,1.0
304.0,24,161.0,0.8994413407821229,9.70418849431802,179,1607.0,8.977653631284916,0.0,0.0,23,284.0,54.0,5.591013291679466,5.163636363636364,5.163636363636364,55,4,45.0,0.2963812397937055,2,4.0,0.0008987097804099,0,0.0,0.943167261749458,7,103.0,0.2022285847597232,1,9.0,0.5517065490326478,1,2.0,0.0465538190017794,0,3.0,0.2812262536526168,1,15.0,0.4847018062066643,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8557027728134762,2,16.0,0.1884003676670362,0,0.0,1.0,0,2.0,0.7932801317341084,0,0.0,0.5829271162324666,1,6.0,0.0,0,0.0,0.8558810586467828,4,74.0,0.0419140000901556,0,3.0,0.9634728283493342,0,0.0,1.0,0,0.0,0.362884167772157
312.0,18,98.0,0.5240641711229946,9.72173375803799,187,1766.0,9.44385026737968,159.0,0.8502673796791443,15,224.0,0.0,6.642395458239003,4.307692307692308,4.307692307692308,52,1,34.0,0.1693903894483797,0,0.0,0.2188753777585946,1,7.0,0.4881295048214835,4,65.0,0.141364617383344,2,15.0,0.383422318228499,0,0.0,0.9330752899925548,1,16.0,0.3421700760440396,0,6.0,0.6006894643244098,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4703824394471202,2,18.0,0.3657657605715876,0,0.0,0.5695950010114592,0,0.0,1.0,0,0.0,0.8394666636514252,0,0.0,0.7998594108379369,1,3.0,0.6154018769930617,2,46.0,0.4119952463540436,0,3.0,0.4438006296849013,0,0.0,1.0,0,0.0,1.0
320.0,20,107.0,0.5602094240837696,10.041523904696424,191,1837.0,9.61780104712042,71.0,0.3717277486910995,18,263.0,39.0,4.624355657712322,5.479166666666667,5.479166666666667,48,3,29.0,0.3124260129638705,0,1.0,0.5570895433980527,1,9.0,0.0069927018845117,4,86.0,0.0405285105042005,1,10.0,0.4690328466415353,0,0.0,0.3529385128290533,0,7.0,0.4248927089529268,1,5.0,0.3716826895057732,0,10.0,0.5108806347011114,0,0.0,1.0,1,5.0,0.497882535124206,2,31.0,0.0,0,0.0,0.6956577077750132,0,0.0,1.0,0,0.0,0.5526781163056788,0,0.0,1.0,2,7.0,9.936341860036644e-05,3,60.0,0.1861802641247616,0,3.0,0.9390665795560932,0,0.0,1.0,0,0.0,1.0
328.0,19,65.0,0.3421052631578947,9.854709004936948,190,1788.0,9.410526315789474,0.0,0.0,18,195.0,0.0,5.660804698308907,3.75,3.75,52,3,34.0,0.0691185938462746,0,0.0,0.6375030795521481,3,14.0,0.0006806520200903,2,70.0,0.3603052621720359,2,12.0,0.3209541609391694,1,1.0,0.2291266052556098,1,12.0,0.6087859452485952,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.6676669130968316,0,0.0,0.7036774691613072,1,5.0,0.0,0,0.0,1.0,1,3.0,0.5881386579370262,0,0.0,1.0,2,11.0,0.3170441987994615,2,28.0,0.0762211415548104,0,0.0,1.0,0,0.0,0.9257447036191028,0,0.0,1.0
336.0,16,89.0,0.4427860696517413,10.354711264595691,201,1838.0,9.144278606965177,50.0,0.2487562189054726,14,236.0,41.0,7.041962201820787,4.916666666666667,4.916666666666667,48,3,48.0,0.4701887002181027,0,6.0,0.5866243446657099,0,0.0,1.0,3,80.0,0.0513423684189388,2,30.0,0.3656229581869104,0,1.0,0.3859934244856855,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.844273213791837,0,0.0,1.0,0,3.0,0.8987411286415264,0,0.0,1.0,1,6.0,0.5700171463308623,0,0.0,1.0,2,11.0,0.4199710707723289,3,49.0,0.3338633478275167,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,21,164.0,0.7772511848341233,10.132021359912429,211,1949.0,9.236966824644549,111.0,0.5260663507109005,20,325.0,89.0,6.246200184288206,5.078125,5.078125,64,3,72.0,0.3000398927996929,3,21.0,0.3657797827794402,2,15.0,0.1574914350818168,2,64.0,0.2410549584340598,1,27.0,0.4318809566926685,0,0.0,0.9376284996822348,0,3.0,0.5609229239827979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,14.0,0.1584625916330583,0,0.0,1.0,0,3.0,0.7483493007392783,0,3.0,0.7885090946117977,2,17.0,0.5735572414382183,0,3.0,0.9381623795144852,3,24.0,0.0011569139899863,2,52.0,0.0918443062110903,0,7.0,0.9760868025958082,0,0.0,0.5769957578966224,0,0.0,1.0
352.0,29,220.0,1.0476190476190477,9.226637562400912,210,1856.0,8.838095238095239,0.0,0.0,28,325.0,0.0,3.931808740693621,5.416666666666667,5.416666666666667,60,8,125.0,0.1545720350053514,4,46.0,0.2761439517550165,0,9.0,0.2350245412057416,5,38.0,0.1642775971853376,1,10.0,0.6269572117237565,2,11.0,0.4108216649460771,2,19.0,0.3287230120633868,0,0.0,1.0,0,3.0,0.0451605365824496,0,0.0,1.0,0,16.0,0.1870030712210262,0,0.0,1.0,2,15.0,0.3106477899653169,0,0.0,0.9840622784394262,1,1.0,0.1344343048788035,1,4.0,5.754246253583294e-05,1,20.0,0.0,1,8.0,0.0083757092456394,0,0.0,1.0,0,0.0,0.970924119069858,0,0.0,0.9832184552127334
360.0,19,189.0,0.875,9.796173458288058,216,1949.0,9.023148148148149,93.0,0.4305555555555556,18,310.0,0.0,6.775943320844282,4.920634920634921,4.920634920634921,63,8,179.0,0.0,2,8.0,0.2509309045346087,4,24.0,0.1989445541780575,0,42.0,0.6558413474009537,0,7.0,0.7643772355512487,1,2.0,0.1852441361138805,1,8.0,0.1053703720814917,0,6.0,0.9901286557063856,0,0.0,1.0,0,0.0,1.0,1,7.0,0.3647482900978422,0,0.0,0.9532152096157412,0,25.0,0.7043785093905184,0,0.0,0.9689193177826442,0,0.0,0.5078032455925344,0,0.0,0.6557947253024181,1,2.0,0.066326174293252,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9415080140726944
368.0,17,103.0,0.4975845410628019,10.098439075339806,207,1860.0,8.985507246376812,0.0,0.0,17,257.0,0.0,7.076633340494466,4.015625,4.015625,64,3,139.0,0.1711144986727237,0,19.0,0.3822160797853321,0,0.0,1.0,3,13.0,0.4751067216894616,4,28.0,0.2136423752240419,3,23.0,0.0,0,0.0,1.0,0,3.0,0.8192373650637168,0,0.0,1.0,0,0.0,1.0,0,8.0,0.8236722520899392,0,0.0,1.0,2,15.0,0.4030785366532892,1,4.0,0.0,1,1.0,0.7339070594972564,0,0.0,1.0,0,0.0,0.975280083960169,0,4.0,0.5650923686803188,0,0.0,1.0,0,0.0,1.0,0,0.0,0.956731386806653
376.0,18,73.0,0.3613861386138614,10.01348065998413,202,1907.0,9.44059405940594,47.0,0.2326732673267326,17,206.0,0.0,5.848538605920164,3.814814814814815,3.814814814814815,54,0,60.0,0.5114714559490908,4,20.0,0.0010970010117933,0,0.0,1.0,3,28.0,0.378434767420741,3,44.0,0.2427433091761686,0,4.0,0.025998942201506,1,2.0,0.4805934578919288,0,3.0,0.9762869084839496,0,10.0,0.4643162238371527,0,0.0,1.0,1,8.0,0.3983045684252919,0,0.0,1.0,1,5.0,0.3150458538493402,1,12.0,0.0,0,0.0,0.6516667097206194,0,0.0,1.0,1,5.0,0.5234963096212911,2,5.0,0.3246194016145228,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9103292194038816
384.0,21,119.0,0.5804878048780487,9.852374098125935,205,1789.0,8.726829268292683,0.0,0.0,19,211.0,5.0,6.294870055409974,4.057692307692308,4.057692307692308,52,1,8.0,0.3990426324576572,0,3.0,0.5351012774301489,0,0.0,1.0,4,72.0,0.4332412984317713,3,40.0,0.2119121742541,0,0.0,1.0,1,2.0,0.0022001420982388,1,10.0,0.4765071486867752,0,0.0,1.0,0,0.0,1.0,0,11.0,0.6956633481879436,1,2.0,0.0016011221456524,2,14.0,0.3160271029199659,0,7.0,0.942040766044383,0,0.0,0.7969768945641397,0,0.0,1.0,5,32.0,0.0501650207783826,1,10.0,0.4521873736457331,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,15,88.0,0.4251207729468599,10.257743694928774,207,1661.0,8.02415458937198,0.0,0.0,13,154.0,0.0,7.166882524625888,3.142857142857143,3.142857142857143,49,2,10.0,0.4739454522972343,0,0.0,1.0,1,6.0,1.6592170328643652e-05,2,8.0,0.2239400003240039,2,46.0,0.5685881763364181,0,0.0,0.4201661707691634,0,5.0,0.7142500364673751,0,11.0,0.7305227001348109,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6120599564509159,0,2.0,0.6945704674079007,2,9.0,0.3611354588292724,0,3.0,0.8188757367213502,0,0.0,0.9603915224809114,0,0.0,0.922622544446128,4,48.0,0.1897525334198565,0,0.0,0.0116894321854365,0,0.0,1.0,0,0.0,0.9369916004257968,0,0.0,0.932411092246457
400.0,7,13.0,0.0619047619047619,10.40399545437766,210,1715.0,8.166666666666666,54.0,0.2571428571428571,7,117.0,0.0,7.043138496262637,2.3877551020408165,2.3877551020408165,49,0,3.0,0.8135052400183479,0,3.0,0.5513373669194646,1,9.0,0.3929701143544788,1,26.0,0.4793220882043003,0,17.0,0.6706617464539303,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8238538152896548,0,0.0,1.0,0,0.0,1.0,1,4.0,0.2934744815386724,0,0.0,0.5736321429803674,1,14.0,0.2008478762064807,0,6.0,0.7751318935434276,1,0.0,0.2073980491763073,0,0.0,1.0,2,26.0,0.0766686625875636,0,5.0,0.1408193660746055,0,0.0,0.7730588429478565,0,0.0,1.0,0,4.0,0.8981843351672139
408.0,17,83.0,0.3915094339622642,10.72059514350995,212,1752.0,8.264150943396226,37.0,0.1745283018867924,16,176.0,59.0,7.273155016475085,3.450980392156863,3.450980392156863,51,0,4.0,0.6298853888355719,0,0.0,0.3007134230260219,4,26.0,0.0004019989815553,1,22.0,0.7548315940153837,2,28.0,0.5961390611584848,0,0.0,0.6768306128448924,0,7.0,0.9652090657427784,0,3.0,0.8373497912123979,0,0.0,0.0268773928268622,0,0.0,1.0,1,16.0,0.5640041674863029,0,0.0,1.0,3,20.0,0.0013324493736495,0,0.0,1.0,0,0.0,0.7011552230161839,0,3.0,0.5275971650817245,3,29.0,0.0002554334479999,2,18.0,3.658921526674225e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9282899412455432
416.0,24,158.0,0.7314814814814815,9.805453719082116,216,1840.0,8.518518518518519,88.0,0.4074074074074074,22,236.0,60.0,6.169793210780114,3.806451612903226,3.806451612903226,62,4,27.0,0.3347578760067845,2,1.0,0.3668295922146763,3,53.0,0.1795868207907371,1,23.0,0.5306179102190949,5,61.0,0.2623602913857069,1,6.0,0.0,1,8.0,0.0391351976130359,1,9.0,0.0392158996193326,0,0.0,0.9954004739838012,1,2.0,0.4586643385749295,1,23.0,0.5499999014916455,0,0.0,1.0,1,12.0,0.4455838663923971,0,3.0,0.9755002074607412,0,0.0,0.6189098750596235,0,0.0,1.0,0,6.0,0.1826125836901412,0,0.0,0.8648419969755573,0,0.0,1.0,0,0.0,0.9523854610644829,1,2.0,0.0
424.0,21,110.0,0.4954954954954955,9.986131097842003,222,1945.0,8.76126126126126,105.0,0.4729729729729729,20,191.0,0.0,5.760799885436052,3.4727272727272727,3.4727272727272727,55,2,29.0,0.3378763939284356,2,13.0,0.3605729530716009,3,18.0,0.1245012604959342,3,14.0,0.2271176399324883,2,51.0,0.625546377460462,1,14.0,0.0,0,0.0,0.6597168306649762,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0059115824264579,1,14.0,0.5408775522007419,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,2,2.0,0.490532838840548,0,0.0,1.0,1,14.0,0.6396509279980288,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0001028121375209
432.0,18,89.0,0.3938053097345133,10.22263613199682,226,1985.0,8.783185840707965,40.0,0.1769911504424778,17,187.0,0.0,6.64027609354069,3.3392857142857144,3.3392857142857144,56,6,58.0,0.0436283128510176,1,8.0,0.4891807721414908,3,34.0,0.3349326058122222,2,24.0,0.2930713864394924,2,2.0,0.4352391498608181,1,25.0,0.2730043051055057,1,5.0,0.4934653127183795,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9235083155254808,0,6.0,0.7697748682657929,0,4.0,0.7624394469070499,0,8.0,0.6533341944345601,0,0.0,1.0,0,0.0,0.719046887326035,0,0.0,1.0,1,2.0,0.0005525821585904,0,3.0,0.335842788544998,0,4.0,0.9850214912824876,0,0.0,0.9359220525296924,0,0.0,1.0
440.0,22,107.0,0.4776785714285714,10.128534486368652,224,1881.0,8.397321428571429,0.0,0.0,20,205.0,18.0,6.224695504076221,3.4166666666666665,3.4166666666666665,60,3,47.0,0.1982566214084833,3,20.0,0.0805553460896416,4,38.0,0.1012103818727289,1,24.0,0.5220121495366524,5,32.0,0.1488299548046543,1,6.0,0.6296078058294873,0,3.0,0.9586521569665164,0,3.0,0.9860622224464668,0,0.0,1.0,0,0.0,1.0,2,9.0,0.3003674930846572,0,5.0,0.5292454345739406,0,11.0,0.947749370454737,0,0.0,1.0,0,0.0,0.7180954831369587,0,0.0,0.9781498486852074,0,0.0,0.9633306039891508,1,7.0,0.396166252134007,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9534834059311552
448.0,27,167.0,0.7522522522522522,9.91188755823604,222,1931.0,8.698198198198199,50.0,0.2252252252252252,23,213.0,8.0,5.2314041503076645,4.26,4.26,50,3,29.0,0.4500631610895105,3,12.0,0.0001865517935449,2,31.0,0.2057607600110782,3,38.0,0.2124642183504523,6,54.0,0.1365844245145254,1,2.0,0.4686663900619457,0,0.0,1.0,0,0.0,0.5133616272095077,0,0.0,1.0,0,0.0,1.0,2,32.0,0.2959289483304072,0,2.0,0.3936588130367095,1,0.0,0.0,0,0.0,0.992267891827903,0,0.0,0.9498433056342944,0,0.0,1.0,0,0.0,1.0,1,11.0,0.3198971715263169,0,0.0,1.0,0,0.0,0.0536897959804634,1,2.0,1.75778810185919e-05
456.0,16,145.0,0.6621004566210046,10.13436804495532,219,1964.0,8.968036529680365,33.0,0.1506849315068493,14,266.0,53.0,5.952129656106875,5.018867924528302,5.018867924528302,53,3,29.0,0.3463726144596703,0,6.0,0.2258797768811158,3,41.0,0.0004368187534087,1,49.0,0.5785016298440419,2,57.0,0.3158236812175337,0,0.0,0.04024565933805,0,3.0,0.3600467592587084,0,3.0,0.9381378290089288,0,0.0,1.0,0,0.0,1.0,1,43.0,0.311062215283893,3,18.0,0.3727463790368199,0,5.0,0.6621567436047305,0,0.0,0.9131643436719772,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1441574827758163,0,0.0,0.5246355683812487,0,3.0,0.953387349969054,1,9.0,0.2501747891918403,0,0.0,1.0
464.0,23,82.0,0.3644444444444444,9.750913941467196,225,2006.0,8.915555555555555,42.0,0.1866666666666666,21,207.0,0.0,5.509395261950385,3.136363636363636,3.136363636363636,66,4,39.0,0.3738869753491726,0,0.0,1.0,0,3.0,0.4473960783677233,2,18.0,0.383328326796756,3,50.0,0.3008266605821486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,42.0,0.3486818516626722,3,22.0,0.199285955562174,0,7.0,0.552853174567728,1,2.0,0.2545915062149642,1,2.0,0.2763034570151147,0,0.0,1.0,0,0.0,0.9976860437254756,1,5.0,0.3211373332878883,1,6.0,0.0,1,11.0,0.4021562959753249,0,0.0,0.925310891146619
472.0,30,137.0,0.5982532751091703,9.068966621481088,229,2108.0,9.20524017467249,102.0,0.445414847161572,23,252.0,45.0,5.910719042751681,3.5,3.5,72,1,13.0,0.3879185139334776,0,0.0,1.0,2,9.0,3.820033602430523e-05,2,33.0,0.4858893629898547,3,41.0,0.2196691039428661,0,0.0,1.0,0,3.0,0.9950765709292309,0,0.0,0.9742728328948012,0,3.0,0.0560344076060934,0,15.0,0.9772234214170792,1,34.0,0.4822954358096738,5,42.0,0.1875488356280439,4,30.0,0.2936719870430417,0,0.0,0.4806713901340218,0,0.0,0.720864355790013,1,3.0,0.0059167005611524,1,3.0,0.4714358159366552,1,3.0,0.0002787748367654,1,5.0,0.4894880917106324,1,15.0,0.0,0,0.0,1.0
480.0,36,223.0,0.9737991266375546,8.938679204950033,229,2179.0,9.51528384279476,71.0,0.3100436681222707,33,351.0,99.0,5.161460270379372,4.333333333333333,4.333333333333333,81,0,13.0,0.5969246097986528,0,0.0,1.0,0,0.0,1.0,9,69.0,0.1123493843205072,3,71.0,0.4253477822746134,0,0.0,0.6618314511549308,1,15.0,0.3876139207068902,0,1.0,0.9526788926451896,0,0.0,1.0,0,0.0,1.0,3,25.0,0.2911236356985641,7,81.0,0.1378477920501064,2,19.0,0.6670356858037569,3,13.0,0.1889863492124593,2,7.0,0.2290505769325318,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4691498597194458,1,22.0,0.6839171653831724,1,4.0,0.0142455035968197,0,0.0,1.0
488.0,38,362.0,1.553648068669528,8.67868283772993,233,2319.0,9.952789699570816,140.0,0.6008583690987125,32,537.0,186.0,4.304347290764257,6.7125,6.7125,80,1,9.0,0.4411326007311963,0,0.0,0.0128655470569193,0,3.0,0.7435379399849038,10,146.0,0.1026155766079265,4,91.0,0.471765987936567,0,0.0,1.0,0,6.0,0.6824657198163226,0,9.0,0.9066530540291204,0,0.0,1.0,0,0.0,1.0,3,61.0,0.3949963485132552,7,130.0,7.627504775510185e-07,4,26.0,0.206498821254031,0,8.0,0.4574134453656439,0,10.0,0.2737456082674812,0,0.0,1.0,0,0.0,1.0,2,24.0,0.3136151627615782,1,14.0,0.382344848317515,0,0.0,0.7574375001556544,0,0.0,1.0
496.0,45,323.0,1.374468085106383,8.494257539557067,235,2561.0,10.897872340425533,242.0,1.0297872340425531,40,588.0,51.0,4.754407064789875,6.25531914893617,6.25531914893617,94,1,17.0,0.6418048680530236,0,0.0,0.4948301414737357,4,24.0,0.0002491812560069,5,114.0,0.2500328128034114,2,82.0,0.6160309670520528,0,0.0,0.9481520072126576,0,3.0,0.7008939825261885,0,1.0,0.4243916958999442,0,0.0,1.0,0,0.0,1.0,1,42.0,0.4058249711004063,2,113.0,0.070396622308999,13,101.0,0.1410710758012606,6,28.0,0.089155113787013,0,0.0,0.6861753834988268,0,0.0,0.9969068314832804,1,10.0,0.3237672897650773,2,29.0,0.0022677261519685,1,9.0,0.4381617676806223,1,6.0,0.4706038041150434,1,9.0,0.4862365985593121
504.0,36,286.0,1.2016806722689075,8.54705851907281,238,2750.0,11.554621848739496,189.0,0.7941176470588235,32,649.0,61.0,4.9359998645416745,7.375,7.375,88,0,7.0,0.8636976506231302,1,3.0,0.5132172658586721,0,4.0,0.3418164405942763,6,149.0,0.1597142299951664,6,117.0,0.3806255215201958,2,4.0,0.177171770752976,0,4.0,0.3187004861217454,0,7.0,0.9595490811814272,0,0.0,1.0,0,4.0,0.9685107503025304,3,46.0,0.4146558071776574,3,121.0,0.0266831619677832,1,69.0,0.4679104704663938,0,19.0,0.2803623491942834,1,1.0,0.1711238119220524,0,3.0,0.6526168065613668,1,3.0,0.4766973975903262,2,48.0,0.172010317100036,5,37.0,7.0126671104183e-05,1,3.0,0.0006848716261799,0,0.0,1.0
512.0,40,340.0,1.4345991561181437,8.624238513108347,237,2946.0,12.430379746835444,196.0,0.8270042194092827,36,742.0,93.0,4.781696941032439,7.8936170212765955,7.8936170212765955,94,0,7.0,0.7361069165686676,0,0.0,0.4300883453952914,1,5.0,0.0,7,169.0,0.0501265023435404,4,141.0,0.4084569150752033,0,9.0,0.5571892415831073,1,11.0,0.0,0,0.0,0.9082424279519086,0,0.0,1.0,0,0.0,1.0,2,39.0,0.6670321566532935,1,87.0,0.1514227379111501,7,110.0,0.2431362059389652,3,46.0,0.4690133665431884,2,15.0,0.3545539509023083,1,6.0,2.6692450114067e-05,1,2.0,0.3367065170028341,6,83.0,0.139356221509932,0,9.0,0.5164758941650569,0,0.0,1.0,0,3.0,0.9243374279979132
520.0,38,330.0,1.4102564102564104,8.905874711562532,234,3069.0,13.115384615384617,123.0,0.5256410256410257,31,522.0,0.0,4.595103924509232,7.676470588235294,7.676470588235294,68,0,7.0,0.9356806311132064,4,22.0,0.2169744326650972,0,0.0,1.0,8,190.0,2.8756208176110418e-05,1,51.0,0.4142274674938851,2,5.0,0.3310174298997566,0,0.0,0.959146455972485,0,0.0,0.9227513765407108,0,0.0,0.9406605865764768,0,0.0,1.0,1,19.0,0.548548919151007,2,20.0,0.3940104090589329,3,66.0,0.1677518875070525,0,0.0,1.0,0,0.0,0.9408211412395964,0,0.0,1.0,1,2.0,0.0001767551071109,6,119.0,3.3209005766903875e-05,3,18.0,0.2195123081643029,0,0.0,1.0,0,3.0,0.2539415686452522
528.0,26,133.0,0.5782608695652174,9.45914302753105,230,2981.0,12.960869565217392,0.0,0.0,23,498.0,0.0,5.5619564845419776,7.323529411764706,7.323529411764706,68,0,7.0,0.7422601182165336,2,9.0,0.1789778600042982,0,0.0,0.8290921723492172,2,177.0,0.1775329822403319,3,64.0,0.4581451728159829,1,2.0,0.5015312566046305,0,6.0,0.9303840640693556,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,29.0,0.6047494464595388,3,17.0,0.0005885086959845,7,107.0,0.2323272079385474,0,11.0,0.91641100124168,0,0.0,0.348091579599146,0,0.0,1.0,1,4.0,0.0012100839144276,0,25.0,0.4519629041543669,3,40.0,0.0,0,0.0,1.0,0,0.0,1.0
536.0,17,167.0,0.7229437229437229,9.674005074967134,231,2976.0,12.883116883116884,0.0,0.0,16,513.0,15.0,6.6322413717601405,7.434782608695652,7.434782608695652,69,0,3.0,0.7950355743362593,0,1.0,0.6421789572632614,2,8.0,0.060657632765576,2,183.0,0.4091631472443911,3,110.0,0.5455978159080362,0,0.0,0.5046378761052377,0,0.0,0.9700993546741564,0,3.0,0.6326036073618524,1,2.0,0.4291051126530584,0,0.0,1.0,1,38.0,0.5740211371908231,1,21.0,0.0,2,68.0,0.1705685367082684,0,0.0,1.0,0,0.0,0.6071851345460302,0,3.0,0.948934207829036,0,0.0,1.0,0,7.0,0.1848895475804239,4,66.0,0.0005372392202051,0,0.0,1.0,0,0.0,1.0
544.0,26,139.0,0.5815899581589958,9.273492311029347,239,3107.0,13.0,131.0,0.5481171548117155,22,481.0,0.0,6.315737387709275,7.758064516129032,7.758064516129032,62,0,3.0,0.4852701732229701,2,8.0,3.3343655034593186e-05,1,7.0,0.0,7,239.0,0.0021989417684029,0,31.0,0.6313053543550308,1,4.0,0.0,1,12.0,0.4598094513349375,1,16.0,0.6384972555949907,0,0.0,1.0,0,0.0,1.0,1,39.0,0.745128223175522,0,0.0,1.0,6,69.0,0.1405695524299764,0,14.0,0.6437802506403052,2,5.0,0.5306798419735905,0,0.0,0.969480290761792,0,3.0,0.5825101596456705,0,0.0,1.0,0,31.0,0.1986099368860573,0,0.0,1.0,0,0.0,1.0
552.0,27,152.0,0.6255144032921811,9.463468886951135,243,3194.0,13.1440329218107,87.0,0.3580246913580246,20,400.0,0.0,5.665463628078612,6.153846153846154,6.153846153846154,65,1,3.0,6.396773810789404e-06,0,3.0,0.8147453989694636,1,5.0,0.3646261717508481,2,176.0,0.115804726235424,2,46.0,0.4262683874850676,0,0.0,0.5118899514836421,1,21.0,0.3484256361376276,2,26.0,0.4832994023163268,0,0.0,0.6803807993212808,0,3.0,0.9787123139673682,5,33.0,0.2686890005533906,0,0.0,0.0647702962197896,0,16.0,0.6725856056235607,0,0.0,0.536257627459576,0,7.0,0.6622844337691016,0,0.0,1.0,2,20.0,0.3571465903011135,1,1.0,0.3616418899560063,3,40.0,0.0012091099790298,0,0.0,1.0,0,0.0,0.2327351503658219
