step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
280.0,33,239.0,1.2918918918918918,9.47774983386646,185.0,2427.0,13.11891891891892,111.0,0.6,29.0,359.0,158.0,4.444059279071445,6.189655172413793,6.189655172413793,58.0,4.0,79.0,0.0880388117976396,1.0,9.0,0.1968652140698808,4.0,53.0,0.0,3.0,43.0,0.3972039028362929,1.0,9.0,0.5432693642606293,2.0,15.0,0.016034334937552,1.0,4.0,0.4269783857034681,1.0,4.0,0.4985632649211134,0.0,0.0,1.0,0.0,0.0,1.0,6.0,108.0,0.0757109360990177,0.0,3.0,0.2782312938767545,0.0,0.0,0.1227309117951066,1.0,5.0,0.0,4.0,13.0,0.4045763747951083,0.0,3.0,0.8810113684569212,0.0,0.0,1.0,1.0,7.0,0.4885293079404738,0.0,0.0,0.9261023600165312,0.0,1.0,0.987159379170336,0.0,3.0,0.9632541600418691
288.0,25,290.0,1.5104166666666667,9.698327489005088,192.0,2648.0,13.791666666666666,221.0,1.1510416666666667,23.0,421.0,62.0,5.362504840800375,8.096153846153847,8.096153846153847,52.0,4.0,101.0,0.2558797614072893,0.0,0.0,1.0,0.0,13.0,0.5247007587011784,3.0,70.0,0.3992759422377354,0.0,12.0,0.922020114027826,1.0,3.0,0.0051982305697314,2.0,23.0,0.3054677825132668,1.0,15.0,0.5582326296426778,0.0,0.0,1.0,0.0,0.0,1.0,7.0,164.0,0.2100386204719097,2.0,8.0,0.0041620173570668,0.0,0.0,0.4875734398610021,0.0,0.0,1.0,0.0,0.0,0.5803478901880341,0.0,0.0,0.4951266328181459,0.0,0.0,0.6684258945459337,0.0,0.0,1.0,2.0,8.0,0.0,1.0,4.0,0.0002139025982843,0.0,0.0,1.0
296.0,19,243.0,1.2722513089005236,10.148090614924246,191.0,2682.0,14.041884816753926,34.0,0.1780104712041884,19.0,413.0,0.0,6.01729368184416,7.648148148148148,7.648148148148148,54.0,4.0,130.0,0.4438530772998209,0.0,0.0,1.0,1.0,5.0,0.0,5.0,105.0,0.298429826092995,0.0,8.0,0.9638736413335496,1.0,11.0,0.631149883339656,2.0,38.0,0.1176338112647768,2.0,28.0,0.2270143092922249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53.0,0.5285214821723759,0.0,3.0,0.1785809037988371,0.0,9.0,0.5180431230165884,1.0,2.0,0.0003278398329687,0.0,0.0,0.6330328656257029,1.0,9.0,0.0222221911996816,2.0,12.0,0.0968524211196156,0.0,0.0,0.8799176659842542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,30,359.0,1.8994708994708995,9.689523478529,189.0,2693.0,14.248677248677248,11.0,0.0582010582010582,30.0,559.0,146.0,6.093711573344005,7.985714285714286,7.985714285714286,70.0,6.0,151.0,0.1885354570726258,0.0,0.0,1.0,2.0,12.0,0.0023692834074267,5.0,149.0,0.4601869135470048,0.0,3.0,0.9761477504969596,0.0,0.0,0.3692610633665334,4.0,58.0,0.1835555169912144,2.0,50.0,0.5461466352829257,0.0,0.0,1.0,0.0,0.0,1.0,5.0,70.0,0.0799398303169617,1.0,13.0,0.4988612033916936,1.0,17.0,0.671660173977701,1.0,10.0,0.0,0.0,0.0,0.752955873230941,0.0,3.0,0.9361897209026636,2.0,12.0,0.2110099895340997,1.0,11.0,0.2582596450275923,0.0,0.0,1.0,0.0,0.0,0.9103718595942064,0.0,0.0,1.0
312.0,28,415.0,2.11734693877551,8.925945363883361,196.0,2865.0,14.61734693877551,172.0,0.8775510204081632,28.0,577.0,18.0,4.620208931408116,8.485294117647058,8.485294117647058,68.0,4.0,95.0,0.2606932806655907,0.0,0.0,0.2353353797595628,2.0,32.0,0.0047634397081522,5.0,186.0,0.1598536804800516,1.0,10.0,0.6244095380850555,1.0,5.0,0.4401746314484182,4.0,82.0,0.0,2.0,60.0,0.3202541180676689,0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,0.1797051722840339,1.0,18.0,0.4153818384997365,0.0,14.0,0.5453669278190275,0.0,0.0,1.0,1.0,4.0,0.5622858823820699,0.0,0.0,0.9117915786265294,2.0,10.0,0.0665153356354964,3.0,24.0,0.2286152455328877,0.0,0.0,1.0,1.0,4.0,0.4794308724289681,0.0,0.0,1.0
320.0,40,559.0,2.809045226130653,8.914518405980134,199.0,3014.0,15.14572864321608,149.0,0.7487437185929648,38.0,682.0,105.0,4.670935887989846,9.216216216216216,9.216216216216216,74.0,6.0,107.0,0.009602466763312,0.0,0.0,0.4246592977988491,0.0,0.0,1.0,8.0,242.0,1.3209901100290372e-06,1.0,18.0,0.611650407495286,2.0,16.0,0.19276359438519,5.0,119.0,0.1583539421123632,0.0,3.0,0.9014873204119772,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.5596690365892791,2.0,25.0,0.3210165118226258,1.0,18.0,0.7442335622892887,0.0,0.0,1.0,4.0,23.0,0.3202415495138549,0.0,3.0,0.983781947391768,5.0,38.0,0.2177918476486145,3.0,48.0,0.2261085166189042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,43,704.0,3.5376884422110555,8.125697967242713,199.0,3050.0,15.326633165829143,36.0,0.1809045226130653,41.0,834.0,152.0,2.918160445610226,11.583333333333334,11.583333333333334,72.0,10.0,175.0,0.0256125325071296,1.0,9.0,0.5380656481157587,0.0,0.0,1.0,5.0,268.0,0.1706366651790452,0.0,4.0,0.9124327667455798,5.0,46.0,0.0160786148308278,6.0,164.0,0.1085729036203432,0.0,0.0,1.0,0.0,0.0,0.99320336655019,0.0,0.0,1.0,3.0,36.0,0.1595211805644633,1.0,32.0,0.4678225210434991,3.0,19.0,0.2875549443043466,0.0,0.0,1.0,1.0,5.0,0.2663500850453317,2.0,9.0,0.0007560064667135,2.0,40.0,0.1417508961432284,1.0,22.0,0.0452350532017246,0.0,3.0,0.9209872729776846,1.0,2.0,0.2623835720229732,0.0,0.0,1.0
336.0,38,413.0,1.9855769230769231,8.78104874835101,208.0,3232.0,15.538461538461538,182.0,0.875,37.0,750.0,0.0,4.193596935689957,9.86842105263158,9.86842105263158,76.0,5.0,176.0,0.3169796192489124,3.0,22.0,0.3601452271006847,0.0,0.0,1.0,2.0,107.0,0.1242943253960797,0.0,10.0,0.847394880007868,6.0,92.0,0.0,2.0,111.0,0.0983501301756531,0.0,0.0,1.0,1.0,2.0,0.005480227997027,0.0,0.0,1.0,1.0,35.0,0.4563730691731919,1.0,40.0,0.0,1.0,17.0,0.323155398499759,0.0,0.0,1.0,1.0,5.0,0.660210756985421,2.0,25.0,0.0,5.0,59.0,0.1552929226873604,2.0,21.0,0.3129593663254717,1.0,4.0,0.5007419819053424,4.0,24.0,0.0094245642749359,0.0,0.0,1.0
344.0,36,494.0,2.26605504587156,8.574311537235115,218.0,3405.0,15.619266055045872,173.0,0.7935779816513762,33.0,658.0,0.0,4.644060953853501,8.891891891891891,8.891891891891891,74.0,6.0,128.0,0.2214291754635488,3.0,38.0,0.3229878703897289,0.0,0.0,0.4540884298582708,3.0,104.0,0.1434972030798524,2.0,17.0,0.2955887064203809,6.0,140.0,0.0585462865472535,1.0,15.0,0.3024222369268515,0.0,0.0,1.0,0.0,6.0,0.2611208475295633,0.0,0.0,1.0,1.0,43.0,0.2943395981854355,0.0,7.0,0.8351933939456749,1.0,28.0,0.5935528208093104,0.0,6.0,0.88677402387011,1.0,3.0,0.6536896418945995,0.0,6.0,0.4657471677496515,2.0,54.0,0.1122384965679048,0.0,0.0,1.0,1.0,12.0,0.4993508902341342,6.0,51.0,0.0002572677691955,0.0,0.0,1.0
352.0,54,708.0,3.189189189189189,8.218535230832543,222.0,3465.0,15.608108108108109,60.0,0.2702702702702703,50.0,900.0,242.0,2.4837929420660334,11.688311688311687,11.688311688311687,77.0,6.0,176.0,0.1367189119278999,4.0,66.0,0.2855142494266064,2.0,9.0,1.4763288404650296e-05,9.0,162.0,4.152908973665488e-05,3.0,38.0,0.0,8.0,202.0,0.1237370494745938,1.0,7.0,8.888721780401326e-05,0.0,0.0,0.9994304398708266,1.0,10.0,0.096103188097663,0.0,0.0,1.0,3.0,62.0,1.4780212652155383e-05,0.0,0.0,1.0,3.0,34.0,0.1064122450711673,4.0,15.0,0.2725535224036149,0.0,0.0,0.9526043216242728,1.0,8.0,0.4947053102435659,3.0,67.0,0.0001267880660854,0.0,3.0,0.7296836212765679,2.0,25.0,0.0,0.0,16.0,0.3223139376551169,0.0,0.0,1.0
376.0,54,734.0,3.321266968325792,8.025977180291546,221.0,3944.0,17.846153846153847,205.0,0.9276018099547512,50.0,1138.0,100.0,4.527319604542023,11.267326732673268,11.267326732673268,101.0,7.0,333.0,0.1245188514299616,1.0,28.0,0.4371330143327713,2.0,22.0,1.4040580500470256e-05,10.0,163.0,0.1459782411604021,5.0,123.0,0.4110399281161746,0.0,110.0,0.0739550588726586,1.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.6194456132648856,0.0,0.0,1.0,4.0,55.0,0.4736349150485376,0.0,3.0,0.8185632144977505,5.0,34.0,0.3450504352504878,1.0,32.0,0.6345564582490634,4.0,95.0,0.396780053480376,3.0,46.0,0.3249078127467956,3.0,16.0,0.0294970089351091,2.0,19.0,0.0,1.0,14.0,0.5405353179295818
384.0,57,970.0,4.330357142857143,7.686039460320463,224.0,4205.0,18.772321428571427,261.0,1.1651785714285714,47.0,1359.0,221.0,4.63846230858192,14.305263157894736,14.305263157894736,95.0,7.0,389.0,0.0536322197642094,2.0,25.0,0.0014730591259196,1.0,23.0,0.0,12.0,259.0,0.1702572897886777,6.0,156.0,0.2407360215523195,6.0,139.0,0.0511050024221883,1.0,44.0,0.4933922018284552,0.0,0.0,0.9235938993097468,0.0,0.0,1.0,0.0,3.0,0.910446180037905,1.0,15.0,0.6207216817776304,0.0,0.0,1.0,5.0,88.0,0.3734971659139873,1.0,9.0,0.5383241980696487,0.0,25.0,0.4740460185133346,1.0,37.0,0.0,3.0,95.0,0.1566554066547911,1.0,23.0,0.3600965742702629,0.0,22.0,0.3835137091783793,0.0,0.0,1.0,0.0,7.0,0.8709126265750161
392.0,80,1280.0,5.5895196506550215,7.145661472642731,229.0,4592.0,20.05240174672489,387.0,1.689956331877729,66.0,1609.0,250.0,2.0630976600295794,17.681318681318682,17.681318681318682,91.0,8.0,444.0,0.1069852923280399,2.0,41.0,0.0,1.0,31.0,0.0,15.0,366.0,8.567386944113962e-06,4.0,180.0,0.4452117995450001,8.0,193.0,0.0004102899127148,1.0,50.0,0.2517896033523718,0.0,4.0,0.5647667513671271,1.0,3.0,0.0026042371889707,0.0,0.0,1.0,2.0,7.0,0.212179398638784,0.0,0.0,1.0,3.0,65.0,0.068811197502433,0.0,0.0,0.7038450897978414,6.0,44.0,0.1303437237063563,1.0,45.0,0.0,5.0,50.0,0.114956506819414,5.0,50.0,1.2856306002819446e-05,4.0,33.0,0.0011514582045243,0.0,0.0,1.0,0.0,3.0,0.6533282518885649
408.0,47,1077.0,4.563559322033898,8.334156198047852,236.0,5383.0,22.809322033898304,390.0,1.652542372881356,33.0,1509.0,0.0,4.415195081005532,17.964285714285715,17.964285714285715,84.0,7.0,556.0,0.0954464466609635,2.0,73.0,0.1147929333883009,1.0,6.0,0.4113678319460158,4.0,355.0,0.3384899814330966,3.0,102.0,0.5791857737735758,2.0,198.0,0.1866607508786311,1.0,11.0,0.4600697579092132,1.0,4.0,0.0057195945198448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7558341587842069,0.0,5.0,0.5722037296802424,2.0,9.0,0.0647062652623323,4.0,39.0,0.1664094791103333,1.0,19.0,0.5319689717854764,0.0,1.0,0.0083064586789606,0.0,30.0,0.4574047816887468,3.0,69.0,0.0,2.0,26.0,0.0007089491045681,0.0,0.0,1.0,0.0,3.0,0.9240453110177544
416.0,52,1057.0,4.459915611814346,8.080936899759111,237.0,5564.0,23.476793248945143,181.0,0.7637130801687764,42.0,1578.0,69.0,3.982029412517938,17.730337078651687,17.730337078651687,89.0,7.0,612.0,0.0,2.0,11.0,0.2441218859202071,2.0,19.0,0.0,10.0,452.0,0.023488253512908,7.0,144.0,0.1121162239719385,1.0,99.0,0.0735922142326883,1.0,19.0,0.4978351797338453,0.0,1.0,0.9153859812988062,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5121987126056124,1.0,3.0,0.0010330685833243,0.0,10.0,0.6508991200419766,0.0,3.0,0.9696839512100855,0.0,0.0,0.7334829961286041,1.0,12.0,0.4175289118642053,3.0,38.0,0.2522649587334379,4.0,101.0,0.3808652465363186,2.0,44.0,0.0907444478211053,0.0,0.0,1.0,0.0,3.0,0.9616034228120546
424.0,64,877.0,3.654166666666667,7.407516305604678,240.0,5780.0,24.08333333333333,216.0,0.9,49.0,1549.0,0.0,4.019410105968337,16.83695652173913,16.83695652173913,92.0,2.0,433.0,0.2462660203274463,1.0,11.0,0.4235493868971685,4.0,41.0,0.0626669299404475,18.0,623.0,5.993038945507799e-05,5.0,90.0,0.2557217368021018,1.0,18.0,0.0,0.0,5.0,0.959754374179774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21.0,0.5654034094071007,0.0,1.0,0.0093632262583883,0.0,6.0,0.7618756448924185,0.0,0.0,1.0,1.0,0.0,0.6243607942245744,0.0,4.0,0.2836895760720681,4.0,67.0,0.2950170975956037,7.0,144.0,6.924471371369759e-05,4.0,74.0,0.0,0.0,0.0,1.0,2.0,11.0,0.3039234030365878
432.0,55,535.0,2.17479674796748,7.9431030069979505,246.0,6113.0,24.84959349593496,333.0,1.353658536585366,40.0,1531.0,0.0,3.2014629882008383,20.144736842105264,20.144736842105264,76.0,3.0,522.0,0.2569165585067482,2.0,5.0,0.3187045640203542,5.0,81.0,0.1340711907323069,13.0,655.0,0.0341475942323494,3.0,45.0,0.2655252829011069,0.0,0.0,1.0,0.0,0.0,0.9973641411084336,0.0,0.0,1.0,0.0,3.0,0.2278443281630849,0.0,0.0,1.0,7.0,50.0,0.005077017526457,0.0,0.0,1.0,0.0,0.0,0.6182102202769263,0.0,0.0,0.9356536634519464,0.0,0.0,0.7051485183935043,0.0,0.0,1.0,2.0,34.0,0.1028795046452743,3.0,88.0,0.0717872236031488,0.0,27.0,0.2386117633139022,0.0,0.0,1.0,2.0,21.0,3.913073790799392e-06
440.0,55,539.0,2.1646586345381524,8.219733114489065,249.0,6437.0,25.85140562248996,324.0,1.3012048192771084,41.0,1733.0,202.0,3.992667149889975,19.043956043956044,19.043956043956044,91.0,7.0,691.0,0.3229811512895466,6.0,38.0,0.0002450069881094,9.0,138.0,0.0068165137700803,4.0,572.0,0.1010436385474804,3.0,69.0,0.1086798822174333,0.0,0.0,0.4981128301505175,0.0,0.0,1.0,0.0,3.0,0.967804617242441,0.0,0.0,0.9347648916238812,0.0,0.0,1.0,1.0,45.0,0.4140549416280273,0.0,3.0,0.131783419374585,0.0,3.0,0.7646352569607778,0.0,0.0,0.8024981030769481,0.0,0.0,0.8528102812026054,1.0,4.0,0.3738368113102377,2.0,21.0,0.3827256500856744,4.0,100.0,0.0695215546148875,2.0,35.0,0.0001863860364618,2.0,11.0,0.0037738353755052,0.0,0.0,0.96604497536467
448.0,47,509.0,2.077551020408164,7.716126182873503,245.0,6751.0,27.55510204081633,314.0,1.2816326530612243,35.0,1617.0,0.0,3.940195605513207,18.802325581395348,18.802325581395348,86.0,2.0,453.0,0.3198417320261244,1.0,43.0,0.0980258464576031,6.0,177.0,0.0746987042676852,6.0,654.0,0.2405280424949733,4.0,93.0,0.1749832968755728,3.0,18.0,0.2605716894004827,0.0,0.0,1.0,0.0,2.0,0.986247551426031,0.0,0.0,0.931110864690663,0.0,0.0,0.8275655645049794,0.0,20.0,0.3251000924386569,0.0,0.0,1.0,2.0,10.0,0.5526972286481573,0.0,0.0,1.0,0.0,0.0,0.9689342064109724,0.0,0.0,0.1628032676567837,3.0,10.0,0.0004955496433963,2.0,71.0,0.2628275672200454,3.0,52.0,0.0022164397735413,2.0,13.0,0.012988868779947,1.0,1.0,0.4777751695175186
456.0,55,619.0,2.4661354581673307,8.01990438731386,251.0,7041.0,28.05179282868525,290.0,1.155378486055777,46.0,1823.0,206.0,3.8472265206692313,21.19767441860465,21.19767441860465,86.0,7.0,522.0,0.1688831563050522,0.0,0.0,1.0,8.0,217.0,6.717790261717456e-06,11.0,736.0,0.2458174971575886,4.0,121.0,0.4103357643556293,1.0,13.0,0.100162861138346,0.0,0.0,1.0,0.0,6.0,0.8387438183378997,1.0,4.0,6.423990683303452e-05,0.0,0.0,1.0,2.0,27.0,0.1515205522822415,0.0,0.0,0.5944324388470157,3.0,25.0,0.3884650124957202,0.0,0.0,0.5029790259312998,0.0,0.0,1.0,0.0,0.0,0.6001125489782702,3.0,34.0,0.0,5.0,99.0,0.2822444471201195,0.0,8.0,0.6325087314173581,1.0,11.0,0.4862618561545826,0.0,0.0,1.0
464.0,59,553.0,2.177165354330709,7.396418097878166,254.0,6909.0,27.200787401574804,0.0,0.0,46.0,1606.0,0.0,3.744942946415864,17.64835164835165,17.64835164835165,91.0,3.0,265.0,0.2030997130471076,0.0,3.0,0.5868590303892657,1.0,92.0,0.2402785983256233,16.0,810.0,0.0950912886878434,5.0,168.0,0.4680523425792362,0.0,1.0,0.0139092352866473,0.0,3.0,0.927148347388333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.9755470312465648,4.0,45.0,0.3587986472462403,0.0,0.0,0.3371487064308133,5.0,59.0,0.367768072663056,0.0,0.0,0.7825163118396449,1.0,0.0,0.3232858434042218,0.0,0.0,1.0,5.0,71.0,0.1227238194575652,3.0,62.0,0.1398497228648056,2.0,15.0,0.0009877529605068,1.0,3.0,0.0001600109868022,0.0,0.0,1.0
472.0,71,796.0,3.085271317829457,7.291167115431453,258.0,7061.0,27.368217054263567,152.0,0.5891472868217055,52.0,1747.0,141.0,3.6902846081309786,17.127450980392158,17.127450980392158,102.0,7.0,335.0,0.1971667968878327,0.0,2.0,0.8058011359505118,2.0,41.0,0.1518056151214786,11.0,806.0,0.1060222206022023,4.0,189.0,0.4333613094586298,1.0,8.0,0.0,1.0,20.0,0.503644093038801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,61.0,0.4000173208627072,0.0,0.0,0.5682877814092346,10.0,118.0,0.1165395689825184,1.0,2.0,0.2159403451690789,0.0,0.0,0.9092852938786922,0.0,0.0,0.9809031117311394,1.0,24.0,0.1772766500251717,9.0,106.0,0.0008018832354175,2.0,35.0,0.3044618765959617,0.0,0.0,1.0,0.0,0.0,0.027941671577002
480.0,59,893.0,3.4083969465648853,7.880353229330889,262.0,7448.0,28.427480916030536,387.0,1.4770992366412214,42.0,1651.0,0.0,3.823300360090807,17.945652173913043,17.945652173913043,92.0,9.0,391.0,0.1956448741931069,3.0,21.0,0.0857727368203731,4.0,41.0,0.0,8.0,705.0,0.3501670985777877,4.0,211.0,0.1844205434620462,1.0,16.0,0.5655934509231836,4.0,31.0,0.3083621717539043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.1288519499143935,0.0,7.0,0.5414633831502593,2.0,67.0,0.2801272072159549,0.0,7.0,0.4173014616567696,0.0,0.0,0.9425631888060352,0.0,0.0,1.0,1.0,13.0,0.3263179693201196,4.0,99.0,0.0545608928724379,0.0,6.0,0.575950619312223,1.0,2.0,4.151411870812231e-05,0.0,5.0,0.9129302415494648
488.0,73,1303.0,4.808118081180812,7.8816794771098015,271.0,7909.0,29.18450184501845,461.0,1.7011070110701108,51.0,1894.0,243.0,4.45668942663683,18.21153846153846,18.21153846153846,104.0,11.0,503.0,0.1171025581872691,5.0,58.0,0.0001149478345156,4.0,73.0,0.0,8.0,750.0,0.1618808014070959,4.0,243.0,0.1547757955592792,0.0,0.0,0.0385939468088829,2.0,27.0,0.4242824237904091,0.0,3.0,0.9753016895745412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.6740351851578011,2.0,16.0,1.1933543145263324e-05,2.0,33.0,0.6146978863038669,0.0,14.0,0.8629326279277422,0.0,2.0,0.232378627304689,0.0,0.0,1.0,6.0,55.0,0.116911470745169,5.0,93.0,0.0903928567985209,1.0,7.0,1.3734891222820589e-05,1.0,4.0,0.4783640290500551,0.0,2.0,0.489301788767974
496.0,66,1293.0,4.617857142857143,8.203722838619566,280.0,8371.0,29.89642857142857,462.0,1.65,44.0,1715.0,0.0,4.45080156978122,18.05263157894737,18.05263157894737,95.0,3.0,358.0,0.2119566213536025,0.0,3.0,0.5935864577129237,4.0,108.0,0.1726224961245557,15.0,846.0,0.0004636071346631,1.0,120.0,0.6118502616214522,1.0,8.0,0.558979901882178,2.0,25.0,0.1594150517430337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5329259958890223,0.0,6.0,0.5355284221836678,3.0,42.0,0.4793186144765715,6.0,33.0,0.162244091944308,0.0,0.0,0.9831371987146014,0.0,0.0,0.9464473870843212,5.0,67.0,0.1452918428690096,2.0,68.0,0.124512344338246,1.0,15.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0
512.0,57,1557.0,5.482394366197183,7.87526178016187,284.0,8858.0,31.190140845070424,124.0,0.4366197183098591,41.0,1639.0,0.0,3.9279731584835145,16.896907216494846,16.896907216494846,97.0,4.0,229.0,0.14028161170619,1.0,8.0,0.3685223888222411,1.0,16.0,0.0,7.0,803.0,0.0,2.0,151.0,0.5192940156558756,0.0,10.0,0.110462712093082,5.0,86.0,0.1594463570917484,2.0,15.0,0.3811877491828867,0.0,0.0,0.991965928453116,0.0,0.0,1.0,5.0,20.0,0.1419770976337536,2.0,13.0,0.2528051729091556,7.0,104.0,5.168583597926732e-05,1.0,76.0,0.1789495233990714,0.0,4.0,0.7086552737797438,1.0,10.0,0.0,1.0,13.0,0.4009514645095614,2.0,73.0,0.1062291513598154,0.0,3.0,0.9853927187495308,0.0,2.0,0.9997665625907892,0.0,3.0,0.955163874703197
520.0,70,1548.0,5.568345323741007,7.868526012294827,278.0,8523.0,30.658273381294965,0.0,0.0,50.0,1460.0,0.0,1.9837608937446247,17.176470588235293,17.176470588235293,85.0,7.0,268.0,0.0331973480736667,4.0,16.0,0.1946909100517198,1.0,4.0,0.0850021506489752,2.0,560.0,0.1217575086178839,6.0,40.0,0.2332859070480832,2.0,24.0,0.3123471097518132,3.0,94.0,0.0,0.0,0.0,0.0198204919221361,0.0,3.0,0.0292815738419829,0.0,0.0,1.0,2.0,17.0,0.0799375876671682,3.0,32.0,0.0860775793068883,7.0,163.0,0.0914822297343051,6.0,96.0,0.0075443435869063,0.0,0.0,0.6595268799411353,0.0,0.0,1.0,2.0,26.0,5.926010224050253e-06,4.0,97.0,2.490822363041688e-05,0.0,11.0,0.4845052542720617,1.0,6.0,0.000164717527248,0.0,3.0,0.9988064095545462
528.0,53,1262.0,4.459363957597173,8.318273272091597,283.0,8759.0,30.95053003533569,236.0,0.833922261484099,42.0,1643.0,183.0,3.333750349660788,18.670454545454547,18.670454545454547,88.0,4.0,193.0,0.1340979494857173,9.0,65.0,0.0237846878837015,1.0,3.0,0.0,4.0,707.0,0.2459409160269848,6.0,79.0,0.246423658125723,2.0,40.0,0.3602139212769398,4.0,128.0,0.302453030980027,0.0,0.0,1.0,0.0,0.0,0.0380482555338402,0.0,0.0,0.9588334157829056,0.0,24.0,0.3164781210355186,2.0,31.0,0.1847114939660277,3.0,141.0,0.3014022538200746,0.0,45.0,0.2361277694965263,0.0,0.0,0.1612920844014709,0.0,0.0,0.5052861631983978,2.0,45.0,0.3295882027537967,4.0,129.0,0.1898111353351141,1.0,13.0,0.4897898131983166,0.0,0.0,1.0,0.0,0.0,1.0
536.0,44,830.0,3.018181818181818,8.690661514470413,275.0,8494.0,30.887272727272727,0.0,0.0,36.0,1853.0,210.0,4.130286732752608,21.298850574712645,21.298850574712645,87.0,5.0,221.0,0.1225572648328457,6.0,82.0,0.136575523806092,0.0,0.0,1.0,7.0,1149.0,0.1910855427901871,5.0,96.0,0.4423081542107684,0.0,7.0,0.2172656366783213,0.0,11.0,0.6452168042231731,0.0,0.0,0.0344360852412493,0.0,0.0,1.0,0.0,0.0,0.9697698035366712,0.0,15.0,0.483098207094775,4.0,54.0,0.1997875644256012,1.0,29.0,0.3167978403024221,0.0,3.0,0.7319866534777149,0.0,0.0,0.6802715579331733,0.0,0.0,0.051492205800925,2.0,10.0,0.0004515953607594,5.0,165.0,2.529779909848151e-06,0.0,4.0,0.8472295836657241,0.0,0.0,1.0,1.0,7.0,0.1343722774055459
544.0,43,583.0,2.104693140794224,8.090447134730587,277.0,8573.0,30.949458483754512,79.0,0.2851985559566787,40.0,1543.0,0.0,4.513423576624802,14.695238095238096,14.695238095238096,105.0,3.0,227.0,0.1480610635012159,3.0,100.0,0.0932768725411181,1.0,5.0,0.5224520845601915,3.0,695.0,0.3064898944422417,6.0,108.0,0.4569663460239662,0.0,0.0,0.2941901186942691,2.0,23.0,0.2468965227540771,1.0,8.0,0.4478184770189573,2.0,10.0,0.1476403530885405,1.0,6.0,0.6415847163113831,3.0,27.0,0.3533752988112327,4.0,89.0,0.0231737748152895,2.0,23.0,0.0,0.0,0.0,1.0,1.0,4.0,0.614671570084603,0.0,3.0,0.9179765576991804,1.0,13.0,0.3450487513380932,2.0,153.0,0.238713363159196,1.0,11.0,0.489440908192689,0.0,0.0,0.9127348666504934,4.0,38.0,1.1188252735003383e-05
