step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
288.0,21.0,93.0,0.5081967213114754,9.64160030885642,183.0,1685.0,9.207650273224044,80.0,0.4371584699453552,20.0,158.0,0.0,6.5704317835182575,2.6333333333333333,2.6333333333333333,60.0,6.0,52.0,0.3075989768009367,0.0,0.0,1.0,1.0,4.0,0.4737559087265698,3.0,31.0,0.4435338761743124,0.0,3.0,0.9090755615062808,0.0,0.0,1.0,2.0,7.0,0.0110127658666405,2.0,4.0,0.1290451568056597,1.0,1.0,0.1603879680700493,0.0,0.0,1.0,1.0,25.0,0.5642286125926816,0.0,3.0,0.3510097739517734,0.0,0.0,0.5123015887381004,0.0,0.0,1.0,1.0,8.0,0.5906534491868735,0.0,0.0,1.0,1.0,2.0,0.4968582148058546,1.0,10.0,0.2865919677437213,1.0,5.0,0.0,0.0,3.0,0.9539532360658248,0.0,0.0,1.0
296.0,10.0,79.0,0.4340659340659341,9.4507935005499,182.0,1672.0,9.186813186813186,0.0,0.0,10.0,168.0,10.0,6.631735607967293,2.9473684210526314,2.9473684210526314,57.0,3.0,70.0,0.2322219046261343,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.4236716901393494,1.0,10.0,0.7546730705536339,0.0,0.0,0.9281603105794892,0.0,6.0,0.425088065290733,0.0,6.0,0.437472271582738,0.0,0.0,0.9253125069996492,0.0,0.0,1.0,0.0,1.0,0.8689964314874212,1.0,8.0,0.0198840910589311,0.0,9.0,0.5637364620680915,0.0,0.0,1.0,1.0,8.0,0.3390189066791088,0.0,0.0,1.0,1.0,7.0,0.4473491770606781,2.0,23.0,0.3378162805940649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,21.0,179.0,0.988950276243094,10.403420585935756,181.0,1739.0,9.607734806629834,67.0,0.3701657458563536,20.0,235.0,67.0,5.486610249176474,5.595238095238095,5.595238095238095,42.0,7.0,110.0,0.2173509693379015,0.0,0.0,1.0,0.0,0.0,1.0,4.0,36.0,0.338543791695404,2.0,19.0,5.3402997635726425e-05,0.0,0.0,1.0,0.0,3.0,0.9292501437543852,2.0,14.0,0.1008347476499993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8521464309877751,0.0,0.0,0.7807610947792708,0.0,6.0,0.952435858501901,0.0,0.0,1.0,1.0,6.0,0.4200645531510389,0.0,0.0,1.0,2.0,5.0,0.245238493356715,2.0,30.0,0.2216898881153889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,16.0,100.0,0.5405405405405406,10.054824919905656,185.0,1761.0,9.51891891891892,22.0,0.1189189189189189,15.0,228.0,0.0,5.898529407908873,4.56,4.56,50.0,3.0,109.0,0.1456865466996951,0.0,0.0,0.2156036884628762,2.0,10.0,0.0049393704992725,5.0,50.0,0.0029499095997602,1.0,20.0,0.4794932745831936,0.0,3.0,0.6047609985828749,1.0,4.0,0.0053761744562383,0.0,10.0,0.92218172941377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.95606250435242,0.0,0.0,1.0,0.0,2.0,0.8308391648725376,0.0,0.0,0.9448082616140736,1.0,5.0,0.6383893757724824,1.0,3.0,0.0001716725344624,1.0,6.0,0.3278933240694763,0.0,0.0,0.7563048560205128,0.0,0.0,1.0,0.0,3.0,0.9766482739047307,0.0,0.0,1.0
320.0,23.0,180.0,0.962566844919786,9.509381644515194,187.0,1809.0,9.67379679144385,48.0,0.2566844919786096,20.0,280.0,52.0,5.142787030488081,5.185185185185185,5.185185185185185,54.0,6.0,123.0,0.0891513838882838,0.0,3.0,0.5636768756248997,4.0,26.0,0.0005099542570041,3.0,75.0,0.204096722892438,0.0,0.0,0.9776875592971368,1.0,5.0,0.2582762442100253,0.0,6.0,0.8968220746045791,0.0,0.0,0.8820017079900898,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8156628189946747,0.0,0.0,1.0,0.0,2.0,0.4834660617500272,0.0,0.0,1.0,1.0,4.0,0.4214586544230903,0.0,0.0,0.9420939400461787,3.0,21.0,0.3743775947042421,1.0,6.0,0.1022759076982217,0.0,0.0,1.0,0.0,3.0,0.5628994394938867,0.0,0.0,1.0
328.0,34.0,244.0,1.2774869109947644,8.618065638865295,191.0,1872.0,9.801047120418849,63.0,0.3298429319371728,34.0,395.0,115.0,2.5806426022614586,6.583333333333333,6.583333333333333,60.0,8.0,169.0,5.878219470830613e-05,4.0,10.0,0.2150257614685649,4.0,58.0,0.0,2.0,42.0,0.2419084500973787,0.0,3.0,0.8818122861705062,1.0,3.0,0.1046003263476073,2.0,11.0,0.0002689290484936,0.0,0.0,1.0,2.0,16.0,0.0014349495919137,0.0,0.0,1.0,0.0,6.0,0.8666915711013535,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.9783621877979464,4.0,13.0,0.1856375886180048,0.0,0.0,1.0,3.0,27.0,0.0737386064832505,3.0,31.0,0.0466596361106523,0.0,0.0,1.0,0.0,0.0,0.9770490642379044,0.0,0.0,1.0
336.0,36.0,317.0,1.6173469387755102,8.822533391947298,196.0,2019.0,10.301020408163266,147.0,0.75,34.0,487.0,92.0,4.4796723772403295,7.609375,7.609375,64.0,4.0,161.0,0.3121803756067604,8.0,59.0,0.0751499709625936,6.0,97.0,3.1633504018330835e-05,4.0,58.0,0.0792085609565951,2.0,14.0,0.0002566301285577,3.0,14.0,0.190600859959606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7195753030758586,0.0,0.0,1.0,0.0,0.0,0.7508914527582217,0.0,2.0,0.8659646006607095,1.0,22.0,0.6559713774732785,0.0,1.0,0.3952083619370041,0.0,3.0,0.7410234084983296,0.0,3.0,0.8105141233366052,4.0,37.0,0.1673051989707852,2.0,16.0,0.3005464348791372,0.0,0.0,1.0,0.0,0.0,0.9721259887112892,0.0,0.0,1.0
344.0,28.0,238.0,1.19,8.844696493871517,200.0,2183.0,10.915,164.0,0.82,24.0,425.0,0.0,4.748118073541528,6.640625,6.640625,64.0,2.0,115.0,0.2252741106558998,7.0,73.0,0.0494825387717288,2.0,29.0,0.175885021242436,1.0,42.0,0.1435104506920333,2.0,33.0,0.3203869125351266,0.0,6.0,0.4608138580081325,0.0,13.0,0.6613193552703157,0.0,0.0,0.9468457453344604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.6682238992982691,2.0,16.0,0.2639179936059649,0.0,0.0,0.8905027492023557,2.0,12.0,3.783571629270831e-05,2.0,34.0,0.0532570027160694,3.0,40.0,0.0221717277307869,0.0,3.0,0.9248928907940024,1.0,1.0,0.4309736123144844,0.0,0.0,1.0
352.0,23.0,159.0,0.775609756097561,9.236912002457524,205.0,2235.0,10.902439024390244,52.0,0.2536585365853658,20.0,393.0,0.0,5.093113658374654,6.140625,6.140625,64.0,5.0,146.0,0.2439613914764253,0.0,74.0,0.2806957151845771,4.0,25.0,0.1930463810027269,2.0,35.0,0.0162019506794503,0.0,16.0,0.3759065630080986,1.0,4.0,0.5047053321297534,2.0,9.0,0.0002096069579878,1.0,4.0,0.4911022158012026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.7301684120264352,0.0,0.0,1.0,1.0,9.0,0.506680123132043,0.0,3.0,0.7415592674566569,0.0,0.0,0.934365551920435,1.0,17.0,0.3917503500699173,2.0,16.0,1.0536005936374058e-05,0.0,18.0,0.1837817337506631,1.0,6.0,0.0014863581037851,0.0,0.0,1.0,0.0,0.0,1.0
360.0,21.0,82.0,0.3886255924170616,9.4211625429019,211.0,2215.0,10.497630331753555,0.0,0.0,18.0,231.0,0.0,5.971330158637217,3.2535211267605635,3.2535211267605635,71.0,0.0,14.0,0.5267032293084586,6.0,45.0,0.1731652640906186,0.0,15.0,0.2943244569463346,0.0,28.0,0.128710522416797,1.0,20.0,0.4817798434057401,4.0,16.0,0.0692131268618166,0.0,0.0,1.0,0.0,0.0,0.4765814137019272,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.2762174716814243,0.0,0.0,1.0,3.0,22.0,0.3159874868767586,0.0,3.0,0.8308962559567468,1.0,1.0,0.3908004346097025,0.0,6.0,0.5471207274702731,1.0,20.0,0.0,0.0,0.0,0.9812303029844324,1.0,17.0,0.5392112051371318,0.0,0.0,0.0772689145669381,0.0,0.0,0.9533948169768316
368.0,32.0,146.0,0.6790697674418604,9.141887517895215,215.0,2389.0,11.111627906976745,174.0,0.8093023255813954,31.0,316.0,85.0,4.391321262512466,4.328767123287672,4.328767123287672,73.0,3.0,17.0,0.4436428876761768,2.0,40.0,0.172016181176092,2.0,24.0,0.0,1.0,31.0,0.3097208390781834,3.0,33.0,0.2688868906856355,0.0,15.0,0.0872545482144572,0.0,5.0,0.6569559001623261,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,38.0,0.6279827654351745,0.0,0.0,1.0,6.0,59.0,0.0803476516893723,4.0,17.0,0.0007905855837748,1.0,0.0,0.5823052264395002,1.0,10.0,0.3476222306581234,2.0,11.0,0.4684444663718842,0.0,0.0,1.0,3.0,12.0,0.0074380385524693,0.0,0.0,1.0,0.0,0.0,1.0
376.0,22.0,119.0,0.5639810426540285,9.471975815602187,211.0,2485.0,11.777251184834125,96.0,0.4549763033175355,20.0,293.0,0.0,5.811141128659454,4.650793650793651,4.650793650793651,63.0,3.0,24.0,0.0552829075626251,2.0,48.0,0.0731929287982677,0.0,2.0,0.8809081790019802,3.0,56.0,0.4155403665849073,4.0,53.0,0.3938202726174862,0.0,4.0,0.5450107267631547,0.0,3.0,0.9617641661552836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3422538494059658,0.0,0.0,1.0,1.0,30.0,0.465540246756289,0.0,0.0,1.0,0.0,4.0,0.7601590804744762,0.0,0.0,0.4050014093921996,6.0,42.0,0.2050127070117718,0.0,7.0,0.4629273142991987,0.0,14.0,0.2633207337065392,0.0,0.0,1.0,0.0,3.0,0.9915769415057
384.0,20.0,160.0,0.7547169811320755,10.33900375970595,212.0,2438.0,11.5,0.0,0.0,19.0,305.0,12.0,6.977783123715225,5.545454545454546,5.545454545454546,55.0,1.0,13.0,0.3264938488241945,0.0,13.0,0.5887336602263263,1.0,4.0,0.0,4.0,93.0,0.4278006006229302,2.0,38.0,0.4345078941726708,0.0,0.0,1.0,0.0,0.0,0.9650098259193882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.5232208416835356,0.0,0.0,1.0,2.0,38.0,0.5291802120939003,0.0,14.0,0.7370589450879592,0.0,0.0,0.9333410602069844,0.0,0.0,1.0,5.0,47.0,0.1029835872221116,2.0,20.0,0.4532175833972891,0.0,0.0,0.9769927573859548,0.0,0.0,1.0,0.0,0.0,1.0
392.0,22.0,102.0,0.4594594594594595,10.089197854777868,222.0,2405.0,10.833333333333334,0.0,0.0,18.0,269.0,0.0,6.8094254073903056,4.559322033898305,4.559322033898305,59.0,2.0,3.0,0.3209935592875775,2.0,18.0,0.0006318905646648,1.0,16.0,0.2695238199360799,1.0,66.0,0.5087716156159293,1.0,27.0,0.5786072226372118,0.0,0.0,1.0,1.0,9.0,0.2307834002230595,0.0,3.0,0.9205247713847658,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.5715535024177247,0.0,0.0,1.0,4.0,56.0,0.1184954898339363,0.0,0.0,1.0,0.0,4.0,0.9848601908817944,0.0,3.0,0.9678914273790784,2.0,15.0,0.1849294645280751,2.0,36.0,0.0,0.0,0.0,0.9850725855902464,1.0,3.0,0.0001343360663753,0.0,2.0,0.9687485683545236
400.0,26.0,146.0,0.6728110599078341,9.6097842965712,217.0,2304.0,10.617511520737327,0.0,0.0,25.0,296.0,27.0,5.04473489101821,5.103448275862069,5.103448275862069,58.0,1.0,11.0,0.6976800656586265,1.0,3.0,0.1717811421211322,2.0,14.0,0.3174850362769428,9.0,120.0,0.1413596395993334,3.0,44.0,0.4973376050710842,0.0,0.0,1.0,0.0,2.0,0.2939498048432408,1.0,12.0,0.6106682255155291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.3338299869593696,0.0,4.0,0.8242253558419109,2.0,3.0,0.2655506856644021,1.0,4.0,0.3492504965556156,1.0,0.0,0.1569146034742172,0.0,0.0,0.7802465794292824,1.0,12.0,0.091317388737988,2.0,52.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.9530186240478176
408.0,23.0,262.0,1.201834862385321,10.318465556895603,218.0,2419.0,11.096330275229358,115.0,0.5275229357798165,22.0,401.0,105.0,6.132779203767836,7.035087719298246,7.035087719298246,57.0,1.0,1.0,0.2694217823441502,0.0,4.0,0.4998332742951922,0.0,3.0,0.469342886729297,13.0,218.0,0.2203324319302863,3.0,71.0,0.5287859272810789,1.0,2.0,0.4622944041285488,0.0,0.0,1.0,0.0,4.0,0.3152492952803856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4293805197213567,0.0,0.0,1.0,0.0,0.0,0.930408353009908,0.0,11.0,0.8869409584911585,0.0,0.0,0.6968989415282995,0.0,0.0,0.6788861260938663,1.0,14.0,0.4662171783932258,2.0,68.0,0.0,0.0,0.0,1.0,1.0,2.0,7.462574457234413e-05,0.0,0.0,1.0
416.0,29.0,289.0,1.3256880733944951,9.639536014636988,218.0,2346.0,10.761467889908255,0.0,0.0,27.0,491.0,90.0,5.197268725141168,7.220588235294118,7.220588235294118,68.0,0.0,0.0,1.0,4.0,15.0,0.2337443307957687,1.0,1.0,0.0128716556639328,11.0,271.0,0.1795717916016223,5.0,103.0,0.1562176160722032,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.8098461439064888,0.0,3.0,0.2530958685581766,0.0,3.0,0.98230513269302,2.0,12.0,0.2501532534361137,0.0,3.0,0.6236810575950082,0.0,0.0,0.967043177318817,1.0,2.0,0.5506853636192,1.0,51.0,0.5672837217599846,0.0,0.0,1.0,1.0,9.0,0.2051403538082785,0.0,0.0,0.8448340708126494
424.0,27.0,273.0,1.2026431718061674,9.218406246768367,227.0,2522.0,11.110132158590307,176.0,0.775330396475771,26.0,553.0,62.0,4.833707933663561,8.132352941176471,8.132352941176471,68.0,0.0,2.0,0.5326204334735906,1.0,22.0,0.2269184503314771,2.0,24.0,0.3239409956946543,9.0,338.0,0.0983899268955689,3.0,115.0,0.3819463433649442,0.0,0.0,1.0,0.0,3.0,0.963488599302067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9968497876171136,2.0,17.0,0.4910309045240737,0.0,0.0,0.5834688652121611,1.0,2.0,0.0006109019333625,0.0,0.0,1.0,3.0,7.0,0.4193600945886579,0.0,0.0,1.0,1.0,4.0,0.5910933420475236,3.0,15.0,0.0003473931242,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0
432.0,26.0,237.0,1.0533333333333332,8.954383584904171,225.0,2543.0,11.302222222222222,21.0,0.0933333333333333,24.0,591.0,38.0,4.6363155958434605,7.986486486486487,7.986486486486487,74.0,0.0,0.0,0.9691153770394656,5.0,42.0,0.0909500987381813,2.0,27.0,0.242526159206606,9.0,374.0,0.1462835056420212,1.0,79.0,0.3327785994885212,0.0,0.0,1.0,1.0,3.0,0.3076542066176875,0.0,0.0,1.0,0.0,0.0,0.9326878698850304,0.0,0.0,1.0,0.0,10.0,0.6789931466476503,1.0,8.0,0.2550649716752464,0.0,3.0,0.8449125267185732,0.0,3.0,0.6371856937886404,0.0,0.0,0.5359273402359773,0.0,3.0,0.9932281448616636,4.0,22.0,0.0818360198109683,0.0,7.0,0.3360916820350096,0.0,0.0,1.0,0.0,3.0,0.3572179091162512,1.0,7.0,0.3300405998609662
440.0,28.0,155.0,0.6798245614035088,9.286742840362928,228.0,2714.0,11.903508771929824,171.0,0.75,24.0,580.0,0.0,5.133816197212993,7.733333333333333,7.733333333333333,75.0,0.0,3.0,0.7303513552814341,4.0,58.0,0.0694798009374958,4.0,25.0,0.0715645983844763,6.0,330.0,0.117308786373956,3.0,95.0,0.3204029439332939,0.0,0.0,0.8807693182572316,0.0,0.0,0.8739235761396751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.529372566322001,2.0,22.0,0.0,0.0,11.0,0.9078646569052158,0.0,0.0,1.0,0.0,0.0,0.7852063594756485,0.0,0.0,1.0,3.0,8.0,0.2310926142157735,0.0,5.0,0.2274836636453775,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.2600032664461911
448.0,30.0,162.0,0.72,9.201443651249242,225.0,2802.0,12.453333333333331,88.0,0.3911111111111111,28.0,595.0,15.0,4.140807880551752,8.04054054054054,8.04054054054054,74.0,2.0,6.0,0.2438378155341312,2.0,55.0,0.2500378709949843,2.0,16.0,0.0,8.0,316.0,0.0962013319226807,2.0,76.0,0.4820153263437082,1.0,1.0,0.4702221138096146,0.0,4.0,0.8989586976684234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,2.882561726011815e-05,2.0,39.0,0.0570064991590377,0.0,4.0,0.9032048974829054,0.0,0.0,0.9408763037163378,2.0,5.0,0.5056918817968559,0.0,0.0,1.0,0.0,6.0,0.2598665327451462,2.0,15.0,0.3259858027659922,0.0,0.0,1.0,1.0,1.0,0.00242393823697,3.0,44.0,0.1759187045605541
456.0,32.0,164.0,0.7256637168141593,8.674949083684005,226.0,2877.0,12.730088495575222,75.0,0.331858407079646,28.0,537.0,0.0,4.38613422898223,7.16,7.16,75.0,1.0,6.0,0.4904935301770157,6.0,69.0,0.0537150654116572,2.0,23.0,7.427101469733335e-06,5.0,256.0,0.1511404031055365,3.0,93.0,0.4827907867870893,0.0,0.0,0.0684595423387471,2.0,10.0,0.0003089407740056,0.0,2.0,0.9712543922561196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4707115593362669,1.0,12.0,0.3739899486707639,3.0,14.0,0.2673573665803071,0.0,0.0,0.7566419195222159,0.0,3.0,0.2267147802179315,0.0,0.0,0.7937583067362652,0.0,0.0,0.0403354653340932,3.0,36.0,0.1854514621152171,0.0,0.0,0.9509574380624392,1.0,9.0,0.0,1.0,4.0,0.0
464.0,35.0,226.0,0.9868995633187772,8.65745736071801,229.0,2957.0,12.912663755458516,80.0,0.3493449781659388,31.0,597.0,60.0,4.057180655358573,7.4625,7.4625,80.0,2.0,25.0,0.545713486056023,3.0,72.0,0.1014857563228341,2.0,39.0,0.256011665789854,6.0,222.0,0.0789055371067466,6.0,124.0,0.3140951240867549,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.206010173881602,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.6091727864734435,2.0,17.0,0.0010420520391588,1.0,6.0,0.4334779974833014,3.0,12.0,0.1030768508805344,1.0,0.0,0.3548311142110245,0.0,0.0,1.0,0.0,4.0,0.7549922923191491,1.0,17.0,0.199907752060394,0.0,20.0,0.5418186860554188,1.0,20.0,0.4674250913193699,1.0,12.0,0.4526381282594104
472.0,43.0,386.0,1.6355932203389831,8.890216767366253,236.0,3192.0,13.52542372881356,235.0,0.9957627118644068,40.0,691.0,94.0,5.562419761935369,8.746835443037975,8.746835443037975,79.0,1.0,22.0,0.6689760276392507,7.0,121.0,2.902374136880022e-05,2.0,44.0,0.0,11.0,212.0,0.2118410641158295,9.0,188.0,0.2302457815455348,0.0,0.0,1.0,0.0,6.0,0.6792842060063788,0.0,0.0,0.9398554911173816,0.0,0.0,1.0,0.0,4.0,0.8976104126114623,1.0,14.0,0.510851039748672,0.0,0.0,0.9559128431650078,4.0,35.0,0.3613316170586805,0.0,10.0,0.8085311464356901,0.0,0.0,0.9330682328324572,0.0,0.0,1.0,0.0,0.0,0.2330357002773611,3.0,27.0,8.126557375183809e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.3295099176870708
480.0,48.0,439.0,1.876068376068376,8.373958679318655,234.0,3331.0,14.235042735042734,139.0,0.594017094017094,41.0,790.0,99.0,3.281051648088866,9.518072289156626,9.518072289156626,83.0,4.0,46.0,0.3428181247620382,3.0,113.0,0.1636910084655536,1.0,45.0,0.0,9.0,255.0,0.1189807231038563,5.0,179.0,0.2930236626730003,0.0,3.0,0.7563460974168001,2.0,7.0,0.2357735146853906,0.0,3.0,0.962044922619871,1.0,3.0,0.0001341728735234,0.0,0.0,1.0,2.0,21.0,0.2211399457768092,1.0,1.0,0.0025631852087279,1.0,42.0,0.3429030632492016,5.0,22.0,0.1141868228937181,0.0,0.0,0.9799027076067912,0.0,0.0,0.87888637908971,3.0,10.0,0.0008043467950616,1.0,10.0,0.0,0.0,0.0,0.0404767724355267,0.0,0.0,1.0,3.0,30.0,0.0
488.0,50.0,528.0,2.1818181818181817,8.45449262342714,242.0,3627.0,14.987603305785123,296.0,1.2231404958677683,40.0,769.0,0.0,3.520958081012583,10.680555555555555,10.680555555555555,72.0,6.0,82.0,0.0926269214590667,4.0,77.0,0.0011307925052601,1.0,53.0,0.0,11.0,255.0,0.1015548796487057,5.0,101.0,0.3072750761725389,0.0,0.0,1.0,0.0,1.0,0.9083188013992264,0.0,3.0,0.9890368199357662,2.0,15.0,0.0021384982790805,0.0,0.0,1.0,0.0,23.0,0.7798790318426517,0.0,0.0,1.0,3.0,40.0,0.2972710003517431,0.0,3.0,0.4402463124773589,0.0,3.0,0.3392625462799317,0.0,0.0,1.0,3.0,34.0,0.1058633414033123,1.0,18.0,0.4590947397746417,0.0,6.0,0.9507492056454074,2.0,15.0,0.083936071069507,2.0,40.0,0.0
504.0,42.0,505.0,2.01195219123506,8.601555930052038,251.0,4239.0,16.888446215139442,299.0,1.1912350597609562,42.0,1015.0,64.0,4.772760484273214,10.15,10.15,100.0,4.0,82.0,1.1429873799556986e-05,1.0,38.0,0.2097640972520567,1.0,69.0,0.0,15.0,476.0,0.0229755973043353,4.0,109.0,0.5575639338634374,2.0,6.0,0.0510645870233133,0.0,4.0,0.5887247124545788,0.0,5.0,0.957228471595472,0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,0.5180231448135554,0.0,0.0,0.4548963862038259,3.0,36.0,0.2913258619029453,0.0,16.0,0.5135209867822433,1.0,16.0,0.3998938452416847,2.0,3.0,0.0020001737601132,3.0,50.0,0.0011453014712737,2.0,37.0,0.4731024555157592,2.0,21.0,0.3540912147503161,0.0,13.0,0.620616290697248,0.0,3.0,0.9854988175712184
512.0,44.0,661.0,2.686991869918699,8.49312292754577,246.0,4416.0,17.951219512195124,177.0,0.7195121951219512,40.0,970.0,0.0,5.121451916304512,10.0,10.0,97.0,4.0,120.0,0.2375457726372207,0.0,1.0,0.5384591418766094,0.0,0.0,0.3393990497404044,10.0,435.0,0.1368889559661366,6.0,138.0,0.4476294494188836,3.0,28.0,5.416172269115677e-06,1.0,6.0,0.0002207415837463,1.0,9.0,0.6570629246738127,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.5682021349343301,0.0,0.0,1.0,6.0,62.0,0.2770716495161088,3.0,29.0,0.4372245862962224,0.0,0.0,0.7195955435792547,0.0,0.0,1.0,0.0,27.0,0.5393103377820044,2.0,48.0,0.0179865553783925,3.0,38.0,0.2956469556392541,0.0,0.0,1.0,0.0,0.0,1.0
520.0,47.0,468.0,1.849802371541502,8.349483319089465,253.0,4640.0,18.3399209486166,224.0,0.8853754940711462,45.0,978.0,8.0,3.6287888646616775,9.87878787878788,9.87878787878788,99.0,3.0,64.0,0.1687728614734998,0.0,4.0,0.4242957279287588,1.0,11.0,0.4151199299449149,9.0,451.0,0.1862635653281417,13.0,218.0,0.255676512607051,1.0,8.0,0.4031683779856316,0.0,0.0,0.9204803986935312,2.0,5.0,0.0011187302757159,0.0,0.0,0.9121405684589816,0.0,3.0,0.9487734723609852,1.0,33.0,0.1463310442057168,0.0,3.0,0.8719513967300535,5.0,69.0,0.3328507425774524,3.0,15.0,0.0070085999580406,0.0,0.0,0.963264317070834,0.0,0.0,1.0,2.0,9.0,7.612924087949006e-05,5.0,85.0,3.3490024160342497e-06,0.0,0.0,0.1698903375702367,0.0,0.0,1.0,0.0,0.0,0.4114503405141653
528.0,39.0,493.0,1.9182879377431907,8.657613273734224,257.0,4885.0,19.007782101167315,245.0,0.953307392996109,39.0,1056.0,78.0,3.519545379018062,11.23404255319149,11.23404255319149,94.0,1.0,65.0,0.1649566472713924,1.0,3.0,0.5484976709226812,2.0,22.0,0.0,3.0,405.0,0.1570933393867656,15.0,315.0,0.2754416669306628,3.0,21.0,0.3694603261335166,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0028076841626086,1.0,6.0,0.2800589422434272,1.0,29.0,0.3220972079059293,1.0,6.0,0.0002924524825556,5.0,76.0,0.1941405800993228,0.0,5.0,0.3432749227265073,1.0,5.0,0.1344267234121147,0.0,0.0,1.0,2.0,25.0,0.2310716222784495,2.0,68.0,0.3677584298158621,0.0,0.0,1.0,0.0,3.0,0.9785664592896648,0.0,0.0,1.0
