step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
256.0,21,352.0,1.9887005649717515,10.191467120611431,177.0,1845.0,10.423728813559322,80.0,0.4519774011299435,20,406.0,111.0,3.6314783312939767,10.972972972972974,10.972972972972974,37,3.0,18.0,0.0120517525290385,3.0,80.0,0.0,2.0,15.0,0.005501136969176,2.0,43.0,0.0,2.0,40.0,0.0749914145700555,0.0,0.0,0.9596700689202534,1.0,3.0,0.0003783656058071,0.0,0.0,0.1974404956252163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,116.0,0.4826418495186223,0.0,3.0,0.6604411203479003,0.0,0.0,1.0,0.0,0.0,0.758196900921921,0.0,0.0,1.0,3.0,47.0,0.0,2.0,29.0,0.2354495586953348,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0
264.0,24,281.0,1.543956043956044,9.990660901946796,182.0,2004.0,11.010989010989013,159.0,0.8736263736263736,21,338.0,0.0,5.465322311722543,7.681818181818182,7.681818181818182,44,1.0,20.0,0.522379962401433,3.0,104.0,0.0,5.0,51.0,0.0002924630320362,2.0,30.0,0.5250883536930985,2.0,42.0,0.0,1.0,3.0,0.4763845026892433,1.0,11.0,0.4699164567691878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4257369467686044,1.0,1.0,0.0634581985696401,0.0,3.0,0.7188810673957073,0.0,0.0,1.0,0.0,0.0,0.8337154441096161,0.0,0.0,1.0,1.0,21.0,0.0,4.0,49.0,0.1905216135981415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8746169259973343
272.0,20,253.0,1.3457446808510638,9.499838918441856,188.0,2135.0,11.356382978723405,131.0,0.6968085106382979,20,334.0,0.0,5.832416998678864,5.758620689655173,5.758620689655173,58,1.0,24.0,0.7782382015477793,3.0,128.0,0.0,1.0,19.0,0.2725835353602893,4.0,59.0,0.3941514537264848,2.0,37.0,0.4758029320838395,1.0,4.0,0.0433775983149448,0.0,0.0,0.9802496941465024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3419142853617588,3.0,16.0,0.0273442997739293,0.0,0.0,1.0,0.0,0.0,0.7569682661164611,1.0,6.0,0.4851848260960839,1.0,6.0,0.0,0.0,3.0,0.3323067045344988,1.0,22.0,0.3772699121805015,0.0,0.0,0.9504942891982248,0.0,0.0,0.7785127156193604,1.0,4.0,0.0943265417112518
280.0,25,412.0,2.227027027027027,10.305311926620597,185.0,2190.0,11.83783783783784,55.0,0.2972972972972973,25,488.0,154.0,6.123762077928608,8.872727272727273,8.872727272727273,55,2.0,37.0,0.4114323867532839,3.0,152.0,0.0,3.0,38.0,5.200357548609712e-06,5.0,95.0,0.2655983470965121,2.0,54.0,0.6397228225632049,1.0,12.0,0.2798691009847147,0.0,11.0,0.9526993280979854,1.0,4.0,0.4706135919350927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7064065228880284,2.0,23.0,0.1543239682715144,0.0,3.0,0.6646757169112721,0.0,0.0,1.0,1.0,6.0,0.7156996574184095,1.0,14.0,0.4576593675056052,0.0,0.0,0.5977039950551909,2.0,18.0,0.3322875982181422,0.0,0.0,0.78925488372373,0.0,0.0,1.0,2.0,19.0,0.0
288.0,16,172.0,0.9297297297297298,10.638379306881305,185.0,2185.0,11.81081081081081,0.0,0.0,14,313.0,0.0,7.773057318295965,6.019230769230769,6.019230769230769,52,4.0,59.0,0.3113675348454743,0.0,52.0,0.1450990126270347,1.0,32.0,0.1544301836164749,0.0,20.0,0.6767130635456623,1.0,32.0,0.8049355195208411,0.0,0.0,1.0,1.0,16.0,0.6695464017995248,1.0,12.0,0.3774277020463035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8814808102210989,2.0,39.0,0.0,0.0,6.0,0.8051984750833979,0.0,0.0,1.0,0.0,0.0,0.8754009979905389,0.0,0.0,0.9968928415002476,0.0,0.0,0.5965915024891768,3.0,38.0,0.0004308145894117,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,22,170.0,0.9090909090909092,10.102265248774748,187.0,2211.0,11.823529411764708,26.0,0.1390374331550802,22,316.0,3.0,5.987401916080579,5.745454545454545,5.745454545454545,55,3.0,75.0,0.2945629383060194,3.0,70.0,0.1400572570498596,1.0,36.0,0.0,1.0,28.0,0.6905992583208479,4.0,28.0,0.4238216884342486,0.0,0.0,0.9561641006292426,1.0,12.0,0.4817231305028649,2.0,5.0,0.2351917054929178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9564536775852256,0.0,0.0,0.0548768913094584,1.0,3.0,0.176170999525518,1.0,4.0,0.47761248474895,1.0,4.0,0.4169732065788012,0.0,0.0,1.0,2.0,18.0,0.293997901594736,1.0,12.0,0.2655883423781712,1.0,14.0,0.0,0.0,3.0,0.9238296229642696,0.0,0.0,1.0
304.0,24,262.0,1.423913043478261,10.213091948488993,184.0,2177.0,11.831521739130435,0.0,0.0,23,331.0,15.0,6.274057377891968,6.895833333333333,6.895833333333333,48,6.0,120.0,0.2265476125628736,2.0,21.0,8.602998865250717e-06,1.0,44.0,0.0,0.0,3.0,0.8167116891205571,2.0,37.0,0.2567274531463346,0.0,0.0,1.0,2.0,17.0,0.3300023970685578,0.0,0.0,1.0,0.0,0.0,0.9397526952679128,0.0,0.0,1.0,2.0,13.0,0.3298057527945893,0.0,0.0,0.7681593106859407,1.0,5.0,8.554203294860035e-06,0.0,0.0,1.0,1.0,9.0,0.6514628515982492,0.0,0.0,1.0,3.0,36.0,0.1419374531346339,3.0,26.0,0.2005769801508487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,24,241.0,1.3027027027027027,9.32086171746848,185.0,2230.0,12.054054054054054,53.0,0.2864864864864865,23,350.0,19.0,5.122889413523843,5.46875,5.46875,64,7.0,180.0,0.1892283074041109,0.0,3.0,0.4158389452230661,1.0,10.0,0.4955186590162104,3.0,11.0,0.0048194684360639,2.0,16.0,0.1329761515134363,0.0,0.0,0.9132502047337708,1.0,5.0,3.715990060132428e-05,0.0,5.0,0.9354935992901828,0.0,0.0,0.053198964046653,0.0,0.0,1.0,1.0,20.0,0.2328824960061072,2.0,17.0,0.3274140704669682,0.0,3.0,0.5699003255427453,0.0,0.0,1.0,2.0,12.0,0.582171963564206,0.0,0.0,0.9481371626201308,4.0,56.0,0.0167757013166906,0.0,12.0,0.6259541276431534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,30,412.0,2.17989417989418,8.642018547895463,189.0,2407.0,12.735449735449736,177.0,0.9365079365079364,29,539.0,189.0,3.860379609092959,8.044776119402986,8.044776119402986,67,10.0,250.0,0.0015700248704871,1.0,6.0,0.511088596947647,1.0,12.0,0.1824560329051745,1.0,15.0,0.5642714379488701,2.0,26.0,0.0,1.0,5.0,0.2224951209762881,1.0,22.0,0.3332619932836328,0.0,2.0,0.6438700366680393,1.0,10.0,0.2064709531183064,0.0,0.0,1.0,3.0,37.0,0.1450392745924928,3.0,38.0,0.0,0.0,7.0,0.8013542497913809,0.0,0.0,1.0,0.0,12.0,0.4126323061275536,0.0,0.0,1.0,4.0,77.0,0.2677789866092708,1.0,17.0,0.1775133822894724,0.0,0.0,1.0,0.0,3.0,0.9785156222836008,0.0,0.0,1.0
328.0,27,306.0,1.577319587628866,8.976825861907567,194.0,2491.0,12.84020618556701,84.0,0.4329896907216495,27,515.0,0.0,5.16086656244135,6.688311688311688,6.688311688311688,77,7.0,253.0,0.1503399651844925,2.0,5.0,0.355854433182338,1.0,23.0,0.0642769776919873,1.0,20.0,0.5059460336637692,0.0,3.0,0.651196976499488,3.0,23.0,0.066771983008613,0.0,16.0,0.3019757807838357,0.0,6.0,0.945826815030806,0.0,0.0,1.0,0.0,0.0,1.0,1.0,51.0,0.3334944106175703,1.0,21.0,0.5330729137213799,1.0,8.0,0.4175074593826842,0.0,0.0,0.8951393882287487,5.0,24.0,0.3081592264863806,0.0,3.0,0.9704342163788232,2.0,14.0,0.1677583071681723,3.0,38.0,3.444305244525179e-06,0.0,3.0,0.8741687720153967,0.0,4.0,0.9427485428429914,0.0,0.0,1.0
336.0,38,402.0,1.9705882352941173,8.427795775974653,204.0,2634.0,12.911764705882351,143.0,0.7009803921568627,37,562.0,47.0,3.577113867378204,7.805555555555555,7.805555555555555,72,10.0,297.0,0.2001532186567491,5.0,34.0,0.1596951562088119,2.0,4.0,0.0030848339473531,3.0,17.0,0.1707943866679289,0.0,3.0,0.9242917494070064,1.0,15.0,0.0953545915574548,1.0,5.0,6.28616742292079e-05,2.0,5.0,0.000390515424852,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,0.3396767901563021,3.0,33.0,0.0008634414630783,0.0,7.0,0.7632498536618259,0.0,0.0,1.0,0.0,9.0,0.4907820937574623,0.0,0.0,1.0,2.0,26.0,0.3028841514453481,4.0,65.0,0.1682024889066963,1.0,5.0,0.0008332769854802,2.0,9.0,0.0144213498381375,0.0,0.0,1.0
344.0,33,481.0,2.279620853080569,8.673455856838595,211.0,2721.0,12.895734597156398,87.0,0.4123222748815165,31,611.0,49.0,4.5636232996708594,8.48611111111111,8.48611111111111,72,7.0,307.0,0.0747168484808987,11.0,106.0,0.1354065063358754,0.0,3.0,0.1126476885472796,1.0,22.0,0.2648615764105343,0.0,8.0,0.8724806611195633,0.0,4.0,0.8945372554604153,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0387744181625477,0.0,0.0,1.0,1.0,9.0,0.2010623287798349,3.0,23.0,7.519799673981805e-05,0.0,0.0,0.730588560992201,0.0,3.0,0.9630101012732596,0.0,0.0,0.9204595031287331,0.0,0.0,1.0,1.0,7.0,0.3576939075085223,6.0,106.0,6.315467564424464e-05,0.0,0.0,1.0,0.0,0.0,0.282247422953517,0.0,0.0,1.0
352.0,36,459.0,2.1055045871559632,8.569427241768194,218.0,2895.0,13.279816513761467,174.0,0.7981651376146789,35,644.0,33.0,3.329898815273153,8.473684210526315,8.473684210526315,76,10.0,372.0,0.0014169563591066,8.0,112.0,0.1366605600954835,4.0,27.0,0.1947375003172367,0.0,12.0,0.1622959791238713,2.0,19.0,0.3782766862178262,2.0,9.0,0.2706089041184246,0.0,5.0,0.9695675026357796,1.0,3.0,7.772124630273942e-06,2.0,11.0,0.0021397885860149,0.0,0.0,1.0,0.0,5.0,0.4907587077800916,0.0,8.0,0.1846129878853555,3.0,14.0,0.3446298799974533,0.0,0.0,0.8212291223715642,0.0,0.0,0.9801953142225543,0.0,0.0,0.0449233508941962,1.0,6.0,1.0367336039337608e-05,2.0,41.0,0.0481338124165771,0.0,0.0,0.7803925105130506,0.0,0.0,1.0,0.0,0.0,1.0
360.0,36,493.0,2.2930232558139534,8.789022104833379,215.0,2846.0,13.23720930232558,0.0,0.0,33,729.0,85.0,4.889746050732459,9.592105263157896,9.592105263157896,76,7.0,405.0,0.1952956038282953,11.0,168.0,0.0128790421537193,0.0,10.0,0.32550241882956,5.0,35.0,0.2542318908305208,4.0,44.0,0.0767445659401483,1.0,6.0,0.1448856566835596,0.0,3.0,0.7563116929309833,1.0,11.0,0.4953869135124478,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6278013763494077,0.0,0.0,0.9536943293887796,3.0,19.0,0.598661880243348,0.0,6.0,0.6861713999714433,0.0,0.0,0.5202510164650663,0.0,3.0,0.8041410376924275,0.0,0.0,1.0,0.0,15.0,0.4097378973301932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9448951747574929
368.0,46,692.0,3.203703703703704,8.774863934986042,216.0,3112.0,14.407407407407408,266.0,1.2314814814814814,41,944.0,215.0,4.306900699667813,12.421052631578949,12.421052631578949,76,10.0,470.0,0.1616718521161027,14.0,271.0,9.490379968074524e-05,3.0,24.0,0.0398444797840827,2.0,34.0,0.1562080114405056,1.0,33.0,0.1497014467996769,1.0,12.0,0.1025232125154496,2.0,11.0,3.541218588117703e-05,1.0,6.0,0.6532273561914507,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.5272482635375965,0.0,0.0,1.0,2.0,15.0,0.2471296779737914,0.0,10.0,0.5796593704638875,1.0,0.0,0.6426845308299949,0.0,3.0,0.7983623542598834,0.0,0.0,0.9750622372501148,3.0,28.0,0.1044269961985983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.8922519147333599
400.0,37,604.0,2.696428571428572,8.900565716712839,224.0,3756.0,16.767857142857142,253.0,1.1294642857142858,29,1030.0,0.0,4.408572803916812,15.147058823529411,15.147058823529411,68,3.0,381.0,0.2511558924048037,8.0,400.0,0.1287882287943556,0.0,0.0,1.0,2.0,15.0,0.0017335292461212,1.0,34.0,0.721056863082935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0489314022798727,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.0,0.3476694605252029,0.0,4.0,0.870446947186351,0.0,0.0,0.9490519993018144,1.0,3.0,0.0001211631788438,1.0,6.0,0.188152162541026,0.0,3.0,0.9445723967288572,10.0,155.0,2.8345651503451947e-06,0.0,0.0,1.0,0.0,0.0,0.9354456341902964,0.0,0.0,1.0,0.0,0.0,0.9576466809837652
416.0,37,332.0,1.4954954954954955,8.524586783881164,222.0,3891.0,17.527027027027028,0.0,0.0,34,804.0,0.0,3.973017689717524,10.578947368421051,10.578947368421051,76,3.0,112.0,0.455525923737023,10.0,363.0,0.1605125788922952,2.0,11.0,9.37405711553199e-05,2.0,25.0,3.5495669184232475e-06,4.0,74.0,0.3227734076413815,1.0,5.0,3.840454063236746e-05,1.0,4.0,0.3221810861140921,0.0,2.0,0.1431251401751392,0.0,0.0,1.0,0.0,0.0,1.0,5.0,40.0,0.1005610257980595,0.0,7.0,0.3701755454866263,0.0,6.0,0.3210431281100288,0.0,0.0,0.4122825940060181,0.0,0.0,0.6814483277914244,0.0,0.0,1.0,5.0,152.0,0.1230843250218678,0.0,0.0,0.796525577103114,1.0,3.0,5.888029559561887e-05,0.0,0.0,1.0,0.0,0.0,0.939115416301001
424.0,31,170.0,0.7623318385650224,9.143683532173398,223.0,3915.0,17.556053811659194,24.0,0.1076233183856502,28,680.0,0.0,5.31539621072121,9.18918918918919,9.18918918918919,74,3.0,80.0,0.5570524760946637,11.0,354.0,0.0841122528795519,0.0,3.0,0.5801248081408388,0.0,10.0,0.8316816710049266,1.0,37.0,0.3558824161414705,1.0,13.0,0.0,0.0,0.0,0.0350327789698777,1.0,4.0,0.0023370262691242,0.0,0.0,1.0,0.0,1.0,0.9588271245912448,1.0,51.0,0.3159070489544165,0.0,0.0,1.0,0.0,6.0,0.7340561684937759,1.0,7.0,0.3679159023756482,1.0,0.0,0.643002062711675,0.0,0.0,1.0,3.0,85.0,0.365754252247046,3.0,13.0,0.0013310365676984,0.0,0.0,1.0,1.0,11.0,0.3005805531758096,1.0,5.0,1.4272610005682433e-05
432.0,29,188.0,0.8392857142857143,9.61938026740876,224.0,3864.0,17.25,0.0,0.0,27,722.0,42.0,5.892130227184591,10.02777777777778,10.02777777777778,72,2.0,66.0,0.5339064431428997,3.0,324.0,0.2274527955866811,0.0,6.0,0.7352384647765635,0.0,8.0,0.9239764962578824,6.0,59.0,0.0032969168554859,1.0,21.0,0.0,0.0,0.0,0.9707320495300192,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,70.0,0.1982675548267858,0.0,44.0,0.7713771493839393,0.0,9.0,0.8686529354619057,0.0,0.0,1.0,0.0,0.0,0.6825674702210983,0.0,3.0,0.9716269714255228,6.0,70.0,9.20210647543011e-05,0.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,3.4099810155414406e-06,0.0,0.0,1.0
440.0,24,177.0,0.7662337662337663,9.5184010472994,231.0,3901.0,16.88744588744589,37.0,0.1601731601731601,22,666.0,0.0,5.257083638431807,9.380281690140846,9.380281690140846,71,4.0,71.0,0.2036873875691341,8.0,358.0,0.1007502867621011,3.0,16.0,0.0048518651736995,0.0,4.0,0.5721765752392138,3.0,51.0,0.0942732720410347,0.0,0.0,0.8946423936721319,0.0,0.0,0.1403092649344029,0.0,3.0,0.8873203786846029,0.0,0.0,0.9224727944166684,0.0,4.0,0.4742417403566986,1.0,56.0,0.1898360798152574,2.0,75.0,0.2808153847303438,0.0,3.0,0.8282855596620884,0.0,0.0,0.8501857368688879,0.0,0.0,0.8529149597600529,0.0,0.0,1.0,1.0,25.0,0.3229225067612684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.949333923328556
448.0,31,275.0,1.206140350877193,9.75732353853448,228.0,3767.0,16.521929824561404,0.0,0.0,27,582.0,0.0,5.214358601075813,8.686567164179104,8.686567164179104,67,3.0,92.0,0.2420253363510253,8.0,273.0,0.0492977395977645,3.0,37.0,0.22479479478039,3.0,20.0,0.318783786693954,3.0,65.0,0.2423781562451001,0.0,2.0,0.9282084156989144,0.0,0.0,0.9058878799215768,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4927798062274451,3.0,35.0,0.1814455735502949,0.0,30.0,0.1599486611541061,1.0,7.0,0.7974919979403827,0.0,0.0,0.9405241533793524,0.0,0.0,0.7638846056261015,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.9677542179999342,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4528703992895128
456.0,23,314.0,1.3832599118942732,9.592204449608325,227.0,3596.0,15.841409691629956,0.0,0.0,23,454.0,0.0,5.384460111705436,6.579710144927536,6.579710144927536,69,3.0,112.0,0.4218997312154822,2.0,97.0,0.1899019816910651,5.0,70.0,4.947522632359311e-06,3.0,45.0,0.6023489981197883,3.0,89.0,0.3160186421240131,1.0,3.0,0.0129353100617583,1.0,5.0,0.6539521026193215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.3376988095130814,2.0,8.0,0.1074570041122011,0.0,0.0,0.6173995769545705,0.0,0.0,0.8432859481448229,1.0,1.0,0.0518855092206422,0.0,0.0,1.0,1.0,2.0,0.0288699434177254,1.0,9.0,0.4399914418659093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.096672359513948
464.0,29,128.0,0.5493562231759657,8.785905693142103,233.0,3679.0,15.78969957081545,83.0,0.3562231759656652,26,347.0,0.0,4.506504776355646,4.39240506329114,4.39240506329114,79,3.0,87.0,0.2985690438658932,1.0,40.0,0.472331792208883,2.0,47.0,0.117465361763329,4.0,21.0,0.0996288063903476,2.0,34.0,0.3332917633171678,0.0,0.0,1.0,0.0,5.0,0.4764969899920901,0.0,0.0,1.0,0.0,0.0,0.9690191598516372,0.0,3.0,0.9053602542482218,1.0,5.0,0.3161790749202199,1.0,16.0,0.095060546290369,3.0,5.0,0.298245787202421,1.0,2.0,0.4812290295646309,1.0,10.0,0.2383380645267473,0.0,0.0,1.0,1.0,10.0,0.4792912777834743,4.0,45.0,0.1089079603956164,0.0,6.0,0.9388611742618436,1.0,1.0,0.0027844260721942,1.0,10.0,0.4918584536047269
472.0,36,257.0,1.0576131687242798,9.051548290620298,243.0,3896.0,16.032921810699587,217.0,0.8930041152263375,36,475.0,128.0,4.815939135646508,5.864197530864198,5.864197530864198,81,5.0,79.0,0.3168663356537967,2.0,29.0,0.0110084359482327,4.0,75.0,0.2955234988441886,6.0,63.0,0.0909407940714207,1.0,56.0,0.6183665037965269,1.0,2.0,0.0001167038813935,3.0,31.0,0.2255769651814303,0.0,1.0,0.7441859912774353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9757333583132508,2.0,19.0,2.719047274995499e-05,3.0,13.0,0.3029058685088388,5.0,33.0,0.1410065734055664,0.0,1.0,0.634172486575932,0.0,0.0,1.0,0.0,0.0,1.0,3.0,49.0,0.0480245085276633,0.0,6.0,0.2868654541809939,1.0,9.0,0.0,0.0,6.0,0.8822256629579494
496.0,25,261.0,1.078512396694215,9.53189606274764,242.0,3938.0,16.272727272727273,0.0,0.0,25,437.0,0.0,6.118555038093562,5.826666666666667,5.826666666666667,75,3.0,97.0,0.3606000774816325,0.0,0.0,0.4925892587608322,1.0,51.0,0.0,3.0,29.0,0.4873141134155993,5.0,60.0,0.3251704965735473,2.0,24.0,0.3283996914440549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,2.245188514161931e-05,0.0,33.0,0.4598888991470183,0.0,0.0,1.0,3.0,50.0,0.5154786077501075,0.0,3.0,0.6412154394693194,0.0,0.0,0.9740334547694112,1.0,14.0,0.4829537607921602,1.0,5.0,0.4896721676249483,3.0,31.0,0.1349616942294491,0.0,4.0,0.994140214837956,2.0,22.0,0.0029678844761693,0.0,0.0,1.0
504.0,35,304.0,1.2773109243697478,8.935128359814286,238.0,3909.0,16.42436974789916,0.0,0.0,32,445.0,8.0,5.281951557087873,5.235294117647059,5.235294117647059,85,4.0,122.0,0.1925370276997942,2.0,2.0,0.3027815633102214,1.0,59.0,0.0,8.0,58.0,0.2678279331363534,6.0,102.0,0.4323618022512248,2.0,7.0,0.1015473634659602,0.0,3.0,0.9495448416879378,0.0,0.0,0.958304899744561,0.0,0.0,1.0,0.0,0.0,1.0,3.0,34.0,0.3739768733063833,0.0,0.0,0.5508650349628423,3.0,21.0,0.4349333707608636,0.0,0.0,1.0,0.0,0.0,0.5890038238960075,0.0,0.0,0.0069490417075222,1.0,3.0,1.0516420754883978e-05,2.0,30.0,0.4654207533223887,0.0,4.0,0.8654119156297126,0.0,0.0,1.0,0.0,0.0,1.0
512.0,26,320.0,1.3445378151260503,9.242440222512307,238.0,4075.0,17.1218487394958,166.0,0.6974789915966386,24,480.0,35.0,5.91350224375343,6.233766233766234,6.233766233766234,77,4.0,154.0,0.0,0.0,2.0,0.3962755700180906,1.0,67.0,0.0,6.0,80.0,0.2719353215855824,4.0,70.0,0.5281361480132295,1.0,11.0,0.4451140751908855,0.0,3.0,0.9813828124432488,0.0,6.0,0.9733555480787948,0.0,0.0,0.9567999081946076,0.0,0.0,1.0,3.0,51.0,0.203813040261173,0.0,0.0,0.990147533271728,2.0,17.0,0.3682497429301937,0.0,0.0,0.9985484413370675,0.0,0.0,0.6799698838525097,0.0,0.0,1.0,1.0,5.0,0.6259102279778062,1.0,1.0,0.0184621461817278,1.0,13.0,0.4560104237871747,0.0,0.0,1.0,0.0,0.0,1.0
520.0,46,479.0,1.987551867219917,8.524551570690697,241.0,4024.0,16.69709543568465,0.0,0.0,35,606.0,126.0,4.980857234898837,7.301204819277109,7.301204819277109,83,4.0,190.0,0.2696386709676578,4.0,20.0,0.2158028123537886,2.0,80.0,3.3666033673749904e-05,8.0,112.0,0.0703659224762282,4.0,58.0,0.3126125975817975,0.0,0.0,0.9651134576728756,2.0,11.0,0.4670074156292274,2.0,9.0,0.198036528822037,0.0,0.0,1.0,0.0,0.0,1.0,1.0,59.0,0.652849701925944,0.0,0.0,0.0592679593956424,6.0,48.0,0.1011737817956065,0.0,0.0,0.9313702228407836,0.0,0.0,0.9010603537078412,0.0,0.0,1.0,2.0,16.0,6.457430823731016e-05,0.0,3.0,0.3584818234324458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
528.0,30,460.0,1.8852459016393444,8.607598637247655,244.0,4236.0,17.360655737704917,212.0,0.8688524590163934,24,622.0,16.0,4.135352969492988,8.405405405405405,8.405405405405405,74,7.0,231.0,0.0021224033685793,4.0,35.0,0.0812799615071239,1.0,13.0,0.0,3.0,139.0,0.201810671200662,2.0,58.0,0.4240843526532221,1.0,2.0,0.5744324494414108,1.0,4.0,0.5326408423448173,0.0,0.0,1.0,0.0,0.0,0.9176139555004312,0.0,0.0,1.0,2.0,64.0,0.3174406765076663,1.0,8.0,0.0,1.0,50.0,0.3931834078293031,0.0,0.0,1.0,1.0,3.0,0.1189324200931787,0.0,0.0,1.0,0.0,7.0,0.49923763412747,0.0,0.0,0.9338589989263264,0.0,5.0,0.976091951991834,0.0,0.0,1.0,0.0,3.0,0.931495430944424
536.0,31,215.0,0.8775510204081632,8.766306285070275,245.0,4251.0,17.351020408163265,15.0,0.0612244897959183,27,478.0,0.0,4.3797390373967335,6.828571428571428,6.828571428571428,70,0.0,123.0,0.1826421433107428,3.0,35.0,0.265879969901949,1.0,21.0,0.1784431308043492,7.0,83.0,0.1320954731905103,3.0,73.0,0.4941409542624004,3.0,18.0,0.1500438634254692,3.0,18.0,0.0747145433257206,0.0,0.0,0.9537018248964656,0.0,0.0,0.9404637019541076,0.0,0.0,1.0,1.0,55.0,0.3534183820388597,0.0,0.0,1.0,2.0,20.0,0.244103111157012,0.0,0.0,1.0,0.0,0.0,0.6603627567919282,0.0,0.0,1.0,1.0,5.0,0.0,1.0,10.0,0.540083366314731,2.0,14.0,0.2826186553185821,0.0,0.0,1.0,0.0,3.0,0.9338231156103404
