step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
288.0,22,130.0,0.7344632768361582,9.898835721888068,177,1361.0,7.6892655367231635,108.0,0.6101694915254238,20,230.0,96.0,6.306489767204303,4.339622641509434,4.339622641509434,53,6,51.0,0.139284424757115,0,3.0,0.6341967622979683,0,0.0,1.0,1,12.0,0.6807522346614483,3,40.0,0.261434446725644,0,0.0,1.0,0,7.0,0.7880449718336191,0,0.0,1.0,0,2.0,0.0118488947058324,0,0.0,1.0,0,9.0,0.8174562193243586,1,16.0,0.3462966734970453,0,0.0,0.6914683668245263,0,0.0,1.0,0,0.0,0.8612813465098859,0,0.0,0.9659947635217966,2,43.0,0.2846591468703555,7,47.0,1.191500128468337e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,23,134.0,0.7362637362637363,9.728574398916534,182,1504.0,8.263736263736265,143.0,0.7857142857142857,22,221.0,0.0,6.89655061798566,3.877192982456141,3.877192982456141,57,3,42.0,0.2263015128582522,0,0.0,1.0,0,0.0,0.650703154479864,3,12.0,0.5487928092851142,2,33.0,0.6804982520700218,0,0.0,0.9290999104794122,1,10.0,0.4542425497638383,0,0.0,0.9153020048486749,0,0.0,1.0,0,0.0,1.0,0,10.0,0.7559322827502116,3,31.0,0.1591293781022856,0,3.0,0.936680362622301,1,2.0,0.0001632028394893,0,0.0,0.7525443538798524,0,3.0,0.9920577429166896,6,32.0,0.1367739648437634,3,43.0,0.2529344417818896,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,23,173.0,0.9505494505494504,9.97896907180672,182,1619.0,8.895604395604396,115.0,0.6318681318681318,23,291.0,70.0,5.525822020905448,4.693548387096774,4.693548387096774,62,1,21.0,0.0905064219134405,0,0.0,1.0,2,10.0,0.0172570999929325,2,26.0,0.3681679791668775,4,56.0,0.4764777306155308,2,3.0,0.0462620500380118,1,9.0,0.3071531228395564,2,9.0,0.4702127294264202,0,0.0,1.0,0,0.0,1.0,2,22.0,0.4764618857384372,2,37.0,0.0605414184174174,0,4.0,0.8891016901197348,0,0.0,1.0,0,0.0,0.6089522354361238,0,3.0,0.8912627949059471,2,32.0,0.3309553986228903,3,59.0,0.248811009580238,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,17,141.0,0.7663043478260869,10.119623142789164,184,1722.0,9.358695652173912,103.0,0.5597826086956522,15,227.0,0.0,6.966960073023712,4.365384615384615,4.365384615384615,52,1,22.0,0.649046501587719,0,0.0,0.2234170189515475,1,11.0,0.0,3,29.0,0.0,2,30.0,0.481181906245595,2,16.0,0.2517092953051206,0,2.0,0.3742566951040416,0,14.0,0.1518908648681743,0,0.0,1.0,0,0.0,1.0,1,19.0,0.6408627780468493,1,16.0,0.4405311199182966,0,6.0,0.7010540825812912,0,0.0,0.909834838685974,0,0.0,0.6740513331316773,0,3.0,0.9565931335205294,4,42.0,0.2687708264588231,0,17.0,0.5394173328690562,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,16,105.0,0.5614973262032086,9.81724344499739,187,1726.0,9.229946524064172,4.0,0.0213903743315508,15,223.0,0.0,6.329810503944384,3.982142857142857,3.982142857142857,56,0,15.0,0.7835432728065816,0,1.0,0.6201092376543651,0,4.0,0.3624752112115928,0,13.0,0.2746869437907731,5,54.0,0.08208698462339,1,3.0,0.2027953195543072,0,0.0,0.9845245369505556,0,15.0,0.6762398508333503,0,0.0,1.0,0,0.0,1.0,2,23.0,0.3175928258891328,1,12.0,0.3971303209956127,0,6.0,0.8581342753960784,0,0.0,1.0,3,10.0,0.4108793120421264,0,0.0,1.0,2,45.0,0.1222248376873125,1,22.0,0.0,0,0.0,0.9829138465638996,0,0.0,1.0,0,0.0,1.0
328.0,31,163.0,0.8489583333333334,9.162455803295137,192,1792.0,9.333333333333334,66.0,0.34375,28,269.0,46.0,4.246757239809239,4.483333333333333,4.483333333333333,60,2,11.0,0.3369156948777404,1,3.0,0.5114561162566751,1,10.0,0.0,1,17.0,0.0,4,55.0,0.1913008406090025,1,10.0,0.435334865302205,1,4.0,0.1910337851972045,1,17.0,0.4701891970325236,0,3.0,0.5747489881343819,0,0.0,1.0,5,41.0,0.1433379095040874,2,14.0,0.0009771155203008,1,5.0,0.0,0,0.0,0.9572850046698944,1,12.0,0.3873503911119688,0,0.0,1.0,5,34.0,0.0186129429415037,1,30.0,0.0,0,0.0,1.0,0,0.0,0.9477191267958424,1,3.0,0.0004312988237352
336.0,25,187.0,0.963917525773196,9.157128203560458,194,1894.0,9.762886597938143,102.0,0.5257731958762887,19,284.0,15.0,5.176954295815111,5.461538461538462,5.461538461538462,52,1,12.0,0.6277122922367144,4,12.0,0.2881285570812644,0,0.0,1.0,2,34.0,0.0696080066016384,3,26.0,0.2441686180192202,1,18.0,0.4655032462811099,0,5.0,0.8535627363620102,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,41.0,0.1634189735101847,0,0.0,0.2011631536440129,1,16.0,0.3602109888231266,0,0.0,0.5190372497878069,2,30.0,0.5026651657239322,0,0.0,1.0,3,45.0,0.0988878323367289,1,45.0,0.2854164008948955,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,20,151.0,0.7438423645320197,10.011305961977705,203,1987.0,9.78817733990148,93.0,0.458128078817734,17,264.0,0.0,6.607665828288638,4.631578947368421,4.631578947368421,57,0,10.0,0.7116648345652496,2,8.0,0.2467615309989271,1,8.0,0.1346809170105842,0,20.0,0.4976956979968605,3,35.0,0.075788964019028,0,0.0,0.906227124948521,2,12.0,0.0089919379822086,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,22.0,0.7220078315205611,1,5.0,1.1623183272075784e-05,1,28.0,0.7219521576421681,0,0.0,1.0,2,37.0,0.5234010222339681,0,3.0,0.5346335958776133,4,67.0,0.0,1,9.0,0.1929185656040501,0,0.0,0.954240869061677,0,0.0,0.8790599671249987,0,0.0,1.0
352.0,21,128.0,0.6305418719211823,8.832541024622515,203,1888.0,9.300492610837438,0.0,0.0,21,267.0,3.0,3.980917890212719,3.926470588235294,3.926470588235294,68,1,19.0,0.3290299775910436,2,15.0,0.1572507269998065,0,1.0,0.3095613384788052,1,13.0,0.4799538660986533,1,23.0,0.1333173647689322,1,4.0,0.5747404414168895,3,40.0,0.1237120892790113,0,0.0,0.9170617270749174,0,0.0,1.0,0,0.0,0.02868566956201,4,47.0,0.1437537952851642,0,0.0,1.0,2,37.0,0.3509584014855056,0,0.0,0.5586791636626338,0,24.0,0.2104009064885308,2,8.0,0.1257031770652643,0,0.0,1.0,4,36.0,0.0054075570206129,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9502817485036148
360.0,23,142.0,0.6666666666666666,9.63649045843156,213,2033.0,9.544600938967136,145.0,0.6807511737089202,22,262.0,0.0,4.7810940147545935,4.295081967213115,4.295081967213115,61,3,38.0,0.2468100356135978,0,4.0,0.3773666638921069,1,5.0,0.2832419725323147,1,3.0,0.6510266589121337,3,28.0,0.0841389160607273,1,14.0,0.3329542686428405,0,27.0,0.1913513591834703,0,0.0,1.0,0,0.0,0.132763113531849,0,0.0,1.0,1,13.0,0.7157932251413647,0,0.0,1.0,6,43.0,0.1640469439755519,0,3.0,0.8270296933785993,4,41.0,0.2110032218496872,0,0.0,1.0,0,0.0,0.0220951879873934,2,40.0,0.2869182284663686,0,3.0,0.8960049077015864,0,0.0,1.0,0,0.0,0.9992877226258484
368.0,26,201.0,0.9571428571428572,10.215524036925752,210,2033.0,9.68095238095238,0.0,0.0,24,310.0,48.0,6.511302739789674,5.0,5.0,62,0,29.0,0.4156684157988673,0,3.0,0.4964404014126513,1,13.0,0.0,1,11.0,0.7682728781053244,4,58.0,0.3046893921498466,0,0.0,1.0,4,42.0,0.1928559694181325,1,3.0,0.4832568379270385,0,0.0,1.0,0,0.0,1.0,1,21.0,0.5890772480654449,0,3.0,0.9838267546264304,8,102.0,0.2831133512941408,1,5.0,0.3042022654277248,1,0.0,0.6773553932851448,0,0.0,1.0,0,0.0,1.0,2,17.0,0.2348348480028152,0,3.0,0.890813778562576,0,0.0,1.0,0,0.0,0.938032888574254
376.0,26,261.0,1.266990291262136,10.065000099564086,206,2151.0,10.441747572815531,118.0,0.5728155339805825,24,352.0,42.0,5.50799196816199,5.866666666666666,5.866666666666666,60,0,7.0,0.8786867808478186,1,4.0,0.0001164841148165,0,3.0,0.4860696870321548,2,9.0,0.4474272149049421,0,30.0,0.6491232406293098,0,0.0,1.0,2,26.0,0.1702877236813426,1,12.0,0.3463147113252904,0,0.0,0.526836044378168,0,0.0,1.0,2,34.0,0.2980473223774524,0,0.0,1.0,11,179.0,0.0654005826501738,0,0.0,1.0,0,3.0,0.7754949909317953,0,0.0,0.7775737199817154,0,0.0,0.4696715907061975,4,39.0,0.1901231279979088,1,6.0,0.0004073517954887,0,0.0,1.0,0,0.0,1.0
384.0,12,112.0,0.5384615384615384,10.327612490546498,208,2052.0,9.865384615384617,0.0,0.0,12,309.0,0.0,6.918861110966045,5.9423076923076925,5.9423076923076925,52,0,0.0,0.633257540507406,0,0.0,1.0,0,0.0,1.0,2,24.0,0.3751404662362561,4,45.0,0.3315476581943558,0,0.0,1.0,0,5.0,0.3707660561358543,0,3.0,0.4286652354624577,1,5.0,0.0,0,4.0,0.9438120887966112,1,40.0,0.5991119388818273,0,4.0,0.4984135833236838,0,100.0,0.3221917984981318,0,3.0,0.8236123512739048,0,2.0,0.78845810933618,0,0.0,1.0,0,3.0,0.9589836606952564,4,71.0,0.138934921777049,0,0.0,0.0109280153577467,0,0.0,1.0,0,0.0,0.93154716863195
392.0,25,175.0,0.813953488372093,9.896410812029677,215,2115.0,9.83720930232558,63.0,0.2930232558139535,22,408.0,99.0,6.018463759908967,6.276923076923077,6.276923076923077,65,2,7.0,0.5872538710177354,0,0.0,1.0,1,17.0,0.1161070581557493,2,22.0,0.4394161056490497,4,93.0,0.2443304917705208,0,0.0,0.2040229509451347,2,14.0,5.345985214729623e-05,0,6.0,0.8877180730412361,1,13.0,0.0,0,0.0,1.0,0,8.0,0.6597797376918184,0,0.0,0.4343504169537521,5,124.0,0.3048076347424148,0,8.0,0.9492086935438548,1,4.0,0.4606451087271135,0,4.0,0.9962029665890442,1,2.0,0.0145290981182319,3,86.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8348000723448168
400.0,28,294.0,1.380281690140845,9.561030809786688,213,2100.0,9.859154929577464,0.0,0.0,28,539.0,131.0,5.90993814886488,6.7375,6.7375,80,2,19.0,0.5211301210768561,0,6.0,0.4812162333472817,4,36.0,0.308220593042387,2,33.0,0.4866835550864701,3,74.0,0.2655431582313293,1,7.0,0.0,2,40.0,0.3949023779504655,0,6.0,0.6579535738684693,3,29.0,0.2379291380122459,0,1.0,0.9919251418920516,1,10.0,0.6042151459036393,0,0.0,0.9614527793176872,5,162.0,0.1202652219604127,0,0.0,1.0,2,4.0,0.1149054758347643,0,0.0,1.0,0,0.0,0.0139917671938356,3,112.0,0.001789437367176,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9500105658105196
408.0,21,150.0,0.6944444444444444,9.89050645532864,216,2285.0,10.578703703703704,185.0,0.8564814814814815,20,353.0,0.0,5.97730187639672,5.191176470588236,5.191176470588236,68,2,33.0,0.5734660444309078,2,15.0,0.2331029536568999,2,15.0,0.1782945624063118,3,40.0,0.3107840223355155,2,70.0,0.5371390685965144,1,2.0,0.484277233300758,1,14.0,0.4988366477657349,2,10.0,0.2295117240702547,2,33.0,0.0003594017914608,0,0.0,1.0,1,12.0,0.2868744339364832,0,0.0,1.0,0,43.0,0.4234913547216091,0,0.0,1.0,0,0.0,0.6703164974616604,0,3.0,0.8063242328454261,1,8.0,0.0,1,52.0,0.0981075909839808,0,0.0,0.8393307800448997,0,3.0,0.9161017077878808,0,0.0,1.0
416.0,34,229.0,1.0315315315315314,9.72844882404658,222,2458.0,11.072072072072071,173.0,0.7792792792792793,33,438.0,85.0,5.957823814737703,6.083333333333333,6.083333333333333,72,1,4.0,0.6567933153506197,6,48.0,0.3281758504989884,2,27.0,0.0,6,69.0,0.1735366992008121,5,91.0,0.3511763553362511,1,5.0,0.0,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,1,20.0,0.2101428488673732,0,0.0,1.0,4,57.0,0.0539562254893434,0,14.0,0.9409830015928826,1,2.0,0.6268094300874023,0,0.0,1.0,1,16.0,0.6256163196196595,4,70.0,0.3127254939781443,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9254680313179638
432.0,22,184.0,0.8251121076233184,9.92452769382976,223,2341.0,10.497757847533633,67.0,0.3004484304932735,18,291.0,41.0,6.187162355807348,5.290909090909091,5.290909090909091,55,1,12.0,0.5012843831375847,3,24.0,0.1572470061860049,1,18.0,0.1685313385939782,5,90.0,0.0928593592177608,2,37.0,0.3262137610099485,0,0.0,1.0,1,7.0,0.4713401492817846,1,10.0,0.0,0,0.0,1.0,0,5.0,0.5514659920107281,0,9.0,0.8700562930109719,0,7.0,0.724777005953419,0,3.0,0.9094647809382947,0,8.0,0.962300799896391,2,7.0,0.4644156301579946,0,0.0,1.0,0,0.0,0.3546407929047585,2,54.0,0.1244018424383635,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
440.0,23,154.0,0.6875,9.805007128535363,224,2370.0,10.580357142857142,29.0,0.1294642857142857,19,231.0,0.0,6.261470598050392,3.915254237288136,3.915254237288136,59,3,26.0,0.054457799198213,3,16.0,0.0354166983497903,2,21.0,0.3369629424541619,2,50.0,0.3326491417620482,1,8.0,0.7011571063025468,0,0.0,0.6216487658036675,0,3.0,0.952427902498434,0,3.0,0.942805226555913,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7165366077018366,2,14.0,3.284331175489727e-05,0,8.0,0.951081069170859,0,0.0,1.0,3,15.0,0.4262860693802628,0,0.0,1.0,2,11.0,0.1584094229666832,1,49.0,0.1181400517263034,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6465057382328119
448.0,19,155.0,0.7077625570776256,10.163483236491118,219,2365.0,10.799086757990867,0.0,0.0,14,215.0,0.0,7.813735069499047,3.583333333333333,3.583333333333333,60,0,13.0,0.6333215724485866,1,27.0,0.2526628773467164,1,9.0,0.0,2,49.0,0.5601210580975563,1,9.0,0.6547969299249059,4,14.0,0.2736537414445906,1,2.0,0.0002534195826985,0,3.0,0.9808127999053782,0,2.0,0.9656967082539298,0,0.0,0.9640975381922692,1,4.0,9.505108631782876e-06,0,2.0,0.9964394483650948,1,5.0,0.8059587989580579,0,0.0,0.8593233389293661,0,10.0,0.4010641944730824,0,3.0,0.9697558021385264,0,2.0,0.3841721238395701,2,61.0,0.4518862660776315,0,0.0,0.9893538048904672,0,0.0,0.7532678405040503,0,0.0,1.0
464.0,26,179.0,0.788546255506608,9.660018006204057,227,2350.0,10.352422907488986,22.0,0.0969162995594713,23,264.0,26.0,5.834530907600282,3.882352941176471,3.882352941176471,68,1,15.0,0.4586572322704639,0,0.0,1.0,0,6.0,0.5460224491711699,4,63.0,0.3505565916078721,2,21.0,0.2466364327365152,4,35.0,4.539493562944939e-05,1,5.0,0.4712640505306291,1,6.0,0.0002139608391777,0,0.0,1.0,0,0.0,0.3039876120610231,0,3.0,0.751162132914558,0,10.0,0.5199305272849136,1,6.0,0.3903755868109385,2,6.0,0.3989042504317314,1,0.0,0.3528144055561452,0,3.0,0.9529614348053932,1,18.0,0.2626341556428007,4,53.0,0.1272514231258701,1,9.0,0.3682843479353057,0,0.0,1.0,0,5.0,0.917980558078868
488.0,26,314.0,1.319327731092437,9.234791280072525,238,2788.0,11.714285714285714,138.0,0.5798319327731093,20,441.0,2.0,5.7238884705947575,6.211267605633803,6.211267605633803,71,1,12.0,0.5151104974752289,0,0.0,1.0,1,3.0,5.695886527001073e-06,4,60.0,0.554699798250666,4,161.0,0.1804602682597608,1,68.0,0.2082055566305828,1,8.0,0.0,0,6.0,0.9671898440463652,0,0.0,1.0,0,0.0,1.0,0,10.0,0.502494623720818,0,0.0,1.0,0,27.0,0.3242081630415374,0,0.0,0.4486746849124843,0,0.0,0.530928233330371,0,0.0,1.0,1,5.0,0.5407121546651517,3,33.0,0.2451433100572559,4,48.0,0.3285476967527606,0,0.0,1.0,0,0.0,1.0
496.0,29,156.0,0.6582278481012658,9.374801707107746,237,2757.0,11.632911392405065,0.0,0.0,26,344.0,0.0,6.06362622310806,4.144578313253012,4.144578313253012,83,5,26.0,0.1864615061676674,0,0.0,0.5464753666213925,1,11.0,0.0,3,31.0,0.3100243031492236,2,98.0,0.378980386520892,1,19.0,0.4067574919973369,1,19.0,0.3525374931063671,1,4.0,0.4634007456907062,1,5.0,0.4785535645232765,0,0.0,1.0,2,20.0,0.4723529810190555,0,0.0,1.0,1,14.0,0.7760653924621375,0,8.0,0.7816125128891805,1,2.0,0.6466150087957048,0,0.0,0.9666685598093268,3,8.0,0.2489166083279994,3,49.0,0.0006528841054125,0,28.0,0.3709912015718349,1,2.0,0.4567847494405666,0,0.0,1.0
504.0,30,219.0,0.9240506329113924,8.73668007489258,237,2780.0,11.729957805907173,23.0,0.0970464135021097,26,376.0,32.0,4.440288832126585,4.82051282051282,4.82051282051282,78,0,15.0,0.2290136559755235,2,4.0,0.2433399076441939,1,19.0,0.1351654811217292,2,33.0,0.2653173954165933,2,85.0,0.4334169333914633,1,27.0,0.2321701820149646,1,12.0,0.6331767179397458,0,0.0,1.0,0,0.0,0.6923932806793424,0,0.0,1.0,2,38.0,0.5284172801050566,0,0.0,0.1317727836150369,6,18.0,0.1268019294064802,0,0.0,0.4964247994318247,1,1.0,0.1305924403441561,0,3.0,0.7108616656071965,1,5.0,8.404219434743926e-06,3,73.0,0.2354317891606507,3,35.0,0.001227558052654,1,8.0,0.2696278519626686,0,0.0,0.9886624138692612
512.0,30,238.0,1.0042194092827004,9.20691534067857,237,2860.0,12.067510548523206,80.0,0.3375527426160337,25,363.0,0.0,5.502411341412473,5.041666666666667,5.041666666666667,72,0,0.0,0.851656426221517,0,7.0,0.5301517728322054,0,0.0,1.0,4,44.0,0.2087319718940529,4,111.0,0.506637486058744,0,0.0,1.0,1,6.0,0.4363260320160155,1,1.0,0.4562830321091159,0,0.0,0.919361780602023,0,0.0,1.0,1,34.0,0.5215367300221385,2,8.0,0.091192544841139,2,7.0,0.2193564472781418,1,6.0,0.0,2,16.0,0.3891134760328997,1,7.0,6.465471952250217e-06,2,5.0,0.2570825189574632,4,98.0,0.067160687304238,0,13.0,0.6512317880726224,0,0.0,1.0,0,0.0,1.0
520.0,32,230.0,0.950413223140496,8.99983050587536,242,3019.0,12.475206611570249,159.0,0.6570247933884298,28,430.0,67.0,4.75288116571292,5.443037974683544,5.443037974683544,79,1,5.0,0.0,4,17.0,0.1673837589870005,1,3.0,4.334715052827774e-05,4,86.0,0.1688606906890148,4,104.0,0.3866771780234616,1,3.0,0.6077309577080584,3,12.0,0.3669352214191197,1,8.0,0.4549535206554556,0,0.0,1.0,0,0.0,1.0,3,62.0,0.4792699847937364,1,14.0,0.4658864815406955,0,7.0,0.4800765470667665,1,20.0,0.2192323786967545,0,0.0,0.9691821492120906,0,0.0,1.0,1,6.0,0.184845445494701,1,60.0,0.1501263089441827,2,20.0,0.0102765932957265,0,3.0,0.9743206640834344,0,0.0,1.0
528.0,33,259.0,1.0791666666666666,9.367056581018462,240,3077.0,12.820833333333333,58.0,0.2416666666666666,29,466.0,36.0,4.570167634979927,6.563380281690141,6.563380281690141,71,0,0.0,1.0,2,20.0,0.0977006109293162,1,3.0,0.0,7,130.0,0.1202585636993326,8,132.0,0.2602422050813003,0,0.0,0.578526838583445,5,47.0,0.0016398120875554,0,4.0,0.8990630005619219,0,0.0,0.8397378744499051,0,0.0,1.0,1,61.0,0.4854831517194533,1,18.0,0.3936019333433999,1,6.0,0.3011853724337875,0,0.0,1.0,0,0.0,0.1945515439652719,0,0.0,1.0,1,11.0,0.0,2,18.0,0.4357018668659074,0,13.0,0.4580969892903745,0,3.0,0.9403377390618326,0,0.0,1.0
536.0,40,410.0,1.7083333333333333,9.331298857861157,240,3116.0,12.983333333333333,39.0,0.1625,36,598.0,132.0,4.943928210534136,7.382716049382716,7.382716049382716,81,0,7.0,0.256865971457126,1,12.0,0.4024385068335568,1,15.0,0.3094182489901373,7,150.0,0.1859300936288044,10,161.0,0.2573961936558963,0,0.0,0.3531995196596658,5,90.0,0.2441031064838072,1,4.0,0.5374062808351946,0,0.0,0.3986862123008882,0,0.0,1.0,6,88.0,0.1470245717100805,0,4.0,0.4048408077144334,0,7.0,0.9420394417945108,0,3.0,0.735528988225527,1,8.0,0.521427165382044,0,3.0,0.98874308972931,1,22.0,0.213287754213809,1,9.0,0.1370500359828902,2,15.0,0.0005302032194101,0,0.0,1.0,0,0.0,1.0
544.0,41,355.0,1.4609053497942386,8.73753532620901,243,3250.0,13.37448559670782,134.0,0.551440329218107,36,613.0,15.0,4.368462432343071,7.6625,7.6625,80,0,0.0,0.8472023979393324,2,23.0,0.0,0,0.0,0.603237242543987,8,133.0,0.2239515940155161,5,143.0,0.4806732135882865,0,0.0,1.0,0,5.0,0.361444256471226,2,15.0,0.0961649709613606,1,5.0,0.0,0,0.0,1.0,4,124.0,0.1215240150319164,1,4.0,3.256805128142813e-05,1,6.0,0.5481761161203431,0,0.0,1.0,3,20.0,0.3391433884091513,0,0.0,1.0,2,39.0,0.0864240079633753,4,34.0,0.015920789934311,3,62.0,0.0069150111550726,0,0.0,1.0,0,0.0,1.0
552.0,35,367.0,1.5165289256198349,9.51041840873762,242,3280.0,13.553719008264462,30.0,0.1239669421487603,27,578.0,0.0,6.110267970767522,8.027777777777779,8.027777777777779,72,0,4.0,0.8985463638651903,2,29.0,0.4534876122124673,1,4.0,0.0015707311887464,1,94.0,0.4036102288947786,9,167.0,0.4163157804996314,0,0.0,0.6791876425565849,0,5.0,0.8950186565077317,0,3.0,0.3211597402804445,0,0.0,0.9192236875174268,0,0.0,0.9505696486448176,2,102.0,0.3755764867581312,0,0.0,1.0,0,0.0,0.6269551881975314,0,3.0,0.6426829931846683,6,54.0,0.3482636955931605,0,0.0,0.9209163300667071,1,4.0,0.0196900971628843,1,16.0,0.5827466331587159,4,93.0,0.0,0,0.0,1.0,0,0.0,1.0
560.0,25,308.0,1.2622950819672132,9.673394315282904,244,3344.0,13.704918032786884,64.0,0.2622950819672131,22,556.0,0.0,6.287622414715716,6.780487804878049,6.780487804878049,82,0,15.0,0.3748507322379621,0,0.0,1.0,2,21.0,0.261675887041549,6,126.0,0.2170811367014596,7,169.0,0.3249176928051525,1,6.0,0.0065717193175638,0,5.0,0.8542264167019106,1,12.0,0.6666861724031755,1,3.0,0.0123333310371822,0,0.0,1.0,1,74.0,0.3316957701501674,0,1.0,0.5014176561717302,1,7.0,0.557145421690559,0,5.0,0.8734783551960226,2,46.0,0.3341410783375089,0,3.0,0.1149113825420964,0,3.0,0.9055940821264924,0,3.0,0.7375571669291867,0,57.0,0.2621505431606987,0,0.0,0.954734595825032,0,0.0,1.0
568.0,34,304.0,1.2408163265306122,9.712470393427283,245,3503.0,14.29795918367347,159.0,0.6489795918367347,33,641.0,85.0,5.43432710592226,8.662162162162161,8.662162162162161,74,4,38.0,0.3557069016909349,0,0.0,1.0,2,13.0,0.1896413884340388,6,149.0,0.4010303255587959,7,192.0,0.3003325332875894,0,0.0,0.9269568591237052,1,5.0,0.0010520490995279,2,15.0,0.4552981132629465,0,0.0,1.0,0,0.0,1.0,0,61.0,0.7049823480828128,1,1.0,0.1166128278947181,2,18.0,0.6067647962518602,1,5.0,0.0294660159513384,3,63.0,0.2882988111016108,1,14.0,0.2515645440681046,0,0.0,0.0804913637984238,1,3.0,0.6882951252833822,2,64.0,0.2568274564622307,0,0.0,1.0,0,0.0,1.0
584.0,25,206.0,0.8442622950819673,10.119033419215548,244,3477.0,14.25,2.0,0.0081967213114754,24,470.0,46.0,6.459540714251638,7.014925373134329,7.014925373134329,67,4,33.0,0.3087762894195568,0,0.0,0.1563288276184849,4,71.0,0.1130154354487418,3,122.0,0.3603042775792703,7,158.0,0.3471141314596004,0,0.0,0.0391420060479148,0,3.0,0.9510318356781052,2,18.0,0.4145186344065087,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8115481814723916,0,0.0,1.0,0,0.0,0.9462391176285564,0,3.0,0.8092867444964313,2,19.0,0.2918772642940337,1,27.0,0.0,1,10.0,0.7028764430927992,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
592.0,18,158.0,0.6502057613168725,10.378456963161742,243,3372.0,13.876543209876544,0.0,0.0,16,377.0,0.0,6.5825283065298095,6.5,6.5,58,0,14.0,0.6270374286627872,1,0.0,0.4862297143264518,1,49.0,0.2419950093133768,3,129.0,0.2282048772886307,5,96.0,0.1205053568803586,0,0.0,0.9995319910332988,0,0.0,1.0,2,20.0,0.3272045433537379,0,0.0,0.995263149486059,0,0.0,1.0,0,15.0,0.870120990241524,0,3.0,0.9762842477577938,0,3.0,0.7999225961439584,0,0.0,1.0,2,34.0,0.1921126461270571,0,4.0,0.4789852886969529,0,0.0,0.7908513676957732,1,5.0,0.0002487366801818,1,5.0,0.4675399746609948,0,0.0,0.9265095940020964,0,0.0,1.0
