step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
280.0,12,76.0,0.4269662921348314,10.157459990334486,178,1726.0,9.696629213483146,60.0,0.3370786516853932,12,164.0,0.0,6.530473207184383,3.48936170212766,3.48936170212766,47,2,38.0,0.3974165377115965,0,0.0,1.0,2,14.0,0.2359676667557118,1,6.0,0.5568752896240925,0,3.0,0.948480907542679,1,12.0,0.3651582931408141,1,6.0,0.0132000705871874,0,3.0,0.0095774617740662,0,0.0,1.0,0,0.0,1.0,0,1.0,0.388370003807457,1,7.0,0.0,1,7.0,0.1424264266416073,1,5.0,0.490414108257695,0,0.0,0.940559462043998,0,0.0,1.0,0,0.0,1.0,2,59.0,0.3317968760095811,0,3.0,0.9095919163773446,0,0.0,1.0,0,0.0,1.0
288.0,17,73.0,0.4033149171270718,10.187137903791378,181,1772.0,9.790055248618785,46.0,0.2541436464088398,15,176.0,12.0,7.145399772451446,3.259259259259259,3.259259259259259,54,4,51.0,0.1919909685581414,1,1.0,0.0035031332808679,2,27.0,0.0,1,4.0,0.5232667803857745,0,7.0,0.8126038396908836,0,0.0,1.0,1,9.0,0.4506205609241311,1,9.0,0.4972531727308043,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9085185294810038,2,4.0,0.2416884150584785,0,0.0,0.5549110696855661,1,13.0,0.0,1,8.0,0.7562015481445409,0,3.0,0.8417108693682139,0,0.0,0.7307378381785108,1,36.0,0.2479724991422844,0,3.0,0.9201460717495404,0,0.0,1.0,0,0.0,1.0
296.0,24,121.0,0.6685082872928176,9.102335195837105,181,1864.0,10.298342541436464,92.0,0.5082872928176796,23,219.0,43.0,4.894397736931051,3.711864406779661,3.711864406779661,59,3,54.0,0.0277822185576184,0,0.0,0.9892839894524824,0,3.0,0.7197532638984911,3,25.0,0.4533136337356859,1,15.0,0.4908323530339112,0,0.0,0.9346617125275708,0,19.0,0.8066220292091445,2,22.0,0.2133564939513614,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4935872516441822,2,11.0,0.1212201645806959,1,4.0,0.0001350299465684,1,3.0,0.0009462338766402,2,8.0,0.3068376831665882,2,15.0,0.1133808092650911,2,12.0,0.1675875533895009,2,16.0,0.315393283713256,1,8.0,0.0001817275574,0,0.0,1.0,0,0.0,1.0
304.0,17,99.0,0.5469613259668509,9.692471523243372,181,1937.0,10.701657458563536,73.0,0.4033149171270718,17,181.0,0.0,4.49909784299365,4.309523809523809,4.309523809523809,42,3,41.0,0.1930498602171226,0,0.0,1.0,1,1.0,0.0073879091423488,0,9.0,0.4188447745078791,2,24.0,0.2577437989746992,1,2.0,0.1245739800807299,2,26.0,0.2344742317157418,1,5.0,0.0003806504017195,2,5.0,0.0298031235755758,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6419364827132237,1,12.0,0.0,0,0.0,1.0,1,4.0,0.4773049400975873,0,1.0,0.208596464993943,0,3.0,0.933036990213572,2,32.0,0.0,1,16.0,0.0,0,0.0,0.9627307583609648,0,0.0,0.952493244727608
312.0,21,166.0,0.907103825136612,10.261066802842766,183,1939.0,10.595628415300547,2.0,0.0109289617486338,21,278.0,97.0,6.283444708666184,5.450980392156863,5.450980392156863,51,4,67.0,0.3625987339732153,0,0.0,0.2133174543751429,1,5.0,0.0003841124429107,2,23.0,0.3787023565876742,2,13.0,0.3135051047858697,0,0.0,0.9245957920566144,4,49.0,0.0,0,6.0,0.9469391930335384,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7385793129803486,1,5.0,0.4224347605189348,0,0.0,0.6761057935638887,0,0.0,1.0,1,12.0,0.6229262833481573,0,0.0,1.0,2,15.0,0.1871105485120921,3,53.0,0.3097386009148812,1,24.0,0.0,0,0.0,0.9251397255772166,0,0.0,1.0
320.0,28,172.0,0.9247311827956988,9.22286802115583,186,2056.0,11.053763440860216,117.0,0.6290322580645161,26,270.0,0.0,5.005093174604481,4.655172413793103,4.655172413793103,58,7,110.0,0.1312790246373746,0,1.0,0.5020500783403852,0,0.0,0.0928287074625548,7,65.0,0.2303201890304539,0,0.0,0.9171507782850676,1,4.0,0.4524602163529126,0,0.0,0.2275572254613582,0,0.0,0.9466421443823864,0,0.0,0.7430772858814344,0,0.0,1.0,0,6.0,0.9418920332086532,1,2.0,0.0013895534207899,0,0.0,0.6461125561840932,0,0.0,1.0,1,26.0,0.5727118353585228,0,0.0,0.6148965599360658,5,30.0,0.1646139741816115,3,23.0,0.0699616833092797,0,0.0,1.0,1,3.0,0.000474534075356,0,0.0,1.0
328.0,30,219.0,1.1347150259067358,8.854047626373335,193,2277.0,11.797927461139896,221.0,1.145077720207254,25,372.0,102.0,4.2131437891370105,6.305084745762712,6.305084745762712,59,5,103.0,0.0305572412140781,1,2.0,0.5676751077000399,0,0.0,1.0,3,64.0,0.1232365239121803,0,3.0,0.7756225283717756,0,3.0,0.3373279629336158,0,5.0,0.8230961224314557,0,0.0,1.0,0,6.0,0.1748964684049646,0,0.0,1.0,0,4.0,0.8393876589992348,0,0.0,0.8484632994334986,0,2.0,0.9543076602755318,0,0.0,1.0,3,39.0,0.2244668024438003,0,1.0,0.1510847768451379,7,74.0,0.0316375983489895,6,63.0,1.3123711829532965e-05,0,3.0,0.927803343457098,0,0.0,0.3970993489149974,0,0.0,1.0
344.0,19,152.0,0.7450980392156863,9.004332697888513,204,2521.0,12.357843137254902,147.0,0.7205882352941176,14,354.0,0.0,5.899199265970362,5.53125,5.53125,64,3,84.0,0.1011451833520682,2,21.0,0.2694487294462243,0,5.0,0.7042776207624837,3,87.0,0.1351330588459731,1,20.0,0.4933499073592868,1,9.0,0.3989854590456478,0,4.0,0.9332953249482854,0,0.0,0.9493674975687092,0,0.0,0.0108931867380382,0,0.0,1.0,1,12.0,0.3200072800980115,0,2.0,0.2001494143770506,0,8.0,0.6980412124310931,0,1.0,0.8066543922909374,0,12.0,0.800976790162384,0,3.0,0.7591516331724342,3,82.0,0.1442827626391202,0,0.0,0.3115239812139609,0,0.0,0.9219066275125704,0,4.0,0.2696091310807729,0,0.0,1.0
352.0,25,211.0,0.9952830188679244,9.583801613648296,212,2651.0,12.504716981132075,130.0,0.6132075471698113,25,419.0,65.0,3.680239029515824,6.446153846153846,6.446153846153846,65,3,97.0,0.2760414876011422,4,30.0,0.102040822866485,0,0.0,1.0,3,100.0,0.0358504482580967,3,33.0,0.0124965963391137,2,19.0,0.2899299209944337,1,12.0,0.1155529360692964,0,1.0,0.99240928636475,0,0.0,1.0,0,0.0,1.0,0,14.0,0.3833918953100008,0,0.0,1.0,3,17.0,0.2630501160974831,0,1.0,0.6110518386572373,1,12.0,0.4997068949109802,1,10.0,0.4688678473349379,3,71.0,0.1737006997853882,0,0.0,1.0,1,2.0,0.0014075099120558,0,0.0,1.0,0,0.0,1.0
360.0,36,381.0,1.7638888888888888,8.937776104058509,216,2723.0,12.60648148148148,72.0,0.3333333333333333,35,605.0,186.0,4.460512198065382,7.857142857142857,7.857142857142857,77,5,131.0,0.1575171581646142,5,45.0,0.1492946556291479,1,7.0,0.0143964699095185,5,144.0,0.3627982341154644,5,77.0,0.2794581035110127,1,12.0,0.1355427275697451,0,0.0,0.9182555259903796,0,3.0,0.955531980079431,0,0.0,0.5082320317999961,0,0.0,1.0,0,0.0,0.9347675118873674,0,0.0,0.0167082382483313,3,16.0,0.5944580215204426,3,18.0,0.1654324293299992,1,20.0,0.3684392313515371,1,15.0,0.0,4,99.0,0.1596285077156596,0,0.0,0.9076590584787452,1,18.0,0.5574807397338272,0,0.0,1.0,0,0.0,1.0
368.0,25,368.0,1.7440758293838865,9.165381992091454,211,2764.0,13.09952606635071,41.0,0.1943127962085308,24,599.0,0.0,4.861433884239212,8.319444444444445,8.319444444444445,72,9,197.0,0.0978439003083548,1,42.0,0.1932799832329839,0,0.0,1.0,3,95.0,0.1195461476823264,1,68.0,0.4811192772269147,1,13.0,0.0372370445715468,0,0.0,0.9640073916668084,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3146982922858649,0,0.0,1.0,1,17.0,0.4911132973591645,0,7.0,0.9131694131776332,1,0.0,0.6464069352410796,1,23.0,0.4124565028846635,3,110.0,0.3670226344581701,0,0.0,0.4147765071945016,1,18.0,0.0,0,0.0,1.0,1,5.0,0.6611609302036134
376.0,32,203.0,0.9902439024390244,9.269719598332962,205,2736.0,13.346341463414634,0.0,0.0,30,514.0,0.0,6.445298680053171,6.047058823529412,6.047058823529412,85,5,172.0,0.2170270113347519,4,49.0,0.0766112471170309,2,9.0,0.0027948556100129,4,97.0,0.3275400495013738,1,62.0,0.7600933039967133,2,15.0,4.403678035415122e-06,0,8.0,0.4417617783811905,0,3.0,0.9778678611556538,1,2.0,0.0024195087242143,0,0.0,1.0,0,11.0,0.8665119471469342,0,0.0,1.0,6,43.0,0.1875588775131361,2,12.0,4.661839748119895e-05,0,4.0,0.7872819223322937,0,0.0,0.4620419487390361,1,5.0,0.5937047875287497,2,12.0,0.4473198791049955,0,3.0,0.8281320566621885,0,0.0,1.0,0,7.0,0.89178847351149
384.0,32,262.0,1.2358490566037736,8.563653977911663,212,2887.0,13.617924528301886,151.0,0.7122641509433962,31,627.0,113.0,4.457180419617224,8.038461538461538,8.038461538461538,78,3,149.0,0.1329245808394334,2,55.0,0.2814966860810677,0,0.0,1.0,7,171.0,0.197129780388383,5,81.0,0.280532277544337,2,31.0,0.0,0,0.0,0.3459956070390763,1,1.0,0.3771785519335007,0,0.0,0.926680668888554,0,0.0,1.0,2,12.0,0.363115955855677,0,0.0,1.0,0,17.0,0.3287126265356404,2,34.0,0.3536935787423543,0,0.0,0.7302731013095741,0,0.0,1.0,3,19.0,0.0002847458035249,3,50.0,0.2133568284684936,0,3.0,0.9704446780351326,0,0.0,1.0,1,4.0,0.4710818382825391
392.0,45,342.0,1.5475113122171946,8.796997825940684,221,3013.0,13.633484162895927,126.0,0.5701357466063348,41,693.0,66.0,3.71823984647878,9.11842105263158,9.11842105263158,76,6,130.0,0.1054227075709118,3,59.0,0.0264429292436898,1,11.0,0.2189947878378879,12,280.0,0.0709311158889314,2,34.0,0.4355961216908718,0,0.0,0.3584650062237665,0,0.0,1.0,1,9.0,0.3721923378709659,0,0.0,1.0,0,0.0,1.0,1,24.0,0.6760420546056145,0,0.0,0.8155710050175267,4,31.0,0.305698751575191,0,8.0,0.9121890709303082,2,6.0,0.2553198963832573,0,0.0,0.475419632110753,3,43.0,0.1620149543963582,3,45.0,0.0857988190748223,3,13.0,2.497371961490545e-05,0,0.0,1.0,0,0.0,0.9245982317224508
400.0,32,356.0,1.6181818181818182,9.262438996396767,220,2961.0,13.459090909090907,0.0,0.0,30,642.0,0.0,4.729972943206092,9.304347826086955,9.304347826086955,69,4,77.0,0.2144439464535445,1,48.0,0.355136208400573,0,0.0,1.0,8,282.0,0.2361904066825388,2,11.0,0.5276782273119004,1,6.0,0.0,0,0.0,1.0,0,4.0,0.7404715761941497,0,0.0,1.0,0,0.0,1.0,1,31.0,0.3112850089065858,2,9.0,0.4427512801581099,1,4.0,0.5620437653493067,0,3.0,0.78840849825936,1,0.0,0.2307657248230913,0,0.0,1.0,3,67.0,0.0,4,73.0,0.1055259248233436,2,27.0,0.0,0,0.0,1.0,0,0.0,0.9248543930266482
408.0,28,263.0,1.1900452488687785,9.434964711606115,221,3170.0,14.343891402714933,209.0,0.9457013574660632,27,632.0,0.0,5.07252688868338,9.432835820895525,9.432835820895525,67,0,45.0,0.2322586596175005,3,55.0,0.3337666476941752,0,4.0,0.604062274404975,9,248.0,0.1091798206828544,4,36.0,0.2279983956006151,1,14.0,0.4179711848307888,0,6.0,0.8010260955505294,1,10.0,0.4781282529981951,0,0.0,1.0,0,0.0,0.9256981221133462,1,30.0,0.4294450140693189,0,7.0,0.3971317840197352,2,17.0,0.2939074526760389,1,13.0,0.7253421768650006,0,0.0,0.6780330762053027,0,0.0,1.0,1,48.0,0.3567181678511663,4,99.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
416.0,20,167.0,0.755656108597285,9.821765288433664,221,3262.0,14.760180995475114,92.0,0.416289592760181,20,565.0,0.0,6.092356701250332,7.847222222222222,7.847222222222222,72,1,20.0,0.5303403563652502,1,32.0,0.269541615536727,1,9.0,4.043026576646102e-05,4,195.0,0.2021525465581281,5,78.0,0.162078144067761,2,28.0,0.0,0,0.0,1.0,0,9.0,0.185542921123674,0,0.0,1.0,0,0.0,1.0,1,48.0,0.6452124167143647,1,13.0,0.4921088512392553,0,0.0,1.0,0,0.0,0.8188690511972239,0,0.0,0.5980888600867986,0,0.0,1.0,4,69.0,0.3005780227143765,0,58.0,0.5282859827881392,0,3.0,0.9399408199291386,0,0.0,0.9464588864238936,0,3.0,0.8750400563871327
424.0,33,200.0,0.8968609865470852,9.123571665993024,223,3341.0,14.98206278026906,79.0,0.3542600896860987,31,481.0,0.0,4.821430362154024,7.17910447761194,7.17910447761194,67,2,27.0,0.5090470417524506,5,19.0,0.2728107080948134,2,20.0,0.2943200777426345,6,171.0,0.0319865251718812,5,68.0,1.4582065953679086e-05,2,44.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,29.0,0.3733227903345836,0,0.0,0.020876960682263,0,3.0,0.8998141208170052,0,0.0,1.0,3,7.0,0.491534016801774,0,0.0,1.0,0,27.0,0.5909143336667767,2,63.0,0.0014637831448694,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0
432.0,29,224.0,0.9824561403508772,9.59647243611289,228,3476.0,15.24561403508772,135.0,0.5921052631578947,24,359.0,0.0,5.379835307402405,5.279411764705882,5.279411764705882,68,1,18.0,0.346100862011279,3,16.0,0.1802964204648843,0,9.0,0.5589300318375939,4,119.0,0.3079628967474178,4,99.0,0.4640906663015346,0,0.0,1.0,1,4.0,0.6391008260853019,0,0.0,0.9409066138602468,0,3.0,0.0232497725841594,0,5.0,0.5013699981180102,7,69.0,0.1139184999522456,0,0.0,0.7330634979554891,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3739445065949034,0,3.0,0.994185179907836,3,9.0,0.0015800440008916,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9368281146975478,0,0.0,1.0
440.0,28,217.0,0.9517543859649122,9.656131187182122,228,3512.0,15.403508771929824,36.0,0.1578947368421052,25,330.0,0.0,5.868346602848931,5.076923076923077,5.076923076923077,65,1,22.0,0.4876680451163308,8,61.0,0.0004477430757298,3,26.0,0.148516645788882,6,110.0,0.2184059733997555,0,54.0,0.7944663184532602,1,1.0,0.5142604500926531,0,0.0,0.2822195681902526,1,1.0,0.0018765520377476,0,0.0,1.0,0,0.0,1.0,0,13.0,0.5740010028973447,0,0.0,1.0,0,9.0,0.766449483955221,0,0.0,1.0,3,8.0,0.4308325538146816,0,0.0,1.0,1,5.0,0.4882919474330219,0,16.0,0.6214345899725913,0,0.0,1.0,1,4.0,0.015059064187227,0,0.0,1.0
448.0,27,236.0,1.0350877192982455,9.893784447146404,228,3662.0,16.06140350877193,150.0,0.6578947368421053,22,393.0,63.0,6.404590028410741,5.458333333333333,5.458333333333333,72,3,28.0,0.4899659181906158,2,58.0,0.079729220069129,4,42.0,8.574061964292543e-06,4,97.0,0.3715986404968877,2,70.0,0.6390915394468701,0,0.0,0.4611366448395702,0,0.0,0.548841935916003,1,9.0,0.4708943244977362,0,3.0,0.0119740928115759,0,0.0,1.0,1,11.0,0.227167686538574,0,3.0,0.2800489690887777,1,17.0,0.8153394085512995,0,0.0,1.0,0,11.0,0.5554263345478989,0,0.0,1.0,1,13.0,0.0,0,3.0,0.8424583757862356,0,7.0,0.3997851819205764,2,20.0,0.0082109864234405,1,1.0,0.4281458427172783
456.0,41,373.0,1.6147186147186148,9.205155192062705,231,3721.0,16.10822510822511,59.0,0.2554112554112554,39,559.0,166.0,4.041842384000375,7.763888888888889,7.763888888888889,72,6,60.0,0.2674492267632265,4,78.0,0.0112779848281197,2,46.0,0.0,4,137.0,0.5825463252545127,9,114.0,0.1584346954836248,5,25.0,0.000247473275403,0,0.0,1.0,1,20.0,0.0079484904852601,0,0.0,1.0,0,5.0,0.9551201253048176,1,11.0,0.0,0,0.0,0.3549516353926016,3,21.0,0.3313495950570881,0,0.0,0.7486317576514716,0,0.0,1.0,1,5.0,0.0014094710584844,1,21.0,0.0,1,10.0,0.4610656319002997,0,0.0,0.8463922456734954,0,4.0,0.7213582474119236,1,2.0,0.0037388492227663
464.0,33,368.0,1.565957446808511,8.993813380819155,235,3826.0,16.280851063829786,105.0,0.4468085106382978,31,551.0,0.0,4.092465447777682,7.5479452054794525,7.5479452054794525,73,4,74.0,0.1692634448547062,1,72.0,0.2792327316105381,0,3.0,0.9139127448787532,6,155.0,0.2010809164628736,8,126.0,0.2450486144407885,5,65.0,0.0,0,4.0,0.42033698980877,0,3.0,0.9717148221565955,0,0.0,1.0,0,0.0,1.0,1,1.0,0.6426370619363974,0,7.0,0.264256893160828,2,15.0,0.3020071712610637,0,0.0,0.5841856283972202,1,0.0,0.3271388239409161,0,0.0,1.0,0,0.0,0.7868834699464533,2,16.0,0.1235294602976504,0,0.0,0.9232321080363864,1,10.0,0.0,0,0.0,1.0
472.0,37,323.0,1.3292181069958848,8.759521008954868,243,4062.0,16.71604938271605,236.0,0.97119341563786,35,613.0,62.0,4.882780257621562,7.297619047619047,7.297619047619047,84,1,85.0,0.434554536516601,3,38.0,5.554112109523995e-06,1,12.0,0.2443197442734936,3,173.0,0.2419769122491556,8,136.0,0.2310883160789202,2,34.0,0.0036910038056745,0,4.0,0.9611872764782954,0,0.0,0.9581984916418396,0,0.0,1.0,1,4.0,0.0035680493412878,1,9.0,0.6398079668041826,0,0.0,0.513958303372915,5,35.0,0.1361258436259803,2,18.0,0.554132477723543,0,0.0,0.9305063415590956,1,3.0,0.1314340994213687,1,4.0,0.0,5,48.0,5.289861167630097e-06,1,4.0,2.009708291911508e-05,0,0.0,0.9447556413595102,0,6.0,0.7346168241269375
480.0,50,544.0,2.2113821138211383,8.553451406910504,246,4196.0,17.056910569105693,134.0,0.5447154471544715,45,797.0,184.0,4.1916279800058405,9.160919540229886,9.160919540229886,87,6,113.0,0.2766638037840543,0,0.0,1.0,3,36.0,0.1959412102354552,4,188.0,0.2468842883534339,9,161.0,0.114611010781304,2,47.0,0.3197843253598444,1,12.0,0.360613106281529,0,7.0,0.9875177100855874,1,2.0,0.0004370704561311,0,0.0,1.0,0,7.0,0.695048150875426,4,16.0,3.069628651339705e-05,8,88.0,0.1926384036114616,0,1.0,0.5094497896719156,0,0.0,0.994603431929602,0,9.0,0.1627017901197178,1,7.0,0.4615652714545362,6,92.0,0.0006255071478344,0,6.0,0.5692296056820142,0,0.0,1.0,0,5.0,0.9097880875782496
488.0,35,546.0,2.2016129032258065,8.276459488840015,248,4395.0,17.721774193548388,199.0,0.8024193548387096,29,723.0,0.0,3.9280214293945392,8.925925925925926,8.925925925925926,81,3,79.0,0.13860451037546,0,0.0,1.0,1,7.0,0.0270135919501087,3,217.0,0.1861883262062049,6,165.0,0.1463001582366053,0,6.0,0.3204716338117104,3,39.0,0.315399929936926,0,1.0,0.9570705633400106,1,13.0,0.4914018922192091,0,3.0,0.9658152782870192,2,14.0,0.3374139326541183,0,6.0,0.2670609636628518,0,37.0,0.5547441037305887,0,3.0,0.7153491961138468,0,0.0,0.2341159985715196,1,8.0,0.0,1,4.0,0.1398747321715409,5,97.0,0.0888828660504781,2,14.0,0.239432454772968,1,5.0,0.4680874144455608,0,5.0,0.3357019751211776
496.0,47,773.0,3.0796812749003983,8.49320888103052,251,4606.0,18.35059760956176,211.0,0.8406374501992032,43,980.0,257.0,4.76386393605199,10.0,10.0,98,4,89.0,0.2871207111641261,0,3.0,0.498944832700293,0,0.0,1.0,6,288.0,0.384261491747935,9,232.0,0.2446740116594309,2,17.0,0.3645429826366384,4,62.0,0.1805631316658531,0,0.0,1.0,0,0.0,0.3524591544318179,0,0.0,1.0,1,28.0,0.4452330948210374,1,11.0,0.0,6,53.0,0.1195150413430776,1,17.0,0.5032217444235736,0,0.0,0.937025922065228,0,0.0,0.3605185301278891,2,20.0,0.4594503358980527,6,143.0,0.0,0,7.0,0.8894467871074165,1,10.0,0.0276902889002588,0,0.0,1.0
504.0,38,812.0,3.1968503937007875,8.394940525757788,254,4833.0,19.02755905511811,227.0,0.8937007874015748,31,934.0,0.0,5.1042783813895145,10.043010752688172,10.043010752688172,93,2,68.0,0.295356793176174,2,8.0,0.3617914125065502,0,3.0,0.0120835513577503,4,283.0,0.2922017697256226,6,257.0,0.4231829838842241,4,42.0,0.0029046751964375,2,52.0,0.2418359520289992,0,0.0,0.951779222687335,1,5.0,0.4663752524934376,0,0.0,0.9574599786946676,1,25.0,0.3094947898355646,1,19.0,0.3039863782797644,1,25.0,0.3918877925865132,0,0.0,1.0,0,3.0,0.4427969670696468,0,0.0,0.2659166378423792,4,46.0,2.120951806430002e-06,2,89.0,0.4268390255959288,1,9.0,0.6173455679994968,0,0.0,0.9826582208342042,0,0.0,0.9396481997487692
512.0,45,600.0,2.380952380952381,8.379797453625745,252,4822.0,19.13492063492064,0.0,0.0,40,857.0,0.0,4.104808437796263,8.744897959183673,8.744897959183673,98,5,63.0,0.1978539970088391,0,1.0,0.3944807179734395,2,24.0,0.1321629225630762,7,141.0,0.1441554491645514,7,257.0,0.3010223651250412,1,21.0,0.2494253746640346,1,26.0,0.0,0,0.0,0.9900023429792244,0,0.0,1.0,0,0.0,1.0,2,52.0,0.5092726894418259,1,4.0,5.3942606864802185e-05,3,42.0,0.323443537411218,0,6.0,0.9324691833071448,1,11.0,0.3821966710263006,0,0.0,1.0,4,78.0,0.1657408221215679,5,119.0,0.0028451936358881,1,12.0,0.4984230141232222,0,0.0,1.0,0,0.0,0.29018850492262
520.0,44,331.0,1.3031496062992125,7.574857949014963,254,4972.0,19.5748031496063,150.0,0.5905511811023622,38,854.0,0.0,3.0573895254940653,9.085106382978724,9.085106382978724,94,3,56.0,0.1610840769571908,4,27.0,0.2275926712696715,0,8.0,0.3288062924233988,5,110.0,0.1105578037688754,6,311.0,0.1865513228441357,3,49.0,0.2020441494590353,2,42.0,0.319206716474872,1,3.0,0.4852014585845455,1,3.0,0.4694058131038699,0,0.0,1.0,1,46.0,0.3668874788628956,1,12.0,0.1164567022753221,3,36.0,0.1760225225902348,1,8.0,0.3248289842481474,0,0.0,0.95855594326731,0,0.0,1.0,2,7.0,0.0166192620234213,3,119.0,0.0788958694117667,0,0.0,1.0,0,0.0,1.0,2,17.0,0.0030505471005731
528.0,48,448.0,1.7230769230769232,8.086558207359793,260,5214.0,20.053846153846155,242.0,0.9307692307692308,40,947.0,93.0,3.5097000528095754,10.406593406593409,10.406593406593409,91,2,32.0,0.1056938131923898,2,15.0,0.1612891801157306,1,15.0,0.1744114742671124,5,96.0,0.1419329573221781,10,382.0,0.0825862266030518,2,33.0,0.2734838446834157,0,11.0,0.7870767591160925,0,10.0,0.91327326984124,0,0.0,1.0,0,0.0,0.3754801045407182,5,79.0,0.3088540291289927,2,27.0,0.0,3,47.0,0.342604642546206,2,25.0,0.1758680935186501,0,0.0,0.2217062214748446,0,0.0,1.0,0,0.0,1.0,3,135.0,0.2538570057097152,0,0.0,1.0,0,0.0,1.0,3,40.0,0.0
544.0,46,766.0,2.91254752851711,8.501139103470745,263,5716.0,21.73384030418251,293.0,1.1140684410646389,35,1171.0,0.0,4.421997859640114,13.157303370786517,13.157303370786517,89,1,43.0,0.2233174806688853,3,32.0,0.0892989906531704,2,17.0,0.1574418243998118,7,195.0,0.2405517415950436,4,362.0,0.3909685971767525,1,24.0,0.2304303757562154,1,15.0,0.0,0,8.0,0.2920082588765171,0,0.0,0.9159706313086824,0,0.0,1.0,4,115.0,0.1894071858531179,1,39.0,0.6109489567390926,2,41.0,0.2168914197869307,0,12.0,0.6103157714605434,1,0.0,0.5766294343585624,0,0.0,0.938787279664761,1,6.0,0.4415417184683893,5,205.0,0.1950047479331566,0,0.0,1.0,0,0.0,1.0,2,57.0,0.0
560.0,38,532.0,2.0862745098039217,9.36106682397202,255,5520.0,21.647058823529413,159.0,0.6235294117647059,24,885.0,0.0,5.887740712828609,12.123287671232877,12.123287671232877,73,1,11.0,0.0142096905509089,0,36.0,0.3709172312818584,0,7.0,0.6882244424152791,9,342.0,0.2120706226926066,5,310.0,0.2266207334633561,2,14.0,0.0,1,35.0,0.4597798057389469,3,40.0,0.5636623514127648,0,0.0,1.0,0,0.0,1.0,0,49.0,0.4283181775415257,1,1.0,0.0024448098309114,1,13.0,0.3986929541460745,0,0.0,0.6851400883320443,0,0.0,0.6753236183543881,0,3.0,0.9475167523613246,0,0.0,1.0,1,5.0,0.5378532375736115,0,19.0,0.9551202460848618,0,0.0,1.0,0,0.0,1.0
568.0,47,679.0,2.631782945736434,8.929867123224378,258,5748.0,22.27906976744186,228.0,0.8837209302325582,34,853.0,0.0,4.480292106537208,10.530864197530864,10.530864197530864,81,2,27.0,0.2825870958867895,3,40.0,0.0007652853131823,2,17.0,0.134139167102935,7,326.0,0.2716071302290069,7,227.0,0.1728461414428321,2,30.0,0.332884498995061,2,49.0,0.3248472900608026,2,19.0,0.0190430170731192,0,3.0,0.0267435185186358,0,0.0,1.0,1,60.0,0.3445466766995309,1,4.0,0.2604802756260767,1,18.0,0.7586157112661596,0,0.0,1.0,1,1.0,0.6253761532685089,1,5.0,0.0,0,0.0,0.6774117423413455,0,0.0,0.5785898029624746,2,27.0,0.000249066398679,0,0.0,0.8964898563706591,0,0.0,1.0
