step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
336.0,29.0,276.0,1.2897196261682242,9.251433901606916,214,2991.0,13.976635514018692,0.0,0.0,26.0,394.0,36.0,5.373930432807072,6.253968253968254,6.253968253968254,63.0,1,26.0,0.7075481719534492,0,7.0,0.2779513200130065,0,6.0,0.4232474016504212,7,56.0,0.0032989399202862,0,0.0,1.0,1,4.0,0.0322826265894246,10,198.0,0.0391232882901608,0,0.0,0.9926835615461066,0,0.0,1.0,0,0.0,1.0,1,22.0,0.4876872066667739,0,0.0,1.0,1,8.0,0.4924470477826397,0,0.0,1.0,0,0.0,0.741002917617769,1.0,22.0,0.6376208963725355,1.0,9.0,0.4156280533793785,2.0,30.0,0.3054154580836639,1.0,6.0,0.0007092866038193,0.0,0.0,1.0,0.0,0.0,1.0
360.0,28.0,169.0,0.7612612612612613,9.087854963626317,222,2927.0,13.184684684684685,0.0,0.0,25.0,338.0,0.0,4.4819695790671625,5.044776119402985,5.044776119402985,67.0,2,14.0,0.0001147470035869,6,51.0,0.1640684709209665,1,10.0,0.0,1,50.0,0.5300998941096007,3,19.0,0.3063923862269022,3,15.0,0.1233956232021089,1,45.0,0.1965622123675261,0,0.0,0.0538131816714465,0,0.0,0.4564240031833081,0,0.0,1.0,0,0.0,0.9722067447819964,0,0.0,1.0,3,14.0,0.3883995464810937,0,0.0,0.7037137601468441,0,0.0,0.5090059497613161,1.0,8.0,0.0947501323022877,2.0,39.0,0.2073591803737458,2.0,70.0,0.2026427696709391,0.0,3.0,0.7799717550508891,0.0,0.0,0.0704201040397265,0.0,0.0,0.9321397613122264
368.0,26.0,207.0,0.9539170506912442,9.463449053910146,217,2809.0,12.944700460829493,0.0,0.0,23.0,416.0,78.0,6.276169949866929,5.473684210526316,5.473684210526316,76.0,0,7.0,0.5929923859576341,4,49.0,0.0404051914684011,1,18.0,0.0,3,76.0,0.3735453917687165,1,15.0,0.5515306939022964,0,15.0,0.2517131204377928,1,25.0,0.4980050255255495,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.5481521623915122,0,0.0,1.0,1,18.0,0.5360499047352139,0,3.0,0.9712023772419672,1,3.0,0.7141139480016112,0.0,8.0,0.6644009851126383,3.0,58.0,0.3298808876957093,5.0,96.0,0.0897863871431471,0.0,0.0,1.0,1.0,6.0,0.0160108769741757,0.0,3.0,0.9177714897070112
376.0,33.0,361.0,1.6948356807511735,9.279252672018318,213,2884.0,13.539906103286384,75.0,0.352112676056338,26.0,494.0,78.0,5.384886912671248,7.71875,7.71875,64.0,0,0.0,0.1559103211166064,3,55.0,0.0770222383694935,1,26.0,0.3505823099039273,5,109.0,0.4253696657107562,1,12.0,0.7054237248880799,0,0.0,0.9086417618400624,0,4.0,0.2666201473812737,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,1,18.0,0.6482349847374806,0,0.0,1.0,2,15.0,0.0932673733741327,0,3.0,0.9170446118499976,0,0.0,0.7308318568967324,0.0,0.0,1.0,7.0,105.0,0.1749061469761967,3.0,113.0,0.2089025410506323,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.3404450569022781
384.0,31.0,331.0,1.5253456221198156,9.04473063472911,217,2888.0,13.308755760368664,4.0,0.0184331797235023,30.0,561.0,67.0,5.714754826127916,6.925925925925926,6.925925925925926,81.0,0,0.0,0.4898476729082544,0,24.0,0.6692807106039813,2,42.0,0.3449179448683402,2,78.0,0.2732693966826161,3,23.0,0.4720225808880839,1,3.0,0.0006010768005382,0,8.0,0.6962464471865283,1,31.0,0.756838206824236,0,0.0,1.0,0,0.0,1.0,2,18.0,0.4625821684918527,0,0.0,1.0,3,42.0,0.2263211181937509,0,3.0,0.9297946913170846,2,14.0,0.6359578006644386,0.0,0.0,1.0,7.0,152.0,0.083347916590482,2.0,74.0,0.410002927519524,0.0,0.0,0.9377716385876036,0.0,0.0,1.0,5.0,49.0,0.044956141280205
392.0,31.0,108.0,0.4821428571428571,9.020153894352443,224,3007.0,13.424107142857142,119.0,0.53125,23.0,304.0,0.0,4.307251174487067,5.333333333333333,5.333333333333333,57.0,1,0.0,0.4889471864948416,2,24.0,0.0018169133058333,0,0.0,0.296506798931662,4,63.0,0.2927139191555031,3,24.0,0.2856440875632406,0,0.0,1.0,0,0.0,0.3741091820587852,1,7.0,0.2617960827078024,0,0.0,1.0,0,0.0,1.0,1,7.0,0.3224712719118699,0,0.0,0.8633282115119134,2,27.0,0.2330980432568921,2,11.0,2.935459770272532e-05,0,0.0,0.4141538817539312,0.0,0.0,1.0,2.0,11.0,0.2203776272270178,4.0,126.0,0.0002866962404645,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
400.0,26.0,232.0,1.0175438596491229,10.086968393231576,228,3110.0,13.640350877192985,103.0,0.4517543859649123,26.0,364.0,60.0,5.0853674485866085,6.169491525423729,6.169491525423729,59.0,0,0.0,0.4868645143786093,2,45.0,0.3428219444158762,0,0.0,1.0,8,110.0,0.0520277533907321,1,27.0,0.4885669634628106,0,0.0,1.0,0,0.0,1.0,3,18.0,0.4448577778278105,0,0.0,1.0,0,0.0,1.0,1,19.0,0.639492174462798,0,0.0,1.0,1,17.0,0.5756118185525676,3,28.0,0.163130233668608,1,0.0,0.1967446323915352,0.0,0.0,1.0,5.0,45.0,7.313295098437478e-06,1.0,50.0,0.2532848802218815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9360130524597974
408.0,23.0,267.0,1.1919642857142858,10.247450015105574,224,3047.0,13.602678571428571,0.0,0.0,21.0,388.0,24.0,6.625371128152115,6.158730158730159,6.158730158730159,63.0,0,14.0,0.8337379546289966,3,23.0,0.1985588610534076,0,4.0,0.6495405856601364,3,91.0,0.2568903592741844,1,29.0,0.706061535552697,0,0.0,0.9363183496764984,0,0.0,0.3388008736188588,0,5.0,0.1708420387735855,0,0.0,1.0,0,0.0,0.9928321966809872,1,20.0,0.6965307546295642,0,10.0,0.6557766123379142,3,27.0,0.0010445187052872,4,55.0,0.0,0,0.0,0.5390436809067096,0.0,3.0,0.9477312819143788,3.0,59.0,0.1917053981024575,3.0,46.0,2.12848347993084e-05,0.0,0.0,0.9340025787886596,0.0,0.0,1.0,0.0,2.0,0.9724521550323586
416.0,22.0,124.0,0.5462555066079295,9.843942396842968,227,3102.0,13.665198237885464,55.0,0.2422907488986784,21.0,289.0,0.0,5.2829398001591885,4.378787878787879,4.378787878787879,66.0,4,32.0,0.05792583336022,5,54.0,0.2834786421540622,0,0.0,0.0602079816226429,2,57.0,0.5061597988603627,2,28.0,0.5093307953212834,1,4.0,1.939689501504846e-05,0,4.0,0.0197723251893354,0,0.0,0.3199540232493614,0,0.0,1.0,1,3.0,0.4623930062784546,1,35.0,0.6009905998082264,2,13.0,0.1098052018150684,0,0.0,1.0,0,0.0,1.0,1,0.0,0.6622885694541839,0.0,0.0,0.9713824591108868,0.0,34.0,0.3454778850766147,0.0,13.0,0.538060202534646,1.0,3.0,0.0002929460494328,0.0,0.0,1.0,1.0,9.0,0.287750988419685
432.0,27.0,179.0,0.7850877192982456,9.682128466938808,228,2977.0,13.057017543859647,0.0,0.0,25.0,295.0,0.0,4.32932457080601,5.086206896551724,5.086206896551724,58.0,4,30.0,0.1593820536474696,3,21.0,0.2092217903649773,0,6.0,0.4356905087347157,3,15.0,0.2740041257479649,3,45.0,0.1525666058709372,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8624664457782357,0,0.0,1.0,0,0.0,1.0,4,54.0,0.2638270336163847,0,12.0,0.23391502941481,0,0.0,0.7574465322212354,0,0.0,1.0,0,2.0,0.5604267378520706,0.0,0.0,1.0,6.0,82.0,0.0954528817541263,2.0,22.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9367270593416784,0.0,1.0,0.7998982913084507
440.0,16.0,65.0,0.2850877192982456,10.349452220446851,228,2856.0,12.526315789473683,0.0,0.0,14.0,232.0,0.0,6.872224521015053,3.80327868852459,3.80327868852459,61.0,0,23.0,0.512583063499337,5,35.0,0.0262901636722133,0,4.0,0.3999335371603811,3,40.0,0.4044712946074515,2,27.0,0.1914076152259822,0,0.0,0.4851548997542854,0,0.0,1.0,0,0.0,0.3959480000981868,0,0.0,0.911361654368486,0,0.0,1.0,0,28.0,0.4814177056471524,1,15.0,0.6590096407131816,0,6.0,0.779561933814558,0,0.0,1.0,0,3.0,0.8306310090106767,0.0,0.0,1.0,0.0,14.0,0.5425928395903433,0.0,0.0,1.0,0.0,19.0,0.9971181745404082,3.0,18.0,0.0002079818406687,0.0,0.0,0.861198429779368
448.0,28.0,141.0,0.6157205240174672,10.433450513120198,229,2928.0,12.786026200873362,72.0,0.314410480349345,23.0,315.0,83.0,6.902613121490415,4.701492537313433,4.701492537313433,67.0,1,14.0,0.6691286345737437,5,72.0,0.0491729000792192,0,0.0,1.0,3,70.0,0.4671098308124212,5,48.0,0.4146278470222607,3,17.0,0.2398512192298925,0,6.0,0.9669258261648814,0,0.0,1.0,1,3.0,0.0,0,0.0,0.1242635469242889,0,20.0,0.615438897082993,1,16.0,0.0,1,10.0,0.743510568241672,0,0.0,0.9905612914783308,0,0.0,0.9398833915355927,0.0,0.0,0.9168857488938316,1.0,4.0,0.0,1.0,13.0,0.4513701351977819,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4624344469749175
464.0,36.0,248.0,1.0689655172413792,8.796993425860519,232,2807.0,12.099137931034482,0.0,0.0,35.0,461.0,139.0,3.9320917530362713,5.987012987012987,5.987012987012987,77.0,3,21.0,0.4325680195886561,1,42.0,0.168368413661248,2,20.0,0.0477533842032149,7,101.0,0.1786574332418879,4,90.0,0.387733950886821,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,8.0,0.6365832073725672,4,48.0,0.4089785132184647,2,8.0,0.0748340803093351,5,47.0,0.1591792836780181,2,5.0,0.0228753265734068,1,0.0,0.2609489223369244,0.0,0.0,1.0,0.0,0.0,0.5693162379761968,0.0,0.0,1.0,3.0,63.0,0.3032682242713693,0.0,0.0,1.0,0.0,3.0,0.0087419544451901
472.0,42.0,406.0,1.7058823529411764,8.90698001384932,238,3068.0,12.890756302521009,261.0,1.096638655462185,41.0,617.0,156.0,4.423873049326955,7.345238095238095,7.345238095238095,84.0,5,48.0,0.1646018160502164,2,30.0,0.1986275785541849,2,36.0,0.2908291595701129,8,165.0,0.1671023216973789,4,71.0,0.3386030319760008,0,0.0,1.0,0,6.0,0.7618771173820021,1,13.0,0.4835037150898768,1,3.0,0.0001421627530521,0,0.0,1.0,0,24.0,0.5543611515653508,2,19.0,0.2647851010386419,9,121.0,0.2019118700502713,5,34.0,0.0094088471298859,0,0.0,0.950383586783048,0.0,0.0,1.0,2.0,12.0,0.3253947119842845,0.0,8.0,0.4290037522619189,0.0,24.0,0.2623389829840634,0.0,0.0,1.0,0.0,3.0,0.9464541155099416
480.0,32.0,272.0,1.1333333333333333,8.955260473521765,240,3223.0,13.429166666666667,155.0,0.6458333333333334,30.0,602.0,0.0,4.894699043080795,7.253012048192771,7.253012048192771,83.0,1,45.0,0.4405245847878737,1,6.0,8.279676786949318e-05,4,62.0,1.3738086298788104e-05,4,152.0,0.3037720040695946,3,97.0,0.4710662448265064,0,3.0,0.8919466703281141,0,4.0,0.4175156818333082,1,24.0,0.479451226249272,0,0.0,1.0,0,0.0,1.0,4,36.0,0.2694862680038861,3,39.0,0.0,2,65.0,0.3508713034151752,0,13.0,0.2822448867093149,0,0.0,0.949239637350398,0.0,3.0,0.9945106725394836,0.0,0.0,0.3805405096963104,1.0,4.0,0.083690207908908,2.0,27.0,2.0522673112442057e-05,1.0,3.0,5.96157676664532e-05,3.0,19.0,0.2495280461759741
488.0,51.0,429.0,1.7727272727272727,7.982307728318613,242,3354.0,13.859504132231406,131.0,0.5413223140495868,47.0,777.0,175.0,3.626368175175228,8.09375,8.09375,96.0,4,40.0,0.132524849033621,0,0.0,1.0,5,100.0,0.0002615154210611,8,203.0,0.1112011624840549,9,131.0,0.2838513701139374,0,0.0,1.0,1,15.0,0.1890625237080692,1,32.0,0.4966850530309185,0,0.0,1.0,0,0.0,1.0,0,29.0,0.4414718227289158,0,12.0,0.6090484285845642,4,84.0,0.2313715303348028,7,51.0,0.3061376931032432,0,1.0,0.5623252782086817,0.0,0.0,0.0976569663353201,2.0,14.0,0.2351652293572257,2.0,17.0,0.2957447351088615,3.0,47.0,0.0663116884104891,1.0,1.0,0.0017351170801478,0.0,0.0,1.0
504.0,28.0,386.0,1.5256916996047432,8.931985862601588,253,4040.0,15.968379446640316,345.0,1.3636363636363635,25.0,772.0,0.0,5.49650793391174,8.772727272727273,8.772727272727273,88.0,2,46.0,0.4438823845039906,2,4.0,0.2463918751896225,1,32.0,0.1911373992623804,10,309.0,0.130774176063796,5,209.0,0.2992838362463438,0,2.0,0.1930173855056804,0,0.0,0.171739950479926,0,0.0,0.8204217895678201,0,0.0,1.0,0,0.0,1.0,1,34.0,0.5613276849375181,0,3.0,0.596761112147304,1,6.0,0.3141786321747236,0,78.0,0.5055179337267123,0,0.0,0.2634535542341993,0.0,0.0,1.0,1.0,8.0,0.2965201415681109,2.0,34.0,0.4798173704750137,0.0,7.0,0.9381188771037778,0.0,0.0,0.8276950506891361,0.0,0.0,1.0
520.0,46.0,638.0,2.552,8.626351756841622,250,4086.0,16.344,165.0,0.66,39.0,960.0,58.0,4.006248028212259,11.428571428571429,11.428571428571429,84.0,0,0.0,1.0,3,20.0,0.2614118286773616,4,72.0,0.1086116585703468,8,327.0,0.045435858168848,9,289.0,0.2639872927421001,1,15.0,0.4678539977839713,1,14.0,0.4998919723057795,1,9.0,0.4416993807732415,0,0.0,1.0,0,0.0,1.0,2,49.0,0.2806871967107042,0,0.0,1.0,3,14.0,0.2781549756788026,0,68.0,0.3915023817587134,1,5.0,0.598697271026172,0.0,4.0,0.6158777808577645,4.0,48.0,0.0,0.0,0.0,1.0,2.0,20.0,0.3173894557401644,0.0,3.0,0.93435043390503,0.0,3.0,0.9123659442652576
528.0,39.0,695.0,2.791164658634538,8.713744441573013,249,4053.0,16.27710843373494,0.0,0.0,32.0,892.0,0.0,4.494657786814314,11.736842105263158,11.736842105263158,76.0,0,0.0,1.0,7,55.0,0.0363257317779866,2,58.0,0.3198043441405609,7,317.0,0.0,4,280.0,0.5266245367562435,2,25.0,0.4530587985024879,2,24.0,0.3021170170713729,0,0.0,1.0,0,3.0,0.9919262315389312,0,0.0,1.0,1,45.0,0.6185911992594002,0,3.0,0.3577814115415463,1,32.0,0.462129616339409,3,26.0,0.2053595940630624,1,3.0,0.0866973698454061,0.0,0.0,1.0,0.0,11.0,0.1374937782681014,1.0,8.0,0.3287100690258817,1.0,2.0,0.0014354464503355,0.0,0.0,1.0,0.0,0.0,1.0
536.0,39.0,720.0,2.91497975708502,8.79518947519229,247,4158.0,16.83400809716599,105.0,0.4251012145748988,34.0,925.0,33.0,4.706214063096556,11.144578313253012,11.144578313253012,83.0,0,3.0,0.710452495005298,5,75.0,0.0561118977486434,3,16.0,0.0365177417628096,6,357.0,0.136480659472625,7,328.0,0.3582072834049344,0,2.0,0.341001124134536,1,2.0,0.4091289459858469,0,3.0,0.9245907988989488,2,6.0,0.0012991257147189,0,0.0,0.9704390438513496,4,52.0,0.3480836395437632,1,5.0,0.0,2,25.0,0.4291074226713425,0,8.0,0.2677070108977282,0,7.0,0.7106593809661846,0.0,3.0,0.4301555262053326,1.0,10.0,0.3476378767517798,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
544.0,33.0,501.0,2.0365853658536586,9.233502464497796,246,4036.0,16.40650406504065,0.0,0.0,28.0,696.0,0.0,5.715967368253444,9.405405405405403,9.405405405405403,74.0,3,10.0,0.0223402010617802,0,33.0,0.4732031990594209,3,20.0,0.0,5,309.0,0.2367366830229156,8,215.0,0.3467344984633296,0,0.0,0.0066350289420281,0,0.0,0.9289189427080702,0,6.0,0.9332819070507948,0,3.0,0.9674765683580142,0,0.0,0.994825139217656,1,34.0,0.5516440372105766,1,13.0,0.0,2,13.0,0.2503526971504327,0,3.0,0.918283139283969,1,0.0,0.5891617309801206,0.0,4.0,0.0142464416834824,4.0,30.0,0.1618842662670345,0.0,3.0,0.8778247397796699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
552.0,33.0,239.0,0.9755102040816328,9.47235831689486,245,4158.0,16.97142857142857,122.0,0.4979591836734693,23.0,698.0,2.0,5.9090454351791735,9.830985915492958,9.830985915492958,71.0,0,12.0,0.2569016229809155,2,44.0,0.3014332492720192,0,0.0,1.0,3,281.0,0.2837185132864688,5,206.0,0.3552103032035473,0,7.0,0.6484312844479785,0,5.0,0.8222251806130523,1,11.0,0.1551685560668525,0,0.0,0.977328002863235,0,0.0,1.0,0,9.0,0.6806543645687392,0,0.0,0.5021830258197096,3,37.0,0.2345988549566965,0,0.0,0.6219080028307822,2,6.0,0.6005723388316723,0.0,0.0,0.917519332577012,5.0,67.0,0.0,2.0,13.0,0.2932027879389512,0.0,0.0,0.8581857500617184,0.0,0.0,1.0,0.0,0.0,0.946813580960148
560.0,32.0,294.0,1.185483870967742,9.504152184196489,248,4257.0,17.16532258064516,99.0,0.3991935483870967,27.0,780.0,82.0,5.608606396151354,11.818181818181818,11.818181818181818,66.0,2,23.0,0.331508445723327,4,66.0,0.0,0,0.0,1.0,6,391.0,0.0923701682030607,5,106.0,0.2567501917888981,1,10.0,0.0,0,2.0,0.7170638065956646,0,3.0,0.6567862186452605,0,0.0,1.0,0,10.0,0.9307239408598206,0,7.0,0.8256355737360463,1,5.0,0.4623962754767013,4,70.0,0.3229823901610487,0,0.0,0.7483813139304233,0,0.0,0.7374295054016365,0.0,0.0,0.6132233398771453,4.0,87.0,0.1883157363678727,0.0,0.0,0.7899333759302336,0.0,0.0,0.614159659152266,0.0,0.0,1.0,0.0,0.0,1.0
568.0,30.0,217.0,0.8785425101214575,9.628056542183236,247,4330.0,17.530364372469634,73.0,0.2955465587044534,24.0,570.0,0.0,6.497241758422452,8.142857142857142,8.142857142857142,70.0,5,52.0,0.2260195821447605,4,98.0,0.0,1,5.0,0.3226202514075768,1,227.0,0.4358157344175172,6,114.0,0.2890670031890273,0,0.0,0.9752411836019894,1,4.0,0.1020713691527692,0,3.0,0.6968740588289022,0,0.0,0.9431390813161554,0,0.0,0.9465677832310876,1,28.0,0.5423835836571389,2,9.0,0.0229369407486503,0,6.0,0.8171522392551552,0,3.0,0.743930313607925,0,5.0,0.8823700362927764,1.0,5.0,0.0,1.0,4.0,0.7296289665616711,0.0,0.0,0.720608369435198,1.0,7.0,0.0,0.0,0.0,0.9899183141456166,0.0,0.0,1.0
576.0,32.0,241.0,0.9563492063492064,9.198018058461948,252,4507.0,17.884920634920636,177.0,0.7023809523809523,30.0,550.0,0.0,5.085367447089386,7.333333333333333,7.333333333333333,75.0,7,102.0,0.0036243171937124,0,53.0,0.3788666489734316,1,6.0,0.0,2,169.0,0.4310007181024383,11,150.0,0.0672504471510053,0,0.0,1.0,1,16.0,0.6521874242916832,0,3.0,0.3917763550188688,0,0.0,1.0,0,0.0,1.0,0,10.0,0.8218802309411212,1,9.0,0.0,0,0.0,0.9511405629752456,0,7.0,0.8137502281438249,1,7.0,0.0543777456317624,0.0,0.0,0.2529288811910479,3.0,9.0,0.2591583483603584,3.0,7.0,0.3158140414453701,0.0,2.0,0.9196485332199886,0.0,0.0,0.9632136053512512,0.0,0.0,1.0
584.0,34.0,360.0,1.4516129032258065,8.988607166177232,248,4536.0,18.29032258064516,29.0,0.1169354838709677,30.0,661.0,111.0,5.007788510893217,8.697368421052632,8.697368421052632,76.0,9,173.0,0.1768873505355572,4,68.0,0.0288186909261043,1,14.0,0.0,4,162.0,0.3414597560054076,8,186.0,0.1349913453683748,0,0.0,1.0,0,0.0,0.971953484412736,0,4.0,0.8378006828523424,0,3.0,0.5442560641341921,0,0.0,1.0,2,12.0,0.4924727928470955,1,17.0,0.0,0,0.0,0.9021704553381982,1,7.0,0.3176472398772753,0,0.0,0.980074937883578,0.0,0.0,0.2548331465107031,0.0,3.0,0.4867966544589066,0.0,12.0,0.1709259735656095,0.0,0.0,1.0,0.0,0.0,0.940259702728301,0.0,0.0,1.0
592.0,33.0,319.0,1.291497975708502,8.97829328628019,247,4594.0,18.59919028340081,58.0,0.2348178137651821,25.0,695.0,34.0,5.221000829520074,8.6875,8.6875,80.0,1,94.0,0.3743069534277407,5,100.0,0.2383240887739059,0,3.0,0.2967455381354382,5,204.0,0.1805424705305053,8,233.0,0.3168720354695867,0,0.0,0.8201597487027206,1,3.0,0.0001182633457685,0,0.0,0.4697809566871213,0,0.0,0.6275103485491771,0,0.0,1.0,1,10.0,0.5422255736105352,1,25.0,0.0,0,3.0,0.4585911143697886,0,0.0,0.9555443961284142,0,0.0,0.9810713662680068,0.0,0.0,0.622598156415559,2.0,6.0,0.2526871973671221,0.0,3.0,0.0290589982140956,0.0,0.0,0.6189891565715637,1.0,11.0,0.0008086218921144,0.0,0.0,1.0
600.0,37.0,234.0,0.9435483870967742,9.144953573783482,248,4578.0,18.45967741935484,0.0,0.0,31.0,555.0,0.0,3.8507730940813727,7.602739726027397,7.602739726027397,73.0,5,58.0,0.1611769460664566,5,108.0,0.2134071939824901,1,8.0,0.3751964605317051,4,129.0,0.1504972649185787,6,184.0,0.3091893826428794,0,0.0,1.0,0,1.0,0.9674900237982113,2,18.0,0.304702773164114,0,0.0,1.0,0,0.0,1.0,3,20.0,0.0049941674802055,0,0.0,1.0,0,3.0,0.7251639997568766,0,0.0,0.7015591616006958,0,0.0,0.7898576968725195,1.0,5.0,1.646507783765072e-05,3.0,10.0,0.2443510365702748,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9468304510348096
608.0,44.0,244.0,1.008264462809917,8.432176289107243,242,4363.0,18.02892561983471,0.0,0.0,40.0,591.0,36.0,4.183829204732287,7.120481927710843,7.120481927710843,83.0,4,49.0,0.3468986906678382,3,49.0,0.1616058469075794,4,32.0,0.0010428988197569,8,161.0,0.0221233778097173,10,202.0,0.1605496726231674,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1814203406043514,0,0.0,1.0,0,0.0,1.0,0,7.0,0.553495326991665,0,7.0,0.4850435490201181,1,5.0,0.5414833871070508,0,2.0,0.9632753094894038,1,1.0,0.6511915496518542,1.0,6.0,0.0,6.0,47.0,8.89765544462071e-05,2.0,23.0,0.3242143619372902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9456999699918942
616.0,39.0,360.0,1.4937759336099583,8.91089124742952,241,4443.0,18.435684647302903,80.0,0.3319502074688796,33.0,682.0,91.0,4.033917649298439,10.492307692307692,10.492307692307692,65.0,3,29.0,0.14131721697329,1,20.0,0.3759689195678401,3,36.0,0.0001142611111507,10,244.0,0.1458629202359605,13,298.0,0.1276105491567046,0,0.0,0.8434024266545529,0,0.0,0.9487992560654024,0,0.0,0.9388768965086062,0,3.0,0.0187327608026535,0,0.0,1.0,1,13.0,0.2613462993277736,0,0.0,1.0,0,4.0,0.9647598765600242,2,10.0,4.915579001589437e-05,0,0.0,0.9890057816563758,0.0,0.0,1.0,0.0,23.0,0.4324324257473392,0.0,0.0,0.1906020574459582,0.0,2.0,0.969894149155298,0.0,0.0,1.0,0.0,0.0,0.9900463359477848
624.0,37.0,481.0,1.9794238683127567,9.431894285701118,243,4661.0,19.181069958847736,218.0,0.897119341563786,30.0,766.0,84.0,4.006766718895348,12.766666666666667,12.766666666666667,60.0,2,36.0,0.0821964775660675,2,20.0,0.0114990335810948,1,17.0,0.1368431447043536,6,218.0,0.2287310648369695,13,402.0,0.1229061327026494,1,6.0,9.935223482585055e-06,0,0.0,1.0,0,2.0,0.6156398709366279,1,11.0,0.1448190047955697,0,3.0,0.9385503894919478,2,27.0,0.3879443563216805,0,7.0,0.6879424445140999,0,0.0,1.0,0,3.0,0.93590810932005,0,0.0,1.0,0.0,0.0,0.9723178857172712,1.0,5.0,0.484516932970597,0.0,0.0,1.0,1.0,9.0,0.5499657952407823,0.0,0.0,1.0,0.0,0.0,1.0
640.0,30.0,298.0,1.29004329004329,9.418547782135706,231,4572.0,19.7922077922078,0.0,0.0,23.0,632.0,0.0,5.081779201823851,12.153846153846152,12.153846153846152,52.0,3,63.0,0.2392224863844026,2,27.0,0.3453111912822241,0,0.0,1.0,6,230.0,0.236808894357568,4,234.0,0.3214221137543442,0,0.0,1.0,0,0.0,0.9295044648086518,0,0.0,0.9878524454042564,0,0.0,0.3781394896872382,0,0.0,1.0,3,34.0,0.0038324364943401,2,20.0,0.1521116758183814,0,7.0,0.9082152198613256,0,0.0,1.0,0,0.0,0.9196774413033292,1.0,4.0,0.0036991073400865,0.0,0.0,1.0,1.0,2.0,0.0008437320669743,0.0,4.0,0.9452560466425785,0.0,0.0,1.0,1.0,7.0,0.465157539963031
