step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
288.0,23,210.0,1.141304347826087,10.29092011895218,184,1963.0,10.668478260869565,74.0,0.4021739130434782,22,325.0,113.0,6.141986371616703,5.701754385964913,5.701754385964913,57,3,75.0,0.3909386976029544,0,0.0,1.0,1,10.0,0.0,5,119.0,0.3798175024678419,1,11.0,0.7836610598425936,0,0.0,1.0,0,8.0,0.6371902594183512,2,17.0,0.3377684856881297,0,0.0,1.0,0,0.0,1.0,4,46.0,0.1790484028670414,1,4.0,0.0350089663939398,0,0.0,0.5339704582164202,0,0.0,1.0,0,0.0,0.8831950523555767,0,3.0,0.9902512179866956,0,0.0,0.7043040163656011,4,24.0,0.0753897792307129,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,22,152.0,0.8172043010752689,9.390380565998766,186,2127.0,11.435483870967742,164.0,0.8817204301075269,20,248.0,0.0,5.412057259085021,4.509090909090909,4.509090909090909,55,2,29.0,0.3123377261485895,0,0.0,0.0163519177443409,0,0.0,1.0,3,56.0,0.4404757741509206,3,29.0,0.5012402332527844,0,0.0,0.9573877596576134,2,16.0,0.2985142963109803,1,3.0,0.4976832713640973,0,2.0,0.0131318306547624,0,0.0,1.0,4,72.0,0.0884785327182203,1,15.0,0.430968621112429,1,4.0,0.0,0,0.0,1.0,0,0.0,0.5921835756387882,0,0.0,1.0,3,14.0,0.0982685256121058,0,5.0,0.6106703144042667,0,0.0,1.0,0,3.0,0.9959917653562562,0,0.0,1.0
304.0,24,215.0,1.1878453038674033,10.0986146645587,181,2097.0,11.585635359116022,0.0,0.0,23,303.0,55.0,5.911236843202822,5.315789473684211,5.315789473684211,57,4,52.0,0.366529722824665,1,7.0,0.0,0,0.0,1.0,3,57.0,0.4373284623875817,2,31.0,0.1614452240499271,1,3.0,0.1386492894873713,3,36.0,0.0,0,7.0,0.8721785303778324,0,0.0,1.0,0,0.0,1.0,0,21.0,0.4076248825103828,0,3.0,0.572685941380971,1,18.0,0.4570561914783619,0,0.0,1.0,1,3.0,0.6044548818723545,1,10.0,0.0335877531645489,5,52.0,0.1607704181718896,0,2.0,0.6818490390735384,0,0.0,0.9570325002560284,0,0.0,1.0,1,1.0,0.0001935046989881
312.0,25,301.0,1.6358695652173914,9.308294563113414,184,2185.0,11.875,88.0,0.4782608695652174,24,377.0,74.0,5.932851297219099,6.080645161290323,6.080645161290323,62,3,49.0,0.2517136992344769,1,15.0,0.2038644994222352,0,0.0,1.0,4,90.0,0.1549876112086048,2,11.0,0.3196693858591817,0,0.0,0.4368544326034625,4,66.0,0.0529654142524065,0,4.0,0.3731393117647663,0,0.0,1.0,0,0.0,1.0,3,28.0,0.2300472737484294,1,13.0,0.5905732187122761,1,30.0,0.6774390285519536,0,0.0,1.0,0,0.0,0.8614961662011954,0,0.0,0.1924802540715783,4,57.0,0.0015254770950111,1,11.0,0.506483804187521,0,0.0,0.5365145711223664,0,3.0,0.9260018297641678,0,0.0,1.0
320.0,30,348.0,1.821989528795812,9.348388977095071,191,2356.0,12.335078534031414,171.0,0.8952879581151832,28,419.0,42.0,3.6919299374702,8.38,8.38,50,4,67.0,0.1382017147214665,3,36.0,0.2834661714513856,0,0.0,1.0,3,75.0,0.0,2,27.0,0.3098311565226583,1,4.0,0.2495677523042118,6,107.0,9.456365113837188e-05,0,0.0,0.923913247760537,0,3.0,0.947311154511076,0,0.0,1.0,4,58.0,0.1887997165557157,2,17.0,3.203596065403402e-05,1,6.0,0.2131823616626339,0,0.0,1.0,0,0.0,0.9779387694574152,0,0.0,1.0,0,8.0,0.5178949526459116,1,5.0,0.0,1,4.0,4.086815322460426e-05,0,2.0,0.913844945483419,0,0.0,1.0
328.0,23,207.0,1.0507614213197969,9.400288062692123,197,2442.0,12.395939086294415,86.0,0.4365482233502538,22,340.0,0.0,4.524853979571779,6.071428571428571,6.071428571428571,56,7,109.0,1.3760331432359932e-05,3,6.0,0.3021089617315993,0,9.0,0.6290684052349179,0,0.0,1.0,2,49.0,0.3795664945589738,0,1.0,0.1900455931399753,1,80.0,0.4404176421484393,0,0.0,1.0,1,2.0,0.0277293193361086,0,0.0,1.0,0,16.0,0.5381629634034795,1,23.0,0.0,1,8.0,0.3689197107223693,0,0.0,1.0,1,0.0,0.4431549898434127,0,3.0,0.95115727292983,5,34.0,0.0071795062025889,0,0.0,1.0,0,0.0,0.2557869585794394,0,0.0,0.9942570528780192,0,0.0,1.0
336.0,28,180.0,0.8955223880597015,9.059267432801644,201,2470.0,12.288557213930348,28.0,0.1393034825870646,26,306.0,0.0,4.584595844645143,5.275862068965517,5.275862068965517,58,1,70.0,0.3799434954137722,1,5.0,0.2510401194497665,3,13.0,0.0007405553702796,0,6.0,0.6020943717742568,3,21.0,4.231049871505732e-05,0,0.0,1.0,2,10.0,9.77556914135553e-05,0,0.0,1.0,0,0.0,0.3562218138919928,0,0.0,1.0,3,30.0,0.111974962620675,2,33.0,0.1205322490184333,0,7.0,0.9526099739751872,0,5.0,0.9517830941470008,3,9.0,0.4535592948464557,2,13.0,0.3335311972705823,6,84.0,0.1769054774119611,0,0.0,0.920248303212996,0,0.0,0.9447296102427948,0,0.0,1.0,0,0.0,1.0
344.0,12,113.0,0.5432692307692307,9.7842922521393,208,2564.0,12.326923076923077,94.0,0.4519230769230769,11,245.0,0.0,5.876706285689015,4.454545454545454,4.454545454545454,55,0,3.0,0.9873421914360224,1,3.0,0.3549675913076907,2,23.0,0.3055637461711588,0,7.0,0.3546408349893915,2,32.0,0.1897385950710453,0,7.0,0.7397909504663482,2,34.0,0.4630608245932722,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,25.0,0.2883888616971938,1,40.0,0.0897454338625484,0,3.0,0.480343313647455,0,3.0,0.9271120465532444,1,7.0,0.4862483775075795,0,0.0,0.0186326522379529,2,55.0,0.1267672244002311,0,0.0,1.0,0,0.0,0.983541848452381,0,3.0,0.7820475716998707,0,0.0,1.0
352.0,19,159.0,0.7464788732394366,9.899438740989533,213,2483.0,11.657276995305164,0.0,0.0,17,232.0,0.0,5.458605051938399,3.741935483870968,3.741935483870968,62,0,10.0,0.9390557398957416,0,8.0,0.603680713218457,3,18.0,0.014461806478576,3,19.0,0.0202361631620347,0,6.0,0.2605697927904023,3,9.0,0.3258461740362054,2,43.0,0.3618170414847452,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,8.0,0.5178401900622901,2,54.0,0.0,0,7.0,0.7235145353014565,0,0.0,0.7168600565439079,1,11.0,0.2205175623122687,1,3.0,0.0045011859058853,2,29.0,0.0,0,7.0,0.0992842015327261,0,0.0,0.0121739658538885,0,0.0,1.0,0,0.0,1.0
360.0,34,270.0,1.2616822429906542,9.261515995216527,214,2425.0,11.33177570093458,0.0,0.0,30,342.0,110.0,6.017699616799463,4.684931506849315,4.684931506849315,73,2,18.0,0.2114678237571402,2,19.0,0.5787086090546228,4,48.0,0.0,6,64.0,0.2416674901667902,2,11.0,6.52359712211443e-05,3,9.0,0.1826052701723423,1,2.0,0.3310197242817115,0,3.0,0.6254337430562897,0,0.0,1.0,0,0.0,1.0,3,22.0,0.5296743692632423,2,70.0,0.0,1,14.0,0.5125881738363061,0,0.0,0.6512169134849697,2,17.0,0.4662453295310608,0,0.0,0.7809923940729497,2,45.0,0.0,0,0.0,0.9445678572529778,0,0.0,0.9925311412965324,0,0.0,0.0324650581726173,0,0.0,0.9571120179283524
368.0,23,211.0,0.976851851851852,9.704130582804346,216,2552.0,11.814814814814817,127.0,0.5879629629629629,18,291.0,0.0,5.68893446162325,5.290909090909091,5.290909090909091,55,4,43.0,0.1951720200355128,1,4.0,0.0005735872265253,1,5.0,0.0,1,61.0,0.3975906294053272,2,51.0,0.5328135888728875,1,12.0,0.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,22.0,0.2943526310679303,1,63.0,0.0,0,3.0,0.587406486352934,0,3.0,0.7272312249071328,1,0.0,0.6204031353139897,1,3.0,0.0,1,6.0,0.7060458522631213,0,0.0,0.5152226070964703,0,0.0,0.0371281073425359,0,0.0,1.0,1,5.0,0.463896003008134
376.0,21,132.0,0.6226415094339622,9.743732657576349,212,2583.0,12.183962264150944,31.0,0.1462264150943396,20,341.0,50.0,6.7972046817517775,4.608108108108108,4.608108108108108,74,5,75.0,0.240045855655442,0,3.0,0.8050626855135163,1,7.0,0.3123390666794787,5,94.0,0.2638194233909705,1,37.0,0.6093000269830392,0,0.0,1.0,0,10.0,0.5272361256809824,0,3.0,0.9657945032952318,0,0.0,0.8899988313242766,0,0.0,1.0,3,44.0,0.1885824425775148,0,0.0,1.0,1,5.0,0.2455285099987915,0,6.0,0.8387824475559856,0,7.0,0.81261871252289,0,0.0,1.0,2,23.0,0.3800579499674085,1,8.0,0.4633670840820514,0,3.0,0.7121568539725135,0,0.0,1.0,1,16.0,0.0167977165374352
384.0,17,119.0,0.5483870967741935,9.472951825340967,217,2614.0,12.046082949308756,31.0,0.1428571428571428,15,287.0,0.0,6.266232810498599,4.348484848484849,4.348484848484849,66,0,44.0,0.4629330681253855,0,0.0,0.9081330488917028,2,18.0,0.131623625105456,5,114.0,0.2923512588836177,3,31.0,0.5654879046051786,0,0.0,1.0,0,5.0,0.4918702211455235,0,0.0,0.6370165350651762,0,0.0,0.0093697208051972,0,0.0,1.0,1,16.0,0.4699896877511082,0,0.0,1.0,0,3.0,0.4350655229599676,0,0.0,0.3665469003769678,1,6.0,0.5121264530220196,0,0.0,1.0,3,47.0,0.0,0,3.0,0.496704762767208,0,0.0,0.9769927573859548,0,0.0,1.0,0,0.0,1.0
392.0,35,142.0,0.6367713004484304,8.960719351724482,223,2674.0,11.991031390134529,60.0,0.2690582959641255,31,413.0,126.0,5.119901135852551,5.294871794871795,5.294871794871795,78,6,67.0,0.2913425844681589,2,6.0,0.0024593307997645,3,41.0,0.0,7,180.0,0.2866420133749043,2,27.0,0.3954376649595513,0,0.0,0.1547706365117234,1,4.0,0.0075301189658458,0,3.0,0.9624961085983246,0,0.0,1.0,0,0.0,1.0,2,10.0,0.4244821935581042,0,0.0,0.7581486076110748,2,12.0,0.3696225518891337,3,15.0,2.51420234121751e-05,0,3.0,0.7687841342049907,0,0.0,0.7135821233618891,1,27.0,0.3673324713972934,2,14.0,4.472233395795817e-06,0,3.0,0.9945103762064216,0,0.0,1.0,0,1.0,0.9654554760864624
400.0,23,120.0,0.5309734513274337,9.046743733689953,226,2743.0,12.13716814159292,69.0,0.3053097345132743,19,400.0,0.0,4.144163259863741,6.153846153846154,6.153846153846154,65,4,85.0,0.241753042980948,1,2.0,0.1397690521468206,0,0.0,1.0,3,174.0,0.1149564767960266,2,31.0,0.4795265164541462,1,6.0,1.623717913276499e-05,0,0.0,1.0,1,9.0,0.473724461404917,0,3.0,0.0208624600736401,0,0.0,1.0,0,16.0,0.5739529166116241,0,12.0,0.6347255827775737,1,9.0,0.1509317603517718,0,0.0,0.8717816467363024,3,9.0,0.0931224287707099,0,0.0,1.0,2,31.0,0.0021200859297388,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9755848892433964
408.0,28,220.0,0.995475113122172,9.298607404346738,221,2676.0,12.108597285067871,0.0,0.0,24,466.0,66.0,5.309006172636635,6.852941176470588,6.852941176470588,68,6,116.0,0.2167790331480177,2,13.0,0.2558769087871042,0,0.0,1.0,4,195.0,0.1511155058505354,5,64.0,0.1968517633683649,1,2.0,0.4921552780714033,0,0.0,1.0,1,4.0,0.116492492372235,0,0.0,1.0,0,0.0,1.0,2,24.0,0.5638477702442258,0,0.0,0.6332744071386289,2,10.0,0.4894649870721395,0,0.0,1.0,0,0.0,0.6701519249296745,0,0.0,0.992198242052148,0,14.0,0.4981943847095318,1,21.0,0.0,0,3.0,0.9483800903155674,0,0.0,1.0,0,0.0,1.0
416.0,28,212.0,0.9380530973451328,9.88239293882986,226,2812.0,12.442477876106194,136.0,0.6017699115044248,25,546.0,80.0,6.607918342287025,6.5,6.5,84,1,57.0,0.5849022044968806,5,36.0,0.3571123796147537,0,0.0,0.7599110018950618,9,244.0,0.1421680708989351,4,100.0,0.2805372751560344,0,0.0,1.0,0,3.0,0.932864128138695,0,3.0,0.9803110838437764,0,0.0,0.944837651075094,0,4.0,0.9854256797434509,1,28.0,0.2825000140742401,0,0.0,0.91389001241996,0,5.0,0.8791934303713618,0,0.0,0.973712147392858,0,0.0,0.7044110714246125,0,0.0,0.993954459674747,3,24.0,0.2395869602278893,1,29.0,0.6343378823910326,0,0.0,1.0,1,10.0,0.3178324381900754,0,3.0,0.4887053986548743
424.0,44,441.0,1.876595744680851,8.91346537215222,235,3078.0,13.097872340425532,266.0,1.1319148936170214,39,716.0,170.0,4.597969297849416,8.626506024096386,8.626506024096386,83,1,5.0,0.4553154479894938,7,87.0,0.2137346018900473,0,3.0,0.9269080178474156,14,339.0,0.0046811620850766,5,131.0,0.2792858019381366,0,0.0,1.0,0,3.0,0.026621202390665,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,32.0,0.4552011458700483,1,8.0,0.4821190990022609,0,0.0,0.9193182544637116,1,5.0,0.4388895444513028,1,1.0,0.5352991202473713,0,0.0,1.0,4,54.0,0.3567505366579269,1,8.0,0.4456000781840402,0,0.0,1.0,3,29.0,9.33116613857615e-06,1,11.0,0.2653639202330267
432.0,37,435.0,1.851063829787234,9.003103263426528,235,3205.0,13.638297872340424,127.0,0.5404255319148936,29,704.0,0.0,5.039149005133008,10.507462686567164,10.507462686567164,67,0,4.0,0.0758323056541474,8,150.0,0.2080355509488767,1,11.0,0.0687649985333231,12,391.0,0.0456128296151131,2,79.0,0.3821617499147633,0,0.0,0.9129653621439217,0,0.0,0.9360717847843154,0,0.0,1.0,0,3.0,0.6834632088467687,0,3.0,0.931448769837741,0,0.0,0.7239005416524998,1,11.0,0.4731765979734977,0,0.0,0.818640925592433,0,0.0,0.8174160279649916,0,3.0,0.6792241144586865,1,2.0,0.0002980907079827,3,32.0,0.1010083657281,1,12.0,0.0,0,0.0,1.0,0,3.0,0.5856616284971072,0,0.0,1.0
440.0,33,205.0,0.8951965065502183,9.282598215143564,229,3139.0,13.707423580786026,0.0,0.0,27,613.0,0.0,4.788383328170327,8.283783783783784,8.283783783783784,74,0,0.0,0.5116032449674777,1,45.0,0.1225622666734854,0,9.0,0.5726900442679046,4,334.0,0.1608783997413318,5,91.0,0.3613025026473754,2,8.0,0.3022565805365733,1,2.0,0.000188213500657,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,14.0,0.1780231216986779,2,20.0,0.0015078321302046,0,1.0,0.7883576939318191,0,0.0,1.0,2,10.0,0.6086978594173615,0,3.0,0.903436218136559,3,33.0,0.1021009161962097,1,27.0,0.1637414968530717,0,0.0,0.903511130892341,0,0.0,0.013371495285716,3,16.0,0.2337282781512449
448.0,34,191.0,0.834061135371179,9.280823488174695,229,3282.0,14.33187772925764,143.0,0.6244541484716157,31,690.0,77.0,4.038955232929136,11.5,11.5,60,0,0.0,0.6503088538106239,3,58.0,5.0473877601576685e-05,6,33.0,0.0006145676414322,12,429.0,0.1373552766324025,5,123.0,0.311419527100195,0,0.0,0.4294454476886317,0,0.0,1.0,0,6.0,0.8606141005772372,0,0.0,1.0,0,0.0,1.0,0,4.0,0.23603247642652,1,9.0,0.0,1,3.0,0.5287702384281546,0,0.0,1.0,0,3.0,0.6857127828632165,0,0.0,0.8983834597723341,0,0.0,1.0,2,19.0,0.3229602102068107,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4552072842318281
456.0,29,279.0,1.2236842105263157,9.614190059504557,228,3090.0,13.552631578947368,0.0,0.0,25,745.0,55.0,5.531841674838171,11.119402985074627,11.119402985074627,67,0,10.0,0.8081277241510826,0,5.0,0.471382365387266,4,58.0,0.2236339788572975,12,481.0,0.1435865567110062,5,154.0,0.127571910736558,0,0.0,0.0613357368509581,0,1.0,0.9649174850911292,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9205751576630044,0,5.0,0.7630566674621627,0,0.0,1.0,0,7.0,0.7216322962402506,2,4.0,0.4540485498285675,1,8.0,4.169524860815376e-05,0,0.0,1.0,0,0.0,0.508123051738328,1,6.0,0.5453114124834074,0,3.0,0.920412254131261,0,0.0,0.985487178525328,0,0.0,1.0
464.0,29,213.0,0.902542372881356,9.253166460036,236,3258.0,13.805084745762713,168.0,0.711864406779661,25,714.0,0.0,5.174852179766886,9.916666666666666,9.916666666666666,72,1,14.0,0.4127806165793043,0,0.0,1.0,4,23.0,0.0467263663147529,8,506.0,0.1194241452466896,5,99.0,0.3440650806340544,1,8.0,0.0,0,4.0,0.0819298445859672,0,3.0,0.9364814835142076,0,0.0,1.0,0,15.0,0.9846432946441604,0,0.0,0.968778066314778,0,1.0,0.8366900461740072,2,8.0,0.526845789220949,0,0.0,0.5931817128431373,2,16.0,0.2618815497019268,0,0.0,0.1395632551992426,1,8.0,0.5580032555526374,1,9.0,0.3616378264999902,0,0.0,0.909784493582648,0,0.0,1.0,0,0.0,1.0
472.0,37,325.0,1.371308016877637,8.618302588799938,237,3372.0,14.227848101265822,114.0,0.4810126582278481,31,788.0,74.0,4.612196241066624,9.728395061728396,9.728395061728396,81,4,44.0,0.1619870334759167,0,0.0,1.0,2,32.0,0.060791162014216,8,509.0,0.1354152859952544,2,92.0,0.446362758341315,1,16.0,0.0,1,6.0,0.3783132900438649,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9721290151206422,1,7.0,0.3612969156963379,0,0.0,0.4789452317747198,3,23.0,0.3485688923989596,0,2.0,0.870887143403659,0,0.0,0.9490622702873986,2,4.0,0.2896741928619857,2,22.0,5.361350645892951e-06,5,27.0,0.0008844553225564,0,3.0,0.9316446257532556,0,0.0,1.0,0,0.0,0.9196541224540364
488.0,36,218.0,0.9008264462809916,8.640513204108244,242,3605.0,14.896694214876034,44.0,0.1818181818181818,29,738.0,93.0,3.687881998539311,9.972972972972974,9.972972972972974,74,3,54.0,0.2626827962340619,0,0.0,1.0,0,3.0,0.0151648157926593,11,497.0,0.07204845202225,6,79.0,0.0660222071902792,1,5.0,0.3396368491856172,1,4.0,0.0003965894519472,0,0.0,0.1611662191353235,0,3.0,0.0291259624975749,0,0.0,1.0,0,11.0,0.7907179405354942,0,0.0,1.0,3,29.0,0.1650509040806347,0,11.0,0.855256330011694,1,4.0,0.2493250202251151,0,7.0,0.3331675276966772,0,0.0,0.528897349195675,1,17.0,0.4777188655496897,1,9.0,0.4279002918928251,1,5.0,0.3175901667596663,0,0.0,1.0
496.0,35,332.0,1.40084388185654,8.767811644104327,237,3643.0,15.371308016877638,38.0,0.160337552742616,34,859.0,121.0,4.710557565763732,10.873417721518988,10.873417721518988,79,2,65.0,0.4699716945126983,0,0.0,0.5263053803135047,1,8.0,0.0,15,576.0,0.0203679475839579,5,80.0,0.0340564945671464,0,0.0,0.9031415674794276,0,6.0,0.9426343886739978,1,9.0,0.5807887781114246,0,0.0,0.9864262884055184,0,0.0,0.0349785723980841,0,8.0,0.6512467449772752,0,0.0,1.0,2,27.0,0.4064334634509894,3,18.0,0.1335383201700198,0,0.0,0.6735060031246655,0,0.0,0.944638076703772,1,6.0,0.520378931621307,2,29.0,0.2343156563848218,1,17.0,0.4496637388613358,1,10.0,0.0044173070860678,0,0.0,1.0
504.0,42,356.0,1.4771784232365146,8.312193390705845,241,3802.0,15.775933609958509,159.0,0.6597510373443983,41,929.0,70.0,4.0352745846888975,10.929411764705884,10.929411764705884,85,3,85.0,0.0800261892577784,2,6.0,0.2470665841064852,2,8.0,0.0006343298854529,14,593.0,0.0653535160829438,3,89.0,0.3681558284061592,0,0.0,0.1331220562763524,0,0.0,1.0,0,10.0,0.9090889624722606,0,0.0,1.0,1,8.0,0.0,2,27.0,0.6045773065771309,0,0.0,0.5803348078617772,6,37.0,0.1860105482811687,0,3.0,0.7180428501816299,0,0.0,0.5814952822421964,0,0.0,1.0,3,11.0,0.1148492869755875,3,23.0,0.3670195879924186,0,0.0,1.0,2,29.0,0.0632191120702611,0,0.0,0.9710356257690156
512.0,39,387.0,1.6260504201680672,8.178317796181823,238,3774.0,15.857142857142858,0.0,0.0,34,1098.0,169.0,4.340654784078658,12.767441860465116,12.767441860465116,86,2,101.0,0.2811655209192948,1,10.0,0.3659997076468099,2,24.0,0.0,11,691.0,0.0454327970460499,6,117.0,0.4013520870265627,2,15.0,0.2831673051495384,0,3.0,0.9527429815409546,0,7.0,0.8591744283707965,0,3.0,0.9039067043287856,0,0.0,0.931763459928197,2,29.0,0.3330010607799942,0,0.0,0.041498152469461,3,37.0,0.2731275809258796,0,3.0,0.813694432904886,0,0.0,0.7304548502021255,0,0.0,1.0,0,0.0,0.4394040637681963,5,54.0,0.1421755200378942,0,0.0,1.0,0,4.0,0.3076443412729283,0,0.0,1.0
520.0,53,528.0,2.1728395061728394,8.096829848567607,243,4065.0,16.728395061728396,291.0,1.1975308641975309,37,1168.0,70.0,4.759371622847699,14.072289156626503,14.072289156626503,83,2,113.0,0.3011433980833867,3,16.0,0.1875288393592575,0,2.0,0.4074668081618718,16,776.0,0.0392092514177915,3,124.0,0.5749784173110594,2,6.0,0.3322454484013097,1,5.0,0.0012493001787592,1,8.0,0.644306434377794,1,10.0,0.4484031108028982,1,4.0,0.0001318658540958,0,15.0,0.6987486494311348,1,8.0,0.0,4,58.0,0.1962589322424141,0,6.0,0.7557522677891036,0,0.0,0.9838617279154064,0,0.0,1.0,2,5.0,0.0006828353687384,0,4.0,0.2731591775174024,0,8.0,0.9049916569272428,0,0.0,1.0,0,0.0,1.0
528.0,55,846.0,3.4814814814814814,8.382054393931677,243,4293.0,17.666666666666668,228.0,0.9382716049382716,39,1360.0,192.0,4.656890772948086,17.662337662337663,17.662337662337663,77,4,137.0,0.0007107474844654,3,29.0,0.2326931003376289,1,4.0,0.0,17,907.0,1.3998748967369656e-06,5,148.0,0.4954650432853743,1,1.0,0.6353339410989483,1,13.0,0.0,0,2.0,0.5455113587356734,0,0.0,0.7503265515389198,0,0.0,1.0,1,17.0,0.5686822523426683,0,3.0,0.4195419032796506,5,86.0,0.3532671341317216,0,0.0,1.0,0,0.0,0.2427755547861154,0,0.0,1.0,0,3.0,0.6023660925572103,0,0.0,0.9298035842478278,1,10.0,0.5283778147561439,0,0.0,1.0,0,0.0,1.0
536.0,54,1124.0,4.550607287449393,8.199192125956323,247,4557.0,18.44939271255061,264.0,1.0688259109311742,36,1503.0,143.0,4.42526555786592,18.7875,18.7875,80,2,145.0,0.3052431696154816,3,33.0,0.1692552210665477,1,17.0,0.2654802627213029,17,1049.0,0.0860213874736063,5,159.0,0.4214756344444104,3,14.0,0.1971272422142443,0,5.0,0.8733776448868259,0,0.0,1.0,1,6.0,0.3931834400908689,0,0.0,1.0,1,17.0,0.608730859781631,1,11.0,0.0986305419046289,0,31.0,0.2177417152009468,0,0.0,0.980084325472126,0,0.0,0.6726511312514134,0,1.0,0.0262271262781722,2,14.0,0.3215857968896883,0,0.0,1.0,0,1.0,0.2210718191566445,0,0.0,1.0,0,0.0,1.0
544.0,56,1165.0,4.641434262948208,8.304738184304432,251,4914.0,19.577689243027887,357.0,1.4223107569721116,39,1443.0,0.0,5.07108800267252,16.976470588235294,16.976470588235294,85,4,170.0,0.3072600693280089,3,42.0,0.0660940929028859,3,36.0,0.0008763847592829,14,1013.0,0.1221268099002082,7,103.0,0.4869952764645422,0,11.0,0.1620105058377488,0,1.0,0.9064265556706598,0,0.0,0.8860581614861279,0,0.0,0.9072775367302036,0,3.0,0.9770055653756364,4,24.0,0.3996484183964524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.5466978605427011,0,0.0,0.9978913331991716,3,33.0,0.0963535986123142,0,4.0,0.7097993571528254,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
552.0,48,1020.0,4.047619047619048,8.540224233168168,252,5164.0,20.49206349206349,250.0,0.992063492063492,28,1370.0,0.0,4.843791247594098,17.792207792207794,17.792207792207794,77,6,208.0,1.5986078684816657e-06,2,25.0,0.3712475087130185,1,28.0,0.0,6,880.0,0.1399229308969503,3,102.0,0.44813693635834,0,0.0,0.661436414290533,0,7.0,0.5380557865309791,1,6.0,0.7082100956697598,1,6.0,0.0883200861555895,0,0.0,1.0,1,23.0,0.1918164745626904,0,7.0,0.9023167003885798,0,3.0,0.7119737144860767,0,0.0,0.5279145752414547,1,8.0,0.7203254657199657,0,0.0,1.0,4,63.0,0.0234961899562998,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,4.0,0.0016421974973859
560.0,42,844.0,3.258687258687259,8.92512846609918,259,5485.0,21.177606177606176,321.0,1.2393822393822391,25,1328.0,0.0,5.832848133346751,19.82089552238806,19.82089552238806,67,5,248.0,0.0200617732991487,2,12.0,3.847976800781327e-05,0,0.0,0.8433893672975079,6,879.0,0.1812927982419947,6,126.0,0.3866071749736345,0,0.0,1.0,1,15.0,0.4399901699115132,1,4.0,0.6898348752659608,0,0.0,1.0,0,0.0,1.0,3,33.0,0.1561944593058317,0,0.0,0.3808113118572911,1,11.0,0.744819225334944,0,0.0,0.6094533007587013,0,0.0,0.7813466261685829,0,0.0,0.9899340907970974,0,0.0,1.0,0,0.0,0.9164682570827744,0,0.0,0.9474284025685028,0,0.0,1.0,0,0.0,1.0
