step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
264.0,21,123.0,0.7028571428571428,9.72977064279348,175.0,1104.0,6.308571428571429,19.0,0.1085714285714285,17,147.0,0.0,6.099638947546225,3.769230769230769,3.769230769230769,39,1.0,13.0,0.6112839649001075,0.0,0.0,1.0,2.0,13.0,9.956795911842284e-05,0.0,4.0,0.9156599475086922,0.0,12.0,0.2208782774531376,2.0,4.0,0.4537642198520391,0.0,0.0,1.0,2.0,31.0,3.202348135280451e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6294791938962323,0.0,0.0,1.0,1.0,4.0,0.5909592446034989,0.0,0.0,1.0,2.0,5.0,0.4876847411430913,0.0,3.0,0.9563718321546816,1.0,4.0,3.1687954288672216e-05,5.0,45.0,4.597208105332712e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0013693508266063
272.0,10,53.0,0.2994350282485876,10.159450738122995,177.0,1115.0,6.299435028248587,11.0,0.0621468926553672,6,91.0,0.0,7.730809373910831,2.2195121951219514,2.2195121951219514,41,0.0,4.0,0.6535279014638898,0.0,3.0,0.8104001966744062,0.0,0.0,0.9897464791006548,0.0,4.0,0.901751184774374,2.0,26.0,0.3602264489393804,1.0,5.0,0.0517902535653354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7553264794857584,0.0,1.0,0.1481932220333894,0.0,4.0,0.7226329683789339,0.0,0.0,0.7373345483384882,0.0,0.0,0.4121863777924896,0.0,0.0,1.0,0.0,0.0,1.0,2.0,37.0,0.3866256175888075,0.0,0.0,0.938087550921606,0.0,0.0,0.9724735150046632,1.0,3.0,9.334696064034e-06
280.0,9,39.0,0.2203389830508474,11.238627105688195,177.0,1189.0,6.7175141242937855,74.0,0.4180790960451977,9,92.0,1.0,7.615283358563834,2.1904761904761907,2.1904761904761907,42,6.0,25.0,0.2363327160872975,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.3338847849730206,0.0,12.0,0.696127524238896,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8735674125783246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7150420467913786,0.0,3.0,0.4813222964000037,0.0,4.0,0.6902062257077837,1.0,6.0,0.0,0.0,0.0,0.8278115254917542,0.0,3.0,0.9239957540899122,0.0,0.0,0.9544803844196488,0.0,15.0,0.3555395843650784,0.0,0.0,0.4852346458994733,0.0,0.0,1.0,0.0,0.0,1.0
288.0,13,64.0,0.3595505617977528,11.065624320114155,178.0,1234.0,6.932584269662922,45.0,0.2528089887640449,9,124.0,32.0,8.90830725390456,2.883720930232558,2.883720930232558,43,2.0,35.0,0.0687750384028526,0.0,0.0,1.0,0.0,0.0,0.2144865285324386,0.0,11.0,0.8931944789602078,0.0,10.0,0.8935637523605752,0.0,0.0,1.0,0.0,12.0,0.8989332711723244,1.0,5.0,0.6293781925150288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9363328869755524,2.0,13.0,0.1941314597451567,0.0,0.0,0.7687731763574257,1.0,14.0,0.5737247537039767,0.0,0.0,0.8383014931691979,0.0,0.0,0.443625366358831,0.0,3.0,0.951586344085463,2.0,13.0,0.0,1.0,3.0,1.873251274025361e-05,0.0,3.0,0.9045863943691692,0.0,0.0,1.0
296.0,21,121.0,0.6722222222222223,10.603782933075044,180.0,1328.0,7.377777777777778,94.0,0.5222222222222223,20,195.0,71.0,7.301998920784618,3.823529411764706,3.823529411764706,51,5.0,53.0,0.1582804626606454,1.0,4.0,7.682771529675417e-06,0.0,0.0,1.0,2.0,15.0,0.6323222230976393,1.0,15.0,0.6991118633283501,0.0,0.0,0.9251122570078552,2.0,17.0,0.3416461360086487,2.0,20.0,0.4782774541299621,2.0,11.0,0.0001432749166659,0.0,0.0,1.0,0.0,6.0,0.729110607908261,1.0,12.0,0.3079807778916115,1.0,4.0,0.0007122255391357,1.0,22.0,0.4962711350532016,0.0,0.0,0.6652195534213848,0.0,0.0,0.9716090980833018,2.0,14.0,0.3212021332233411,0.0,2.0,0.6864744555233964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,21,205.0,1.151685393258427,10.163243233083978,178.0,1404.0,7.887640449438202,76.0,0.4269662921348314,21,276.0,81.0,5.909341173365457,5.2075471698113205,5.2075471698113205,53,5.0,92.0,0.26471201310486,1.0,12.0,0.0,0.0,0.0,1.0,4.0,37.0,0.1734549423832104,2.0,21.0,0.4933844538990906,0.0,0.0,1.0,0.0,7.0,0.3174171373709885,2.0,37.0,0.6059147236856586,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.2413251120045824,1.0,2.0,0.0175969639356097,0.0,0.0,1.0,1.0,30.0,0.0,0.0,3.0,0.7159285675472439,0.0,0.0,0.938250659209802,0.0,7.0,0.4751818447729561,3.0,17.0,8.48928698071179e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,16,120.0,0.6629834254143646,9.930173205230805,181.0,1449.0,8.005524861878452,45.0,0.2486187845303867,15,198.0,0.0,5.620555317451472,4.125,4.125,48,2.0,40.0,0.1506831320242475,0.0,0.0,0.2205799460252623,0.0,6.0,0.3704016722187346,2.0,33.0,0.2726644739662798,1.0,17.0,0.5136466646984754,0.0,0.0,0.9117719893805434,0.0,0.0,0.9826913924956446,2.0,5.0,0.0298502433773876,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.6469994352861274,1.0,10.0,0.0,0.0,0.0,0.6028229096937935,1.0,38.0,0.0,2.0,9.0,0.4989647059264646,0.0,0.0,1.0,3.0,17.0,0.1829534970972982,0.0,3.0,0.7258575530233199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,20,112.0,0.6120218579234973,9.581841712244582,183.0,1533.0,8.37704918032787,84.0,0.4590163934426229,16,222.0,24.0,5.314909344533139,4.036363636363636,4.036363636363636,55,0.0,15.0,0.536313061780042,0.0,0.0,0.6268048490705801,1.0,7.0,0.0219564053656896,3.0,53.0,0.2156822817153752,1.0,12.0,0.1887135071523094,1.0,2.0,0.3342755880591859,0.0,12.0,0.4094741749315573,0.0,4.0,0.6034554386039914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.525199165600638,0.0,0.0,1.0,0.0,3.0,0.5990165652313477,1.0,46.0,0.0,1.0,9.0,0.3801006415447344,0.0,0.0,0.9922402046668704,7.0,47.0,0.1952588782973718,1.0,9.0,0.1685134801650523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,21,114.0,0.5906735751295337,9.76798394935939,193.0,1676.0,8.683937823834198,143.0,0.7409326424870466,21,229.0,7.0,5.625457900589653,4.017543859649122,4.017543859649122,57,1.0,7.0,0.7552977089193494,1.0,0.0,0.5038888153860204,4.0,29.0,9.40525423901082e-05,2.0,48.0,0.0864039177348788,4.0,33.0,0.0001335283219112,0.0,0.0,0.4074754093484398,3.0,31.0,0.2329184498998063,0.0,0.0,0.9785108651955804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5895153900494982,0.0,0.0,1.0,1.0,9.0,0.695976434610028,0.0,0.0,1.0,2.0,13.0,0.2378393509235491,0.0,3.0,0.0622869395877623,3.0,47.0,0.1013864512479503,0.0,0.0,1.0,0.0,9.0,0.8012225608958092,0.0,0.0,0.9346934493942484,0.0,0.0,1.0
336.0,18,122.0,0.6256410256410256,9.99062381588082,195.0,1565.0,8.025641025641026,0.0,0.0,18,212.0,0.0,5.583503476974753,4.0,4.0,53,2.0,9.0,0.4175788749409844,2.0,9.0,0.3477518010703015,2.0,26.0,0.0466582859011016,2.0,33.0,3.45506070448392e-06,1.0,19.0,0.3095031176934009,2.0,3.0,0.000686349000232,1.0,14.0,0.1635793729830442,0.0,0.0,1.0,0.0,6.0,0.9007920899063206,0.0,0.0,1.0,0.0,3.0,0.6357389377306244,0.0,0.0,1.0,1.0,14.0,0.4868455784722475,0.0,0.0,0.9040270291196876,1.0,8.0,0.612491119763427,0.0,3.0,0.8107175914038545,4.0,62.0,0.1107041529376308,0.0,0.0,0.9279418267260208,0.0,3.0,0.9113747884598132,0.0,0.0,1.0,0.0,0.0,1.0
344.0,18,136.0,0.6699507389162561,9.97949006251813,203.0,1602.0,7.891625615763547,37.0,0.1822660098522167,17,212.0,0.0,5.935433332372356,4.0,4.0,53,1.0,7.0,0.3981665964688508,3.0,23.0,0.1680027403818234,4.0,28.0,0.1544687674144642,0.0,3.0,0.4577449861830478,2.0,27.0,0.3492541209995826,1.0,10.0,0.4472572558206214,1.0,16.0,0.2653330866750699,0.0,0.0,1.0,0.0,3.0,0.5780911623810455,0.0,0.0,1.0,0.0,5.0,0.8169698401997074,0.0,2.0,0.7620112353561684,2.0,25.0,0.4292084952980873,0.0,0.0,0.8879006078861494,0.0,11.0,0.8985596962657038,0.0,0.0,1.0,1.0,40.0,0.320741216330372,1.0,5.0,0.0304078741244043,1.0,7.0,0.4741007626579106,0.0,0.0,0.8035610906959968,0.0,0.0,1.0
352.0,18,152.0,0.7414634146341463,10.18696550687591,205.0,1512.0,7.375609756097561,0.0,0.0,18,220.0,8.0,6.377678909145578,3.492063492063492,3.492063492063492,63,2.0,22.0,0.4689370554892011,3.0,44.0,0.2171346286894057,2.0,15.0,0.1104339674271687,3.0,21.0,0.3270487889908178,1.0,15.0,0.3561213375869975,1.0,7.0,0.5104549014917262,0.0,3.0,0.9293327552014587,0.0,0.0,1.0,2.0,10.0,0.2449963259494383,0.0,0.0,1.0,0.0,0.0,0.6332490535644638,0.0,0.0,1.0,1.0,14.0,0.6646611795811386,0.0,0.0,0.6515753667586586,0.0,0.0,0.9342467670768524,0.0,3.0,0.9679159190580158,1.0,47.0,0.0,1.0,4.0,0.0009474526542116,1.0,15.0,0.0,0.0,0.0,0.938056861715532,0.0,0.0,0.9430272871329866
360.0,20,105.0,0.4929577464788732,9.972817657380356,213.0,1604.0,7.530516431924883,92.0,0.431924882629108,19,178.0,0.0,6.22393636305088,2.696969696969697,2.696969696969697,66,4.0,49.0,0.3440659331548852,3.0,16.0,0.2214299889365035,4.0,22.0,0.0011404962156524,0.0,16.0,0.6523526226249796,3.0,24.0,0.2335557990229754,1.0,7.0,0.1624433396336937,1.0,5.0,0.0010814493906636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8307183503121712,0.0,0.0,0.4895936933069622,0.0,0.0,1.0,2.0,23.0,0.3748343586076205,0.0,3.0,0.6950764396327747,0.0,4.0,0.5766778483344804,0.0,0.0,0.9307720501846564,1.0,2.0,8.544504140217498e-05,0.0,7.0,0.4687541808589039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.907905507291248
368.0,18,76.0,0.3636363636363636,10.060312429723233,209.0,1623.0,7.76555023923445,19.0,0.0909090909090909,17,166.0,0.0,5.884558666796713,3.1923076923076925,3.1923076923076925,52,3.0,38.0,0.2523011736272121,4.0,34.0,0.0880027797977421,0.0,4.0,0.2558451820258017,3.0,11.0,0.3485881927998895,1.0,18.0,0.5412629714857525,1.0,13.0,0.0,0.0,0.0,0.1388222237222117,0.0,3.0,0.9386922447509952,0.0,3.0,0.9904703278110044,0.0,0.0,1.0,0.0,0.0,0.4416927721221832,0.0,0.0,1.0,0.0,5.0,0.5256561761822363,1.0,6.0,0.4737896499604541,1.0,0.0,0.6273928776574799,0.0,0.0,1.0,1.0,10.0,0.496629112952968,2.0,21.0,9.907493050927318e-06,0.0,0.0,1.0,0.0,0.0,0.0628724679609736,0.0,0.0,0.9133439107317476
376.0,17,104.0,0.5174129353233831,10.441415721844349,201.0,1566.0,7.791044776119403,0.0,0.0,15,208.0,42.0,7.655872555142701,3.52542372881356,3.52542372881356,59,2.0,38.0,0.1044196914950726,2.0,30.0,0.2076939073353987,3.0,19.0,0.0002565781941874,1.0,24.0,0.5865214081241694,2.0,30.0,0.487523476683002,0.0,0.0,1.0,0.0,4.0,0.932735158655911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6025758929834056,0.0,0.0,1.0,1.0,9.0,0.6605847751143538,0.0,11.0,0.8445280567768934,1.0,8.0,0.6511313055827069,0.0,0.0,1.0,3.0,24.0,0.3580482861739823,0.0,7.0,0.6289653520231758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9563052280858406
384.0,21,141.0,0.6945812807881774,9.882414549026509,203.0,1632.0,8.039408866995075,66.0,0.3251231527093596,21,217.0,9.0,5.343831687887121,4.34,4.34,50,2.0,48.0,0.0,1.0,8.0,0.0001318810196116,3.0,29.0,0.0023688510411253,2.0,20.0,0.3483341495233081,2.0,41.0,0.5443057618272851,0.0,0.0,1.0,0.0,3.0,0.5672187414039995,0.0,2.0,0.7228899330528111,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.1036378498837525,0.0,3.0,0.0070581469185468,1.0,5.0,0.5553423429186792,0.0,0.0,0.952783992883627,0.0,0.0,0.8284622431832089,0.0,0.0,1.0,3.0,21.0,0.2579348112296296,4.0,20.0,0.171801553730715,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.3279104262631548
392.0,21,100.0,0.4807692307692308,9.763875155151554,208.0,1667.0,8.014423076923077,35.0,0.1682692307692307,18,197.0,0.0,6.008658051103272,3.648148148148149,3.648148148148149,54,1.0,0.0,0.4025767233383011,1.0,10.0,0.3966582740676112,2.0,12.0,0.3301037947423801,3.0,42.0,0.3934238543306657,3.0,30.0,0.482722224633908,0.0,0.0,0.2849476111484171,0.0,0.0,1.0,0.0,2.0,0.7608713379596397,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.5216450412269765,0.0,8.0,0.5302602385134593,1.0,1.0,0.2538747912794539,0.0,3.0,0.9680613125562376,0.0,0.0,0.9504077762098184,0.0,3.0,0.730172629588018,1.0,9.0,0.3437581614519054,4.0,52.0,0.0,1.0,4.0,0.0256366466494638,0.0,0.0,1.0,0.0,0.0,1.0
400.0,16,184.0,0.8846153846153846,10.673287728274136,208.0,1598.0,7.6826923076923075,0.0,0.0,16,255.0,58.0,7.164358862381857,4.903846153846154,4.903846153846154,52,0.0,6.0,0.7816055781067828,0.0,0.0,0.3021571225459326,0.0,3.0,0.5576370711726503,3.0,66.0,0.531612291743512,2.0,34.0,0.5573020073887044,0.0,0.0,1.0,1.0,4.0,0.4868726538568658,1.0,6.0,0.6666734524064324,0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,0.5715571420748955,0.0,0.0,0.9113505864685454,2.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1462104140107088,0.0,0.0,1.0,1.0,4.0,0.124390233221817,4.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,24,214.0,1.0439024390243905,9.8468787841055,205.0,1608.0,7.84390243902439,10.0,0.048780487804878,22,283.0,28.0,6.439529228304807,4.287878787878788,4.287878787878788,66,2.0,15.0,0.4683043325419145,0.0,0.0,0.3915324501815497,1.0,2.0,0.2171720495065298,5.0,102.0,0.3985245844975444,0.0,10.0,0.6595419800217355,1.0,1.0,0.4612225165339315,1.0,2.0,0.0002751765000647,1.0,6.0,0.2431241340296926,0.0,0.0,1.0,0.0,0.0,1.0,5.0,34.0,0.2442258346821379,0.0,0.0,0.8225357971799725,3.0,33.0,0.0007961350576467,0.0,0.0,1.0,0.0,0.0,0.654746963192474,0.0,5.0,0.7359293973965702,1.0,12.0,0.4749816786468261,2.0,58.0,0.0,0.0,0.0,0.978067098076288,0.0,0.0,1.0,0.0,3.0,0.9861548398216128
416.0,19,215.0,1.0287081339712918,9.704041057824046,209.0,1756.0,8.401913875598087,148.0,0.7081339712918661,19,284.0,1.0,5.90777086901881,5.071428571428571,5.071428571428571,56,2.0,9.0,0.4558789899726854,2.0,10.0,0.4710866082889489,0.0,2.0,0.6509671239205419,6.0,133.0,0.1973727606139626,1.0,8.0,0.4492597174756222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,0.2534893729250067,0.0,0.0,1.0,4.0,62.0,0.2984185915529083,0.0,0.0,1.0,1.0,3.0,0.5566828371422378,0.0,0.0,1.0,2.0,22.0,0.00113613194056,0.0,7.0,0.5521132255531137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9405747303259572
424.0,14,51.0,0.2328767123287671,10.615391546330496,219.0,1866.0,8.520547945205479,110.0,0.502283105022831,12,149.0,0.0,6.865229886431325,3.0408163265306123,3.0408163265306123,49,1.0,21.0,0.3885141150425311,3.0,11.0,0.19311647783048,0.0,3.0,0.8815646467892236,1.0,33.0,0.4926367147324606,0.0,9.0,0.8106737587607601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,42.0,0.3156575897181429,0.0,0.0,1.0,0.0,7.0,0.8581526727216748,0.0,3.0,0.7490655188367499,1.0,0.0,0.6014150048623038,0.0,0.0,1.0,0.0,0.0,0.9391245322302008,2.0,14.0,0.2857949635197415,0.0,0.0,0.9500455261374876,0.0,0.0,1.0,1.0,6.0,0.0
432.0,16,59.0,0.2681818181818182,10.25081267763482,220.0,1838.0,8.354545454545455,0.0,0.0,15,181.0,32.0,6.628380130512232,3.232142857142857,3.232142857142857,56,3.0,19.0,0.1492195395768783,1.0,17.0,0.218298337294107,0.0,6.0,0.2271298876211843,2.0,33.0,3.074643694859072e-05,3.0,14.0,0.0022903940935913,0.0,0.0,1.0,1.0,4.0,0.6620380961569485,0.0,3.0,0.7888906136097029,0.0,3.0,0.9315805649786868,0.0,2.0,0.8367293056728867,0.0,22.0,0.5870174404681687,0.0,6.0,0.8089407270250039,0.0,5.0,0.853920873801357,0.0,3.0,0.919849706762626,0.0,0.0,0.7551892898315585,1.0,1.0,0.4963232138375902,1.0,4.0,0.0107400994630067,2.0,37.0,0.1142842742837243,0.0,0.0,1.0,1.0,2.0,0.0005344990681611,0.0,0.0,1.0
440.0,17,91.0,0.4155251141552511,10.304313618331593,219.0,1779.0,8.123287671232877,0.0,0.0,14,163.0,0.0,7.232251828837587,3.1346153846153846,3.1346153846153846,52,1.0,16.0,0.4019399881620072,1.0,9.0,0.4046801520090545,3.0,26.0,2.022321549051146e-05,0.0,5.0,0.8438039889777298,2.0,28.0,0.0653081875755232,0.0,0.0,0.5660632012914956,1.0,5.0,0.3950403467857675,0.0,0.0,1.0,0.0,0.0,0.9315987437914868,0.0,0.0,1.0,0.0,2.0,0.8044904103644199,1.0,3.0,0.5673212544855701,0.0,16.0,0.9215021037864988,0.0,0.0,1.0,0.0,0.0,0.7490515488663597,0.0,0.0,1.0,2.0,20.0,0.2130241475185374,0.0,18.0,0.1067040928188925,0.0,0.0,1.0,1.0,10.0,0.0055777567707434,2.0,5.0,0.4658852605305201
448.0,20,124.0,0.5662100456621004,10.628676081818414,219.0,1837.0,8.38812785388128,58.0,0.2648401826484018,16,146.0,0.0,7.196384163644326,3.1739130434782608,3.1739130434782608,46,2.0,14.0,0.4777380943220984,1.0,14.0,0.0,1.0,6.0,0.3167165796648802,1.0,8.0,0.63244044458049,2.0,49.0,0.5858453083623477,0.0,0.0,0.3370351829747864,1.0,4.0,0.5574291705527,0.0,3.0,0.9651251355132704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7778857174166134,2.0,5.0,0.0315438382159264,1.0,9.0,0.6698262155564212,0.0,0.0,0.97068536923739,1.0,3.0,0.4643165757868498,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.9527159434285964,0.0,0.0,0.8677076445509186,1.0,18.0,0.0,2.0,7.0,0.0023443066446113
456.0,11,70.0,0.3211009174311927,10.39257802357462,218.0,1755.0,8.05045871559633,0.0,0.0,10,112.0,0.0,7.877033987558379,2.0,2.0,56,0.0,10.0,0.6590013892418669,1.0,22.0,0.0,1.0,4.0,0.1679580670920542,1.0,21.0,0.4281195770191472,0.0,6.0,0.9600573011888872,0.0,0.0,0.1711672465936787,0.0,0.0,0.286677187920756,0.0,0.0,0.9387755632950392,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4462594351082928,0.0,6.0,0.4211536610288964,1.0,2.0,0.6260333853632113,0.0,0.0,0.7606502039751374,4.0,26.0,0.1193727350751159,0.0,0.0,1.0,0.0,0.0,0.9261238841945064,0.0,0.0,1.0,0.0,0.0,0.9595690002397356,0.0,0.0,1.0,1.0,4.0,0.0017773310752157
464.0,22,107.0,0.4841628959276018,9.957937181901722,221.0,1665.0,7.53393665158371,0.0,0.0,20,155.0,43.0,6.901938958107123,2.3846153846153846,2.3846153846153846,65,1.0,10.0,0.6322924984803734,0.0,0.0,1.0,3.0,28.0,0.2075215388394713,2.0,31.0,0.4803580747978624,1.0,10.0,0.7594974597973932,0.0,0.0,1.0,1.0,6.0,0.3682317811566569,2.0,7.0,2.156717764476661e-05,0.0,0.0,0.0139177432752787,0.0,4.0,0.9878625101889322,1.0,14.0,0.7284645689408111,2.0,10.0,0.004270209516998,2.0,6.0,0.531864178990946,0.0,3.0,0.7814981814614502,4.0,20.0,0.1904630976999367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9264691955718368,1.0,3.0,3.463862215919971e-05,0.0,3.0,0.6263373043976138,0.0,0.0,0.7676606436706859
472.0,22,132.0,0.5739130434782609,9.87509611087671,230.0,1772.0,7.7043478260869565,107.0,0.4652173913043478,21,217.0,62.0,6.230284831867462,2.9324324324324325,2.9324324324324325,74,2.0,23.0,0.3356128846917708,0.0,0.0,1.0,1.0,8.0,0.1561416185330152,2.0,47.0,0.608996359682462,4.0,20.0,0.156299223232525,0.0,3.0,0.5906616913730974,1.0,15.0,0.4448358235997807,0.0,4.0,0.819210443294067,0.0,3.0,0.9897442611319112,0.0,0.0,1.0,2.0,13.0,0.533842836263128,0.0,13.0,0.1900738819822642,2.0,17.0,0.3119125247266975,2.0,9.0,0.3854631210109875,0.0,8.0,0.6936112699057169,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0002604677231836,1.0,14.0,0.4746832681495854,1.0,7.0,0.0,2.0,9.0,0.4844358478146481
480.0,34,191.0,0.8268398268398268,9.118586985510282,231.0,1914.0,8.285714285714286,142.0,0.6147186147186147,31,280.0,63.0,4.742642229546444,3.835616438356164,3.835616438356164,73,1.0,15.0,0.6214962338776425,0.0,0.0,1.0,1.0,5.0,0.1890912676892957,7.0,49.0,0.2137333244673655,4.0,55.0,0.2732619537919765,0.0,0.0,0.7477418043969442,1.0,9.0,0.4867014976296406,1.0,6.0,0.017811619483485,1.0,10.0,0.0165048978088749,0.0,0.0,1.0,0.0,7.0,0.6948309897492874,1.0,13.0,0.4324808057638302,7.0,57.0,0.1853079025875818,0.0,0.0,0.5338449416795437,1.0,1.0,0.2179542706379468,0.0,0.0,1.0,1.0,1.0,0.0006974094187179,2.0,17.0,0.0066351828900066,1.0,24.0,0.3135425566472999,2.0,11.0,0.1233537566602899,0.0,0.0,0.9313325467728792
488.0,28,217.0,0.9434782608695652,9.201226759716238,230.0,2041.0,8.873913043478261,127.0,0.5521739130434783,26,361.0,81.0,5.9299121639221966,4.628205128205129,4.628205128205129,78,2.0,19.0,0.5732158510580385,0.0,0.0,1.0,1.0,7.0,0.0,12.0,125.0,0.0021743567337729,2.0,50.0,0.5541106741885916,2.0,12.0,0.000118459197352,1.0,12.0,0.167226011574938,0.0,0.0,0.8881315463511916,0.0,0.0,1.0,0.0,13.0,0.1124277017841005,1.0,13.0,0.1896637528273102,0.0,0.0,1.0,1.0,38.0,0.6176040804958761,0.0,3.0,0.7562324416434539,0.0,1.0,0.3559397840254557,0.0,0.0,0.8718711636633639,0.0,0.0,0.9166215942220594,2.0,24.0,0.3205350437819571,2.0,40.0,0.5107287888869527,0.0,4.0,0.4325267376584252,0.0,0.0,1.0
496.0,19,162.0,0.7105263157894737,9.65087906007482,228.0,2051.0,8.99561403508772,10.0,0.043859649122807,17,339.0,0.0,6.566435584869677,4.2375,4.2375,80,2.0,28.0,0.2687032716259285,0.0,0.0,0.5270652901548166,0.0,0.0,0.0159449801083224,4.0,116.0,0.1626166955892696,3.0,51.0,0.4719601154659269,0.0,0.0,0.7762275208507122,0.0,0.0,0.5667445517113071,0.0,0.0,0.3301666387731143,2.0,9.0,0.0008769979622945,0.0,0.0,1.0,0.0,10.0,0.702836742951889,0.0,0.0,1.0,2.0,22.0,0.5213997838376135,0.0,10.0,0.8710912227485539,0.0,0.0,0.9585532498375676,0.0,0.0,1.0,0.0,3.0,0.7635434702138915,1.0,28.0,0.0,3.0,61.0,0.2234092211887314,0.0,1.0,0.9990535223243796,0.0,0.0,1.0
504.0,29,204.0,0.8869565217391304,9.31882483834857,230.0,2110.0,9.173913043478262,59.0,0.2565217391304348,25,355.0,16.0,5.245307436931081,5.071428571428571,5.071428571428571,70,4.0,36.0,0.1618271693991438,1.0,3.0,0.5046871438447341,0.0,0.0,1.0,9.0,152.0,0.0023724480772515,3.0,42.0,0.2907746605276341,0.0,0.0,1.0,0.0,6.0,0.9248427949216248,0.0,3.0,0.972528980599181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.5676571688371157,0.0,0.0,0.471770204101911,3.0,9.0,0.3440157228235004,0.0,0.0,0.827223182417137,1.0,5.0,0.3262236651068446,0.0,0.0,1.0,1.0,4.0,0.462886902252685,0.0,0.0,0.94323223623485,3.0,85.0,0.2316663443640037,0.0,0.0,1.0,0.0,0.0,1.0
