step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
248.0,16,91.0,0.5083798882681564,10.364093449899723,179.0,1474.0,8.23463687150838,65.0,0.3631284916201117,14.0,173.0,80.0,5.864366458965444,4.942857142857143,4.942857142857143,35.0,0.0,10.0,0.721817134148044,2.0,27.0,0.0,2.0,14.0,0.0110325037411431,2.0,29.0,0.0775473738639569,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.6631128093602197,0.0,0.0,1.0,0.0,0.0,0.9374562532130408,0.0,7.0,0.8480292294162819,0.0,0.0,0.63857478389593,1.0,5.0,0.0,1.0,6.0,0.0,3.0,53.0,0.0038887448041649,0.0,0.0,1.0,0.0,0.0,0.0721504808053497,1.0,9.0,0.4425389380879391
256.0,14,95.0,0.5163043478260869,10.61434309010432,184.0,1563.0,8.494565217391305,89.0,0.483695652173913,10.0,116.0,0.0,7.4177664309964175,4.0,4.0,29.0,2.0,17.0,0.4056017612317522,0.0,0.0,1.0,0.0,2.0,0.3260045185524345,0.0,0.0,1.0,0.0,6.0,0.6793823000585093,0.0,0.0,0.9412201457699048,0.0,3.0,0.9556908959904888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.4846533253528141,0.0,0.0,1.0,0.0,0.0,0.9100392769422924,0.0,0.0,1.0,0.0,0.0,0.782606008999787,0.0,3.0,0.46525755499926,1.0,3.0,0.001876111170096,2.0,34.0,0.1037628754762374,0.0,0.0,1.0,0.0,0.0,1.0,4.0,31.0,2.322707887620801e-05
272.0,16,100.0,0.5347593582887701,9.377411909814423,187.0,1581.0,8.454545454545455,44.0,0.2352941176470588,12.0,147.0,0.0,5.914110604373757,3.340909090909091,3.340909090909091,44.0,1.0,27.0,0.7031500680873791,0.0,3.0,0.5444008082066392,1.0,17.0,0.2384274355549182,0.0,5.0,0.4361817869147881,1.0,6.0,0.0001129968268753,1.0,8.0,0.4945782753439663,0.0,0.0,0.9385129671093622,2.0,18.0,0.0,0.0,3.0,0.0438537036155831,0.0,0.0,1.0,0.0,0.0,0.9079526346475132,1.0,6.0,0.0829479338841268,2.0,10.0,0.3957247180005897,0.0,0.0,0.777757356323939,0.0,0.0,0.5988678283679828,0.0,0.0,1.0,0.0,0.0,0.2368127746305341,2.0,40.0,0.1786754432272943,0.0,0.0,0.9457539440027852,0.0,0.0,0.7928769917590721,1.0,4.0,0.1011750606952445
280.0,19,164.0,0.8817204301075269,10.390946277645524,186.0,1699.0,9.134408602150538,118.0,0.6344086021505376,16.0,198.0,51.0,6.992500924741879,3.882352941176471,3.882352941176471,51.0,2.0,12.0,0.2957146959706752,0.0,3.0,0.8210131298488844,2.0,21.0,4.736001958074039e-05,0.0,0.0,0.6741493459822759,1.0,20.0,0.5578050522650857,1.0,9.0,0.1236279494259993,1.0,2.0,0.2433270140964158,0.0,0.0,0.9712536206708164,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9926722797061682,1.0,25.0,0.5293412184044282,0.0,6.0,0.6757862248666678,1.0,5.0,1.588335914293468e-05,0.0,0.0,0.916804806783656,0.0,3.0,0.6761033182914195,0.0,3.0,0.952376488946848,6.0,82.0,0.1599388239654184,0.0,0.0,0.5023869252583943,0.0,0.0,1.0,0.0,0.0,1.0
288.0,25,248.0,1.3478260869565215,9.370669610319393,184.0,1788.0,9.717391304347826,89.0,0.483695652173913,20.0,245.0,47.0,5.233492284195225,4.9,4.9,50.0,2.0,17.0,0.3463526315240468,1.0,8.0,0.0,0.0,0.0,1.0,1.0,10.0,0.440102917105197,4.0,50.0,0.4753340232389367,0.0,0.0,1.0,2.0,12.0,0.0686665375939377,0.0,0.0,0.3361068698501906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.502321729718258,1.0,9.0,0.0964676140471595,0.0,0.0,0.5407327368693038,1.0,13.0,0.4915211473688096,1.0,4.0,0.6578217875364407,0.0,0.0,0.4282944149641893,1.0,7.0,0.4344453089655844,5.0,106.0,0.0461380679532937,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,19,155.0,0.8469945355191257,10.430322684090935,183.0,1763.0,9.633879781420765,0.0,0.0,18.0,250.0,5.0,7.190483605391546,5.208333333333333,5.208333333333333,48.0,3.0,35.0,0.3309152425199879,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.6275842942356029,2.0,48.0,0.7234159156390478,0.0,0.0,0.9979047627270212,4.0,40.0,0.300753395238658,2.0,13.0,0.4367129068187546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9832635857016888,1.0,9.0,3.1384455129466e-05,1.0,4.0,0.0,1.0,21.0,0.0,0.0,0.0,0.6077038599490092,1.0,4.0,3.632636967064513e-05,2.0,13.0,0.2625272178408663,0.0,39.0,0.4984153065186101,0.0,0.0,1.0,0.0,3.0,0.9523078323017432,0.0,0.0,1.0
304.0,21,204.0,1.108695652173913,9.67323615076078,184.0,1883.0,10.233695652173912,120.0,0.6521739130434783,20.0,320.0,70.0,6.441597700926049,5.079365079365079,5.079365079365079,63.0,2.0,37.0,0.3683958130811006,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.5888260409242135,3.0,70.0,0.4419383282556031,1.0,7.0,0.3926003982779418,5.0,82.0,0.2276894173555728,0.0,0.0,1.0,0.0,3.0,0.0180189236626986,0.0,0.0,1.0,0.0,10.0,0.6527007021161385,0.0,6.0,0.6735408173334685,0.0,0.0,1.0,1.0,29.0,0.0,0.0,2.0,0.679909793435742,1.0,15.0,0.4216929015123961,4.0,20.0,0.0023810957142657,1.0,7.0,0.4281268864937383,0.0,0.0,1.0,0.0,4.0,0.9502211708682022,0.0,0.0,1.0
312.0,30,264.0,1.3894736842105264,9.067769268854596,190.0,1954.0,10.284210526315787,71.0,0.3736842105263158,28.0,342.0,22.0,5.119701397820253,5.60655737704918,5.60655737704918,61.0,5.0,27.0,0.159413671185723,0.0,0.0,0.2212475750243871,1.0,13.0,0.4336036269197856,4.0,46.0,0.323277848480875,4.0,80.0,0.2235884872193319,0.0,0.0,0.8800078913657554,3.0,41.0,5.261213399818766e-06,0.0,0.0,1.0,0.0,0.0,0.3803456586464291,0.0,0.0,1.0,0.0,6.0,0.7665374872148167,2.0,8.0,0.0010456892087045,0.0,3.0,0.7517492573707703,1.0,37.0,0.0,0.0,3.0,0.6633632181981689,0.0,0.0,1.0,6.0,63.0,0.1025263485815753,2.0,12.0,0.378345596590191,0.0,0.0,1.0,0.0,3.0,0.9625813027983862,0.0,0.0,1.0
320.0,33,363.0,1.900523560209424,8.81067556851598,191.0,2112.0,11.057591623036648,158.0,0.8272251308900523,30.0,452.0,110.0,4.522533989989782,6.848484848484849,6.848484848484849,66.0,5.0,70.0,0.203281306538276,0.0,1.0,0.5104303399822472,2.0,27.0,0.140078971225789,3.0,42.0,0.0950211011730668,5.0,110.0,0.2062782648483738,2.0,5.0,0.2250356689424771,0.0,10.0,0.5071463586899706,0.0,0.0,0.9323258912856904,1.0,6.0,0.0,0.0,0.0,1.0,1.0,10.0,0.4558283873769794,1.0,2.0,0.0017842550457586,1.0,8.0,0.6764720930407679,1.0,45.0,0.0,0.0,0.0,0.954664503729417,0.0,0.0,0.9217958721748648,8.0,108.0,0.1579102376150277,0.0,5.0,0.3759684340932893,0.0,3.0,0.900172036143522,0.0,0.0,1.0,0.0,0.0,1.0
328.0,35,321.0,1.654639175257732,8.570166451974885,194.0,2221.0,11.448453608247425,109.0,0.5618556701030928,34.0,500.0,48.0,4.055801407954291,6.666666666666667,6.666666666666667,75.0,9.0,108.0,0.0009616625971774,3.0,11.0,0.2847388761830625,3.0,50.0,0.0,3.0,38.0,0.0798802118833216,2.0,53.0,0.2990992678719907,1.0,2.0,0.1507835272388595,0.0,7.0,0.7050855677385583,0.0,10.0,0.9338714091678734,1.0,20.0,0.0764089416602836,0.0,0.0,1.0,1.0,13.0,0.3492642578183013,0.0,4.0,0.8891197988738618,2.0,9.0,0.0495222706063368,1.0,53.0,0.4740919526025025,1.0,4.0,0.6461629285417951,1.0,4.0,1.000301956444668e-05,5.0,101.0,0.0865801378285548,1.0,10.0,1.578563662723553e-05,0.0,3.0,0.9299077806746234,0.0,0.0,0.9774577061521964,0.0,0.0,1.0
336.0,29,408.0,2.0098522167487687,9.5722567457007,203.0,2365.0,11.65024630541872,144.0,0.7093596059113301,29.0,538.0,38.0,4.438856757131698,8.819672131147541,8.819672131147541,61.0,9.0,183.0,0.176334394064134,1.0,14.0,0.2379499023171134,1.0,18.0,0.0,2.0,40.0,0.2951507056127387,6.0,86.0,0.0012411436528497,0.0,1.0,0.4189845558320881,0.0,0.0,0.9144456835572164,0.0,0.0,1.0,0.0,7.0,0.3046529691102918,0.0,0.0,1.0,0.0,6.0,0.6238804286015529,0.0,0.0,1.0,0.0,3.0,0.6479689320830104,2.0,65.0,0.1850408128102131,1.0,6.0,0.5230801001861038,0.0,3.0,0.976434161548156,6.0,95.0,0.0797934514836109,0.0,0.0,0.9376793098801718,1.0,8.0,0.4322038045272399,0.0,0.0,0.8827320557697534,0.0,3.0,0.937408778873138
352.0,34,438.0,2.046728971962617,9.160790658869749,214.0,2469.0,11.537383177570094,100.0,0.4672897196261682,33.0,546.0,38.0,3.7844568237361633,8.53125,8.53125,64.0,5.0,158.0,0.1435552149563509,3.0,17.0,0.3403697771433387,1.0,37.0,0.4896996267801959,6.0,103.0,0.1120656229378222,4.0,115.0,0.0643881050232647,2.0,7.0,0.2697377765769123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.1790353845454658,0.0,0.0,1.0,2.0,7.0,0.2667567422636657,3.0,19.0,0.3961418720848828,0.0,4.0,0.9500788714179742,1.0,5.0,2.096087099293432e-05,2.0,24.0,0.0,0.0,0.0,1.0,2.0,31.0,0.4038618607120348,0.0,0.0,1.0,0.0,0.0,1.0
360.0,36,525.0,2.408256880733945,9.175300031995734,218.0,2506.0,11.495412844036696,37.0,0.1697247706422018,34.0,710.0,164.0,4.534988362383063,9.22077922077922,9.22077922077922,77.0,9.0,215.0,0.09472425158643,2.0,33.0,0.4497869425450141,3.0,55.0,0.0020028253809298,0.0,75.0,0.2945362984938955,4.0,156.0,0.4281411021038974,4.0,15.0,0.0578366556411935,1.0,6.0,0.0012310956115172,0.0,0.0,0.5241019944542894,0.0,0.0,1.0,0.0,0.0,1.0,5.0,63.0,0.1476189608861882,0.0,4.0,0.84763877385877,0.0,13.0,0.3898014813574374,0.0,0.0,0.6188364231635627,0.0,0.0,0.4798318345196999,1.0,13.0,0.0,0.0,0.0,0.9621717462578524,1.0,8.0,0.4368336915145321,4.0,54.0,0.1522741152143162,0.0,0.0,0.0089869106251047,0.0,0.0,0.9105991195495212
368.0,42,301.0,1.419811320754717,8.16097697908223,212.0,2546.0,12.00943396226415,40.0,0.1886792452830188,41.0,572.0,0.0,3.66431976058409,7.333333333333333,7.333333333333333,78.0,5.0,155.0,0.0747840394429999,2.0,8.0,0.0142768758848568,4.0,39.0,0.0927840535999802,2.0,46.0,0.473803252113928,6.0,64.0,0.2358813381028585,0.0,17.0,0.0840952483811891,0.0,3.0,0.4607703938970001,1.0,7.0,0.4795789031532187,0.0,0.0,1.0,0.0,0.0,1.0,6.0,96.0,0.2979709047673395,1.0,5.0,0.0018434384355427,2.0,16.0,0.0343230648205706,0.0,0.0,1.0,1.0,5.0,0.7260164937830762,0.0,0.0,0.3181849768224337,2.0,6.0,0.3632988863497061,4.0,28.0,0.0817583909675102,2.0,70.0,0.1404712998407846,0.0,0.0,1.0,3.0,7.0,0.0124238534333785
400.0,38,438.0,1.9553571428571428,8.260649203247699,224.0,3049.0,13.611607142857142,285.0,1.2723214285714286,36.0,726.0,0.0,3.086039440221481,9.428571428571429,9.428571428571429,77.0,4.0,100.0,0.1928394265711806,0.0,5.0,0.2779016399545049,0.0,0.0,1.0,8.0,225.0,0.0758574135331909,2.0,118.0,0.5313265411583791,2.0,9.0,0.0003460124232625,1.0,7.0,0.0,0.0,6.0,0.383978450766094,0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.0,0.5449690585251933,3.0,5.0,0.0013301337831126,6.0,72.0,0.0003161060972124,0.0,0.0,0.6488347162277884,1.0,5.0,0.1604801525767581,0.0,0.0,0.0154606008711465,3.0,39.0,0.0837657997139375,4.0,90.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.945283421063062
408.0,23,378.0,1.68,9.809431978702584,225.0,3179.0,14.12888888888889,130.0,0.5777777777777777,19.0,610.0,0.0,5.761579818584499,10.0,10.0,61.0,2.0,54.0,0.1967524815853686,0.0,0.0,0.2950982720728156,0.0,0.0,1.0,5.0,250.0,0.2524203904787629,4.0,141.0,0.4096868377848555,1.0,15.0,0.4200314760676947,0.0,0.0,1.0,0.0,4.0,0.4977236088870196,0.0,3.0,0.0128733627173596,0.0,0.0,1.0,1.0,41.0,0.6451679366694105,1.0,14.0,0.1010169041741119,0.0,1.0,0.5560748582270203,1.0,5.0,0.3544839949759625,1.0,5.0,0.5417998616695439,0.0,0.0,1.0,3.0,51.0,0.3466315516250502,0.0,24.0,0.5162373512846565,0.0,2.0,0.9326641744071232,0.0,0.0,1.0,0.0,0.0,1.0
416.0,29,345.0,1.547085201793722,9.469834299700503,223.0,3149.0,14.121076233183857,0.0,0.0,24.0,615.0,5.0,6.6025605039169,7.6875,7.6875,80.0,1.0,47.0,0.5095884831296907,3.0,12.0,0.3308165478052008,1.0,12.0,0.4789257559848086,3.0,149.0,0.3343256377873882,4.0,186.0,0.4659319730879595,2.0,27.0,9.90634771572947e-06,0.0,0.0,0.3655320559518014,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,3.0,50.0,0.374090525938547,1.0,23.0,0.6023922948162204,0.0,2.0,0.9085793408767384,0.0,11.0,0.9161270003119878,0.0,0.0,0.6031183662070961,0.0,0.0,1.0,5.0,86.0,0.120221253415391,0.0,0.0,0.8943617225840177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9218298926522196
424.0,33,327.0,1.472972972972973,9.495505660154688,222.0,3088.0,13.90990990990991,0.0,0.0,31.0,595.0,0.0,5.580111489338533,8.623188405797102,8.623188405797102,69.0,1.0,20.0,0.759362920561669,6.0,48.0,0.0995490712124697,2.0,24.0,0.2863379713301653,5.0,160.0,0.2154935513834683,9.0,238.0,0.244259797684468,0.0,0.0,1.0,0.0,0.0,0.9140241558611276,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,1.0,51.0,0.2606985099898691,1.0,2.0,0.1011694347814624,0.0,4.0,0.9073398487411484,0.0,0.0,0.9736886131352662,1.0,0.0,0.5833824059315091,0.0,0.0,1.0,2.0,23.0,0.4707072340497266,2.0,7.0,0.0004713188663145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,32,254.0,1.1091703056768558,9.372765134209263,229.0,3242.0,14.157205240174672,154.0,0.6724890829694323,27.0,598.0,3.0,5.563842821070398,8.191780821917808,8.191780821917808,73.0,2.0,18.0,0.4715612965274098,4.0,54.0,0.0698358334697792,3.0,26.0,0.1502724913558764,8.0,206.0,0.1054814972132183,4.0,176.0,0.4245033960723775,0.0,0.0,1.0,0.0,4.0,0.4974858044097566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,83.0,0.3493343936063661,0.0,6.0,0.7534575894447434,0.0,0.0,0.4376839477847704,1.0,3.0,0.7306243942187087,0.0,0.0,0.745567514982399,0.0,0.0,1.0,3.0,11.0,0.0005589766259687,1.0,8.0,0.3189868872941075,0.0,0.0,1.0,0.0,3.0,0.9531432378536112,0.0,0.0,1.0
440.0,32,288.0,1.2203389830508475,9.503401179900782,236.0,3494.0,14.805084745762713,252.0,1.0677966101694916,26.0,544.0,0.0,6.072444891393521,7.4520547945205475,7.4520547945205475,73.0,5.0,50.0,0.337723572407707,1.0,24.0,0.2413746958472273,1.0,22.0,0.2620069779334486,6.0,228.0,0.1486812190509379,6.0,92.0,0.3542071384919673,0.0,0.0,0.5070566087830232,1.0,6.0,0.0005882023495734,2.0,14.0,0.2266129253667271,0.0,0.0,1.0,0.0,2.0,0.5162149410482295,1.0,79.0,0.674426772495282,1.0,1.0,0.2412340865079021,0.0,3.0,0.8985692805464517,0.0,0.0,1.0,0.0,0.0,0.8276811904944082,0.0,6.0,0.9597280025403464,1.0,5.0,8.13648370335111e-05,1.0,12.0,0.1080770461915408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9315572444268836
448.0,33,299.0,1.3114035087719298,9.68192826579432,228.0,3454.0,15.149122807017545,0.0,0.0,29.0,508.0,0.0,5.034787191546383,8.193548387096774,8.193548387096774,62.0,0.0,12.0,0.6485206059700749,1.0,14.0,0.3069385208690519,2.0,31.0,0.0,4.0,203.0,0.1680233270635711,6.0,90.0,0.3110227787495216,1.0,1.0,0.4839947505627013,2.0,19.0,0.2444807153498943,3.0,36.0,3.938951165972317e-05,0.0,0.0,1.0,0.0,0.0,1.0,3.0,38.0,0.1431701779368916,0.0,1.0,0.2028224039228931,2.0,21.0,0.4581076539635025,0.0,0.0,1.0,0.0,0.0,0.6497450625969176,0.0,0.0,0.8556990754128149,1.0,13.0,0.0,3.0,24.0,0.2307646572541617,0.0,0.0,0.869592617361552,0.0,0.0,0.0287997310259498,1.0,5.0,0.6260291105635356
456.0,30,317.0,1.3663793103448276,9.729803478276173,232.0,3506.0,15.112068965517242,52.0,0.2241379310344827,26.0,466.0,0.0,4.2794898598346025,8.79245283018868,8.79245283018868,53.0,1.0,15.0,0.433105531505513,2.0,29.0,0.2092997114137371,1.0,21.0,0.0,3.0,79.0,0.1005070013382243,6.0,138.0,0.1691211423197355,3.0,15.0,0.0064982902728158,1.0,10.0,0.4884526130055698,3.0,63.0,0.2389697591436149,0.0,0.0,1.0,0.0,9.0,0.9513999390425852,0.0,19.0,0.2253235289101872,0.0,0.0,0.6168642714730274,0.0,3.0,0.5086338781496105,0.0,0.0,0.6683167737016866,0.0,0.0,0.3187474944587296,0.0,0.0,1.0,0.0,0.0,0.4890012345608079,4.0,52.0,0.3110676359579762,0.0,0.0,0.9401278970111152,0.0,0.0,1.0,2.0,13.0,0.0
464.0,35,321.0,1.3544303797468351,9.069472188007136,237.0,3612.0,15.240506329113924,106.0,0.4472573839662447,29.0,489.0,23.0,5.345900354165241,6.887323943661972,6.887323943661972,71.0,1.0,16.0,0.5265628814974292,0.0,0.0,1.0,0.0,3.0,0.6287892449792762,3.0,67.0,0.4427658186157319,5.0,140.0,0.0474837005675136,0.0,10.0,0.3792520463041289,2.0,25.0,0.4190512774072367,3.0,87.0,0.2444566324002074,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.5219082107935499,0.0,7.0,0.5655491343241279,0.0,7.0,0.5606012470737157,0.0,3.0,0.8310768317806524,2.0,6.0,0.2791072089438157,0.0,0.0,0.9268144645901668,3.0,9.0,0.2019786874866365,6.0,93.0,0.0121092514137619,1.0,5.0,0.000246186668558,0.0,0.0,1.0,2.0,7.0,0.3283999224406466
472.0,38,352.0,1.436734693877551,8.997383400372906,245.0,3767.0,15.375510204081632,155.0,0.6326530612244898,35.0,574.0,85.0,5.043817713953844,7.175,7.175,80.0,3.0,29.0,0.3732681804193004,0.0,0.0,1.0,3.0,23.0,0.2024741009452415,5.0,101.0,0.509562165590019,5.0,179.0,0.2002709977625422,2.0,24.0,4.127742344063702e-06,1.0,10.0,0.3479720450373892,0.0,6.0,0.6000332112527221,0.0,0.0,1.0,1.0,2.0,0.0207891249028316,0.0,25.0,0.6460767311955821,1.0,8.0,0.0391512445883855,3.0,8.0,0.3393658005626568,2.0,8.0,0.4266273019042546,0.0,3.0,0.7107369638883869,0.0,0.0,1.0,4.0,40.0,0.0668152633017577,4.0,89.0,0.0422066247013,1.0,19.0,0.6027314307043483,0.0,0.0,1.0,0.0,0.0,0.956420059109131
480.0,34,432.0,1.7777777777777777,9.307305192229473,243.0,3958.0,16.2880658436214,191.0,0.7860082304526749,32.0,646.0,72.0,5.690011672374525,8.177215189873417,8.177215189873417,79.0,0.0,2.0,0.4481278469198521,0.0,0.0,1.0,1.0,7.0,2.045948915038829e-05,9.0,169.0,0.3632746997120196,5.0,203.0,0.4504124189826772,0.0,0.0,0.6909332634051237,0.0,4.0,0.5996072823792249,0.0,0.0,0.9727111321808428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8916274102848059,1.0,9.0,0.476647775096605,5.0,43.0,0.1717384400876946,0.0,0.0,0.7624055169275256,1.0,8.0,0.4801512046608776,0.0,0.0,1.0,0.0,25.0,0.2003621128548766,5.0,126.0,0.0,3.0,34.0,0.2238685323942561,0.0,0.0,1.0,2.0,12.0,0.3136663079989333
488.0,32,282.0,1.165289256198347,9.51161316173798,242.0,3816.0,15.768595041322314,0.0,0.0,26.0,441.0,0.0,4.604908327732181,6.7846153846153845,6.7846153846153845,65.0,2.0,11.0,0.2088811819508833,0.0,0.0,1.0,0.0,0.0,1.0,13.0,176.0,0.0123393382495932,1.0,97.0,0.5773192714169383,0.0,0.0,1.0,1.0,13.0,0.6240056252567778,0.0,2.0,0.9853662987203394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7576508725181433,1.0,6.0,0.2076598209428444,2.0,31.0,0.3033580352087162,0.0,0.0,1.0,2.0,18.0,0.1550094555394219,0.0,0.0,1.0,1.0,8.0,0.2355500214114036,1.0,43.0,0.2437736917776709,2.0,33.0,0.1893350631260866,0.0,0.0,0.4921853937707109,0.0,0.0,1.0
496.0,28,128.0,0.5267489711934157,9.567970621580612,243.0,3782.0,15.563786008230451,0.0,0.0,24.0,420.0,0.0,6.336892776659615,5.454545454545454,5.454545454545454,77.0,0.0,3.0,0.949314912641624,0.0,0.0,0.4850922258430871,3.0,16.0,0.0091420891590269,4.0,133.0,0.1399586649757458,6.0,110.0,0.443739248339062,0.0,0.0,0.7494834359571306,0.0,5.0,0.9031384480804596,0.0,6.0,0.977379096562295,0.0,3.0,0.8428325233922824,0.0,0.0,1.0,0.0,7.0,0.6795836423770248,0.0,2.0,0.1969716169531289,3.0,38.0,0.2893200281297434,0.0,3.0,0.7103086629206959,3.0,40.0,0.3856754895498933,0.0,0.0,0.96732799830463,0.0,3.0,0.69048438638141,2.0,29.0,0.000275993584761,2.0,12.0,0.3354031582988429,1.0,10.0,0.4982333321802343,0.0,0.0,0.7762982521213919
520.0,34,196.0,0.784,9.124625799479828,250.0,4040.0,16.16,66.0,0.264,27.0,455.0,106.0,5.071337885714539,6.319444444444445,6.319444444444445,72.0,4.0,41.0,0.0911066780851609,2.0,14.0,0.32851353037747,0.0,0.0,1.0,6.0,189.0,0.2287088530136224,7.0,80.0,0.2694386293753862,0.0,0.0,0.936889930588347,0.0,1.0,0.5195624036362785,0.0,6.0,0.7119546580144765,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.5624485944990879,0.0,0.0,1.0,1.0,31.0,0.4839093599550172,0.0,0.0,1.0,0.0,5.0,0.4191514779201452,1.0,3.0,0.000166352448953,1.0,5.0,0.000617823756968,0.0,0.0,0.2751154522620388,4.0,51.0,0.196691375582288,0.0,3.0,0.9262408146759382,0.0,0.0,1.0
528.0,25,172.0,0.6852589641434262,9.411923375066644,251.0,4027.0,16.04382470119522,0.0,0.0,22.0,443.0,0.0,5.444455222068449,6.611940298507463,6.611940298507463,67.0,0.0,17.0,0.2142487538099232,2.0,9.0,0.2889545326118484,1.0,4.0,0.2787195353533846,7.0,202.0,0.1199157309948825,3.0,69.0,0.4967948780841308,1.0,1.0,0.6186065211439583,0.0,7.0,0.6451484460610679,0.0,0.0,1.0,0.0,0.0,0.9593340374792289,0.0,2.0,0.9381058507195024,0.0,26.0,0.3972604180493179,0.0,6.0,0.7524019931098155,3.0,34.0,0.2297401128972349,0.0,0.0,0.8914268585042924,0.0,0.0,0.2091203241758555,0.0,1.0,0.9400009289179192,2.0,20.0,0.0,2.0,7.0,0.2563192240740937,1.0,38.0,0.1072713847084233,0.0,0.0,1.0,0.0,0.0,1.0
536.0,32,158.0,0.6245059288537549,9.1800220297804,253.0,4146.0,16.387351778656125,119.0,0.4703557312252964,24.0,396.0,0.0,5.150175042960536,5.012658227848101,5.012658227848101,79.0,3.0,29.0,0.3132453072825801,1.0,13.0,0.1948519987273028,2.0,8.0,0.2139719282460388,1.0,107.0,0.4343622339897101,3.0,43.0,0.5038661990162903,0.0,5.0,0.4473720751533075,1.0,6.0,0.2663620477503988,0.0,3.0,0.5814997803970687,1.0,3.0,0.0001184443006498,0.0,0.0,0.7638656020114036,4.0,42.0,0.227334211792294,0.0,0.0,1.0,0.0,24.0,0.6584167052768048,0.0,0.0,0.9188198518453408,0.0,0.0,0.6397791889823272,0.0,1.0,0.1124442676610417,2.0,39.0,0.3034396802826393,4.0,34.0,9.30314147400686e-05,2.0,39.0,0.0061015288390031,0.0,0.0,1.0,0.0,0.0,1.0
