step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
256.0,18,93.0,0.543859649122807,9.985483075045977,171.0,818.0,4.783625730994152,46.0,0.2690058479532163,14.0,108.0,0.0,5.94797288786955,2.918918918918919,2.918918918918919,37.0,2.0,21.0,2.685359919609621e-05,1.0,12.0,0.0,4.0,17.0,0.0003078809099828,3.0,19.0,0.153189452886109,0.0,1.0,0.954262549990358,0.0,0.0,0.9964099541469024,1.0,2.0,0.1197612218228724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6627907932385524,0.0,0.0,0.3634355152184034,0.0,7.0,0.9336093397572536,0.0,0.0,1.0,0.0,0.0,0.7578561693336276,1.0,20.0,0.0947143440564854,0.0,2.0,0.27800500226917,1.0,4.0,0.0,0.0,0.0,0.9875972420658649,0.0,0.0,1.0,1.0,3.0,0.5625847122033436
264.0,9,60.0,0.3448275862068966,10.909099644341184,174.0,871.0,5.005747126436781,53.0,0.3045977011494253,3.0,56.0,0.0,9.512738654247896,1.435897435897436,1.435897435897436,39.0,0.0,0.0,0.4977917039217603,0.0,0.0,1.0,0.0,6.0,0.6399394964314006,0.0,9.0,0.6456976602751213,0.0,8.0,0.8738157079169568,0.0,0.0,0.6943250758932304,0.0,3.0,0.5140735463683408,0.0,0.0,0.0175881365514415,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4233169495800618,0.0,0.0,0.9489072117827486,0.0,4.0,0.8693449863302127,0.0,0.0,1.0,0.0,0.0,0.8488588625122212,0.0,3.0,0.9616711552282884,0.0,0.0,1.0,2.0,13.0,0.0011850153125205,0.0,0.0,0.926601462948898,0.0,0.0,0.7922888163193386,0.0,0.0,0.682374306423114
272.0,9,49.0,0.2737430167597765,10.864937082159352,179.0,937.0,5.23463687150838,66.0,0.3687150837988827,9.0,68.0,12.0,8.530396784920924,1.6585365853658536,1.6585365853658536,41.0,0.0,6.0,0.8378454516823589,0.0,0.0,1.0,1.0,7.0,0.4526152674451485,0.0,6.0,0.9574610220609524,1.0,5.0,0.6024449979888921,2.0,6.0,0.0011046647783666,0.0,0.0,0.9944590480343314,2.0,19.0,0.0051291655328747,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.3501951834133745,0.0,0.0,0.278350530966954,1.0,4.0,0.6632186419482458,0.0,0.0,0.8956295373072884,0.0,0.0,0.6036789690293368,0.0,0.0,1.0,0.0,0.0,0.023762687454239,0.0,0.0,0.7466053299413196,0.0,0.0,1.0,0.0,0.0,0.7659554243871628,1.0,1.0,0.4984727160220861
280.0,12,35.0,0.2108433734939759,11.260416112213417,166.0,937.0,5.644578313253012,0.0,0.0,12.0,52.0,0.0,8.351349983776526,1.4444444444444444,1.4444444444444444,36.0,3.0,12.0,0.2837343959992761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8371324963755912,3.0,18.0,0.4693787582485518,0.0,2.0,0.649531674475356,2.0,4.0,0.003428644052655,1.0,1.0,0.000282769473697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9677562365608056,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4914765248270553,0.0,3.0,0.9484781029080144,0.0,0.0,1.0,1.0,4.0,0.4243714017373883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.003776283812184
288.0,8,61.0,0.3609467455621302,10.90166997164691,169.0,953.0,5.6390532544378695,16.0,0.0946745562130177,7.0,99.0,47.0,8.292303301226847,2.302325581395349,2.302325581395349,43.0,3.0,34.0,0.2361408442662878,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.3708677106223632,2.0,23.0,0.6235706153339181,0.0,0.0,1.0,0.0,3.0,0.5036899667060992,0.0,0.0,0.864762193236571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8197431066101408,0.0,7.0,0.3507804240057387,0.0,0.0,0.6085017506155513,0.0,3.0,0.5810071483813511,0.0,7.0,0.5092785530957072,0.0,0.0,0.9039385585619636,0.0,0.0,0.6942647210188772,0.0,3.0,0.4713985210332738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,15,99.0,0.5892857142857143,10.63653441664857,168.0,1003.0,5.970238095238095,50.0,0.2976190476190476,13.0,170.0,71.0,8.383534641980802,3.4,3.4,50.0,3.0,58.0,0.3992126320309966,0.0,4.0,0.6282044191270834,0.0,0.0,1.0,2.0,40.0,0.5609701307892967,0.0,7.0,0.9012020967626642,0.0,0.0,0.9893624120381742,0.0,5.0,0.9376146875396928,0.0,0.0,0.9261127415238282,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4705621914683487,5.0,30.0,0.1551879463174539,0.0,3.0,0.6370533316732938,0.0,0.0,1.0,0.0,10.0,0.2989422495652496,0.0,4.0,0.9546778264686028,1.0,5.0,0.466645992406845,1.0,3.0,0.645043869045274,0.0,0.0,0.9341355326246304,0.0,0.0,1.0,0.0,0.0,1.0
304.0,17,134.0,0.7928994082840237,10.372492282228997,169.0,1091.0,6.455621301775148,88.0,0.5207100591715976,16.0,206.0,36.0,6.0955034559809445,4.5777777777777775,4.5777777777777775,45.0,5.0,97.0,0.1920553817999468,0.0,0.0,0.948903067874639,0.0,0.0,1.0,2.0,33.0,0.5560925382496722,2.0,13.0,0.4137728724849708,0.0,0.0,1.0,2.0,6.0,0.3247527451140972,0.0,7.0,0.955959812696626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.162364406302032,2.0,36.0,0.0578378139199709,0.0,0.0,1.0,0.0,0.0,0.9509052221558272,0.0,0.0,0.5031985286265019,0.0,0.0,1.0,1.0,1.0,0.3439949153015879,2.0,13.0,8.688365176053188e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,14,116.0,0.6590909090909091,10.06344548590138,176.0,1206.0,6.852272727272728,115.0,0.6534090909090909,13.0,217.0,11.0,6.867145449642173,4.428571428571429,4.428571428571429,49.0,2.0,91.0,0.3267767042322921,0.0,0.0,0.2257344657760016,1.0,1.0,0.3230397444194074,2.0,30.0,0.2716784436302682,3.0,33.0,0.2297733625753952,0.0,0.0,0.9295716600426196,0.0,0.0,0.911840941351686,0.0,3.0,0.7285264315406066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9568452508456434,2.0,25.0,0.0,0.0,0.0,0.4183801473206208,0.0,0.0,1.0,0.0,0.0,0.8219335350111405,0.0,0.0,1.0,1.0,3.0,0.5941217734591043,2.0,30.0,0.336927424328073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,19,135.0,0.7758620689655172,10.000754831695374,174.0,1233.0,7.086206896551724,27.0,0.1551724137931034,17.0,229.0,12.0,6.8064157714227385,4.2407407407407405,4.2407407407407405,54.0,4.0,54.0,0.4449726337531669,0.0,1.0,0.545701048919436,1.0,9.0,0.1266504081552562,3.0,39.0,0.0715564320972802,0.0,12.0,0.6272726177644903,1.0,4.0,0.3589946094690451,0.0,3.0,0.4071435831800688,0.0,0.0,1.0,0.0,0.0,0.9894777963236928,0.0,0.0,1.0,1.0,9.0,0.3854815785198546,0.0,10.0,0.8734350397273166,0.0,3.0,0.9608684300216002,0.0,0.0,1.0,2.0,14.0,0.5531856442973453,0.0,0.0,1.0,0.0,0.0,0.971833085718145,5.0,71.0,0.0790955550359305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,24,218.0,1.2247191011235956,9.162426921057753,178.0,1321.0,7.421348314606742,88.0,0.4943820224719101,23.0,295.0,66.0,4.324945377705119,4.836065573770492,4.836065573770492,61.0,4.0,66.0,0.0746664596390536,3.0,14.0,0.2394080917346942,1.0,6.0,0.2150035377934272,2.0,34.0,0.138445379134777,2.0,11.0,0.0001536479928401,1.0,5.0,0.1634917511564098,0.0,6.0,0.9098254903048368,1.0,4.0,0.4595142770045965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5259465027029553,1.0,12.0,0.4170214237340042,0.0,3.0,0.8346304303405383,0.0,0.0,0.9255009193260952,1.0,11.0,0.3680814078629441,0.0,0.0,1.0,1.0,5.0,0.1173473080498958,6.0,115.0,0.0317436012605357,0.0,0.0,0.7288510101274163,0.0,0.0,0.9928896652802156,0.0,0.0,1.0
336.0,20,144.0,0.7700534759358288,9.326253647368516,187.0,1438.0,7.689839572192513,117.0,0.6256684491978609,18.0,275.0,0.0,5.504442350739449,4.741379310344827,4.741379310344827,58.0,4.0,96.0,0.1883717584591144,0.0,14.0,0.3258128282502477,2.0,19.0,0.0048099420687953,2.0,34.0,1.2031865619855357e-05,0.0,3.0,0.5565233285149669,0.0,0.0,1.0,2.0,10.0,0.423276493310533,1.0,6.0,1.458266196535159e-05,1.0,1.0,0.0063604426312826,0.0,0.0,1.0,0.0,5.0,0.5812276541028146,0.0,0.0,0.2449926283414442,0.0,7.0,0.8981360280864209,1.0,1.0,0.0072123909406685,2.0,21.0,0.5512724771733784,0.0,0.0,0.932334384703054,1.0,4.0,0.4227956409749067,1.0,52.0,0.1825576898126055,0.0,0.0,0.9181978259848232,1.0,2.0,0.1047646263714892,0.0,0.0,1.0
344.0,23,72.0,0.375,9.31218735930705,192.0,1490.0,7.760416666666667,52.0,0.2708333333333333,21.0,181.0,0.0,4.934171883985097,3.480769230769231,3.480769230769231,52.0,0.0,39.0,0.4988652496023082,4.0,19.0,0.2039930803132702,0.0,0.0,0.4583887889212827,1.0,2.0,0.4242491823577615,2.0,13.0,0.0010992043371358,0.0,0.0,0.8549508019761836,1.0,5.0,0.0005736512671423,0.0,0.0,0.9564134077812702,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001348147343752,0.0,0.0,1.0,2.0,8.0,0.4457025522986984,0.0,0.0,1.0,1.0,5.0,0.700760825604406,0.0,3.0,0.1420002515989359,3.0,16.0,0.0019790371009332,4.0,64.0,0.052607560839365,2.0,5.0,0.0076154233714364,0.0,0.0,0.3400085913606495,0.0,0.0,1.0
352.0,12,94.0,0.4795918367346938,10.476893808452104,196.0,1535.0,7.831632653061225,45.0,0.2295918367346938,12.0,124.0,0.0,6.158520887521618,3.263157894736842,3.263157894736842,38.0,0.0,3.0,0.7081904368306728,3.0,46.0,0.3815731287373074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.3736054103968769,0.0,2.0,0.7992685913885804,1.0,3.0,0.0003466908804034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.933341215762795,0.0,0.0,1.0,1.0,6.0,0.2411381187751807,0.0,0.0,0.7469126027413479,1.0,13.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,1.0,16.0,0.1349833052957533,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9302401754005613
360.0,14,64.0,0.3168316831683168,10.29733308557543,202.0,1533.0,7.589108910891089,0.0,0.0,12.0,132.0,8.0,5.843018488367027,2.5384615384615383,2.5384615384615383,52.0,1.0,8.0,0.1136026264635723,3.0,21.0,0.1975434538002619,1.0,12.0,0.0826966210212305,0.0,0.0,0.7847974082644382,0.0,6.0,0.4284817482366236,2.0,29.0,0.4436730340990276,0.0,0.0,1.0,0.0,3.0,0.9371304093947772,1.0,5.0,0.4913831032897859,0.0,0.0,1.0,0.0,3.0,0.3455619347089805,0.0,4.0,0.5724667076915897,2.0,13.0,0.2671843356913578,0.0,11.0,0.8712485534895867,0.0,0.0,0.4461987950716528,0.0,3.0,0.7805330285619942,1.0,2.0,0.0010039769039108,1.0,12.0,0.4743570243392596,0.0,0.0,1.0,0.0,0.0,0.053488606647725,0.0,0.0,0.8965330226014108
368.0,12,61.0,0.3065326633165829,10.77534408317094,199.0,1555.0,7.814070351758794,22.0,0.1105527638190954,12.0,150.0,18.0,7.855521337686602,3.260869565217391,3.260869565217391,46.0,2.0,25.0,0.326498967291134,3.0,42.0,0.0678387262974843,0.0,3.0,0.5901223766175632,0.0,7.0,0.9341718376149872,2.0,26.0,0.3206036096628733,0.0,0.0,1.0,0.0,0.0,0.9365910231293602,0.0,3.0,0.4676996027363863,1.0,16.0,0.118641812897846,0.0,0.0,1.0,0.0,5.0,0.7824307869378103,1.0,6.0,0.0,2.0,8.0,0.1977277676681421,0.0,3.0,0.7077044254897878,1.0,0.0,0.6511803465310511,0.0,0.0,0.9651204406969126,0.0,0.0,0.9074108438480436,0.0,0.0,0.9377269424707196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9481739184968024
376.0,12,84.0,0.4352331606217616,11.236093864771194,193.0,1462.0,7.575129533678757,0.0,0.0,11.0,158.0,8.0,8.964063610790294,3.16,3.16,50.0,3.0,51.0,0.3205648761446772,1.0,21.0,0.3973516999053477,1.0,4.0,0.464068172406554,0.0,10.0,0.8354696103848225,0.0,21.0,0.8583217974492203,0.0,0.0,1.0,0.0,3.0,0.915367890440938,2.0,16.0,0.4345883577750251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8708122430108975,1.0,14.0,0.0,1.0,2.0,0.1896026704014106,0.0,6.0,0.7188358585662707,0.0,0.0,0.6800360361832608,2.0,4.0,0.0031914332850049,0.0,0.0,0.7581885150906886,0.0,3.0,0.9123674798212428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7550270140630838
384.0,14,117.0,0.5969387755102041,10.440056480421635,196.0,1478.0,7.540816326530612,16.0,0.0816326530612244,14.0,173.0,15.0,8.250497340182617,3.53061224489796,3.53061224489796,49.0,4.0,79.0,1.3991305344408124e-05,1.0,26.0,0.5199560690807324,1.0,12.0,0.1998328720129711,2.0,20.0,0.5639233820632218,1.0,7.0,0.79824929025173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9202277627381884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8998425593824255,0.0,0.0,0.8107051932896225,1.0,9.0,0.3207431667538348,0.0,0.0,1.0,0.0,1.0,0.9101106100512046,0.0,0.0,1.0,2.0,5.0,0.0005485988206919,1.0,1.0,0.455254565981206,0.0,0.0,0.9707107169514898,0.0,0.0,1.0,1.0,2.0,3.2171780375086776e-05
392.0,20,78.0,0.3842364532019704,10.284616396614757,203.0,1432.0,7.054187192118227,0.0,0.0,15.0,146.0,0.0,6.90964721454242,2.92,2.92,50.0,1.0,39.0,0.4960137709037008,3.0,45.0,0.0,2.0,2.0,0.0053162179843477,3.0,21.0,0.2376821409953787,2.0,20.0,0.5841820513873425,0.0,0.0,0.0788046565474009,0.0,0.0,1.0,0.0,0.0,0.8536692841017942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.933058732984267,0.0,0.0,0.9841865713555616,2.0,7.0,0.3618248280537438,0.0,0.0,1.0,0.0,0.0,0.9251346092414402,0.0,0.0,1.0,0.0,0.0,0.9116884635749292,2.0,12.0,0.3149485015447649,0.0,0.0,0.8450657127413065,0.0,0.0,1.0,0.0,0.0,0.9393127088221052
400.0,9,33.0,0.1601941747572815,10.863068750030608,206.0,1492.0,7.242718446601942,60.0,0.2912621359223301,9.0,119.0,0.0,8.07684226887557,2.163636363636364,2.163636363636364,55.0,1.0,15.0,0.6702138964716055,0.0,6.0,0.5005349358132106,0.0,0.0,0.761377129539012,3.0,29.0,0.1870000895737703,1.0,19.0,0.6965432910622766,0.0,0.0,0.9607130936373908,0.0,3.0,0.9496220792695398,0.0,3.0,0.9430974850283208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7223054825080658,0.0,3.0,0.8650711913283402,0.0,13.0,0.509321869622596,0.0,0.0,0.6173528787566518,1.0,0.0,0.213058193829836,0.0,0.0,0.1255877693833375,1.0,4.0,1.727995221329473e-05,1.0,3.0,0.0013963671788665,1.0,7.0,0.3119672638746075,0.0,0.0,1.0,0.0,8.0,0.9505697592226238
408.0,16,50.0,0.2415458937198067,10.116532181782974,207.0,1513.0,7.309178743961352,21.0,0.1014492753623188,16.0,126.0,7.0,5.522573627236649,2.25,2.25,56.0,1.0,11.0,0.3892395279920305,3.0,14.0,0.2101626228238517,0.0,0.0,0.9699397318873852,3.0,42.0,0.3782168779411394,3.0,15.0,0.0856154390418124,1.0,3.0,0.4885606940350763,0.0,0.0,0.625982240339765,0.0,0.0,1.0,1.0,5.0,0.001395668366749,0.0,0.0,1.0,0.0,13.0,0.8462145615910421,0.0,0.0,1.0,2.0,11.0,0.0278291866721179,0.0,0.0,1.0,0.0,0.0,0.6791145302605461,1.0,6.0,0.2154479903306447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3927388884315184,1.0,6.0,0.0293070134107077,0.0,0.0,1.0
416.0,17,96.0,0.4571428571428571,9.75472542287295,210.0,1575.0,7.5,62.0,0.2952380952380952,17.0,211.0,85.0,6.186405156308429,3.149253731343284,3.149253731343284,67.0,2.0,17.0,0.2198696337334333,7.0,53.0,0.2087381894184279,0.0,0.0,1.0,3.0,58.0,0.2217774747194591,2.0,14.0,0.4752923183560253,1.0,11.0,0.0,1.0,6.0,0.2076697402607936,0.0,0.0,0.9169219433341924,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.6660275734284553,0.0,0.0,0.9876156611732164,0.0,6.0,0.8337286776851462,0.0,0.0,1.0,0.0,0.0,0.6850816594306165,0.0,0.0,1.0,0.0,24.0,0.8672403097749631,0.0,1.0,0.4746962098031291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1565319286163561
424.0,26,132.0,0.6111111111111112,9.555057584246162,216.0,1716.0,7.944444444444445,141.0,0.6527777777777778,22.0,259.0,48.0,5.519853268732793,4.111111111111111,4.111111111111111,63.0,5.0,49.0,0.1738746000413277,2.0,23.0,0.3074130798602848,0.0,3.0,0.7713695777048338,3.0,61.0,0.1666955040435991,2.0,17.0,0.323292969190687,1.0,19.0,0.0,0.0,0.0,0.7558090385150936,1.0,7.0,5.8354050403567934e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.3821411218482332,0.0,4.0,0.9438095887924578,0.0,0.0,0.995908397142198,0.0,9.0,0.7569765921810724,1.0,0.0,0.6817726986492616,0.0,0.0,1.0,3.0,30.0,0.1977318853119471,2.0,17.0,0.2355807070345777,0.0,0.0,0.0149097482990661,0.0,0.0,1.0,0.0,0.0,1.0
432.0,18,94.0,0.4234234234234234,9.721947280848354,222.0,1861.0,8.382882882882884,145.0,0.6531531531531531,17.0,248.0,0.0,4.97681181328028,4.350877192982456,4.350877192982456,57.0,2.0,31.0,0.0851765757777096,4.0,43.0,0.1568737738330962,1.0,8.0,1.7721580180981632e-05,3.0,84.0,0.1990663249245416,0.0,4.0,0.5403477105063872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9358179577745512,0.0,3.0,0.4981137485728716,0.0,7.0,0.2134630819841299,0.0,0.0,0.9629407255638344,0.0,4.0,0.8428232908662964,3.0,23.0,0.3267369906922847,0.0,0.0,0.7277093758023782,0.0,0.0,1.0,1.0,4.0,0.0119351188736052,3.0,37.0,1.196919703693529e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,18,66.0,0.2959641255605381,10.133192245762736,223.0,1871.0,8.390134529147982,10.0,0.0448430493273542,16.0,222.0,0.0,6.692760805396243,3.523809523809524,3.523809523809524,63.0,2.0,43.0,0.4647285893189577,3.0,15.0,0.0309777195897163,1.0,11.0,0.5829602950739312,6.0,88.0,0.1348075755953295,2.0,14.0,0.6117021513704218,1.0,1.0,0.5827204786780497,1.0,5.0,0.4737558372632746,0.0,3.0,0.907236310851571,0.0,0.0,1.0,0.0,4.0,0.0302084610331078,0.0,0.0,1.0,0.0,6.0,0.5611186044969262,0.0,8.0,0.9880155898978792,0.0,3.0,0.5173152357663945,0.0,0.0,0.7880864925007325,0.0,3.0,0.9949765096225625,0.0,0.0,1.0,0.0,12.0,0.2239242435014366,0.0,6.0,0.4471906283716776,0.0,0.0,1.0,0.0,0.0,0.5874458314162826
448.0,24,151.0,0.705607476635514,10.428614245960487,214.0,1690.0,7.897196261682243,0.0,0.0,22.0,253.0,31.0,6.2610416845646775,4.865384615384615,4.865384615384615,52.0,3.0,62.0,0.6113711770120197,1.0,25.0,0.15103926681454,2.0,14.0,0.0002405833055117,6.0,82.0,0.3186287677823581,3.0,11.0,0.3167204028660707,0.0,0.0,0.2839502626009654,1.0,13.0,0.4845939502974904,0.0,0.0,0.9586068465866356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.747818452484796,2.0,18.0,0.3654294108062468,1.0,0.0,0.0,0.0,0.0,0.9438034657533704,0.0,0.0,0.9928041699233058,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.9420125045202534,0.0,0.0,1.0,2.0,8.0,0.0006679542885068
456.0,17,186.0,0.8773584905660378,10.210183210994952,212.0,1742.0,8.216981132075471,52.0,0.2452830188679245,16.0,258.0,5.0,6.903704035445819,4.372881355932203,4.372881355932203,59.0,4.0,56.0,0.4465107017657446,0.0,0.0,0.4474981351037441,1.0,10.0,0.1507362243200007,6.0,118.0,0.2513537221783601,1.0,18.0,0.6146824365676771,0.0,0.0,0.2276331777227774,0.0,3.0,0.0352712837864711,0.0,0.0,0.9526002627989576,0.0,0.0,1.0,0.0,3.0,0.9197153775943218,0.0,10.0,0.4487207183160677,3.0,32.0,0.3508344100231192,0.0,0.0,0.527443955305331,0.0,0.0,0.907410922039746,0.0,0.0,0.9903853657113848,0.0,0.0,1.0,0.0,0.0,0.8968589971624013,0.0,0.0,0.8360235549905348,1.0,3.0,0.0,0.0,1.0,0.970286951577285,0.0,4.0,0.06335997575984
464.0,27,266.0,1.2146118721461188,9.6991094097381,219.0,1849.0,8.442922374429223,107.0,0.4885844748858447,26.0,365.0,107.0,5.667431936418883,5.214285714285714,5.214285714285714,70.0,5.0,88.0,0.2039735601567964,0.0,0.0,1.0,3.0,33.0,0.2095819615982548,5.0,104.0,0.2418575223619877,2.0,19.0,0.6072655069083942,0.0,0.0,1.0,1.0,16.0,0.581008924019942,0.0,0.0,0.0258691118181693,0.0,0.0,1.0,1.0,10.0,0.3851971701927352,1.0,12.0,0.545648034081563,3.0,54.0,0.2059455961797878,1.0,5.0,0.5453509596236077,0.0,0.0,0.3991400785098755,2.0,1.0,0.2888972598870694,0.0,0.0,0.919975223335676,0.0,0.0,1.0,1.0,6.0,0.3650285554200258,1.0,17.0,0.5960508369583892,0.0,0.0,1.0,0.0,0.0,0.977616199922475
472.0,22,193.0,0.8616071428571429,9.527438519281644,224.0,1968.0,8.785714285714286,119.0,0.53125,20.0,328.0,0.0,6.431330743455761,4.685714285714286,4.685714285714286,70.0,6.0,130.0,0.2711686194189002,0.0,0.0,1.0,1.0,6.0,0.0,1.0,57.0,0.3429159660315534,0.0,15.0,0.6102887463878147,0.0,0.0,1.0,1.0,4.0,0.4269873513073336,0.0,3.0,0.9787758260445584,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.4965120310517572,2.0,18.0,0.1399837734383889,4.0,27.0,0.1804540626907065,0.0,0.0,0.6535409353325795,1.0,9.0,0.6384005886917334,0.0,0.0,1.0,0.0,0.0,0.9883225361887884,1.0,7.0,0.1753386868495619,1.0,26.0,0.670340075985847,0.0,3.0,0.9715450590506128,0.0,4.0,0.9116497682825684
480.0,35,216.0,0.9473684210526316,9.281924491477596,228.0,2180.0,9.56140350877193,212.0,0.9298245614035088,31.0,367.0,39.0,5.167832401265943,5.477611940298507,5.477611940298507,67.0,2.0,61.0,0.4233543347037808,0.0,0.0,1.0,0.0,0.0,1.0,5.0,66.0,0.1501917286089035,4.0,30.0,0.4803215642787796,0.0,0.0,0.6546085332282338,1.0,8.0,0.197472059254553,1.0,4.0,0.0001838410591883,0.0,0.0,0.9399129402372142,0.0,4.0,0.9824636349496482,0.0,6.0,0.5833836528884894,1.0,22.0,0.4072345713079718,9.0,95.0,0.1446550502898382,0.0,0.0,0.7447973751766349,0.0,0.0,0.4526752265490184,0.0,2.0,0.4097294928326384,0.0,0.0,0.0783204240501063,1.0,8.0,1.1429706858483557e-05,3.0,43.0,8.109557955764433e-05,1.0,2.0,7.419810982953191e-05,3.0,16.0,0.0005239796371264
488.0,24,151.0,0.648068669527897,9.928669780292832,233.0,2331.0,10.004291845493562,151.0,0.648068669527897,18.0,288.0,0.0,7.086815468303673,4.430769230769231,4.430769230769231,65.0,2.0,25.0,0.5364391222498573,0.0,0.0,1.0,0.0,0.0,1.0,7.0,99.0,0.3367587131869309,3.0,35.0,0.4809530991379623,0.0,3.0,0.8142844124196286,1.0,10.0,0.5173904347682209,0.0,2.0,0.978019038800118,0.0,0.0,0.0450926832340849,0.0,0.0,1.0,3.0,20.0,0.4192174730680226,2.0,31.0,0.0,0.0,45.0,0.6846081746600645,0.0,3.0,0.691869490555375,0.0,0.0,0.4825970357893306,0.0,0.0,1.0,0.0,0.0,0.120441012552831,0.0,0.0,0.8361645252959259,0.0,11.0,0.3441733249593821,0.0,4.0,0.9831949071298798,0.0,0.0,1.0
