step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
272.0,13,129.0,0.6972972972972973,10.72468385369803,185.0,1708.0,9.232432432432432,25.0,0.1351351351351351,13,173.0,6.0,6.5988462353801385,4.552631578947368,4.552631578947368,38,3.0,10.0,0.5357473279044622,1.0,37.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7850756956126475,1.0,37.0,0.5476299793332081,1.0,2.0,0.0002739878995021,0.0,0.0,0.9579246294399106,0.0,0.0,0.3577621225689874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6941199634673973,0.0,2.0,0.0557224772222481,2.0,15.0,0.3912964402836006,1.0,1.0,0.4592863020413918,1.0,13.0,0.4430223720366427,0.0,3.0,0.8169174110462392,1.0,19.0,0.0,2.0,31.0,0.178045424119964,0.0,0.0,1.0,0.0,0.0,0.6651468391765316,0.0,0.0,0.8555284242540864
280.0,21,200.0,1.098901098901099,10.546863349857018,182.0,1695.0,9.313186813186814,0.0,0.0,21,251.0,78.0,7.415646308306673,4.254237288135593,4.254237288135593,59,5.0,46.0,0.2048846097862667,1.0,45.0,0.0,0.0,0.0,1.0,0.0,9.0,0.910930479655909,2.0,50.0,0.47947824378347,0.0,0.0,1.0,2.0,9.0,0.3957226678980139,2.0,10.0,0.0036855229429785,0.0,0.0,0.1146260524681166,0.0,0.0,1.0,0.0,0.0,0.9530049107958818,1.0,13.0,0.6185483425828378,2.0,31.0,0.5330094969567041,1.0,8.0,0.0,0.0,0.0,0.9589961974855484,0.0,0.0,0.8738873295559236,1.0,7.0,0.3852998446809405,3.0,15.0,0.2427500472149673,0.0,3.0,0.8931531658557956,0.0,0.0,1.0,1.0,5.0,0.0
288.0,20,181.0,0.989071038251366,9.60807129248111,183.0,1771.0,9.6775956284153,76.0,0.4153005464480874,18,274.0,23.0,5.638457340160212,5.169811320754717,5.169811320754717,53,0.0,35.0,0.1205216077229437,1.0,53.0,0.0,0.0,3.0,0.638954536924011,1.0,11.0,0.6822361032085962,1.0,14.0,0.65995287156661,0.0,0.0,1.0,3.0,32.0,0.2304060505073886,3.0,33.0,0.2723600993624593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9225592672708952,3.0,31.0,0.2277105464272029,0.0,5.0,0.4599973580479923,0.0,0.0,0.9948589995290412,0.0,0.0,0.8568645017892169,0.0,3.0,0.8920843398717699,1.0,7.0,0.3988120890012464,3.0,33.0,0.1244220865857865,2.0,11.0,0.3116546463140585,0.0,3.0,0.9347471147349616,0.0,0.0,1.0
296.0,21,232.0,1.2747252747252746,9.927618163685125,182.0,1843.0,10.126373626373626,72.0,0.3956043956043956,20,306.0,32.0,5.885799196489912,5.563636363636364,5.563636363636364,55,3.0,31.0,0.2484106020241926,1.0,61.0,0.0,1.0,10.0,0.0,0.0,3.0,0.5370577758612174,0.0,13.0,0.7237516787166127,0.0,0.0,0.9640236952301936,0.0,17.0,0.399871740850675,3.0,57.0,0.3941651132025999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8283400730596936,2.0,28.0,0.0024714632682786,1.0,12.0,0.4853753084559689,0.0,0.0,1.0,0.0,0.0,0.759065648714999,0.0,0.0,1.0,5.0,28.0,0.0011955972575766,1.0,10.0,0.3150995678808047,3.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,23,226.0,1.2486187845303869,10.364462933206031,181.0,1966.0,10.861878453038674,123.0,0.6795580110497238,23,308.0,2.0,6.168611163031469,6.553191489361702,6.553191489361702,47,4.0,62.0,0.2880557617294748,1.0,69.0,0.0,1.0,18.0,0.0,3.0,18.0,0.4287069961714025,1.0,22.0,0.739403059172344,1.0,4.0,0.0001272212917871,1.0,10.0,0.0,1.0,10.0,0.6626324298264766,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4662809097577042,2.0,11.0,8.771030678280619e-05,0.0,0.0,0.9143819770380792,0.0,0.0,1.0,1.0,2.0,0.4467482412152062,0.0,0.0,1.0,4.0,47.0,0.1888719597384117,1.0,13.0,0.0,1.0,18.0,0.0,0.0,0.0,0.9124586176529814,0.0,0.0,1.0
312.0,15,260.0,1.390374331550802,10.351011155897112,187.0,2069.0,11.064171122994653,103.0,0.5508021390374331,14,369.0,61.0,6.733991102692015,6.589285714285714,6.589285714285714,56,2.0,59.0,0.2448048781601942,1.0,77.0,0.1234931374527108,0.0,6.0,0.5230703887075772,3.0,42.0,0.0,0.0,10.0,0.9251287192115304,0.0,4.0,0.7843116238519936,1.0,18.0,0.0,0.0,5.0,0.3360625287963076,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4664163754507561,1.0,15.0,0.2784985804759453,1.0,2.0,0.2576214145094218,0.0,0.0,1.0,1.0,14.0,0.7099159379301746,0.0,0.0,1.0,1.0,46.0,0.2761399114817944,1.0,28.0,0.4244681660061329,1.0,26.0,0.0,0.0,0.0,1.0,0.0,3.0,0.922481178070267
320.0,31,261.0,1.39572192513369,9.28671223451334,187.0,2112.0,11.294117647058824,43.0,0.2299465240641711,28,381.0,12.0,4.412227686548121,6.457627118644068,6.457627118644068,59,1.0,38.0,0.4787651909608722,1.0,86.0,0.5172164226598932,2.0,14.0,8.51381262429544e-05,0.0,16.0,0.3879349875899541,3.0,22.0,0.179352480532796,2.0,4.0,0.2473586996211836,1.0,7.0,0.4864989353480514,0.0,0.0,0.9410794303214092,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,3.125646936502357e-05,2.0,31.0,0.0579310484718074,1.0,8.0,0.4710605033166715,0.0,0.0,1.0,0.0,3.0,0.455864362433766,0.0,0.0,0.9610961062739172,7.0,48.0,0.1966003444890752,6.0,66.0,0.0532755382505711,1.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,31,399.0,2.046153846153846,8.711937985971307,195.0,2299.0,11.78974358974359,187.0,0.958974358974359,30,523.0,142.0,4.167293296796917,7.6911764705882355,7.6911764705882355,68,4.0,60.0,0.2376797024580174,2.0,96.0,0.5232427951209192,1.0,16.0,0.0980481029105,0.0,0.0,1.0,4.0,54.0,0.2593129545970955,0.0,3.0,0.3785533280551763,2.0,18.0,0.1840340431266434,0.0,0.0,0.9303742865842154,0.0,13.0,0.2872716973787588,0.0,0.0,1.0,0.0,3.0,0.702621313118685,0.0,7.0,0.468991010936723,1.0,4.0,8.207127989901242e-05,0.0,4.0,0.9523396222024532,2.0,9.0,0.2960850912668695,0.0,0.0,1.0,5.0,65.0,0.0855308809131284,8.0,129.0,0.0,1.0,42.0,0.0,0.0,0.0,0.912380252820192,0.0,0.0,1.0
336.0,30,492.0,2.523076923076923,9.37830000120381,195.0,2325.0,11.923076923076923,26.0,0.1333333333333333,29,591.0,68.0,4.35706732160995,9.85,9.85,60,3.0,89.0,0.3898629621895751,4.0,107.0,0.2036642323359444,2.0,9.0,0.1341007171090241,0.0,7.0,0.9870229853360828,4.0,86.0,0.186388234778648,3.0,17.0,1.4248487335244387e-05,1.0,5.0,0.0,0.0,0.0,1.0,0.0,10.0,0.1170593103267064,0.0,0.0,1.0,0.0,3.0,0.4659863271357565,2.0,18.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7355256512176618,1.0,17.0,0.6399581602450194,0.0,0.0,1.0,6.0,103.0,0.0914517801257449,2.0,67.0,0.3235301223621251,1.0,50.0,0.4260148570646397,0.0,0.0,1.0,0.0,0.0,1.0
344.0,26,379.0,1.8855721393034823,9.345836253211068,201.0,2378.0,11.83084577114428,53.0,0.263681592039801,22,480.0,0.0,4.774998882237948,7.868852459016393,7.868852459016393,61,4.0,110.0,0.2430010801778133,2.0,122.0,0.2980239847051792,1.0,8.0,1.814925450779411e-05,2.0,22.0,0.0821135211871332,1.0,4.0,0.2739204819771482,0.0,7.0,0.2307558140521549,0.0,5.0,0.9231747847808728,0.0,3.0,0.9239447145281494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6793742730269413,2.0,27.0,0.0699478971118003,0.0,2.0,0.6358801098589169,0.0,0.0,1.0,2.0,2.0,0.4736053532326617,0.0,0.0,0.7714053527680441,7.0,154.0,8.854395947454949e-05,1.0,8.0,0.1709894707352205,0.0,3.0,0.8643659976594557,0.0,0.0,0.7074027095238792,0.0,0.0,1.0
352.0,30,350.0,1.7241379310344829,9.180245246575549,203.0,2505.0,12.339901477832512,127.0,0.625615763546798,27,465.0,0.0,4.1861671000189,7.5,7.5,62,8.0,163.0,0.0001882581511783,3.0,133.0,0.2727797084259445,1.0,1.0,0.2736405417677351,0.0,17.0,0.1471062105436685,3.0,29.0,0.2187848039229354,2.0,17.0,0.2504949812368854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.6883011962424187,2.0,25.0,0.0,0.0,7.0,0.7930923553316928,0.0,0.0,0.5710302982796478,5.0,29.0,0.0552217213783922,0.0,0.0,1.0,0.0,28.0,0.3442754930577256,1.0,9.0,0.0,1.0,4.0,0.0274534463091145,0.0,0.0,0.9251590664230236,0.0,0.0,1.0
360.0,32,508.0,2.419047619047619,9.485530815817414,210.0,2620.0,12.476190476190476,115.0,0.5476190476190477,27,639.0,174.0,6.798951745155289,7.888888888888889,7.888888888888889,81,8.0,234.0,0.2441214349200869,3.0,160.0,0.498603724968185,0.0,0.0,1.0,3.0,27.0,0.4105033439001094,4.0,63.0,0.3199503458676291,2.0,14.0,0.1262383258062684,0.0,0.0,1.0,0.0,3.0,0.9757826056581244,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.6918893819192528,2.0,41.0,0.0,1.0,8.0,0.5934687388799962,0.0,0.0,0.67339984735709,0.0,17.0,0.603096303651631,0.0,0.0,1.0,0.0,3.0,0.773844578755924,1.0,24.0,0.3706328123300517,2.0,20.0,0.3012344596655105,0.0,0.0,1.0,0.0,0.0,0.925196450293212
368.0,25,497.0,2.3666666666666667,9.571344404178753,210.0,2813.0,13.395238095238096,193.0,0.919047619047619,23,629.0,0.0,5.6670003077125735,9.388059701492535,9.388059701492535,67,11.0,305.0,0.0421762046903738,3.0,140.0,0.0003679819814758,0.0,0.0,0.2313405253697429,1.0,35.0,0.4534264307238443,1.0,46.0,0.6204436346449015,1.0,18.0,0.0812488712080549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.5651657214476933,0.0,0.0,1.0,0.0,6.0,0.4739416515353143,0.0,3.0,0.8736688693330448,1.0,0.0,0.6901236945486471,0.0,3.0,0.8218156309305461,0.0,0.0,0.8612414899993612,4.0,47.0,0.1918872054180294,0.0,7.0,0.1842829443336558,0.0,0.0,1.0,0.0,0.0,0.9307681357280506
376.0,39,424.0,2.028708133971292,9.232819404739608,209.0,2829.0,13.535885167464114,16.0,0.0765550239234449,38,708.0,79.0,4.562114550466101,9.567567567567568,9.567567567567568,74,5.0,226.0,0.2070464467968646,1.0,141.0,0.0,4.0,17.0,0.0010035391062206,6.0,90.0,0.1763373653379446,3.0,58.0,0.3154119215050368,2.0,16.0,2.087755203698785e-05,0.0,5.0,0.5940782711556121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.5823839564457237,0.0,0.0,1.0,4.0,19.0,0.1153221095586582,0.0,10.0,0.8939042567258167,1.0,1.0,0.6359541048748475,1.0,10.0,0.3210982161849759,3.0,11.0,0.3764329203319536,4.0,52.0,0.1986549252579529,3.0,25.0,0.179759691356181,0.0,0.0,1.0,0.0,0.0,1.0
384.0,40,556.0,2.5981308411214954,8.691699130808878,214.0,3043.0,14.219626168224298,214.0,1.0,38,857.0,149.0,4.474126824656227,11.12987012987013,11.12987012987013,77,8.0,264.0,0.1192876498559558,1.0,152.0,0.529297588478573,3.0,37.0,0.0070885020344876,5.0,115.0,0.2764225919810394,3.0,53.0,0.1648815673963095,0.0,0.0,1.0,2.0,14.0,0.1624662488061265,0.0,5.0,0.8971813294780469,1.0,2.0,0.0002235592534872,0.0,0.0,1.0,1.0,35.0,0.6148469572444047,0.0,12.0,0.9345185368655128,1.0,11.0,0.226261233172717,2.0,11.0,0.242207568591153,0.0,0.0,0.6991328827862616,1.0,14.0,0.3430961545604916,4.0,41.0,0.0802466516975861,1.0,33.0,0.4749216621358762,4.0,54.0,0.1247505117184531,0.0,0.0,1.0,1.0,4.0,0.4830158281661359
392.0,33,303.0,1.358744394618834,9.113592127097244,223.0,3190.0,14.304932735426007,147.0,0.6591928251121076,26,671.0,0.0,4.397566917918207,10.323076923076924,10.323076923076924,65,9.0,285.0,0.1516242093894014,0.0,0.0,1.0,4.0,68.0,0.0,4.0,147.0,0.3323270917670043,2.0,26.0,0.0786308481204287,0.0,0.0,0.0876312920380533,0.0,0.0,1.0,0.0,0.0,0.8302179913305824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19.0,0.6900023631129825,0.0,0.0,1.0,2.0,5.0,0.3109009380827625,2.0,38.0,0.4619951802955858,0.0,1.0,0.962285801384482,1.0,2.0,0.0307179175115443,0.0,0.0,0.5505712898173384,2.0,42.0,6.508512621640184e-05,0.0,38.0,0.1725311226712499,0.0,0.0,1.0,0.0,0.0,0.9918848892533804
400.0,34,341.0,1.4956140350877194,9.289729115118288,228.0,3429.0,15.039473684210526,239.0,1.0482456140350878,29,629.0,0.0,4.3338115022162365,8.859154929577464,8.859154929577464,71,9.0,226.0,0.2144467607367069,0.0,0.0,0.2647098474175068,4.0,103.0,0.0059309136729707,3.0,122.0,0.1837058532056666,3.0,49.0,0.2858957998165481,0.0,0.0,1.0,0.0,8.0,0.3239973387719139,0.0,0.0,1.0,0.0,0.0,0.9363955819524398,0.0,0.0,1.0,1.0,14.0,0.6618880860169502,0.0,3.0,0.8661827952171146,3.0,10.0,0.0039107967996952,0.0,8.0,0.5591555482302294,1.0,2.0,0.1140066768939025,0.0,0.0,1.0,1.0,6.0,0.0,1.0,28.0,0.2734505843223118,3.0,50.0,0.2284975252561213,0.0,0.0,1.0,0.0,0.0,0.909023076806934
408.0,41,528.0,2.3466666666666667,8.804218814225598,225.0,3489.0,15.506666666666666,60.0,0.2666666666666666,36,803.0,174.0,4.89963185037223,9.674698795180722,9.674698795180722,83,9.0,284.0,0.212122956145413,0.0,0.0,0.2900899188625296,5.0,142.0,0.2546483878371308,5.0,119.0,0.1823564201343606,2.0,50.0,0.4277937056755888,0.0,0.0,0.9761320668417836,0.0,0.0,1.0,0.0,6.0,0.9562253277039376,1.0,3.0,2.4796983673439803e-05,0.0,0.0,1.0,2.0,34.0,0.2712693487624826,1.0,2.0,0.4614311144763255,1.0,13.0,0.1862754119127831,0.0,3.0,0.9390039628920168,1.0,2.0,0.5312702049749165,0.0,0.0,0.9593509547828954,2.0,20.0,0.3319358036706646,3.0,46.0,0.0,4.0,79.0,4.686888013105682e-05,0.0,0.0,1.0,0.0,0.0,1.0
424.0,36,547.0,2.308016877637131,9.177282988056383,237.0,4029.0,17.0,270.0,1.139240506329114,30,882.0,0.0,5.73468969391915,10.88888888888889,10.88888888888889,81,13.0,447.0,0.0465162837646705,2.0,24.0,0.3920342286575304,4.0,127.0,0.1139385727144737,3.0,69.0,0.2687951356698974,2.0,46.0,0.6020595532527494,0.0,0.0,1.0,0.0,0.0,0.9437536555508202,0.0,3.0,0.9170398157159676,0.0,0.0,1.0,0.0,5.0,0.9654974057121208,1.0,34.0,0.4199133835337636,1.0,9.0,0.4550472645810963,0.0,6.0,0.8764062461888721,0.0,0.0,1.0,1.0,0.0,0.6465666400915128,0.0,0.0,0.055701784064637,3.0,44.0,0.3780426356846627,0.0,17.0,0.253694271955491,0.0,48.0,0.2872912940636343,0.0,3.0,0.0106508288388717,0.0,0.0,0.9056778194177316
432.0,50,539.0,2.2552301255230125,8.416167928951108,239.0,4132.0,17.288702928870293,103.0,0.4309623430962343,43,1055.0,173.0,3.7512680323365455,12.865853658536585,12.865853658536585,82,7.0,366.0,0.2694273890565914,4.0,47.0,0.2192765942081971,8.0,233.0,0.0001182420562093,5.0,79.0,0.0568533225827798,5.0,83.0,0.1233706863092298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,56.0,0.3932322025492139,1.0,12.0,0.601573452698966,1.0,9.0,0.3839064625063467,0.0,0.0,1.0,0.0,0.0,0.5579599216727397,0.0,0.0,1.0,6.0,80.0,0.0009300893693562,2.0,31.0,0.0280970115381085,2.0,59.0,0.3070562670599626,0.0,0.0,1.0,0.0,0.0,1.0
440.0,40,461.0,1.9288702928870287,8.820703503798956,239.0,4203.0,17.585774058577407,71.0,0.2970711297071129,37,832.0,0.0,4.463474577413915,10.531645569620252,10.531645569620252,79,5.0,229.0,0.1411017241223998,5.0,47.0,0.0439335546675306,4.0,151.0,0.2289106838095611,3.0,70.0,0.3124604073850553,4.0,97.0,0.3170883508011234,0.0,0.0,0.9527489338257972,1.0,1.0,0.3238419153862201,0.0,3.0,0.9204656461745326,0.0,0.0,1.0,0.0,0.0,1.0,3.0,38.0,0.1086419073848729,2.0,6.0,0.3466063855142025,0.0,2.0,0.613172263076843,0.0,0.0,1.0,0.0,3.0,0.7426618178303505,0.0,0.0,1.0,6.0,128.0,0.0397605298734268,3.0,52.0,0.0,0.0,3.0,0.3794513098179287,0.0,0.0,1.0,1.0,2.0,0.481401341036248
448.0,39,386.0,1.628691983122363,8.921550976158791,237.0,4100.0,17.29957805907173,0.0,0.0,34,696.0,0.0,4.881729982380854,8.285714285714286,8.285714285714286,84,3.0,145.0,0.314062587891167,2.0,60.0,0.2735803085514208,5.0,93.0,0.0426939684561002,3.0,88.0,0.4582182470852299,5.0,58.0,0.3131855896419605,1.0,3.0,0.4772996312538156,0.0,0.0,0.0516934444127778,0.0,0.0,0.1849873400453058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,18.0,0.0402269163051667,1.0,6.0,0.5705019867689904,0.0,5.0,0.9174200816828814,2.0,7.0,0.506513503302128,0.0,0.0,1.0,7.0,184.0,0.0,0.0,20.0,0.4253808108930615,1.0,8.0,0.2501941919056784,1.0,1.0,0.0058696376168429,0.0,0.0,0.4039846631380795
456.0,33,266.0,1.1367521367521367,8.7318585232926,234.0,3943.0,16.85042735042735,0.0,0.0,31,628.0,0.0,4.01845384750043,8.602739726027398,8.602739726027398,73,5.0,149.0,0.2079041434044911,6.0,67.0,0.000952599748814,3.0,60.0,0.1967936452857199,3.0,112.0,0.4817593282081085,5.0,83.0,0.4223482862859021,0.0,2.0,0.0860105774409009,0.0,3.0,0.0935081850751783,0.0,0.0,1.0,1.0,4.0,0.0013784344157631,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.1487531812538165,0.0,6.0,0.7093351783837712,0.0,0.0,0.6099840791386352,0.0,0.0,0.2918507507851327,0.0,0.0,1.0,1.0,69.0,0.1992888646811458,5.0,40.0,0.1433177195259891,0.0,0.0,0.9586479827975136,1.0,9.0,0.4688564922505778,0.0,0.0,1.0
464.0,35,325.0,1.3771186440677967,9.249283897628173,236.0,3954.0,16.75423728813559,11.0,0.0466101694915254,32,520.0,0.0,5.09081704834434,6.842105263157895,6.842105263157895,76,7.0,153.0,0.3173225665667199,0.0,3.0,0.6596862736152865,3.0,53.0,0.2622930594515339,3.0,79.0,0.3554876527814378,5.0,100.0,0.3755927928927723,0.0,0.0,1.0,1.0,26.0,0.4904209728600821,0.0,5.0,0.9558844718272514,0.0,0.0,1.0,1.0,8.0,0.4658781028599053,1.0,11.0,0.556604329321435,2.0,9.0,0.1426284143068267,3.0,12.0,0.1279107680181707,1.0,5.0,0.4666325951718485,1.0,0.0,0.3118078524946206,0.0,0.0,1.0,1.0,12.0,0.4810565285994447,3.0,44.0,0.0873243302568607,0.0,0.0,0.863545717957802,0.0,0.0,1.0,0.0,0.0,0.9508572021234952
472.0,40,378.0,1.588235294117647,8.736955442694148,238.0,4049.0,17.01260504201681,95.0,0.3991596638655462,36,631.0,111.0,4.640680201776071,7.511904761904762,7.511904761904762,84,7.0,171.0,0.2616370899955657,0.0,0.0,1.0,1.0,18.0,0.1903038870020064,5.0,116.0,0.1350347835465553,5.0,107.0,0.0986434839056729,0.0,0.0,1.0,1.0,27.0,0.4659098984034108,0.0,0.0,0.9786676298197242,0.0,2.0,0.9270395357158736,0.0,0.0,1.0,4.0,32.0,0.3546689960623773,1.0,9.0,0.326276310618356,3.0,8.0,0.210721933146543,0.0,3.0,0.6442084661126777,0.0,0.0,0.9632060039940216,0.0,3.0,0.3270919513838441,2.0,25.0,3.4169877703530814e-06,6.0,82.0,0.13792608283111,1.0,28.0,0.4530109110790074,0.0,0.0,1.0,0.0,0.0,0.4643350546674755
480.0,43,466.0,1.933609958506224,8.513052089173696,241.0,4311.0,17.887966804979254,262.0,1.0871369294605808,42,758.0,127.0,3.558095277160197,9.023809523809524,9.023809523809524,84,11.0,243.0,0.2103473893470705,0.0,0.0,1.0,2.0,37.0,0.0804012423520308,5.0,63.0,0.3702168259118801,7.0,165.0,0.0102018211754525,0.0,0.0,0.7802968540593018,3.0,13.0,0.0929487163743395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.0,0.359983855247614,0.0,0.0,0.2463809907914637,5.0,51.0,0.421773969372455,0.0,0.0,0.585826774006162,0.0,0.0,0.9823705078144318,1.0,7.0,0.1014067568787811,1.0,28.0,0.0,5.0,93.0,0.0,1.0,16.0,0.2422684231882795,0.0,0.0,1.0,0.0,0.0,1.0
488.0,53,579.0,2.363265306122449,8.307234130185929,245.0,4509.0,18.40408163265306,198.0,0.8081632653061225,45,883.0,125.0,3.7779274835366494,10.149425287356324,10.149425287356324,87,20.0,383.0,0.1187545726239398,0.0,0.0,1.0,5.0,61.0,0.0002458182632212,2.0,57.0,0.2357428574446369,5.0,149.0,4.613525937046785e-06,0.0,0.0,1.0,1.0,5.0,0.0176383042189574,0.0,6.0,0.8524335179930849,0.0,0.0,0.9440405174177188,0.0,0.0,1.0,1.0,33.0,0.4903803496098822,0.0,0.0,0.9936636367616848,1.0,41.0,0.5078674165988338,2.0,6.0,0.0208334792555267,0.0,0.0,0.3650647753073712,0.0,2.0,0.3066430956376726,1.0,36.0,0.1290148746492229,3.0,84.0,0.1244529657282674,3.0,10.0,0.1806925890606911,1.0,7.0,0.4549902968230582,0.0,3.0,0.953168172342914
496.0,37,379.0,1.516,8.623133670039143,250.0,4664.0,18.656,155.0,0.62,28,613.0,0.0,4.544737378838212,8.633802816901408,8.633802816901408,71,15.0,330.0,0.069441180588477,0.0,3.0,0.4917358035185428,1.0,17.0,0.2377666294735952,2.0,37.0,0.1883420360889911,0.0,92.0,0.1640112978932623,0.0,7.0,0.7888917234162484,2.0,20.0,0.0629974614725459,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,18.0,0.4391671325346758,1.0,1.0,0.0013353400604441,3.0,39.0,0.3867195387563968,0.0,0.0,0.5816289672663475,1.0,2.0,0.4846920268859636,0.0,0.0,0.9423760954952938,1.0,6.0,0.5526303500528726,0.0,32.0,0.2349445646825903,0.0,6.0,0.439475419231387,0.0,0.0,1.0,0.0,0.0,1.0
504.0,43,453.0,1.7976190476190477,8.501547399503904,252.0,4927.0,19.5515873015873,263.0,1.0436507936507935,40,749.0,136.0,4.733503942462463,7.721649484536083,7.721649484536083,97,18.0,456.0,4.0394517380195984e-05,1.0,3.0,0.2436541982804234,1.0,12.0,0.2263819096215464,1.0,4.0,0.1902060632801996,3.0,144.0,0.2704476626519772,0.0,0.0,0.1861488709714549,0.0,1.0,0.9853027579323924,0.0,4.0,0.9137398335773316,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.5318736363432248,0.0,0.0,0.6446470497984248,4.0,29.0,0.2871074329148311,4.0,11.0,0.3173806652128871,2.0,18.0,0.2497521741182254,1.0,1.0,0.0021067509792293,2.0,15.0,0.408777493094602,0.0,0.0,0.9659919649693076,1.0,7.0,0.4975109905636493,0.0,0.0,1.0,1.0,14.0,0.4365238015167969
512.0,38,652.0,2.5873015873015874,8.717337348042314,252.0,4910.0,19.484126984126984,0.0,0.0,33,850.0,101.0,4.7163191977712735,9.659090909090908,9.659090909090908,88,16.0,541.0,0.1060351334601839,0.0,4.0,0.356394802805187,0.0,2.0,0.4038909055640697,1.0,15.0,0.4249835253061551,2.0,108.0,0.4104484750276854,0.0,0.0,0.6314333768758593,0.0,0.0,0.7101969237016893,0.0,4.0,0.9125236220951682,0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.0,0.5407815978241094,1.0,5.0,0.0,8.0,87.0,0.2641945346115714,0.0,7.0,0.309005473301058,0.0,5.0,0.5127282397413339,0.0,0.0,1.0,0.0,1.0,0.3709023180866033,2.0,12.0,0.0090300218355646,2.0,16.0,0.0094300489728529,0.0,3.0,0.9912943945985048,0.0,0.0,1.0
