step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
248.0,11.0,109.0,0.6374269005847953,11.065776515809947,171.0,919.0,5.374269005847953,51.0,0.2982456140350877,8.0,128.0,20.0,7.773599256562312,3.878787878787879,3.878787878787879,33.0,2.0,42.0,0.5757742720108678,0.0,0.0,1.0,0.0,2.0,0.0297322094409983,0.0,4.0,0.7614555683055418,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9543219752883276,0.0,0.0,1.0,0.0,3.0,0.9110886183381672,0.0,0.0,1.0,1.0,15.0,0.1857065606234645,0.0,0.0,1.0,0.0,3.0,0.9127400467658288,0.0,3.0,0.9324142863531364,0.0,0.0,0.6476319079213667,0.0,3.0,0.8890243916952967,2.0,15.0,0.2873970272360035,1.0,9.0,0.0038766919728583,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.452878684115373
256.0,17.0,98.0,0.5664739884393064,10.71514962577008,173.0,944.0,5.456647398843931,25.0,0.1445086705202312,14.0,137.0,9.0,7.391921329687313,3.5128205128205128,3.5128205128205128,39.0,5.0,67.0,0.2372949859003787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5825325092363324,1.0,8.0,0.485894972288187,0.0,0.0,0.9918138814663606,1.0,7.0,0.5996622061431729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.8383225456828288,1.0,2.0,0.2251131330778719,0.0,3.0,0.8703226361938932,0.0,7.0,0.8631844954397991,0.0,1.0,0.8320229629057958,0.0,0.0,1.0,2.0,12.0,4.172989007291818e-06,4.0,18.0,0.071565284655235,0.0,0.0,0.9013497984837304,0.0,0.0,1.0,0.0,0.0,1.0
264.0,26.0,212.0,1.2183908045977012,9.901434944707155,174.0,1027.0,5.902298850574713,83.0,0.4770114942528735,24.0,291.0,154.0,5.687615771979432,5.290909090909091,5.290909090909091,55.0,9.0,160.0,0.1126517907520978,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.5173638961341499,0.0,6.0,0.9447854778838684,1.0,3.0,0.4959476963992899,0.0,4.0,0.6174713271441328,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4147112209799342,0.0,1.0,0.5513120561969034,0.0,7.0,0.8415050393380735,2.0,12.0,0.0010024488572619,0.0,0.0,0.7470303902890421,1.0,3.0,0.0,1.0,13.0,0.0,5.0,56.0,0.0,1.0,1.0,0.0033139248098044,0.0,0.0,1.0,1.0,1.0,0.0451609552456047
272.0,18.0,169.0,0.9337016574585636,10.004119414997913,181.0,1180.0,6.519337016574585,153.0,0.8453038674033149,17.0,277.0,0.0,5.463258493692134,5.893617021276596,5.893617021276596,47.0,1.0,111.0,0.5041468990840302,0.0,0.0,1.0,0.0,6.0,0.0594288238499003,1.0,8.0,0.3706329970227578,2.0,12.0,0.3181076609625882,0.0,3.0,0.0706170840795759,1.0,5.0,0.0003163860164521,3.0,21.0,1.2038504511800918e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,2.0,5.0,6.394512724156803e-05,1.0,3.0,0.4166666919065156,0.0,0.0,0.9182351525371087,0.0,0.0,0.6845277957389005,0.0,0.0,1.0,0.0,0.0,1.0,5.0,96.0,0.2568302941044474,0.0,0.0,1.0,0.0,0.0,0.935432344552528,0.0,0.0,1.0
280.0,17.0,112.0,0.632768361581921,10.245695706097337,177.0,1254.0,7.084745762711864,74.0,0.4180790960451977,17.0,239.0,0.0,6.986797885432481,4.596153846153846,4.596153846153846,52.0,4.0,71.0,0.268056070199776,0.0,0.0,1.0,3.0,31.0,0.1649921628704674,2.0,27.0,0.6293416007446233,2.0,22.0,0.638659225028553,0.0,0.0,0.6087124663261391,0.0,0.0,1.0,1.0,1.0,0.0024926774074164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5922181646851863,1.0,13.0,0.2929299394045501,0.0,0.0,0.310010877189366,1.0,4.0,0.3975202444821848,1.0,1.0,0.689463742091615,0.0,0.0,0.9204698743350164,0.0,0.0,1.0,2.0,63.0,0.3224127051316386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2224227261860199
288.0,21.0,157.0,0.8722222222222222,10.40853195542061,180.0,1392.0,7.733333333333333,138.0,0.7666666666666667,18.0,260.0,21.0,7.050470856296946,5.2,5.2,50.0,2.0,51.0,0.221516219736695,0.0,0.0,1.0,4.0,61.0,0.0,4.0,51.0,0.3981363851727326,2.0,35.0,0.6418243040700499,0.0,0.0,1.0,0.0,5.0,0.9739862550874988,0.0,0.0,0.99198734424077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.9000717610131018,2.0,25.0,0.4511810248079345,0.0,0.0,0.6366914705451209,1.0,3.0,3.765311995196234e-05,1.0,12.0,0.4656674237757445,0.0,0.0,0.9755256363323044,0.0,0.0,0.8791835732606903,2.0,8.0,0.0892056686966123,0.0,0.0,0.2370348884830054,0.0,0.0,1.0,0.0,0.0,1.0
296.0,12.0,94.0,0.5222222222222223,10.59693103366586,180.0,1475.0,8.194444444444445,83.0,0.4611111111111111,9.0,157.0,0.0,8.14870018920536,3.488888888888889,3.488888888888889,45.0,3.0,38.0,0.3905652570885559,0.0,0.0,1.0,0.0,15.0,0.5831202050486847,1.0,31.0,0.5412090664952582,0.0,3.0,0.7122418404502423,0.0,0.0,0.9345952042331566,0.0,4.0,0.9740546089622588,0.0,0.0,0.5506355504394024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8042183627135018,2.0,38.0,0.155318984364102,0.0,3.0,0.2795001842636469,0.0,0.0,0.9518144650940163,0.0,4.0,0.7588939284689665,0.0,0.0,0.9823621656081544,2.0,8.0,0.2512683135331083,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,11.0,59.0,0.3410404624277456,10.538631215644598,173.0,1346.0,7.780346820809249,0.0,0.0,11.0,124.0,0.0,7.21700562747856,2.6956521739130435,2.6956521739130435,46.0,2.0,16.0,0.4755425316147506,0.0,0.0,0.2820213661655393,1.0,6.0,2.9064186330044813e-05,2.0,36.0,0.1913751538672032,0.0,6.0,0.6326965708020477,0.0,0.0,0.8091341461377801,0.0,6.0,0.6029642990446313,0.0,10.0,0.6615503564932239,0.0,7.0,0.3537013099837702,0.0,0.0,1.0,2.0,13.0,0.413930707196292,1.0,12.0,0.4830526525749002,0.0,0.0,0.4840144333598273,0.0,0.0,1.0,2.0,3.0,0.4295834034166207,0.0,0.0,1.0,0.0,0.0,0.5616245523123061,1.0,9.0,0.5643799013519999,0.0,0.0,0.0156313768131914,0.0,0.0,1.0,0.0,0.0,1.0
320.0,13.0,71.0,0.4057142857142857,10.758989053312964,175.0,1370.0,7.828571428571428,24.0,0.1371428571428571,11.0,125.0,1.0,6.734904859239766,2.9761904761904763,2.9761904761904763,42.0,0.0,7.0,0.4650119453022698,0.0,0.0,0.5711874263443396,1.0,14.0,0.0,3.0,48.0,0.0016553183115427,0.0,3.0,0.9509087266175712,2.0,4.0,0.2715563225566799,0.0,0.0,0.722813734957992,0.0,0.0,1.0,0.0,0.0,0.9767522807258452,0.0,0.0,1.0,0.0,5.0,0.691510965536695,1.0,11.0,0.4362187540511648,0.0,6.0,0.7237327691095228,0.0,0.0,1.0,1.0,9.0,0.29528943134589,0.0,5.0,0.368326517290672,2.0,8.0,0.2650583693872635,1.0,2.0,0.0006729702191048,0.0,3.0,0.9394938929710968,0.0,0.0,1.0,0.0,0.0,1.0
328.0,20.0,80.0,0.4395604395604395,9.537802872337547,182.0,1466.0,8.054945054945055,96.0,0.5274725274725275,18.0,141.0,16.0,6.159182111158496,2.431034482758621,2.431034482758621,58.0,5.0,32.0,0.1896348498045733,3.0,6.0,0.3074868134191058,1.0,8.0,0.2635936984947098,2.0,27.0,0.2085807481505835,0.0,6.0,0.699756554887422,0.0,0.0,0.4197743925411166,0.0,5.0,0.8268705362976938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8331826033886287,1.0,12.0,0.1797569211444185,1.0,17.0,0.7972132621981085,0.0,0.0,1.0,4.0,22.0,0.1438648785224295,0.0,0.0,0.2633370942089064,1.0,3.0,0.4530498669990044,0.0,0.0,0.3827345913084099,0.0,3.0,0.0306844734674755,0.0,0.0,0.9867963910597576,0.0,0.0,1.0
336.0,17.0,83.0,0.4414893617021276,9.92604081755658,188.0,1495.0,7.952127659574468,29.0,0.1542553191489361,16.0,155.0,14.0,5.820100298481023,2.9245283018867925,2.9245283018867925,53.0,3.0,44.0,0.2475261045447907,1.0,8.0,0.3772653152800094,3.0,13.0,0.0565083327247575,0.0,4.0,0.3647314850018623,2.0,19.0,0.2010526254111932,0.0,3.0,0.5018241405702125,0.0,0.0,0.971591144473556,0.0,0.0,1.0,0.0,0.0,0.9083265888971496,0.0,0.0,1.0,0.0,1.0,0.6921254385259968,2.0,25.0,1.4515754453847216e-05,3.0,27.0,0.4194626681166355,0.0,3.0,0.6958776242478922,0.0,0.0,0.7252087695085055,1.0,6.0,0.0,0.0,0.0,0.955642984965365,0.0,0.0,0.9870984572909276,0.0,0.0,0.984407362458519,1.0,2.0,0.1059919606816957,0.0,0.0,1.0
344.0,17.0,54.0,0.2857142857142857,10.071916633882283,189.0,1343.0,7.105820105820106,0.0,0.0,16.0,140.0,0.0,6.692005958239535,2.5454545454545454,2.5454545454545454,55.0,2.0,30.0,0.0786119932727792,3.0,13.0,0.322775603564599,0.0,0.0,1.0,2.0,18.0,0.4032609875156838,3.0,28.0,5.0780488421850414e-05,0.0,0.0,0.9460308936698756,0.0,14.0,0.7422607535649638,0.0,0.0,0.9384638283532882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0074776555230704,0.0,0.0,1.0,0.0,8.0,0.6116689120493461,0.0,3.0,0.8216739347053241,0.0,0.0,0.9650476453551008,0.0,3.0,0.9835737675048056,3.0,13.0,0.0039890693776553,2.0,7.0,0.3814382506332215,1.0,3.0,0.0002913653812249,0.0,0.0,0.5797842617058121,0.0,0.0,1.0
352.0,16.0,96.0,0.4948453608247423,10.300980466378276,194.0,1387.0,7.149484536082475,44.0,0.2268041237113402,16.0,167.0,27.0,6.393524107262876,3.2115384615384617,3.2115384615384617,52.0,2.0,43.0,0.4118522910066717,4.0,12.0,0.1225850281347365,0.0,6.0,0.2831978690648229,0.0,0.0,0.6253122269914719,1.0,27.0,0.353878460725831,1.0,3.0,0.3959610438001272,0.0,4.0,0.5980370643528733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9556892381953964,0.0,0.0,0.7851306945900086,0.0,0.0,0.9316995320205356,5.0,31.0,0.1777484932035114,0.0,9.0,0.9480255799220298,0.0,0.0,1.0,0.0,6.0,0.957463543849892,0.0,6.0,0.3070135389051815,2.0,15.0,0.0001156515524059,0.0,0.0,0.7385965731364401,1.0,5.0,1.2158502274880864e-05,0.0,0.0,0.942111429485999
360.0,19.0,71.0,0.3697916666666667,10.053002406260036,192.0,1280.0,6.666666666666667,0.0,0.0,19.0,162.0,0.0,5.919987588625775,3.056603773584906,3.056603773584906,53.0,2.0,25.0,0.5626599864923557,3.0,24.0,0.0536464946014685,0.0,4.0,0.5444416822866543,0.0,3.0,0.9773737855601964,4.0,24.0,0.2957901230153201,2.0,4.0,0.1786843652678169,0.0,0.0,0.9309155660210504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9390309276175396,0.0,0.0,1.0,2.0,20.0,0.155244589050171,0.0,3.0,0.7696663594020379,0.0,3.0,0.6462196192479329,1.0,13.0,0.3135153436926327,1.0,3.0,0.0008710114866887,2.0,31.0,0.3267422424701311,2.0,5.0,7.501436254389425e-05,0.0,0.0,1.0,0.0,0.0,1.0
368.0,8.0,32.0,0.1666666666666666,10.29763388794632,192.0,1307.0,6.807291666666667,27.0,0.140625,8.0,140.0,0.0,6.999143642239941,2.5454545454545454,2.5454545454545454,55.0,2.0,21.0,0.0536521553260078,0.0,9.0,0.3940359896144813,0.0,2.0,0.2321565495487442,0.0,16.0,0.6041672242481202,1.0,25.0,0.5824588200069242,0.0,1.0,0.0238536599580658,0.0,0.0,0.9181983921305984,0.0,2.0,0.7837012512077912,0.0,0.0,1.0,0.0,3.0,0.9916747540236728,0.0,3.0,0.8088521949530713,0.0,0.0,1.0,2.0,28.0,0.1796419534686183,0.0,11.0,0.9388735484720244,2.0,4.0,0.4830471850447428,0.0,0.0,0.4669231723726619,1.0,11.0,0.0,0.0,0.0,0.0186745468988643,0.0,0.0,1.0,0.0,0.0,0.010863537404466,0.0,4.0,0.9644172843107182
376.0,15.0,61.0,0.3262032085561497,10.570293474100634,187.0,1279.0,6.839572192513369,0.0,0.0,12.0,146.0,6.0,7.507040626190073,2.56140350877193,2.56140350877193,57.0,0.0,15.0,0.1873940803909644,0.0,4.0,0.8652758482396203,0.0,0.0,0.9527118268139948,2.0,25.0,0.7178113514639075,3.0,33.0,0.2167939758831711,0.0,0.0,1.0,0.0,0.0,0.5363812378508472,1.0,7.0,0.6912976605352955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9719177726106883,0.0,0.0,1.0,2.0,13.0,0.0434385697928543,0.0,0.0,1.0,0.0,0.0,0.6909993020154338,0.0,0.0,1.0,2.0,23.0,0.3241034017403649,0.0,0.0,0.9588261870214014,0.0,0.0,0.7769051606284043,1.0,8.0,0.0,1.0,11.0,0.5697209471567424
384.0,17.0,121.0,0.6269430051813472,9.888572726555443,193.0,1349.0,6.989637305699482,70.0,0.3626943005181347,15.0,175.0,29.0,6.715848558281524,3.431372549019608,3.431372549019608,51.0,1.0,6.0,0.0,4.0,20.0,0.0004530179273393,0.0,0.0,1.0,2.0,12.0,0.2936355544259116,5.0,70.0,0.319432590485697,0.0,0.0,1.0,0.0,5.0,0.6457021100260241,0.0,3.0,0.8920177709384857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7444594219089127,0.0,0.0,1.0,0.0,3.0,0.3667835479794208,0.0,6.0,0.8590724823275684,0.0,0.0,0.857954441539316,0.0,0.0,1.0,3.0,43.0,0.340884684409803,0.0,4.0,0.7027143821340002,0.0,0.0,0.950560327851344,0.0,0.0,1.0,0.0,0.0,0.9534183006182648
392.0,30.0,213.0,1.0390243902439025,9.995552110164144,205.0,1485.0,7.2439024390243905,136.0,0.6634146341463415,27.0,265.0,90.0,6.001630502330864,4.649122807017544,4.649122807017544,57.0,1.0,0.0,0.639873651529086,0.0,0.0,0.5892203752206759,1.0,5.0,0.0003464102554867,7.0,50.0,0.0004343769623119,5.0,89.0,0.4221005882071032,0.0,0.0,0.3141329991141328,0.0,2.0,0.995906633229546,2.0,10.0,0.3216210141994001,0.0,0.0,1.0,0.0,3.0,0.9841722829635284,0.0,7.0,0.8072652643828283,1.0,1.0,0.4660067851599821,0.0,0.0,0.4445162135894203,2.0,15.0,1.0822698108740469e-05,0.0,0.0,0.9573808316350416,0.0,0.0,0.4888531234521088,6.0,76.0,0.150085328305517,1.0,3.0,0.0002019724175051,1.0,1.0,0.0066382709803729,0.0,0.0,1.0,0.0,3.0,0.9034055259831688
400.0,12.0,55.0,0.2631578947368421,10.1636016831341,209.0,1595.0,7.631578947368421,110.0,0.5263157894736842,10.0,155.0,0.0,7.167454890337136,3.2291666666666665,3.2291666666666665,48.0,0.0,8.0,0.5570876451189934,0.0,0.0,0.277251944517399,2.0,6.0,0.250878715806039,2.0,64.0,0.435275688703036,1.0,52.0,0.6511131168030069,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6075460466834497,1.0,2.0,0.4099277524199098,0.0,0.0,0.7101033578078262,0.0,0.0,0.47117649821328,2.0,1.0,0.0911265291237894,0.0,0.0,1.0,0.0,5.0,0.2659335946308567,0.0,0.0,1.0,0.0,0.0,0.95379582947849,0.0,0.0,1.0,0.0,0.0,1.0
408.0,12.0,50.0,0.2403846153846154,10.497043622378945,208.0,1588.0,7.634615384615385,0.0,0.0,11.0,131.0,0.0,6.969655573782011,2.519230769230769,2.519230769230769,52.0,1.0,7.0,0.3885942360633467,0.0,0.0,0.5377566185810206,1.0,12.0,0.0606240950014068,1.0,26.0,0.6699305102759573,4.0,62.0,0.1967834086707638,0.0,0.0,0.8537487215505459,0.0,0.0,0.9868091455569576,0.0,0.0,0.2344269853127676,0.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,0.2945569580774033,0.0,3.0,0.5761828441031797,0.0,0.0,0.9363182595625488,0.0,0.0,1.0,0.0,0.0,0.6645700114229296,0.0,0.0,1.0,1.0,2.0,0.0003571323627166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9222865054260122
416.0,16.0,98.0,0.4711538461538461,10.43920386495608,208.0,1611.0,7.7451923076923075,23.0,0.110576923076923,12.0,142.0,11.0,7.891589613367441,2.491228070175439,2.491228070175439,57.0,1.0,16.0,0.4875736013927703,1.0,9.0,0.6101835919673122,0.0,4.0,0.4359908349542969,3.0,30.0,0.4127284561290542,4.0,43.0,0.1969176840919898,1.0,3.0,0.0004488241062447,0.0,0.0,0.7523760157449408,0.0,0.0,0.8086715667222216,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.4125482271386558,0.0,0.0,1.0,0.0,5.0,0.7118098726461941,0.0,0.0,0.9394462087818342,0.0,3.0,0.7534135834412631,0.0,5.0,0.3609810503281726,0.0,0.0,0.7549079758338548,0.0,5.0,0.612914794394376,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.004530599751286
424.0,23.0,110.0,0.5116279069767442,9.75700454306801,215.0,1699.0,7.902325581395349,88.0,0.4093023255813953,21.0,177.0,35.0,5.691948552724257,2.95,2.95,60.0,1.0,20.0,0.4079280376197738,3.0,24.0,0.2748220802441333,2.0,23.0,0.0007740844625694,4.0,40.0,0.2172292507991,0.0,0.0,0.3705696057205733,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,1.863132758904429e-05,0.0,0.0,0.901409824817908,0.0,0.0,0.9663590341538943,1.0,14.0,0.2423498438734594,0.0,4.0,0.8736853932884207,0.0,8.0,0.8915231871665057,1.0,1.0,0.0030494223556998,1.0,0.0,0.6494724542412695,0.0,0.0,0.0106990388666869,1.0,4.0,0.484814558196393,4.0,20.0,0.2333277829755015,0.0,0.0,0.0069822777187352,1.0,1.0,0.0064690946127497,1.0,12.0,0.0
432.0,27.0,163.0,0.740909090909091,9.459352592323835,220.0,1763.0,8.013636363636364,64.0,0.2909090909090909,23.0,223.0,46.0,4.714605068511811,3.912280701754386,3.912280701754386,57.0,1.0,6.0,0.4655170760675495,5.0,28.0,0.2747796668744676,1.0,8.0,0.096415755302049,2.0,58.0,0.1170715074847758,1.0,5.0,0.5418647020379372,0.0,0.0,1.0,0.0,0.0,0.5684282731177595,0.0,0.0,1.0,0.0,3.0,0.8980304451846561,0.0,0.0,0.832653818793297,1.0,20.0,0.3474852205695808,0.0,0.0,1.0,1.0,13.0,0.4083007506983739,0.0,0.0,1.0,0.0,0.0,0.6141722190441634,2.0,10.0,0.0004204959276869,1.0,1.0,0.0329076339228804,7.0,51.0,0.0001160101887707,1.0,17.0,0.0897356886748838,0.0,0.0,1.0,0.0,3.0,0.8912578753286395
440.0,20.0,138.0,0.6244343891402715,10.479680783592512,221.0,1884.0,8.524886877828054,121.0,0.5475113122171946,18.0,247.0,24.0,7.182711032818504,4.490909090909091,4.490909090909091,55.0,0.0,10.0,0.715819673605693,5.0,29.0,0.0566075411193062,0.0,6.0,0.7749971391021608,2.0,17.0,0.2660435643089117,1.0,19.0,0.5859075095593071,0.0,0.0,0.6191321534513267,1.0,19.0,0.6642703423216794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,39.0,0.0722662623321316,0.0,0.0,0.947377948014847,0.0,6.0,0.9426499639875816,0.0,3.0,0.6659378779077569,1.0,8.0,0.659162226879623,0.0,0.0,1.0,0.0,0.0,0.9831226866764718,2.0,59.0,0.063083618976269,2.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9416812145535578
448.0,27.0,196.0,0.9158878504672896,9.790118136421247,214.0,1891.0,8.836448598130842,7.0,0.0327102803738317,23.0,309.0,62.0,5.432889825560419,5.237288135593221,5.237288135593221,59.0,0.0,2.0,0.747529876893545,1.0,33.0,0.0980202269728091,0.0,1.0,0.3540239738465281,3.0,43.0,0.2775386305915595,3.0,40.0,0.0725291060205205,0.0,0.0,0.332936368686922,1.0,7.0,0.0001465354220459,0.0,3.0,0.7405945148242006,0.0,0.0,1.0,0.0,0.0,1.0,6.0,70.0,5.8578508972060326e-05,0.0,0.0,0.4992575554238256,1.0,0.0,0.0,0.0,1.0,0.9251902753474676,3.0,11.0,0.318683376565983,0.0,0.0,0.9122546204163188,0.0,0.0,1.0,2.0,45.0,0.1993221722351428,2.0,48.0,0.3058089962041647,1.0,5.0,0.427098622713032,0.0,0.0,0.9369346299803596
456.0,19.0,182.0,0.8425925925925926,9.787871958748584,216.0,1983.0,9.180555555555555,92.0,0.4259259259259259,13.0,272.0,0.0,5.774212621085328,5.037037037037037,5.037037037037037,54.0,2.0,10.0,0.4218631036477793,1.0,16.0,0.4384748697913989,0.0,0.0,1.0,3.0,64.0,0.4335939383035869,1.0,56.0,0.6303018696397545,0.0,0.0,0.0109643765228285,0.0,0.0,1.0,1.0,8.0,0.4764705270436385,0.0,0.0,1.0,0.0,0.0,1.0,1.0,69.0,0.1351841455538996,1.0,4.0,0.0765526590440054,0.0,3.0,0.6162279073455887,0.0,0.0,1.0,1.0,7.0,0.1338719956266078,0.0,0.0,1.0,0.0,0.0,0.7733281571451023,0.0,22.0,0.4398759720104065,0.0,0.0,0.0329598673867051,1.0,8.0,0.0001629091359701,1.0,5.0,0.0
464.0,24.0,138.0,0.6244343891402715,9.7997796800657,221.0,2051.0,9.28054298642534,68.0,0.3076923076923077,23.0,271.0,0.0,6.0916417617202026,3.816901408450704,3.816901408450704,71.0,4.0,40.0,0.2317610892355221,2.0,7.0,0.0003116059501397,0.0,6.0,0.3789533509587753,3.0,38.0,0.2879944511140415,2.0,69.0,0.6728354104204682,0.0,0.0,1.0,0.0,3.0,0.8793743072997641,1.0,4.0,0.643753789217297,0.0,0.0,1.0,0.0,0.0,0.9242767212627304,0.0,18.0,0.7845786204435621,3.0,26.0,0.3313450214175772,2.0,11.0,0.4524618791687825,0.0,0.0,0.7023816199914089,3.0,11.0,0.1899589514813962,0.0,0.0,1.0,0.0,0.0,0.975169017139747,3.0,34.0,0.0679765940695809,0.0,0.0,1.0,0.0,4.0,0.3692836016225764,0.0,0.0,0.6509717681215634
472.0,30.0,280.0,1.222707423580786,9.352041768807116,229.0,2169.0,9.471615720524015,118.0,0.5152838427947598,28.0,385.0,114.0,5.874433369421046,4.8125,4.8125,80.0,8.0,84.0,0.1709947326991792,3.0,30.0,1.9578160613135003e-05,1.0,7.0,7.95390065416313e-06,5.0,64.0,0.302273165677725,1.0,56.0,0.7717324108863999,0.0,3.0,0.5167285714586229,2.0,12.0,0.3337642904416122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.7257605675715872,5.0,65.0,0.1200283333424137,0.0,11.0,0.5056537193471348,0.0,0.0,0.5498686950314511,0.0,0.0,0.9710779935890326,0.0,3.0,0.9819227863657016,1.0,6.0,0.0,1.0,14.0,0.1049929047355812,0.0,3.0,0.8919336105827148,0.0,0.0,1.0,1.0,10.0,0.1563723370569608
480.0,21.0,113.0,0.4956140350877193,9.196358712545544,228.0,2219.0,9.732456140350877,50.0,0.219298245614035,19.0,281.0,0.0,4.9564647295511,4.390625,4.390625,64.0,2.0,68.0,0.099325717494444,1.0,15.0,0.0,0.0,0.0,1.0,2.0,31.0,0.3776635717874848,2.0,17.0,0.4891008358101102,0.0,0.0,0.9965414193892426,1.0,8.0,0.1572914184846062,0.0,3.0,0.3080110996831754,0.0,0.0,1.0,0.0,5.0,0.9417038654099436,1.0,9.0,0.6215226601486681,4.0,72.0,0.0316235657763409,4.0,23.0,0.3343671699647191,0.0,3.0,0.787031685774674,0.0,0.0,0.8049422804913234,0.0,0.0,1.0,0.0,3.0,0.6748169675116971,1.0,17.0,0.4750332494919929,1.0,4.0,0.003280096135596,0.0,0.0,1.0,0.0,3.0,0.973650180318582
488.0,35.0,100.0,0.4366812227074236,9.09298502185019,229.0,2290.0,10.0,71.0,0.3100436681222707,31.0,328.0,47.0,5.028530823964955,4.259740259740259,4.259740259740259,77.0,8.0,106.0,0.2047909268574663,0.0,0.0,1.0,0.0,3.0,0.5861784776644514,3.0,43.0,0.4256672315636278,3.0,29.0,0.4780490812707455,0.0,0.0,1.0,1.0,14.0,0.5349761662203559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.5200282970756385,2.0,55.0,0.1078877279170454,9.0,28.0,0.1194714650819009,0.0,4.0,0.7799067252215667,0.0,0.0,0.4416647993995615,0.0,0.0,1.0,1.0,5.0,0.4142224745214681,1.0,9.0,0.4708166169430831,1.0,1.0,0.0051564794068483,0.0,0.0,0.9480031471208958,1.0,14.0,0.0123226568198786
