step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
280.0,24,213.0,1.126984126984127,9.88554145441061,189.0,2948.0,15.597883597883598,148.0,0.783068783068783,22.0,436.0,0.0,5.590199937403121,8.074074074074074,8.074074074074074,54.0,5.0,158.0,0.1082789460753554,0.0,0.0,1.0,1.0,11.0,0.0,2.0,28.0,0.3969597152888555,2.0,14.0,0.5754608072914449,2.0,18.0,0.0408110534659892,1.0,4.0,0.3662905677958059,1.0,25.0,0.5693062554082028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6300310722009049,0.0,5.0,0.7875305572413225,0.0,20.0,0.5228818384077967,1.0,5.0,0.0,1.0,1.0,0.7125833366215852,0.0,0.0,0.8703361481049241,2.0,59.0,0.0062791802980862,3.0,41.0,0.2258906154028183,1.0,44.0,0.6308251814177004,0.0,0.0,1.0,0.0,0.0,1.0
288.0,25,246.0,1.2746113989637309,9.730084137598276,193.0,3109.0,16.10880829015544,161.0,0.8341968911917098,24.0,466.0,30.0,6.418719751025369,6.852941176470588,6.852941176470588,68.0,5.0,150.0,0.2259817769617821,0.0,3.0,0.9179425904410384,1.0,9.0,0.0895601214302416,3.0,55.0,0.3892454417071206,1.0,13.0,0.611558969554807,0.0,2.0,0.0865216651607401,0.0,8.0,0.9450157274886472,2.0,39.0,0.2826888253796329,1.0,1.0,0.0004628083498377,0.0,0.0,1.0,0.0,15.0,0.647914119406481,1.0,3.0,0.123699002500089,1.0,7.0,0.388650408128745,1.0,20.0,0.5611620485486353,0.0,4.0,0.9496673172918536,1.0,8.0,0.3256996469255857,1.0,11.0,0.463809725651757,2.0,53.0,0.1397045733159206,4.0,62.0,0.1984133732382401,0.0,3.0,0.9930644381815298,0.0,0.0,1.0
296.0,30,331.0,1.7061855670103092,9.592534850188116,194.0,3189.0,16.438144329896907,80.0,0.4123711340206185,27.0,482.0,16.0,4.3017304294111085,9.26923076923077,9.26923076923077,52.0,5.0,154.0,0.1742600038276434,0.0,0.0,1.0,0.0,0.0,0.9276416501178012,3.0,49.0,0.3647847864453076,3.0,27.0,0.001533475400149,0.0,0.0,0.962173707480267,0.0,3.0,0.3997970946900535,2.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4996054802873964,1.0,9.0,0.050799236036397,1.0,18.0,0.599767377018049,1.0,21.0,0.0,0.0,0.0,0.6375846807969645,0.0,0.0,0.3522163768021492,5.0,39.0,0.0861970278557062,3.0,64.0,0.232698118700298,3.0,36.0,0.2423725523965426,0.0,0.0,1.0,0.0,0.0,1.0
304.0,17,163.0,0.8810810810810811,10.163678141267225,185.0,3083.0,16.664864864864864,0.0,0.0,17.0,256.0,0.0,6.719165200610223,5.12,5.12,50.0,1.0,14.0,0.5254564210687492,0.0,0.0,1.0,0.0,4.0,0.009518504031657,2.0,36.0,0.6551551250670958,2.0,22.0,3.857361022058945e-06,1.0,2.0,0.3896123436319123,0.0,5.0,0.9531042884177888,0.0,7.0,0.9045181675562428,0.0,0.0,1.0,0.0,0.0,1.0,3.0,20.0,0.20577857492853,2.0,27.0,0.3246348527447713,0.0,4.0,0.8916770988869454,0.0,0.0,1.0,1.0,5.0,0.4630475521788044,0.0,0.0,1.0,2.0,48.0,0.0483471641672649,2.0,52.0,0.0187867628491768,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,19,175.0,0.9562841530054644,9.904120689779113,183.0,2907.0,15.885245901639344,0.0,0.0,18.0,248.0,0.0,5.50501118568908,4.862745098039215,4.862745098039215,51.0,1.0,14.0,0.4436291878133276,0.0,0.0,0.1983343195051898,0.0,0.0,1.0,1.0,25.0,0.2515720080955376,0.0,0.0,0.676580332507478,2.0,9.0,0.3230669628307145,2.0,11.0,0.3021726905553599,0.0,0.0,0.9256927894401094,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.3467987296355687,1.0,10.0,0.1125997869070337,1.0,6.0,0.3661767376780827,0.0,0.0,1.0,1.0,14.0,0.7020361088513326,0.0,3.0,0.9911878433052278,5.0,61.0,0.0035214940038107,3.0,75.0,0.2691473021470176,0.0,0.0,1.0,0.0,0.0,0.8913898560673862,0.0,0.0,1.0
320.0,25,183.0,0.9786096256684492,9.546622627715536,187.0,2967.0,15.866310160427808,60.0,0.320855614973262,22.0,245.0,0.0,5.019507576126746,4.537037037037037,4.537037037037037,54.0,1.0,12.0,0.6372254901351924,0.0,3.0,0.5262603697158025,1.0,11.0,0.0296397857318925,2.0,27.0,0.0106437681765447,0.0,3.0,0.836713062711377,3.0,28.0,0.1814178038226565,4.0,34.0,0.0034209586769382,0.0,2.0,0.9157352019927036,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.2300163276951857,2.0,11.0,0.3611293982445151,1.0,3.0,0.2861942693467468,0.0,0.0,1.0,0.0,1.0,0.6543481737563533,1.0,5.0,0.4761020073382675,1.0,44.0,0.4746641519006786,3.0,38.0,0.163019927902388,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
328.0,22,201.0,1.0255102040816326,9.893042033017446,196.0,3070.0,15.66326530612245,103.0,0.5255102040816326,21.0,307.0,62.0,6.107561613926004,4.951612903225806,4.951612903225806,62.0,2.0,25.0,0.4089504691226377,4.0,11.0,0.2493172943959942,0.0,3.0,0.6831791920419473,4.0,64.0,0.1619909785072391,0.0,10.0,0.976019581599863,3.0,52.0,0.0,0.0,11.0,0.5952971655104902,0.0,0.0,1.0,0.0,3.0,0.9043360834880414,0.0,0.0,1.0,0.0,2.0,0.988299337746467,2.0,23.0,0.2561807448784781,2.0,19.0,0.2273339440944319,0.0,8.0,0.8732577400273662,1.0,0.0,0.5627643819093879,0.0,3.0,0.974897424939848,3.0,54.0,0.0292625210556339,0.0,19.0,0.3061441501137394,0.0,0.0,1.0,0.0,0.0,0.4603746299683129,0.0,0.0,1.0
336.0,22,303.0,1.5,9.570505893067486,202.0,3071.0,15.202970297029704,1.0,0.0049504950495049,21.0,393.0,86.0,5.740511404266784,6.338709677419355,6.338709677419355,62.0,2.0,21.0,0.5961711726382565,5.0,38.0,0.1590205805461108,0.0,3.0,0.798352252610896,4.0,89.0,0.1852441342555214,0.0,17.0,0.8942818651046458,3.0,76.0,0.0,1.0,13.0,0.5085561993606349,0.0,0.0,1.0,0.0,0.0,0.3273045265616392,0.0,0.0,1.0,0.0,6.0,0.7783029359719558,2.0,23.0,0.0720777680478822,1.0,16.0,0.3286866471556066,0.0,0.0,1.0,0.0,3.0,0.6067056927945434,1.0,5.0,0.0045908711889874,1.0,56.0,0.321300483233771,1.0,27.0,0.3272036360721451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,24,211.0,1.0144230769230769,9.507497016905935,208.0,3134.0,15.067307692307692,63.0,0.3028846153846153,22.0,323.0,0.0,5.784676281871558,5.046875,5.046875,64.0,0.0,9.0,0.7425504913743138,6.0,50.0,0.1795880236363982,1.0,7.0,0.0,1.0,62.0,0.3700071863431532,2.0,28.0,0.6333841081770277,0.0,4.0,0.7205701249437061,1.0,2.0,0.2176067407787982,0.0,0.0,0.951676376261064,3.0,20.0,0.0313925411371258,0.0,0.0,1.0,1.0,7.0,0.4153496183571201,3.0,30.0,2.486174088738503e-05,1.0,22.0,0.4870345742284416,0.0,0.0,1.0,0.0,3.0,0.6670456619888016,0.0,0.0,1.0,2.0,68.0,4.46119988310535e-05,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
352.0,29,276.0,1.283720930232558,9.124753096826616,215.0,3231.0,15.027906976744186,97.0,0.4511627906976744,26.0,429.0,106.0,3.9346087180993017,6.703125,6.703125,64.0,2.0,24.0,0.5905104699090666,6.0,86.0,0.0732302290697286,1.0,18.0,0.4868079652213429,2.0,62.0,0.1669294178146018,5.0,64.0,0.2872856282938041,1.0,5.0,0.2998278132913012,2.0,21.0,0.0560263229855541,0.0,0.0,1.0,0.0,4.0,0.3124630005696626,0.0,0.0,1.0,1.0,6.0,0.517766939775056,2.0,23.0,0.0,1.0,33.0,0.3900661400603519,0.0,0.0,0.5223156532287772,2.0,7.0,0.1363591255702739,0.0,0.0,1.0,1.0,72.0,0.0,0.0,4.0,0.3379780002471015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,43,415.0,1.8863636363636365,8.51042494127778,220.0,3377.0,15.35,146.0,0.6636363636363637,42.0,570.0,141.0,4.099225308945542,6.785714285714286,6.785714285714286,84.0,5.0,49.0,0.0092234009672896,12.0,156.0,0.0044528338109477,1.0,11.0,0.0887470410420141,3.0,19.0,0.2923295359990974,8.0,116.0,0.186114110954193,1.0,10.0,0.177651920888802,1.0,13.0,0.3377772405318112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.7477220124047627,2.0,39.0,0.0,1.0,14.0,0.7610448211785551,0.0,0.0,0.5949146655914752,4.0,34.0,0.3068242541486609,0.0,0.0,1.0,1.0,80.0,0.4893782431300389,2.0,11.0,0.2455485305766062,0.0,0.0,1.0,0.0,0.0,0.012559743675956,0.0,0.0,0.9621847501431028
368.0,48,566.0,2.584474885844749,8.705208155019424,219.0,3608.0,16.474885844748858,231.0,1.0547945205479452,45.0,686.0,116.0,4.4650480783207325,8.575,8.575,80.0,5.0,80.0,0.0,14.0,272.0,0.0904916740842266,1.0,11.0,0.1597832547361402,6.0,51.0,0.1784434777108379,4.0,94.0,0.4548778223674453,4.0,26.0,0.0001091987545908,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.3989825772500949,2.0,58.0,0.0162336621892207,0.0,0.0,0.8321061979127079,1.0,5.0,0.6038748948227078,1.0,3.0,0.6149395883841576,0.0,0.0,1.0,2.0,7.0,0.3169573620712622,3.0,34.0,0.2329142170379741,0.0,6.0,0.8165587618522727,0.0,0.0,0.9361817711762098,0.0,2.0,0.946001078794211
376.0,42,626.0,2.911627906976744,8.77739104819735,215.0,3797.0,17.66046511627907,189.0,0.8790697674418605,36.0,828.0,142.0,5.221666239442504,9.741176470588234,9.741176470588234,85.0,0.0,59.0,0.449057256166608,14.0,379.0,0.0,3.0,27.0,0.088686255834295,6.0,90.0,0.2509950095408105,2.0,48.0,0.4532097029143997,0.0,18.0,0.0484334860349887,1.0,31.0,0.4306698249392369,0.0,6.0,0.964826225096412,0.0,0.0,0.008935842675024,0.0,0.0,0.0094016981260936,4.0,43.0,0.3002135168287511,3.0,81.0,0.0,0.0,3.0,0.7142874134427437,0.0,4.0,0.9363758971860794,0.0,0.0,0.7435892987989159,0.0,3.0,0.7115734837348442,2.0,17.0,0.5431850856207753,0.0,13.0,0.3993980280442288,1.0,6.0,0.0003459104735993,0.0,0.0,1.0,0.0,0.0,1.0
384.0,34,432.0,2.0093023255813955,8.938864863867947,215.0,3759.0,17.483720930232558,0.0,0.0,31.0,765.0,0.0,4.507880646279669,11.417910447761194,11.417910447761194,67.0,2.0,12.0,0.0085978417061159,9.0,370.0,0.148561015778474,2.0,33.0,0.0,5.0,135.0,0.1470311440594215,3.0,33.0,0.4830081521737865,0.0,0.0,1.0,1.0,37.0,0.009881526237281,0.0,0.0,0.7742755340464738,1.0,8.0,0.0,0.0,0.0,1.0,5.0,78.0,0.1935736796207785,0.0,15.0,0.2017954825290398,0.0,3.0,0.7034491129512894,0.0,0.0,0.9541781910793584,0.0,0.0,0.9062442972580684,1.0,7.0,3.699893852830086e-05,0.0,0.0,1.0,2.0,24.0,0.4165627662397865,0.0,3.0,0.8960103108819943,0.0,0.0,1.0,0.0,7.0,0.0934919520196316
392.0,37,349.0,1.579185520361991,9.237683676744238,221.0,3779.0,17.099547511312217,20.0,0.090497737556561,32.0,820.0,55.0,4.974999241637759,12.615384615384617,12.615384615384617,65.0,4.0,42.0,0.4212911725881132,11.0,400.0,0.0017974217367718,0.0,0.0,1.0,7.0,163.0,0.0555188895438133,1.0,25.0,0.5741177789726707,0.0,0.0,1.0,2.0,60.0,0.330069214757093,0.0,3.0,0.7096587813848547,0.0,0.0,0.9692123857756536,0.0,0.0,1.0,1.0,70.0,0.3338161301891575,0.0,0.0,0.8099218611104282,3.0,4.0,0.2730231524692193,0.0,2.0,0.738098446359207,0.0,0.0,0.985373127158094,1.0,15.0,0.3570654448955074,0.0,0.0,0.4381555070936102,1.0,26.0,0.0,1.0,7.0,7.448306744587821e-05,0.0,0.0,1.0,0.0,3.0,0.966238572517474
400.0,34,519.0,2.2964601769911503,9.490127272583264,226.0,4045.0,17.898230088495577,266.0,1.176991150442478,29.0,911.0,91.0,4.014708650169684,15.982456140350877,15.982456140350877,57.0,3.0,63.0,0.4408659407588057,12.0,496.0,0.0046530020021958,0.0,0.0,1.0,3.0,120.0,0.072213752741686,2.0,45.0,0.5115955431304879,0.0,0.0,1.0,1.0,53.0,0.1658532784881408,0.0,0.0,1.0,1.0,3.0,0.0002603919192451,0.0,0.0,1.0,1.0,60.0,0.5465732733389694,0.0,1.0,0.5484936061170061,0.0,3.0,0.1951744716866082,0.0,0.0,0.6059102529359285,2.0,1.0,0.1146448415805228,0.0,5.0,0.8368706460923314,2.0,12.0,0.0,1.0,34.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9858515926555194
408.0,33,488.0,2.20814479638009,9.091250226849002,221.0,4088.0,18.497737556561084,43.0,0.1945701357466063,33.0,938.0,27.0,4.822606702891735,12.506666666666666,12.506666666666666,75.0,2.0,28.0,0.4656686242051282,11.0,477.0,0.0474297271470776,0.0,13.0,0.2557192978992788,5.0,161.0,0.0179186672218524,6.0,73.0,0.381193323675155,0.0,0.0,0.869156701562999,2.0,67.0,0.1103679697746095,0.0,0.0,0.3186703976564949,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.573962049026979,1.0,8.0,0.0,0.0,0.0,0.0091542411020142,1.0,3.0,9.460149373450469e-06,0.0,0.0,0.7145715285618844,0.0,0.0,0.9318475173028008,1.0,5.0,0.2801238270778982,1.0,49.0,0.2027029353334302,1.0,24.0,0.4813735523997747,0.0,0.0,1.0,0.0,0.0,1.0
416.0,45,465.0,2.057522123893805,9.071776413491488,226.0,4436.0,19.6283185840708,348.0,1.5398230088495577,41.0,994.0,56.0,4.429124938237712,12.582278481012658,12.582278481012658,79.0,2.0,15.0,0.392778158186022,7.0,359.0,0.1023847386783483,5.0,45.0,3.966473756461842e-06,8.0,282.0,0.2408457999363674,4.0,55.0,0.3036418759046467,0.0,0.0,1.0,1.0,6.0,0.1280391167380362,1.0,12.0,0.5748876373785028,0.0,21.0,0.969340057889025,0.0,0.0,1.0,4.0,59.0,0.2342651072158272,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.683584123749724,0.0,0.0,1.0,4.0,30.0,0.1312664682656915,3.0,71.0,0.3713987466766403,1.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9186632823140388
424.0,36,340.0,1.497797356828194,9.032837753206085,227.0,4536.0,19.98237885462555,100.0,0.4405286343612334,29.0,951.0,0.0,5.027732602533064,13.585714285714284,13.585714285714284,70.0,0.0,22.0,0.5213545206474802,7.0,386.0,0.1192009619133373,1.0,16.0,0.1415512201207576,8.0,289.0,0.1569375935840497,3.0,61.0,0.3797752169414267,0.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,52.0,0.3257342825990144,0.0,4.0,0.868365786833708,0.0,9.0,0.8121375648273075,0.0,0.0,1.0,1.0,0.0,0.6189079252832607,0.0,0.0,1.0,5.0,67.0,0.3284439702239199,0.0,19.0,0.1221793370197321,0.0,0.0,0.94350873565458,0.0,0.0,1.0,1.0,5.0,0.0
432.0,51,550.0,2.380952380952381,8.295358118974342,231.0,4595.0,19.89177489177489,59.0,0.2554112554112554,43.0,1087.0,136.0,3.993278855782887,13.419753086419751,13.419753086419751,81.0,5.0,52.0,0.3508732998248136,6.0,368.0,0.2146960929008358,3.0,18.0,0.1023184880900134,8.0,332.0,3.3204115503022084e-06,3.0,31.0,0.19094661735256,0.0,0.0,1.0,2.0,34.0,6.510301046721598e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18.0,0.2602231877232192,2.0,51.0,0.4778333814952401,1.0,1.0,0.3651199040934161,0.0,10.0,0.8629451766184026,0.0,0.0,1.0,0.0,0.0,0.7054998393797783,0.0,0.0,1.0,7.0,114.0,0.0014068679014541,4.0,42.0,0.0051292934539568,1.0,3.0,0.0001620687060357,0.0,0.0,1.0,1.0,13.0,0.0
440.0,39,498.0,2.083682008368201,8.641593972686891,239.0,4806.0,20.10878661087866,211.0,0.8828451882845189,32.0,1042.0,0.0,5.221683643718443,11.45054945054945,11.45054945054945,91.0,8.0,83.0,0.134995139991934,4.0,312.0,0.163471082309491,0.0,13.0,0.4252977656557362,3.0,266.0,0.2850355960395171,5.0,69.0,0.383461063483648,0.0,0.0,0.9591025460167548,0.0,3.0,0.9751557800558353,0.0,3.0,0.6473359839099206,0.0,0.0,0.9412935371690992,0.0,6.0,0.9262613332801816,2.0,78.0,0.5007678747508997,1.0,4.0,0.1255419480032426,1.0,10.0,0.5663027554682952,0.0,0.0,1.0,0.0,0.0,0.7583874760590065,0.0,0.0,1.0,4.0,126.0,0.1205910981899968,3.0,54.0,0.0,1.0,15.0,0.0442658334811832,0.0,0.0,1.0,0.0,0.0,0.013387523940777
448.0,37,460.0,1.9246861924686192,8.816089522205075,239.0,4832.0,20.217573221757323,26.0,0.1087866108786611,34.0,934.0,0.0,4.487038332939416,11.11904761904762,11.11904761904762,84.0,2.0,77.0,0.3233310587290613,6.0,216.0,0.1168294608472141,5.0,31.0,0.0007276966761069,2.0,202.0,0.5847611313720956,6.0,113.0,0.3586319614888349,1.0,3.0,0.484102561901903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9692447442636428,1.0,55.0,0.0900631571594431,3.0,13.0,0.1031328659249399,1.0,4.0,0.4617240092219763,0.0,3.0,0.6933368018259407,0.0,0.0,0.9559558303651166,0.0,0.0,1.0,4.0,158.0,0.0,0.0,17.0,0.5653047475354155,2.0,31.0,0.0,0.0,0.0,0.0395107955649842,1.0,8.0,0.477274873987792
456.0,39,380.0,1.5447154471544715,8.640688359026099,246.0,5065.0,20.589430894308943,233.0,0.9471544715447154,34.0,838.0,0.0,3.850046515418809,9.976190476190476,9.976190476190476,84.0,3.0,73.0,0.3073868921523651,6.0,226.0,0.0595649174518251,2.0,34.0,0.336131194898286,5.0,80.0,0.2446400724566013,5.0,129.0,0.2428621301313741,3.0,20.0,0.00570027189122,0.0,3.0,0.9354595758439748,0.0,6.0,0.8560486415430193,0.0,0.0,1.0,0.0,0.0,1.0,1.0,63.0,0.4773696945518828,0.0,14.0,0.188781213537798,5.0,21.0,0.1523557749217972,0.0,8.0,0.8126965928289088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,75.0,0.1909226488096099,1.0,20.0,0.4931205584262883,2.0,50.0,0.476379607148539,0.0,0.0,1.0,1.0,16.0,0.0
464.0,46,352.0,1.3858267716535433,8.487814411978393,254.0,5259.0,20.70472440944882,194.0,0.7637795275590551,40.0,710.0,0.0,4.132467899311506,7.888888888888889,7.888888888888889,90.0,4.0,103.0,0.3690713383745869,7.0,199.0,0.0407831010117165,5.0,63.0,0.0002297842178406,1.0,47.0,0.3615633375425425,5.0,137.0,0.1563801511322614,2.0,12.0,0.0611055067453247,1.0,9.0,0.2940552118149204,0.0,0.0,1.0,0.0,1.0,0.9465088673823492,0.0,0.0,1.0,0.0,0.0,0.5819732425967675,2.0,27.0,0.1638219507254765,2.0,26.0,0.2772235509675866,6.0,33.0,0.1419721365406362,2.0,4.0,0.2318605265429497,0.0,3.0,0.9906706434499062,1.0,9.0,0.5570778276133914,1.0,28.0,0.0,1.0,9.0,0.4311878760153229,0.0,0.0,0.6202399679671453,0.0,0.0,0.936137879050556
472.0,40,328.0,1.2713178294573644,8.674849321502805,258.0,5391.0,20.8953488372093,132.0,0.5116279069767442,33.0,592.0,0.0,4.943717533828622,7.219512195121951,7.219512195121951,82.0,2.0,62.0,0.4980520404954141,2.0,97.0,0.1036464261445885,4.0,81.0,0.0,4.0,32.0,0.3946219039586131,1.0,79.0,0.4313576392732298,2.0,24.0,0.0,0.0,4.0,0.953063334985833,0.0,0.0,0.994623459644818,1.0,7.0,0.2495242048611647,0.0,0.0,1.0,0.0,6.0,0.7650667628379177,6.0,62.0,0.0510399527424047,5.0,47.0,0.254472319103354,0.0,14.0,0.6194863482863601,0.0,0.0,0.9700829782173244,0.0,3.0,0.2366618667690736,2.0,20.0,0.0,1.0,36.0,0.1523077267556456,2.0,14.0,3.788848041528374e-06,1.0,4.0,6.389701970303918e-05,0.0,0.0,0.9893028873317302
480.0,40,296.0,1.15625,8.850013171590087,256.0,5559.0,21.71484375,168.0,0.65625,37.0,653.0,61.0,4.216749219279076,7.682352941176471,7.682352941176471,85.0,4.0,76.0,0.2113835837773982,1.0,52.0,0.4048539962815011,1.0,27.0,0.2794084698484682,3.0,39.0,0.3074602309840055,1.0,94.0,0.5952621711394862,2.0,40.0,0.4078132385585332,1.0,9.0,0.4163221832870475,1.0,7.0,3.470651115445298e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5462242086816834,3.0,69.0,0.1698195910704779,4.0,36.0,0.5383436684805729,7.0,41.0,0.0908934494656864,1.0,2.0,0.1403714961479428,1.0,9.0,0.0,2.0,36.0,0.1290238418579927,1.0,44.0,0.0,3.0,51.0,0.0,1.0,12.0,0.0,0.0,2.0,0.7168257630313039
488.0,34,331.0,1.2829457364341086,9.450671652236004,258.0,5525.0,21.414728682170544,0.0,0.0,31.0,536.0,0.0,5.569237072156643,6.617283950617284,6.617283950617284,81.0,1.0,15.0,0.5645500869465224,1.0,20.0,0.0,2.0,31.0,3.883919043291759e-06,5.0,82.0,0.3613546855412205,4.0,62.0,0.203238870811984,4.0,70.0,0.2724089439361429,0.0,0.0,0.9167155769481404,0.0,0.0,0.6591310165197912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.8353237212766533,0.0,16.0,0.4014495724604859,3.0,29.0,0.218289923365834,0.0,18.0,0.5762017476248902,0.0,3.0,0.4118531510887709,0.0,0.0,1.0,5.0,74.0,0.0624816001223887,0.0,4.0,0.7170193039730338,4.0,78.0,0.1478428284222722,2.0,21.0,0.001157016475257,0.0,0.0,1.0
496.0,39,361.0,1.41015625,8.684949860723993,256.0,5232.0,20.4375,0.0,0.0,36.0,576.0,40.0,5.259213412532524,6.193548387096774,6.193548387096774,93.0,1.0,22.0,0.6682228561372631,0.0,0.0,0.4643026357936342,2.0,21.0,0.1418148878318764,6.0,101.0,0.2448525635599308,4.0,97.0,0.3933410096520296,0.0,16.0,0.3633269889725126,0.0,3.0,0.4095123878142931,0.0,5.0,0.9733693750995308,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.40694436952704,0.0,0.0,0.0692270893698714,2.0,22.0,0.5221015071769924,8.0,51.0,0.0736099005631024,1.0,7.0,0.6571507835701625,0.0,0.0,1.0,6.0,119.0,0.2292632861435597,3.0,21.0,0.008968832326945,0.0,40.0,0.353674337868202,2.0,37.0,0.0,0.0,0.0,1.0
504.0,41,495.0,1.948818897637796,8.533501263939053,254.0,5033.0,19.81496062992126,0.0,0.0,41.0,688.0,112.0,5.388900037490537,6.552380952380952,6.552380952380952,105.0,2.0,24.0,0.1658049491303373,2.0,5.0,0.2629145213825459,4.0,26.0,0.0001673439615358,5.0,88.0,0.3982800726547974,5.0,132.0,0.5046035077746539,5.0,41.0,0.0034657656661193,0.0,1.0,0.8782170096890591,0.0,3.0,0.937735430570106,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.7697449334089812,0.0,0.0,0.6951265423995523,2.0,22.0,0.2646782997401816,0.0,24.0,0.5108336256322064,2.0,3.0,0.2049645651138746,0.0,3.0,0.9633697009003064,8.0,179.0,3.1391530397354494e-05,0.0,9.0,0.7026131814381179,3.0,51.0,0.1465107970832125,2.0,53.0,3.648814424913107e-06,0.0,0.0,0.9409584058580648
528.0,40,514.0,2.097959183673469,8.661637300583413,245.0,4903.0,20.012244897959185,0.0,0.0,35.0,669.0,87.0,4.163056542083734,8.25925925925926,8.25925925925926,81.0,2.0,61.0,0.1957362276742386,4.0,23.0,0.1243596674493228,1.0,2.0,0.0033507541627978,10.0,175.0,0.1188634535387778,8.0,235.0,0.1252845298648395,1.0,2.0,0.5934527328506394,0.0,6.0,0.978173900309157,0.0,0.0,0.0698515400929243,0.0,0.0,1.0,0.0,0.0,0.9956555310557073,1.0,23.0,0.7115132590960404,1.0,4.0,0.223984011845203,1.0,27.0,0.1592745754657611,0.0,3.0,0.9640448590871264,0.0,0.0,0.1419834090217289,0.0,1.0,0.9174724698317608,1.0,31.0,0.4970118915852476,1.0,9.0,0.4681315484699112,4.0,65.0,0.0,0.0,2.0,0.4337907255183549,0.0,0.0,1.0
