step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
248.0,14,123.0,0.7109826589595376,10.760186847265244,173.0,1145.0,6.618497109826589,42.0,0.2427745664739884,13.0,220.0,16.0,7.0058255587340605,6.111111111111111,6.111111111111111,36.0,1.0,6.0,0.688385476991679,1.0,8.0,0.0,0.0,0.0,0.9713783630098272,1.0,80.0,0.2714019718361931,4.0,70.0,0.0607800723965207,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4282347709298913,0.0,6.0,0.8367061060901307,0.0,0.0,1.0,0.0,0.0,0.7331176623608562,0.0,0.0,1.0,3.0,25.0,0.1146286606609081,0.0,0.0,1.0,0.0,0.0,0.7420983710958149,0.0,0.0,1.0,1.0,6.0,0.0
256.0,23,116.0,0.6705202312138728,9.443398014383623,173.0,1196.0,6.913294797687861,51.0,0.2947976878612717,18.0,185.0,0.0,4.853302588799516,4.512195121951219,4.512195121951219,41.0,3.0,17.0,0.1888284016442788,0.0,0.0,0.0764329505076722,1.0,10.0,0.3398903206264503,4.0,58.0,0.0008550327100423,2.0,56.0,0.1246233137231201,0.0,0.0,0.9224741246024104,0.0,0.0,1.0,0.0,0.0,0.5373266127507477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4073848813110358,0.0,0.0,0.7055944503366157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6378577440948091,0.0,0.0,0.9713944739782384,4.0,23.0,0.0783180267547612,3.0,13.0,0.002230410935579,0.0,0.0,0.9947196478958216,0.0,0.0,1.0,1.0,7.0,0.4940984917307566
264.0,22,118.0,0.686046511627907,9.938635744343827,172.0,1316.0,7.651162790697675,120.0,0.6976744186046512,18.0,197.0,12.0,6.113102552453052,4.191489361702128,4.191489361702128,47.0,2.0,35.0,0.5858213360172995,1.0,7.0,0.0,1.0,22.0,0.2087999464301477,0.0,7.0,0.6532926558624779,2.0,27.0,0.1162014317803508,1.0,5.0,0.549182376360189,0.0,3.0,0.9738316925452728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,12.0,0.0955348440655752,1.0,5.0,4.94178819385676e-05,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9078544886154476,0.0,3.0,0.9276936069499776,1.0,35.0,0.0733972799745443,3.0,31.0,0.2403286726410495,1.0,2.0,0.0021756633073538,0.0,0.0,1.0,1.0,3.0,0.4529303782076536
272.0,9,64.0,0.3595505617977528,10.574277426839924,178.0,1408.0,7.910112359550562,92.0,0.5168539325842697,9.0,117.0,0.0,7.390000083779671,2.659090909090909,2.659090909090909,44.0,0.0,6.0,0.6824566083184559,1.0,4.0,0.0027946994181034,0.0,0.0,1.0,1.0,15.0,0.6578921223864728,1.0,30.0,0.558283329880467,0.0,1.0,0.0776380079153774,0.0,0.0,1.0,0.0,0.0,0.8379928985773324,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.4340505655416143,0.0,0.0,0.3767819362188057,0.0,4.0,0.8294018214921547,1.0,1.0,0.4652729504589372,1.0,3.0,0.4750312594486436,0.0,0.0,1.0,1.0,12.0,0.263107556171733,1.0,20.0,0.341963225170317,0.0,0.0,0.0601874238603098,1.0,2.0,0.3977953757352675,0.0,3.0,0.7199263414391942
280.0,20,114.0,0.6514285714285715,10.13759719559016,175.0,1398.0,7.988571428571428,0.0,0.0,18.0,179.0,62.0,6.30999963237152,3.891304347826087,3.891304347826087,46.0,3.0,22.0,0.1776790985640695,0.0,0.0,1.0,0.0,3.0,0.6777279921463937,1.0,8.0,0.5297923214750179,2.0,34.0,0.6065255511295679,0.0,0.0,0.96414039256192,0.0,0.0,0.9001425566006827,1.0,8.0,0.2229652825485226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9557527640125204,2.0,8.0,0.0773312682737658,0.0,8.0,0.8665423417775342,1.0,4.0,2.1841187219568736e-05,1.0,11.0,0.711232917450566,2.0,12.0,0.0216064105211874,1.0,20.0,0.0,4.0,41.0,0.1953749938358548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,19,233.0,1.2459893048128343,9.734837491809127,187.0,1904.0,10.181818181818182,108.0,0.5775401069518716,18.0,375.0,61.0,5.975499055539747,6.465517241379311,6.465517241379311,58.0,5.0,156.0,0.4099084633278821,0.0,0.0,0.3185008952922121,1.0,8.0,0.0,1.0,61.0,0.561612834266116,3.0,47.0,0.2591298688205533,0.0,0.0,0.8724102982333826,0.0,0.0,1.0,1.0,10.0,0.01472018068978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.736856376708318,1.0,4.0,0.0307916468338667,0.0,3.0,0.7686005589913512,0.0,0.0,1.0,2.0,16.0,0.5227854258551508,0.0,20.0,0.6431869104524707,0.0,4.0,0.2541788634476574,4.0,40.0,0.1802016230277557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,25,296.0,1.5578947368421052,9.947752847548925,190.0,1978.0,10.410526315789474,74.0,0.3894736842105263,23.0,421.0,46.0,6.351966604964715,6.790322580645161,6.790322580645161,62.0,9.0,216.0,0.2028674882472961,1.0,4.0,0.4757216878669156,0.0,0.0,0.790053012588114,1.0,34.0,0.5358992385488176,2.0,30.0,6.297480801991196e-05,2.0,6.0,0.2447849554066451,1.0,10.0,0.488246495800591,0.0,14.0,0.7134420593172924,0.0,6.0,0.4316038811991247,0.0,0.0,1.0,1.0,13.0,0.2973803442714878,1.0,12.0,0.0,0.0,3.0,0.6744481445603644,0.0,0.0,1.0,0.0,7.0,0.9195702061713452,0.0,0.0,1.0,3.0,10.0,0.2390558589389093,2.0,51.0,0.3051707800796746,0.0,5.0,0.8410046792255657,0.0,0.0,0.0353296124933298,0.0,0.0,1.0
328.0,24,326.0,1.6804123711340206,9.386333497840107,194.0,2018.0,10.402061855670103,40.0,0.2061855670103092,24.0,484.0,63.0,5.224503641266043,7.446153846153846,7.446153846153846,65.0,10.0,283.0,0.1098116755887387,2.0,6.0,0.2902770896988173,2.0,13.0,0.3167156727328817,2.0,21.0,0.2690682639292556,2.0,49.0,0.1003942954970163,0.0,2.0,0.1749453154655158,0.0,3.0,0.9570098921309502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.3562956969060095,1.0,20.0,0.5980351267862942,3.0,17.0,0.2197671135685507,0.0,0.0,0.7714477842800512,1.0,40.0,0.5503646655972582,0.0,0.0,1.0,0.0,9.0,0.5657857767284842,0.0,0.0,0.0470104354425532,0.0,3.0,0.9842153041314956,0.0,0.0,0.4357928239577396,0.0,0.0,1.0
336.0,24,194.0,0.9797979797979798,9.690312239103378,198.0,1974.0,9.969696969696969,0.0,0.0,23.0,436.0,0.0,5.113394684724168,7.147540983606557,7.147540983606557,61.0,4.0,215.0,0.2100339085854073,0.0,2.0,0.3169450015653138,3.0,29.0,0.2363649554850189,3.0,15.0,0.0399237962128344,4.0,80.0,0.3880301436298715,1.0,3.0,0.0003079165089762,1.0,5.0,0.4911812820038184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.4257545830427574,2.0,30.0,0.0178033407977313,0.0,6.0,0.8116783682664529,0.0,0.0,0.5531299610970954,0.0,3.0,0.7083906269791598,0.0,0.0,1.0,3.0,18.0,0.0024363068895791,1.0,8.0,0.3049596440440462,0.0,3.0,0.6566278615402923,0.0,0.0,1.0,0.0,0.0,1.0
344.0,23,159.0,0.7989949748743719,9.242771850190849,199.0,1977.0,9.93467336683417,3.0,0.0150753768844221,22.0,452.0,16.0,5.415084007873534,6.746268656716418,6.746268656716418,67.0,7.0,239.0,0.035636194981111,3.0,19.0,0.265406495935374,0.0,0.0,1.0,2.0,21.0,0.0,1.0,35.0,0.4985898027038477,0.0,0.0,0.930263179620306,0.0,0.0,0.5332479645285422,0.0,3.0,0.93374006221494,0.0,3.0,0.4804513354853372,0.0,0.0,1.0,2.0,41.0,0.1314002092614004,2.0,19.0,0.3145331150918015,0.0,0.0,0.6615902268324881,0.0,7.0,0.9646985256978616,0.0,3.0,0.6808677181724152,0.0,0.0,1.0,3.0,45.0,0.2047208288616697,1.0,7.0,0.1810538630200972,1.0,10.0,0.4146632565179804,0.0,0.0,0.7339044762762286,0.0,0.0,1.0
352.0,36,247.0,1.2412060301507537,9.011393236460572,199.0,1936.0,9.728643216080402,0.0,0.0,35.0,550.0,98.0,3.524272277999587,8.333333333333334,8.333333333333334,66.0,11.0,317.0,0.0001852319370862,8.0,56.0,0.1285427233759499,1.0,8.0,0.102569870254265,1.0,34.0,0.3158798205795166,2.0,15.0,0.3037488074166038,1.0,4.0,0.3616129861160442,0.0,1.0,0.9764057046630435,1.0,6.0,0.406922850194245,0.0,0.0,1.0,0.0,0.0,1.0,6.0,52.0,0.0825542779448547,0.0,0.0,1.0,1.0,3.0,0.2472877219758358,0.0,0.0,0.9270797766886488,0.0,0.0,0.9919987843971864,0.0,0.0,1.0,0.0,14.0,0.3426104159041818,2.0,22.0,0.0,1.0,18.0,0.4025248051107872,0.0,0.0,1.0,0.0,0.0,1.0
360.0,33,338.0,1.648780487804878,8.793344736406912,205.0,2152.0,10.497560975609757,216.0,1.053658536585366,32.0,703.0,153.0,4.387378514495105,9.25,9.25,76.0,12.0,417.0,0.137390425143418,3.0,64.0,0.1498042835458967,2.0,13.0,0.0007146052907989,0.0,22.0,0.3493252360415648,1.0,25.0,0.3489629623247108,1.0,9.0,0.2790023465163033,1.0,5.0,0.466593221390405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9743343412981832,1.0,55.0,0.3990800021051645,0.0,0.0,1.0,3.0,12.0,0.3565554910005768,3.0,13.0,0.3063131456364356,0.0,0.0,0.4423925480460733,0.0,0.0,0.6161362476939344,2.0,22.0,8.9473587059462e-06,0.0,7.0,0.361612405464481,2.0,31.0,0.0,1.0,1.0,0.0005051783141795,0.0,3.0,0.9273989447245136
368.0,42,355.0,1.7317073170731707,8.821587974363881,205.0,2309.0,11.263414634146342,157.0,0.7658536585365854,39.0,596.0,0.0,4.501624164108248,7.740259740259741,7.740259740259741,77.0,8.0,273.0,0.0479341279047112,5.0,75.0,0.1411408523510972,3.0,17.0,0.0009414622688587,2.0,26.0,0.243547873227734,5.0,52.0,0.1278617616213553,6.0,37.0,0.0003984671649506,1.0,3.0,0.4900495354711517,0.0,0.0,0.959790142329478,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.5596431427147648,0.0,0.0,1.0,3.0,40.0,0.4670343877934279,0.0,0.0,1.0,1.0,0.0,0.6160667980126525,0.0,3.0,0.7250067491643784,3.0,43.0,0.2455936746854102,1.0,8.0,0.2336972444889193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.911830496294991
376.0,33,374.0,1.87,8.953428078164809,200.0,2442.0,12.21,133.0,0.665,32.0,680.0,84.0,4.645544227571345,9.714285714285714,9.714285714285714,70.0,10.0,349.0,1.8724202888415448e-06,3.0,79.0,0.1260997675453647,2.0,16.0,3.92334625203108e-05,2.0,42.0,0.5245301723614001,4.0,73.0,0.4636964217005925,1.0,29.0,0.0653018096696369,0.0,4.0,0.9389258223108974,1.0,4.0,0.4778870295372316,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.2978301855804314,0.0,0.0,1.0,3.0,26.0,0.2719836961579081,0.0,0.0,1.0,2.0,7.0,0.5104936208870342,1.0,7.0,5.3862548861880985e-06,1.0,11.0,0.4482658709515774,0.0,0.0,0.9276577017722976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9520363980548038
384.0,18,206.0,1.0,9.667152556500469,206.0,2561.0,12.432038834951456,119.0,0.5776699029126213,17.0,511.0,0.0,6.373278083046475,7.626865671641791,7.626865671641791,67.0,4.0,271.0,0.2441807327304136,2.0,60.0,0.3939637505120368,0.0,4.0,0.3651009006373125,0.0,34.0,0.4934493317665875,1.0,43.0,0.6257533614582591,1.0,19.0,0.0,0.0,0.0,1.0,1.0,4.0,1.1200168909605073e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.6956123213574459,0.0,0.0,1.0,6.0,48.0,0.2065672006589359,0.0,0.0,1.0,0.0,3.0,0.486188895575621,0.0,0.0,1.0,2.0,11.0,0.467753826751185,0.0,4.0,0.6507557887677318,0.0,0.0,0.6217680184747035,0.0,0.0,1.0,0.0,0.0,1.0
392.0,27,85.0,0.3953488372093023,9.28299097603827,215.0,2594.0,12.065116279069768,33.0,0.1534883720930232,22.0,324.0,0.0,5.778341448446769,4.764705882352941,4.764705882352941,68.0,4.0,134.0,0.2654958953013808,3.0,35.0,0.1019152470681231,1.0,5.0,0.0866405965224423,3.0,40.0,0.2537737455519934,4.0,45.0,0.3047391353285544,0.0,0.0,0.2868593421848117,0.0,5.0,0.9682072576420048,0.0,6.0,0.957875217791124,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.3270434530464741,1.0,1.0,0.002869914808971,2.0,18.0,0.4252460816968753,0.0,3.0,0.8604358627505203,0.0,0.0,0.4668900081639022,0.0,0.0,1.0,1.0,3.0,0.7526996217300737,1.0,9.0,0.1025472778914053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9637589681374344
400.0,28,167.0,0.7695852534562212,9.488303371073595,217.0,2610.0,12.027649769585253,16.0,0.0737327188940092,26.0,322.0,0.0,5.307669873945279,4.878787878787879,4.878787878787879,66.0,8.0,70.0,0.1931162645794389,2.0,20.0,0.3001833339864673,2.0,12.0,0.0035049906369984,3.0,68.0,0.4545789566498822,2.0,51.0,0.3531812833276619,0.0,0.0,1.0,0.0,2.0,0.7742475895385744,0.0,3.0,0.7352121769730569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18.0,0.4778541129598768,0.0,0.0,1.0,4.0,31.0,0.163200748924914,0.0,14.0,0.8700295695389801,1.0,0.0,0.3217415737054855,0.0,3.0,0.9583828005078708,3.0,10.0,0.0009119006647629,1.0,20.0,0.4463525081694499,0.0,0.0,0.8853083017370065,0.0,0.0,1.0,0.0,0.0,1.0
408.0,13,51.0,0.2361111111111111,10.52032694601311,216.0,2596.0,12.01851851851852,0.0,0.0,10.0,183.0,0.0,7.420567468898012,3.210526315789474,3.210526315789474,57.0,1.0,70.0,0.3057322274119008,1.0,17.0,0.3349771195121367,0.0,0.0,1.0,0.0,12.0,0.5619895767220394,1.0,14.0,0.5446687069266355,0.0,0.0,0.9500088275088198,0.0,3.0,0.6095608842324078,0.0,3.0,0.7538885179525492,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.4502935344671827,0.0,0.0,1.0,3.0,26.0,0.5882759399584366,0.0,3.0,0.7830116355605433,0.0,0.0,0.5863936358263662,0.0,0.0,0.8809879729126683,0.0,0.0,1.0,1.0,7.0,0.3645507802981422,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0003664014698876
416.0,25,107.0,0.4953703703703703,9.601588807412432,216.0,2497.0,11.560185185185183,0.0,0.0,25.0,214.0,31.0,5.751950228088532,3.014084507042253,3.014084507042253,71.0,5.0,53.0,0.0801265340029331,4.0,11.0,0.2267236768889064,2.0,2.0,0.0036284796999729,2.0,15.0,0.4563513122097798,4.0,30.0,0.0016074246857336,0.0,0.0,1.0,1.0,3.0,0.355398244709604,1.0,7.0,0.0087164243486235,0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,0.4710057146775606,0.0,0.0,1.0,3.0,43.0,0.248216728923488,0.0,7.0,0.926553335849254,0.0,0.0,0.6892108284552112,0.0,0.0,0.8995877095868849,0.0,4.0,0.3500898961683495,2.0,6.0,0.3282108821907612,0.0,0.0,0.747411258597273,0.0,0.0,0.938946734643997,0.0,0.0,0.266128656299584
424.0,29,195.0,0.8904109589041096,10.073392052625138,219.0,2553.0,11.657534246575343,56.0,0.2557077625570776,27.0,271.0,57.0,5.286088851814953,4.754385964912281,4.754385964912281,57.0,4.0,69.0,0.187066291509265,9.0,61.0,0.2078635714667134,1.0,9.0,0.0,5.0,26.0,0.3228092477912646,2.0,33.0,0.2088004816978151,0.0,0.0,1.0,1.0,2.0,0.0001334102983067,0.0,0.0,1.0,0.0,0.0,0.9157148806822216,0.0,0.0,1.0,1.0,16.0,0.5155495924662963,0.0,4.0,0.9661297994028718,0.0,18.0,0.3391840008535073,0.0,0.0,0.8802715504727353,1.0,0.0,0.7136388151735453,0.0,0.0,1.0,0.0,0.0,0.5328397878574734,3.0,30.0,2.3191014737152944e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4641426899347867
432.0,30,234.0,1.054054054054054,9.667439105024172,222.0,2682.0,12.08108108108108,129.0,0.581081081081081,29.0,347.0,76.0,4.091097830210925,6.425925925925926,6.425925925925926,54.0,4.0,89.0,5.288520179912252e-05,9.0,80.0,0.0724851811408136,1.0,23.0,0.4287558379946271,6.0,56.0,0.235878242066565,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0001253175544995,0.0,0.0,1.0,2.0,25.0,0.4893749755411968,0.0,0.0,0.956020931947429,1.0,23.0,0.486029638689595,1.0,4.0,3.789004057680586e-05,1.0,5.0,0.6063480029444576,0.0,0.0,1.0,2.0,11.0,0.1891882943574379,0.0,19.0,0.1780056281015997,0.0,0.0,1.0,0.0,3.0,0.9168601812285218,0.0,0.0,1.0
440.0,34,287.0,1.2699115044247788,9.26584155710143,226.0,2832.0,12.530973451327434,150.0,0.6637168141592921,31.0,415.0,68.0,3.925443237645916,6.80327868852459,6.80327868852459,61.0,0.0,27.0,0.3743509550350066,11.0,151.0,3.821704289851003e-05,5.0,54.0,0.1374424700304244,2.0,64.0,0.242505169998918,2.0,18.0,0.0003640468022072,0.0,0.0,0.4808635874709461,0.0,2.0,0.9110522789016284,0.0,5.0,0.8691303814084202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6533079760447814,1.0,4.0,0.0001118034916248,0.0,3.0,0.6826926053120346,0.0,0.0,1.0,0.0,3.0,0.6187722944914998,0.0,0.0,1.0,7.0,48.0,0.0501177539101653,3.0,33.0,2.7962571292820502e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,26,238.0,1.0625,9.684410215290503,224.0,2985.0,13.325892857142858,153.0,0.6830357142857143,22.0,393.0,0.0,4.948993393484529,7.5576923076923075,7.5576923076923075,52.0,1.0,32.0,0.5654847622361467,5.0,149.0,0.0839556642085576,3.0,46.0,0.0916493015514331,2.0,41.0,0.4241826998319747,0.0,11.0,0.5750612998905047,0.0,0.0,0.4462849823160324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9496541067491244,0.0,0.0,1.0,2.0,13.0,0.5636650415055907,0.0,0.0,1.0,4.0,22.0,0.2801549225602659,0.0,0.0,0.7185026539048383,3.0,33.0,0.0444216873638751,2.0,40.0,0.3066794955280093,0.0,0.0,1.0,0.0,0.0,0.0355530396465311,0.0,0.0,0.4258698323050807
464.0,16,70.0,0.3043478260869565,10.115068980513168,230.0,2947.0,12.81304347826087,0.0,0.0,15.0,140.0,0.0,6.290649079303559,2.372881355932204,2.372881355932204,59.0,1.0,11.0,0.7070129184495251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.203544651908676,0.0,26.0,0.6973946235081684,0.0,0.0,1.0,0.0,9.0,0.6680679792143951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7010836573107939,1.0,1.0,0.0019553755804869,1.0,9.0,0.2590237650269507,5.0,33.0,0.3439466492515911,3.0,19.0,0.2621910676110209,0.0,0.0,0.693023975289973,1.0,18.0,0.5360337641778685,2.0,10.0,0.4649833673994347,0.0,0.0,1.0,1.0,3.0,2.4907785992237035e-05,0.0,0.0,0.6008687608762311
472.0,23,126.0,0.5361702127659574,9.410032112749434,235.0,2958.0,12.587234042553192,11.0,0.0468085106382978,22.0,217.0,77.0,5.4082912603319775,3.390625,3.390625,64.0,5.0,41.0,0.2344538054500892,0.0,0.0,1.0,0.0,6.0,0.8214889403967707,4.0,44.0,0.1858455741771515,3.0,36.0,0.6304053689694833,0.0,0.0,1.0,3.0,17.0,0.0699865569235238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.645298527035209,0.0,1.0,0.7925257427579605,0.0,0.0,1.0,3.0,27.0,0.21302316138449,0.0,10.0,0.2311015081308526,0.0,0.0,0.9137000790118458,0.0,0.0,1.0,1.0,4.0,0.1247932249388822,3.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1941619581290483,0.0,0.0,0.8556066092343135
488.0,27,186.0,0.8017241379310345,9.429448151780775,232.0,2968.0,12.79310344827586,180.0,0.7758620689655172,21.0,328.0,46.0,6.424790285679986,4.685714285714286,4.685714285714286,70.0,1.0,15.0,0.5476846857808105,1.0,2.0,0.001038273308655,1.0,8.0,0.0,7.0,57.0,0.4228805319753859,5.0,72.0,0.3698988878925167,0.0,0.0,1.0,1.0,41.0,0.3271318025923456,0.0,0.0,0.9470260892611052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8019371274408553,0.0,0.0,1.0,1.0,9.0,0.3236456570213353,0.0,30.0,0.5531573967740242,0.0,0.0,0.3801246418458348,0.0,1.0,0.7564130404549559,2.0,19.0,0.225282754038868,2.0,58.0,0.3142275043555572,0.0,9.0,0.8372874892842344,0.0,0.0,1.0,0.0,1.0,0.9654212701101288
496.0,26,176.0,0.7489361702127659,9.09036449862508,235.0,2952.0,12.561702127659574,0.0,0.0,24.0,398.0,70.0,5.384465667471777,4.738095238095238,4.738095238095238,84.0,2.0,24.0,0.2428934492088327,0.0,0.0,0.4807727008846665,0.0,0.0,1.0,3.0,63.0,0.275016052751025,2.0,43.0,0.4307187638309742,0.0,0.0,0.7500523833033209,2.0,34.0,0.2004743892380283,0.0,10.0,0.954869131395274,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.4054998790022346,0.0,4.0,0.9598043077234816,1.0,10.0,0.3628018144226985,7.0,63.0,0.0724818516237407,0.0,0.0,0.9558600568335536,1.0,4.0,0.0021407183833136,2.0,29.0,0.4340999308658892,2.0,75.0,0.237901387659704,1.0,21.0,0.4768151354459309,0.0,0.0,1.0,0.0,0.0,1.0
504.0,27,146.0,0.6239316239316239,9.111602293227351,234.0,3112.0,13.2991452991453,160.0,0.6837606837606838,26.0,357.0,0.0,4.616596388528262,4.890410958904109,4.890410958904109,73.0,2.0,36.0,0.1886638898794543,2.0,2.0,0.2717674409762787,0.0,0.0,1.0,7.0,109.0,0.111621433753619,7.0,55.0,0.2160540996937582,0.0,0.0,0.3200749094329853,0.0,20.0,0.091266115752122,0.0,1.0,0.5170870716540593,0.0,0.0,0.9887166323012933,0.0,0.0,1.0,0.0,15.0,0.5956970333044296,0.0,0.0,0.6071282169612793,4.0,32.0,0.3475457857015726,3.0,68.0,0.1119598461004536,0.0,0.0,0.2086448140631239,0.0,0.0,0.9870931360291234,1.0,14.0,0.3869665301524803,0.0,3.0,0.6967670004984461,0.0,2.0,0.678260513338061,0.0,0.0,0.9358189209050628,0.0,0.0,0.9248234912629274
512.0,42,308.0,1.288702928870293,9.13521986798246,239.0,3317.0,13.878661087866108,205.0,0.8577405857740585,41.0,522.0,165.0,4.232959510963914,6.365853658536586,6.365853658536586,82.0,2.0,17.0,0.4015687968064577,0.0,3.0,0.3964840674433833,0.0,0.0,1.0,7.0,153.0,0.1914001020919009,7.0,109.0,0.3587511171877564,1.0,2.0,0.4772175052641424,0.0,0.0,0.9216230567924286,0.0,3.0,0.7101702911417279,0.0,0.0,0.966450002093938,0.0,4.0,0.9482565144968212,4.0,21.0,0.2272021211939042,1.0,4.0,5.750293841407935e-05,2.0,28.0,0.4228521578418044,8.0,114.0,0.0005992136619808,0.0,0.0,0.7096646522226466,0.0,0.0,1.0,3.0,33.0,0.181185892696912,3.0,15.0,0.0027223706176488,2.0,12.0,0.0011013323366714,1.0,4.0,0.0,0.0,0.0,1.0
520.0,32,297.0,1.2172131147540983,9.305597792285123,244.0,3545.0,14.528688524590164,228.0,0.9344262295081968,29.0,469.0,0.0,5.948924872589843,6.090909090909091,6.090909090909091,77.0,3.0,29.0,0.1126814441201934,2.0,9.0,0.3639398964327891,0.0,0.0,1.0,9.0,212.0,0.0622753406279599,2.0,84.0,0.6125724282070014,0.0,3.0,0.9850924906561028,0.0,0.0,0.9293955800267052,1.0,7.0,0.6496313757647433,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.6975545596122016,0.0,0.0,1.0,4.0,35.0,0.1663881619664519,0.0,5.0,0.6195072175917604,1.0,2.0,0.2520565718253342,0.0,0.0,0.9885953708393016,2.0,12.0,0.2571720182021161,2.0,22.0,0.323247435406569,1.0,16.0,0.3520038905722176,1.0,4.0,0.0013504793856605,0.0,0.0,1.0
