step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
376.0,31,262.0,1.2657004830917875,9.092091651775675,207,2342.0,11.31400966183575,194.0,0.9371980676328504,28,515.0,14.0,5.234573078029805,7.253521126760563,7.253521126760563,71,2,69.0,0.0665620609467213,2,9.0,0.4261819040639184,1,4.0,0.0041856373660811,5,130.0,0.3390655141320197,4,128.0,0.4027087525188789,2,40.0,0.0,0,0.0,0.9066135072192616,0,0.0,1.0,0,0.0,0.9723260958234684,0,0.0,1.0,0,25.0,0.3931973784828502,0,0.0,1.0,5,51.0,0.3003348631752883,0,0.0,1.0,0,0.0,0.7552763772045857,0,0.0,1.0,2,29.0,0.4185518877529848,1,12.0,0.4892034235868297,0,0.0,0.9453851408153362,0,0.0,1.0,4,18.0,0.0504742830116931
384.0,32,330.0,1.5789473684210529,9.105673768789966,209,2434.0,11.645933014354068,92.0,0.4401913875598086,24,523.0,8.0,5.758834160983883,7.4714285714285715,7.4714285714285715,70,4,98.0,0.1094343264387532,2,8.0,0.0722209725777283,1,15.0,0.0086749352845881,5,171.0,0.1910708721547827,4,164.0,0.4720332020840902,0,0.0,1.0,2,7.0,0.2567110503713612,0,0.0,0.5859121170089477,0,0.0,1.0,0,3.0,0.7402555456814675,3,9.0,0.377647428352464,0,0.0,1.0,0,7.0,0.7451076666966518,0,3.0,0.7293254772474836,0,4.0,0.8241201750743657,0,0.0,1.0,1,10.0,0.4852293080403057,1,23.0,0.4376783333129704,1,1.0,0.2707128510098186,0,0.0,1.0,0,0.0,1.0
392.0,40,321.0,1.4657534246575343,8.903650230196796,219,2670.0,12.191780821917808,236.0,1.0776255707762556,28,473.0,0.0,5.643725304634324,6.569444444444445,6.569444444444445,72,6,104.0,0.157828153296783,0,0.0,1.0,0,6.0,0.850294793267556,7,169.0,0.110558997269157,0,79.0,0.7802511939421943,0,0.0,0.275598262570728,5,37.0,2.3780038079176225e-05,0,0.0,0.9483424676416252,1,4.0,6.860704523238991e-05,0,0.0,1.0,2,26.0,0.2991022558277204,0,0.0,0.8021281043893297,2,4.0,0.2426816823637506,0,11.0,0.9199132099395196,1,3.0,0.4662552094681949,0,0.0,0.7867059871992678,1,4.0,0.3851404571523737,3,23.0,0.1598507391849728,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9358056978429504
400.0,33,270.0,1.2272727272727273,9.047915459216808,220,2778.0,12.627272727272729,108.0,0.4909090909090909,31,650.0,177.0,4.390250188820736,8.666666666666666,8.666666666666666,75,6,147.0,0.3305061965188831,1,1.0,0.1494896757007547,2,13.0,3.346025569926897e-05,4,225.0,0.3603657713604791,5,101.0,0.4139252223289648,0,0.0,1.0,0,21.0,0.4280754461568147,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,2,32.0,0.2867683839442152,1,2.0,0.2849135363178707,1,12.0,0.0951706487904188,0,0.0,0.8325050202021962,1,3.0,0.4367168323419901,0,2.0,0.0123391216005091,3,23.0,0.0001048959428886,4,53.0,0.0,0,0.0,0.9523060970383802,0,0.0,1.0,0,3.0,0.4705961070709986
408.0,30,246.0,1.1388888888888888,8.864389140856735,216,2740.0,12.685185185185183,0.0,0.0,27,670.0,20.0,5.152061337820446,8.375,8.375,80,3,108.0,0.1416028116023361,0,7.0,0.437465780966921,1,20.0,0.2499379911369149,3,202.0,0.1015127475538041,4,116.0,0.4228867280874498,0,0.0,0.9533199418648166,0,0.0,1.0,0,0.0,0.030841090663025,1,20.0,0.0,0,0.0,1.0,2,36.0,0.5129387757019395,4,40.0,0.4288472129882744,2,14.0,0.0048248657263122,1,5.0,0.3027520514790161,0,0.0,0.6728101046195871,0,0.0,0.9776038025098566,1,6.0,0.4663870933363416,4,92.0,0.1473867917314237,1,4.0,4.629718266103557e-05,0,0.0,1.0,0,0.0,1.0
416.0,40,264.0,1.1891891891891893,8.982392434399546,222,3000.0,13.513513513513514,260.0,1.1711711711711712,38,682.0,12.0,4.344783082895059,8.743589743589743,8.743589743589743,78,4,60.0,0.3116268181312966,4,12.0,0.243403898034456,3,10.0,0.0012794722087906,13,338.0,0.1679251474128373,6,150.0,0.1258322396104531,1,3.0,0.0002617174331355,0,0.0,0.9756747288910712,0,9.0,0.8757892326942781,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6394197025406019,1,33.0,0.0824014386666008,0,9.0,0.381902736291425,0,0.0,1.0,0,0.0,0.7233712586804356,1,1.0,0.0008311140101872,1,1.0,0.3732317942665831,3,43.0,0.3393313184860759,0,0.0,0.951618790502013,0,0.0,1.0,1,6.0,0.4761744374206981
424.0,37,318.0,1.4389140271493213,8.773752409264812,221,3152.0,14.262443438914028,152.0,0.6877828054298643,32,769.0,87.0,4.836581306537612,9.6125,9.6125,80,4,65.0,0.3244284703811758,0,18.0,0.2922304300825673,0,10.0,0.3467843277556535,13,410.0,0.0928370489756466,3,81.0,0.2675300666663595,1,11.0,0.0,0,0.0,1.0,0,3.0,0.3089989924563039,0,0.0,1.0,0,0.0,1.0,0,13.0,0.956278898753492,1,21.0,0.0,1,14.0,0.4570340519566425,0,0.0,1.0,3,7.0,0.4729446408950863,0,0.0,1.0,2,27.0,0.5684765415412018,3,72.0,0.0998466880725464,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0076305331793823
432.0,33,364.0,1.6106194690265487,9.16087071121169,226,3330.0,14.734513274336283,178.0,0.7876106194690266,28,753.0,0.0,5.17383152843736,10.605633802816902,10.605633802816902,71,1,34.0,0.5750427153183671,2,14.0,0.2555327643152485,1,11.0,0.0096113654784014,8,423.0,0.1925626996211524,6,121.0,0.1661646151745633,1,19.0,0.0,0,0.0,1.0,0,0.0,0.9139946550560284,0,0.0,1.0,0,0.0,1.0,0,25.0,0.6760991997602442,0,3.0,0.4917180646474011,1,2.0,0.518185438194568,0,0.0,1.0,2,5.0,0.4127962650920416,0,0.0,0.0088569936117552,0,0.0,0.3821351871266301,4,63.0,0.126099221738707,0,0.0,1.0,0,0.0,1.0,2,33.0,0.0
440.0,37,509.0,2.184549356223176,9.38934791339649,233,3578.0,15.356223175965663,248.0,1.0643776824034334,31,809.0,56.0,5.071478931041549,11.72463768115942,11.72463768115942,69,2,36.0,0.2249634468013067,3,18.0,0.0798803838914506,4,44.0,0.1512518994921191,8,451.0,0.1133957223146772,6,110.0,0.3082435377047878,0,0.0,0.9702131642258628,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7928188737024882,0,3.0,0.6838476708576666,0,14.0,0.9191418846734616,0,0.0,0.99475597251935,2,20.0,0.5906707592569392,0,0.0,1.0,1,6.0,0.2887124143037338,5,100.0,2.3268413658305822e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8494914886143339
448.0,32,423.0,1.8232758620689653,9.449746276760372,232,3675.0,15.84051724137931,97.0,0.418103448275862,25,769.0,0.0,5.295556971563964,10.680555555555555,10.680555555555555,72,1,21.0,0.4326586931322329,5,52.0,0.2037010099668172,2,30.0,0.2085503328847076,6,377.0,0.1143322838199575,4,136.0,0.3965247546217995,1,2.0,0.4754913328849439,0,9.0,0.290594055561374,0,0.0,0.9109553772276552,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0008134026744708,0,0.0,0.3045261245464874,1,2.0,0.779729340130511,0,3.0,0.9444611867641612,0,0.0,0.9441073003781014,0,0.0,1.0,0,0.0,0.2354336279386843,4,131.0,0.1412865597639809,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6276902539946109
456.0,33,156.0,0.6610169491525424,8.899158355854624,236,3780.0,16.016949152542374,105.0,0.4449152542372881,32,772.0,3.0,4.187699368657301,9.530864197530864,9.530864197530864,81,2,20.0,0.2067824603681644,5,70.0,0.0553945254914161,4,54.0,0.0,5,457.0,0.2494179818459441,4,23.0,0.1981145492646371,3,20.0,0.0114896570106523,2,18.0,0.2987526133933625,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7629442511283765,1,7.0,0.0,0,4.0,0.691137456835173,0,0.0,0.9021671195515631,1,2.0,0.336953804658773,0,0.0,0.859586155894202,0,0.0,0.1209481349659347,2,76.0,0.2114282742917173,1,5.0,0.0059712439707534,0,0.0,0.99045275854334,2,13.0,0.0
464.0,40,272.0,1.1476793248945147,9.23195944562911,237,3893.0,16.426160337552744,113.0,0.4767932489451477,37,801.0,29.0,4.969660494558634,10.972602739726028,10.972602739726028,73,4,28.0,0.3162559061165372,5,70.0,0.0,2,46.0,0.2259028943386036,7,418.0,0.281142659476054,6,70.0,0.2440547079530694,0,14.0,0.1141253485397632,3,34.0,0.2423363902159763,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8482996834775125,1,7.0,0.4588660368166504,0,3.0,0.7622465199646408,4,16.0,0.4000712872150125,0,0.0,0.8843970818201173,2,2.0,0.2661191972129286,0,0.0,0.9599997676950456,0,4.0,0.79876440273332,3,89.0,0.1034603645713653,0,0.0,1.0,0,0.0,1.0,0,0.0,0.926712662860738
472.0,21,170.0,0.7112970711297071,9.3595281374065,239,4023.0,16.832635983263597,130.0,0.5439330543933054,18,573.0,0.0,5.455593323387318,8.815384615384616,8.815384615384616,65,4,46.0,0.1842549231059307,0,0.0,1.0,3,60.0,0.1762846593302612,2,249.0,0.2886687782869271,1,72.0,0.4973273414218006,0,0.0,1.0,0,19.0,0.4271423931975024,0,3.0,0.7999704393238176,0,0.0,1.0,0,0.0,1.0,1,11.0,0.6343155120570063,0,0.0,0.9917908205206898,3,25.0,0.1320433529798318,0,0.0,0.6544548313971533,2,18.0,0.5472802919369417,0,0.0,1.0,1,4.0,0.1880848005189888,1,48.0,0.2600713410358867,0,0.0,1.0,0,18.0,0.5144083481110887,0,0.0,0.9382617982502804
480.0,26,170.0,0.7172995780590717,9.636138006891414,237,3982.0,16.80168776371308,0.0,0.0,23,632.0,59.0,5.298956714854392,9.723076923076922,9.723076923076922,65,0,29.0,0.5018526788101816,0,0.0,1.0,2,47.0,0.0,5,272.0,0.0891551251133674,3,83.0,0.3403783283471595,0,0.0,0.7560528455949618,0,8.0,0.6291986547824472,0,3.0,0.9364181828761612,0,0.0,1.0,0,0.0,1.0,0,10.0,0.772132052933909,0,4.0,0.9102476095775468,4,40.0,0.3110232486713832,0,3.0,0.642993102444062,2,34.0,0.327917537027045,0,0.0,1.0,1,12.0,0.4403332612371828,4,57.0,0.0005007300242062,0,4.0,0.9253742507028258,2,26.0,0.3091513600526069,0,0.0,1.0
488.0,40,255.0,1.0493827160493827,9.169486796583891,243,3971.0,16.34156378600823,0.0,0.0,31,685.0,53.0,5.176543169672521,9.785714285714286,9.785714285714286,70,3,37.0,0.1305831941333722,0,2.0,0.923232582595998,0,0.0,1.0,5,281.0,0.3820036271084779,6,117.0,0.2807702320282145,2,10.0,4.648403113746755e-05,1,5.0,0.2032488499961032,0,9.0,0.9226919341514652,0,0.0,1.0,0,0.0,1.0,0,18.0,0.7821400968399451,0,0.0,1.0,4,56.0,0.3912718527103111,2,10.0,0.3609549178834325,0,0.0,0.339109468770414,0,3.0,0.2111402307624991,1,3.0,9.641742152124664e-05,4,89.0,0.1817931851872795,0,4.0,0.9180802323350304,3,41.0,0.0001975079222907,0,0.0,1.0
496.0,34,336.0,1.3658536585365857,8.92909301126548,246,4026.0,16.365853658536587,55.0,0.2235772357723577,27,596.0,0.0,5.630008316201555,7.740259740259741,7.740259740259741,77,4,67.0,0.3423848544651823,0,0.0,0.4865367180432782,0,6.0,0.3221717860488289,3,139.0,0.26621389840591,2,105.0,0.4120673051110003,0,0.0,0.7419148820674839,2,17.0,0.0620846427881742,0,0.0,1.0,0,0.0,0.9566452669315572,0,17.0,0.9068407648038612,3,28.0,0.431938140585597,0,0.0,1.0,6,63.0,0.3437351874831699,0,0.0,0.5257934377671281,0,3.0,0.7947459279598497,1,1.0,0.2755690352527668,0,0.0,0.8081675914976291,4,121.0,0.0,1,9.0,0.3733542095117467,1,20.0,0.4304023418575864,0,0.0,1.0
504.0,39,296.0,1.2231404958677683,8.43974912744945,242,3949.0,16.318181818181817,0.0,0.0,37,676.0,80.0,4.329010207246137,7.681818181818182,7.681818181818182,88,5,85.0,0.0001766535560383,1,2.0,0.5045958523114132,1,2.0,0.2613001657857889,5,150.0,0.0607964704459397,6,168.0,0.2476753959957022,0,0.0,1.0,2,20.0,0.0,0,0.0,0.8535677939098445,2,2.0,0.0026926408228818,0,0.0,1.0,1,20.0,0.2072767939426609,0,2.0,0.7313395878765064,1,36.0,0.3779915679729263,3,16.0,0.30800134894752,1,3.0,0.2100231803102225,0,0.0,0.2606947436035516,3,13.0,0.243727407785852,4,126.0,0.3203324295713142,2,31.0,0.6570838674696599,0,0.0,0.9822890743804576,0,0.0,1.0
512.0,40,363.0,1.5188284518828452,8.800033085127945,239,4048.0,16.93723849372385,99.0,0.4142259414225941,35,721.0,45.0,5.191695630490211,9.0125,9.0125,80,1,32.0,0.1049231225933797,1,8.0,0.4726265168752264,3,18.0,6.229971465395412e-05,8,188.0,0.0,5,150.0,0.4019250192982027,0,0.0,0.7662295970363024,0,11.0,0.8318036161357373,0,0.0,0.8243702510270465,0,0.0,0.5057945844314995,0,0.0,1.0,1,26.0,0.6795930087333646,0,0.0,0.9621536687952266,5,53.0,0.0765344260681783,0,5.0,0.9522863154351768,0,0.0,0.7237884816518612,0,0.0,1.0,1,8.0,0.629523475024597,6,161.0,0.0004236431403935,4,54.0,0.0069262777448018,0,0.0,1.0,0,7.0,0.6404970033015341
520.0,48,498.0,2.066390041493776,8.5340982316871,241,4229.0,17.547717842323653,181.0,0.7510373443983402,37,758.0,37.0,3.5943140779588227,11.147058823529411,11.147058823529411,68,2,45.0,2.8877336317317896e-05,3,17.0,0.266130439914666,1,3.0,0.0063082582396321,2,72.0,0.1356933335561974,7,202.0,0.3394479747649117,2,7.0,0.2928160892245769,4,18.0,0.0076369076566766,0,0.0,0.9221056532918064,0,0.0,1.0,0,0.0,1.0,1,37.0,0.6611297561172711,0,0.0,0.3444793439355952,3,39.0,0.2631120933468045,0,0.0,1.0,0,0.0,0.9220667247004536,0,0.0,1.0,1,6.0,0.0003410410110341,7,233.0,0.0015772111094073,4,79.0,0.0,0,0.0,1.0,0,0.0,1.0
528.0,32,298.0,1.2163265306122448,8.927300660196016,245,4413.0,18.012244897959185,184.0,0.7510204081632653,29,663.0,0.0,5.469566135951499,8.085365853658537,8.085365853658537,82,0,4.0,0.8819180026979762,3,7.0,0.3183802505522918,0,6.0,0.6730850505906717,1,80.0,0.3742292583056353,7,162.0,0.359427162248174,1,2.0,0.5629031981389692,1,16.0,0.461865312480135,0,6.0,0.9677641499339316,0,0.0,1.0,0,0.0,1.0,3,56.0,0.4482990410758101,1,8.0,0.2362049307545087,4,51.0,0.2966848657325901,0,3.0,0.714028690723285,0,0.0,0.2664053612349749,0,3.0,0.5146924026048392,0,0.0,1.0,3,144.0,0.20298219295387,4,111.0,0.0,0,0.0,1.0,1,4.0,0.4952344681077503
536.0,35,298.0,1.192,9.121642897763516,250,4588.0,18.352,175.0,0.7,34,705.0,42.0,5.086553687283833,8.493975903614459,8.493975903614459,83,0,0.0,0.840189835553955,1,15.0,0.1366307970198369,1,6.0,0.0001128874062761,5,111.0,0.3894316605046167,10,180.0,0.4034467487720706,0,0.0,0.4436322434907045,0,3.0,0.5171918547717527,1,16.0,0.262362946641098,0,0.0,0.819020958296917,0,12.0,0.3677190721642699,5,87.0,0.3505263888385915,1,6.0,8.125876225215392e-06,2,29.0,0.1054293254393042,0,0.0,0.903916991565123,0,0.0,0.4705592014300725,0,0.0,1.0,0,0.0,1.0,7,177.0,0.0005236129262584,0,51.0,0.4784312543273672,0,0.0,1.0,1,12.0,0.4524134690015226
544.0,35,343.0,1.3503937007874016,9.104171674330594,254,4753.0,18.71259842519685,165.0,0.6496062992125984,29,745.0,40.0,5.6012286449979065,10.492957746478874,10.492957746478874,71,0,7.0,0.442579151312426,1,15.0,0.3180652815720171,0,0.0,0.9075981573237932,9,183.0,0.224112756590307,7,161.0,0.3987864319194389,0,0.0,1.0,0,0.0,1.0,1,19.0,0.6957786519253554,0,0.0,1.0,0,10.0,0.4513755601393474,1,76.0,0.5733104202526308,1,14.0,0.0,2,38.0,0.2071707524825055,0,0.0,1.0,1,0.0,0.5000741201808989,0,0.0,0.3668778799973712,0,0.0,0.6637059528954692,4,163.0,0.1958715442178045,2,59.0,0.0001699401342873,0,0.0,1.0,0,0.0,1.0
552.0,44,540.0,2.1011673151750974,9.49912434187381,257,4962.0,19.30739299610895,209.0,0.8132295719844358,33,825.0,80.0,5.497496538423064,11.3013698630137,11.3013698630137,73,3,20.0,0.0001287004233646,0,0.0,0.999081615210513,0,6.0,0.6175354548859876,10,215.0,0.1849587369044334,7,153.0,0.3308636816777123,1,5.0,0.3260542156641662,0,4.0,0.6995342651289853,0,0.0,0.9612608227146008,0,0.0,1.0,0,0.0,0.9123988233115335,3,83.0,0.2710575568512632,0,3.0,0.6334011207379852,2,58.0,0.4899110988150477,0,0.0,0.4535207191094673,0,3.0,0.7906967894417933,0,0.0,1.0,0,0.0,1.0,5,200.0,3.500682000274829e-05,2,75.0,0.3239826966485787,0,0.0,0.93323425484103,0,0.0,1.0
560.0,58,649.0,2.5252918287937742,8.729894953364935,257,5059.0,19.684824902723737,97.0,0.377431906614786,49,945.0,120.0,3.728226998521644,11.117647058823527,11.117647058823527,85,3,44.0,0.0,1,12.0,0.3936076491957994,2,18.0,0.0,11,253.0,0.0751463538213955,13,181.0,0.171051416923377,1,5.0,1.718348964219267e-05,3,19.0,0.2553039543393436,1,11.0,0.7340862465253413,0,3.0,0.5094693670779846,0,0.0,1.0,4,58.0,0.133386059594454,1,5.0,0.3214236138030562,1,8.0,0.3992939836883152,0,0.0,0.813853725861938,1,1.0,0.5031616031579033,0,0.0,1.0,0,0.0,1.0,4,227.0,0.2662221051237793,2,91.0,0.3216844654401568,0,0.0,1.0,1,9.0,0.002516230440701
568.0,38,371.0,1.4324324324324325,8.956913826472121,259,5380.0,20.77220077220077,321.0,1.2393822393822391,30,817.0,0.0,5.107342070124637,10.341772151898734,10.341772151898734,79,1,26.0,0.535335444735802,0,0.0,1.0,0,0.0,0.4399127038661394,8,335.0,0.1612648791997658,9,212.0,0.1837874755347116,0,0.0,0.934658777349662,4,41.0,0.3819504806140933,1,16.0,0.3022683327348847,0,16.0,0.9723460447141052,0,3.0,0.5115387844820564,0,16.0,0.7197100236599709,3,27.0,2.4272389949319493e-06,1,8.0,0.5313992153911921,0,0.0,1.0,0,2.0,0.3491753529098451,0,0.0,0.962905736285928,2,9.0,0.4862885578310086,0,98.0,0.4703791232552649,1,8.0,0.2439309875381493,0,0.0,0.9169197522410076,0,0.0,1.0
576.0,43,275.0,1.061776061776062,8.808256150245944,259,5393.0,20.822393822393824,13.0,0.0501930501930501,37,699.0,0.0,4.525335878737118,8.421686746987952,8.421686746987952,83,2,38.0,0.3045264097613818,0,0.0,1.0,0,0.0,1.0,6,314.0,0.3096086557474737,9,195.0,0.1562035310581363,1,4.0,5.543176039044003e-05,2,6.0,0.0003141693171058,2,26.0,0.3285018500082602,0,0.0,0.4983136976019167,0,1.0,0.6561319147581186,0,7.0,0.6813600287529991,3,39.0,0.0003006623981128,1,7.0,0.5150679697632603,0,3.0,0.8109552964740216,3,16.0,0.1190293149080319,0,3.0,0.9454209418189136,4,22.0,0.2031642955402273,3,9.0,0.2451505056109916,1,9.0,0.0,0,0.0,0.9403883020099608,0,0.0,1.0
584.0,45,315.0,1.2256809338521402,8.070460881138631,257,5507.0,21.428015564202333,114.0,0.4435797665369649,34,713.0,14.0,3.872712854441745,8.488095238095237,8.488095238095237,84,8,87.0,0.0893091290075833,1,3.0,0.0449962607609615,0,3.0,0.0128620319206881,6,272.0,0.2926528588316311,8,208.0,0.2120513453666844,0,0.0,1.0,3,28.0,0.0032521725587565,0,0.0,0.5532770117700551,0,0.0,1.0,0,0.0,1.0,0,6.0,0.4198430907774737,0,17.0,0.3657941389567824,0,0.0,0.8278747067885452,0,0.0,0.8705344522003506,0,12.0,0.4405480246771575,0,3.0,0.7049810101885065,4,37.0,0.1660647987629713,1,20.0,0.3269965234222722,1,11.0,0.4918465592259996,2,6.0,0.1747729589527437,0,0.0,1.0
592.0,44,301.0,1.1532567049808429,8.407668144116148,261,5737.0,21.9808429118774,230.0,0.8812260536398467,35,792.0,79.0,4.083115166185481,9.658536585365852,9.658536585365852,82,9,153.0,0.1477719776538035,3,19.0,0.3636803341447051,3,26.0,2.5664363761073733e-05,3,283.0,0.2521975779417932,8,200.0,0.0660547796793406,0,0.0,0.9135038307255632,0,8.0,0.3505693103623892,0,10.0,0.8647916451327609,0,0.0,1.0,0,0.0,0.0120412460494181,0,11.0,0.940602894642626,1,15.0,2.3606800619076275e-05,1,7.0,0.3269545491876239,0,0.0,1.0,2,21.0,0.3251788967276558,0,0.0,0.7277238448896978,1,7.0,0.3045560710456937,4,32.0,0.0021383376054039,0,0.0,0.8952557604412417,0,0.0,1.0,0,0.0,1.0
616.0,34,261.0,0.9849056603773584,8.997004160655386,265,5900.0,22.264150943396228,157.0,0.5924528301886792,30,823.0,0.0,4.691141854841466,11.273972602739724,11.273972602739724,73,4,80.0,0.1939960173358351,4,63.0,0.0731810117266294,2,17.0,0.1800365235896204,8,356.0,5.461794663440826e-06,7,222.0,0.2075498641895153,0,0.0,0.8325299233679159,1,8.0,0.0,0,0.0,1.0,0,0.0,0.9084287087596112,0,6.0,0.6232598962066555,1,33.0,0.6102438244024044,0,7.0,0.8381994836291459,0,3.0,0.9329126379998892,0,0.0,1.0,1,6.0,0.4786154871013251,0,0.0,1.0,2,16.0,0.2455681365238997,0,3.0,0.2643966107056527,0,0.0,0.9924035492417296,0,0.0,1.0,0,3.0,0.9610990879127116
624.0,45,538.0,2.053435114503817,9.382023991337183,262,5862.0,22.37404580152672,0.0,0.0,36,990.0,167.0,4.676727427806652,14.347826086956522,14.347826086956522,69,6,103.0,0.1441471203898647,2,53.0,0.3908572198211791,3,33.0,0.0001208320209441,8,423.0,0.0752451779965045,6,232.0,0.1460145956994754,0,3.0,0.144585687160929,1,24.0,0.579590667278334,0,0.0,1.0,1,4.0,0.0001907251182797,0,0.0,1.0,1,23.0,0.7091201569742585,0,4.0,0.7247414673917457,1,4.0,0.7326848520952594,0,6.0,0.7625491713788424,1,21.0,0.5923269985410647,0,0.0,0.9785911429970549,3,30.0,0.0,3,16.0,0.0002884082154942,0,6.0,0.547639057937908,0,0.0,1.0,0,5.0,0.9830688714376103
632.0,53,765.0,2.9198473282442747,8.649873597023536,262,5850.0,22.32824427480916,0.0,0.0,42,1099.0,109.0,2.7796448762803725,15.7,15.7,70,3,91.0,0.0706881157539529,2,51.0,3.5760199222687395e-05,2,44.0,0.0511096572662266,8,436.0,0.0100991287980321,6,269.0,0.2123162474386462,0,0.0,1.0,2,34.0,0.1156849931210126,0,0.0,0.949682426034392,0,0.0,1.0,0,0.0,1.0,1,27.0,0.0,2,16.0,0.3962995282276263,4,16.0,0.1649468218583389,0,0.0,1.0,1,22.0,0.2692436995673529,1,1.0,0.4766449320423619,3,42.0,9.884235093649166e-06,3,28.0,0.2015342163217073,2,15.0,0.0346439716460023,1,3.0,7.489941758664151e-05,1,4.0,0.4521792826683879
648.0,34,815.0,3.2086614173228347,9.64779056485493,254,5948.0,23.41732283464567,93.0,0.3661417322834646,25,1096.0,24.0,5.629536033750366,18.57627118644068,18.57627118644068,59,2,96.0,0.2355079676749643,0,6.0,0.7551972989525658,3,81.0,7.951037015961262e-06,8,542.0,0.2607854687772032,5,207.0,0.369189639277843,0,0.0,1.0,0,6.0,0.976283976637904,0,0.0,0.94452698800146,0,0.0,1.0,0,0.0,1.0,1,43.0,0.0,2,47.0,0.0113128474774469,0,0.0,1.0,0,14.0,0.7848971875738727,1,8.0,0.1725191309963721,0,0.0,1.0,1,10.0,0.0,0,0.0,0.9383369676266662,2,30.0,0.1047890743458352,0,3.0,0.6620143393479648,0,3.0,0.9394946409641692
656.0,33,754.0,2.992063492063492,9.039409124858004,252,5862.0,23.261904761904763,0.0,0.0,25,938.0,0.0,5.136959903350735,15.898305084745765,15.898305084745765,59,0,8.0,0.1051083039674246,0,0.0,1.0,1,19.0,0.1118372802149331,8,603.0,0.3460369751136828,6,142.0,0.3798694625118271,0,0.0,1.0,1,8.0,3.624311480130677e-05,2,20.0,0.6199070562208594,0,0.0,1.0,0,0.0,0.8208676628523494,0,33.0,0.6665822428320213,3,75.0,0.3042520317465859,0,0.0,1.0,0,0.0,0.5635521252301223,0,4.0,0.0785976449037519,0,0.0,1.0,1,8.0,0.3729453895998408,1,3.0,0.3545688844701296,1,9.0,0.1232230762154519,1,6.0,0.0,0,0.0,0.6830616346861026
664.0,34,457.0,1.9041666666666663,9.080249914486748,240,5638.0,23.491666666666667,0.0,0.0,24,738.0,0.0,5.286207318314653,12.3,12.3,60,0,3.0,0.3183020675676243,2,6.0,0.0008387085679886,3,38.0,1.5037097601756792e-05,3,409.0,0.4645231610113265,1,117.0,0.680562975977513,0,0.0,1.0,1,16.0,0.0,3,13.0,0.0041067718445587,0,26.0,0.934357520403001,0,0.0,1.0,1,16.0,0.2071326173090534,1,25.0,0.0771294245602537,0,0.0,0.9730590405882342,0,0.0,1.0,3,14.0,0.0067771569067861,0,3.0,0.9615270247655936,4,29.0,0.0004760585097586,0,0.0,0.3756871934222844,0,0.0,0.9974657494423164,1,14.0,0.4704415789368083,1,9.0,0.4950372056503042
