step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
272.0,20,136.0,0.7431693989071039,9.864875368071646,183.0,1907.0,10.420765027322403,86.0,0.4699453551912568,20,250.0,48.0,5.429975110486034,5.0,5.0,50.0,3.0,31.0,0.3939479613210327,2.0,9.0,0.0002468599680396,0.0,0.0,1.0,3.0,79.0,0.4828911159174616,2.0,37.0,0.3028869142294111,4.0,27.0,0.0003293468005242,1.0,4.0,0.4883295609949299,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.3706703261496487,1.0,3.0,0.0004841029087852,0.0,6.0,0.7235366266797011,0.0,0.0,0.7964963769784091,0.0,0.0,0.6740019194279309,0.0,0.0,0.9433752286614558,1.0,2.0,0.0098965368840916,1.0,35.0,0.1618097213756984,0.0,0.0,0.4516887700963298,0.0,0.0,0.8240369458535214,0.0,0.0,0.9081127752269272
280.0,26,224.0,1.2307692307692308,9.561514822028885,182.0,1998.0,10.978021978021978,91.0,0.5,26,362.0,112.0,6.054447692167365,5.65625,5.65625,64.0,6.0,76.0,0.3335169743604612,1.0,18.0,0.6467006669510023,1.0,9.0,0.4211497407368484,6.0,117.0,0.2277641049707393,0.0,4.0,0.9399326704082488,0.0,16.0,0.1575185460204619,1.0,3.0,0.4562259228299628,0.0,0.0,0.9124178682496448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9303511759227652,0.0,3.0,0.1984279713807945,1.0,14.0,0.6606359030236333,1.0,4.0,2.8847544100657507e-05,0.0,0.0,0.974363327617899,0.0,0.0,0.9726881498635602,2.0,21.0,0.1802838030376075,6.0,73.0,0.1333163284209515,0.0,0.0,0.5274519725037512,0.0,0.0,1.0,1.0,4.0,7.115222227853394e-05
288.0,37,345.0,1.85483870967742,8.31763873760181,186.0,2201.0,11.833333333333334,203.0,1.0913978494623655,31,472.0,110.0,4.504716659218111,7.261538461538461,7.261538461538461,65.0,6.0,107.0,0.1401693338574359,3.0,35.0,0.0153603429669893,1.0,9.0,0.0,2.0,76.0,0.4677235958155563,0.0,7.0,0.886460555553384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5927830546885874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9871506566500438,1.0,17.0,0.3147984324237977,1.0,12.0,0.2663213395775662,1.0,12.0,0.4708960856194234,0.0,0.0,0.5212068847215572,1.0,2.0,0.1324976790588325,3.0,45.0,0.1990713129605733,10.0,129.0,0.0075359880662087,1.0,4.0,0.0001325548755955,0.0,3.0,0.9877178560418294,1.0,12.0,1.5863975677954777e-05
296.0,23,202.0,1.0978260869565215,8.312975419534324,184.0,2269.0,12.331521739130435,68.0,0.3695652173913043,21,340.0,0.0,4.261478387429959,6.071428571428571,6.071428571428571,56.0,3.0,94.0,0.1584169987562933,1.0,7.0,0.1613827328262077,1.0,17.0,0.0,4.0,62.0,0.4066424417451533,4.0,20.0,0.2562474723425951,0.0,0.0,0.909941433702926,0.0,8.0,0.295533855277188,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6067845727680298,0.0,0.0,0.5487168120187187,0.0,0.0,1.0,1.0,3.0,0.1811190340844431,0.0,0.0,0.762128266526135,0.0,0.0,0.2890740790703681,1.0,12.0,0.1918890428541005,4.0,83.0,0.1547837964232725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.0
304.0,20,123.0,0.6648648648648648,9.912371420909333,185.0,2401.0,12.97837837837838,132.0,0.7135135135135136,18,287.0,0.0,5.778041470105856,5.519230769230769,5.519230769230769,52.0,1.0,27.0,0.2431607442814595,2.0,21.0,0.0,0.0,3.0,0.5194779022048789,0.0,35.0,0.516258397253091,8.0,67.0,0.0001647537890243,0.0,0.0,0.0715399007240743,0.0,7.0,0.6671079883143456,0.0,4.0,0.9479883256387852,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.5771039944939248,1.0,12.0,0.4481236436572916,0.0,0.0,0.9791688624482168,0.0,0.0,1.0,0.0,0.0,0.5762587886119497,0.0,0.0,1.0,1.0,14.0,0.4810809723992529,4.0,84.0,0.1038691071931861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,28,163.0,0.8578947368421053,9.174840992469251,190.0,2529.0,13.310526315789474,128.0,0.6736842105263158,25,297.0,10.0,4.391806439736496,5.4,5.4,55.0,3.0,29.0,0.2430259777064157,0.0,0.0,0.1966736548353545,1.0,15.0,0.4559575589546476,4.0,40.0,0.144866170036911,4.0,83.0,0.3106669803464978,1.0,7.0,0.6319612113472871,3.0,18.0,0.0002814402913032,1.0,8.0,0.0209279155779273,0.0,0.0,1.0,0.0,0.0,1.0,3.0,24.0,0.316849235205735,1.0,8.0,0.0286801478133425,0.0,0.0,0.3266501691807836,0.0,0.0,1.0,0.0,0.0,0.6653266062886453,0.0,0.0,1.0,2.0,11.0,0.0083826188241145,2.0,54.0,0.3498899129065738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,21,139.0,0.7315789473684211,9.661080392754505,190.0,2598.0,13.673684210526316,69.0,0.3631578947368421,19,300.0,3.0,6.435978958429146,5.2631578947368425,5.2631578947368425,57.0,2.0,38.0,0.4146633294377596,0.0,1.0,0.5550877519965063,4.0,33.0,0.0005410131897227,5.0,67.0,4.915019110122188e-06,0.0,48.0,0.5931604493182943,1.0,5.0,0.2397344155155422,2.0,35.0,0.3516345785788702,0.0,3.0,0.9323318105779442,1.0,6.0,0.3435068500069493,0.0,0.0,1.0,0.0,18.0,0.2394403604811845,0.0,2.0,0.7606640333269045,1.0,5.0,0.5591635130854087,0.0,3.0,0.6914750131499712,0.0,0.0,0.7787184918050176,0.0,0.0,0.9852291111889848,0.0,3.0,0.8727981455203214,3.0,33.0,0.2254779535712606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,18,93.0,0.465,9.971340735976268,200.0,2720.0,13.6,122.0,0.61,16,254.0,0.0,6.033658032089135,4.305084745762712,4.305084745762712,59.0,1.0,14.0,0.2928254607774621,3.0,7.0,0.2411284499170509,3.0,51.0,0.0,0.0,22.0,0.7478644819532335,4.0,74.0,0.2268873411058808,0.0,1.0,0.2420991923425053,0.0,14.0,0.473118403377553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6463273014690347,0.0,0.0,1.0,2.0,20.0,0.6278707924325324,0.0,0.0,1.0,1.0,7.0,0.6751086564350405,0.0,0.0,0.971680125683104,1.0,14.0,0.4269671092853084,1.0,28.0,0.2010470060690169,0.0,0.0,1.0,0.0,0.0,0.4447283263751937,0.0,0.0,1.0
336.0,29,169.0,0.8125,9.314582691821451,208.0,2765.0,13.29326923076923,45.0,0.2163461538461538,25,293.0,39.0,4.702767264255452,4.4393939393939394,4.4393939393939394,66.0,3.0,18.0,0.4716125386235264,1.0,5.0,0.2110780522141676,0.0,2.0,0.3732550691571216,2.0,10.0,0.3920678377289613,4.0,96.0,0.2706406233619108,3.0,19.0,2.5609988957602613e-05,2.0,26.0,0.0109766635616008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8443556127177598,0.0,0.0,1.0,2.0,18.0,0.3955876017701953,0.0,0.0,1.0,1.0,7.0,0.591886163826501,0.0,0.0,1.0,1.0,13.0,0.3343817554593544,5.0,67.0,0.1559305758025606,0.0,0.0,0.8607811367994694,0.0,0.0,1.0,1.0,6.0,7.712606570692478e-06
344.0,40,337.0,1.574766355140187,9.312303574450585,214.0,2757.0,12.88317757009346,0.0,0.0,37,450.0,157.0,4.34918793825493,6.25,6.25,72.0,4.0,45.0,0.1563338839788117,1.0,1.0,0.3598185736212497,2.0,18.0,0.0299705774441428,5.0,39.0,0.2208860179000172,4.0,120.0,0.3132913482148657,1.0,10.0,0.188545016607378,4.0,63.0,0.1927333108072094,0.0,0.0,1.0,1.0,8.0,0.1188660517708137,0.0,0.0,1.0,0.0,9.0,0.8022658104496061,0.0,0.0,1.0,7.0,39.0,0.3292189513907854,0.0,0.0,1.0,0.0,0.0,0.925983204895782,0.0,6.0,0.8272576441222965,2.0,20.0,7.165273983128406e-06,3.0,63.0,0.0635585408707756,0.0,0.0,0.9210660400133924,3.0,9.0,0.0734600632718056,0.0,0.0,1.0
352.0,26,189.0,0.8590909090909091,8.935750074041428,220.0,2863.0,13.013636363636364,106.0,0.4818181818181818,25,384.0,0.0,3.9067509023319578,5.647058823529412,5.647058823529412,68.0,1.0,30.0,0.1106447013189644,0.0,7.0,0.5773838627090802,0.0,6.0,0.4081983202853939,7.0,58.0,0.001002364387063,1.0,51.0,0.3574719490193536,3.0,26.0,0.2437692696811912,0.0,32.0,0.2996742577371493,0.0,0.0,0.7581828570714463,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4665003037874651,0.0,0.0,1.0,1.0,33.0,0.2214133469049363,0.0,3.0,0.7883837254605395,2.0,2.0,0.2290158057953167,2.0,6.0,0.0288406456942279,1.0,11.0,0.4492660788274398,5.0,102.0,0.0108733649790193,1.0,8.0,0.6457278285958892,0.0,0.0,1.0,0.0,0.0,1.0
360.0,39,327.0,1.4533333333333334,8.997919745787467,225.0,2927.0,13.008888888888889,64.0,0.2844444444444444,34,484.0,100.0,4.7531975724240585,6.63013698630137,6.63013698630137,73.0,2.0,29.0,0.3101284913191695,4.0,22.0,0.3149556251464886,1.0,9.0,0.2591479585437696,5.0,96.0,0.2750386793404221,1.0,15.0,0.4607720498745278,1.0,15.0,0.0893646569682664,2.0,38.0,0.0003667405079565,0.0,0.0,0.6284613437802238,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.5439960263958104,0.0,0.0,1.0,6.0,55.0,0.1922872471674725,0.0,14.0,0.8528151483646237,0.0,0.0,0.620804792746873,0.0,3.0,0.4658618647473623,3.0,10.0,0.0008094807839095,6.0,148.0,0.1271737258660638,2.0,18.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9681398243089278
368.0,35,345.0,1.5610859728506787,9.196355985089264,221.0,3029.0,13.705882352941176,102.0,0.4615384615384615,28,478.0,0.0,4.926356025374581,7.46875,7.46875,64.0,1.0,8.0,0.000255045279116,1.0,4.0,0.0,2.0,19.0,1.2861428090161038e-05,0.0,69.0,0.4123391536699611,2.0,30.0,0.6266799452734465,1.0,16.0,0.2395618309615439,3.0,60.0,0.1918822431548611,1.0,8.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0004489333875428,1.0,17.0,0.6117730203713495,0.0,0.0,1.0,2.0,38.0,0.3553097455322491,4.0,27.0,0.2472167866184884,1.0,0.0,0.6128455075136644,2.0,10.0,0.0001834740074138,0.0,0.0,0.9799230014176528,6.0,163.0,9.470678597731704e-05,0.0,0.0,1.0,0.0,0.0,0.0503551992462725,0.0,3.0,0.9591847340792156
376.0,25,173.0,0.8009259259259259,9.6024567139272,216.0,3047.0,14.10648148148148,18.0,0.0833333333333333,22,493.0,15.0,6.26508537878374,7.46969696969697,7.46969696969697,66.0,1.0,16.0,0.1664405231727278,0.0,0.0,1.0,1.0,21.0,0.0,2.0,110.0,0.3613982423716648,3.0,23.0,0.5392766201813823,3.0,20.0,3.4200366195711914e-06,2.0,75.0,0.4546184109366609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.5110691716873977,0.0,0.0,1.0,4.0,45.0,0.0895133956321121,0.0,14.0,0.7350367813949447,0.0,6.0,0.825488277368225,0.0,0.0,1.0,2.0,16.0,0.2887875847787522,2.0,106.0,0.2201891350012832,0.0,3.0,0.9139965468546976,1.0,10.0,0.4510678107070958,0.0,6.0,0.993766243668286
384.0,36,275.0,1.273148148148148,8.918126979262434,216.0,2933.0,13.578703703703704,0.0,0.0,32,570.0,77.0,5.042931823379304,8.142857142857142,8.142857142857142,70.0,3.0,34.0,2.8603485875572114e-06,0.0,0.0,1.0,1.0,29.0,0.2300404343399995,2.0,108.0,0.3540457988116443,2.0,36.0,0.6865146383080045,0.0,0.0,1.0,4.0,93.0,0.1871351078621823,0.0,0.0,1.0,0.0,0.0,0.9195802545739094,0.0,0.0,1.0,1.0,34.0,0.6333803534453873,0.0,0.0,1.0,2.0,8.0,0.1666165842279316,3.0,27.0,0.3091168460974126,0.0,0.0,0.9454073307120946,1.0,8.0,0.2003254659586387,7.0,57.0,0.0329796609422416,5.0,130.0,0.207321746530589,1.0,6.0,0.4108439932442591,0.0,0.0,1.0,0.0,0.0,0.9370416166978842
392.0,37,381.0,1.7008928571428572,8.871336279161701,224.0,3000.0,13.392857142857142,67.0,0.2991071428571428,33,706.0,136.0,4.808516854537707,9.413333333333334,9.413333333333334,75.0,4.0,64.0,0.4473087379730587,0.0,0.0,1.0,4.0,56.0,1.5318953408762723e-05,4.0,135.0,0.2781506215238823,2.0,9.0,0.4008609814641162,0.0,0.0,0.101886716426144,3.0,108.0,0.0002750403103557,0.0,6.0,0.9633783610666344,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.6122518398527297,0.0,0.0,1.0,1.0,4.0,0.1271855439429931,0.0,14.0,0.8407895284629276,0.0,7.0,0.971590971407498,0.0,0.0,1.0,8.0,120.0,0.0822323822965076,5.0,166.0,0.1575535591519896,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.4500383631452674e-05
400.0,30,310.0,1.4027149321266967,8.910723085733853,221.0,2997.0,13.56108597285068,0.0,0.0,25,561.0,0.0,3.729673510213473,9.842105263157896,9.842105263157896,57.0,0.0,12.0,0.3712287877085871,0.0,0.0,0.2418713617570423,4.0,88.0,0.0,8.0,217.0,0.2237393965925669,1.0,10.0,0.5359694642948386,1.0,7.0,0.0,0.0,11.0,0.2950425602561946,0.0,0.0,0.0249857556866101,0.0,0.0,1.0,0.0,4.0,0.021121983993426,1.0,14.0,0.708850704954995,0.0,0.0,1.0,4.0,21.0,0.0042387076392349,0.0,0.0,1.0,1.0,0.0,0.208912853380603,0.0,0.0,0.7714097735670664,3.0,83.0,0.2654481182558992,2.0,94.0,0.0898264669126948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,32,317.0,1.427927927927928,8.96582321370938,222.0,3170.0,14.27927927927928,173.0,0.7792792792792793,24,561.0,0.0,4.747170998249287,8.5,8.5,66.0,1.0,1.0,0.3912366607289525,0.0,0.0,0.2655846257544422,4.0,120.0,0.0,3.0,155.0,0.2059467656382735,2.0,16.0,0.3212457822013219,1.0,3.0,0.4593344420887653,1.0,17.0,0.0,0.0,9.0,0.7478852816455895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5900788972147049,0.0,3.0,0.9995129252171828,5.0,63.0,0.1044049919628883,0.0,0.0,1.0,0.0,0.0,0.6716368505416612,0.0,0.0,0.229672656455172,2.0,39.0,0.2976592170616183,4.0,119.0,2.5820661754370784e-05,0.0,2.0,0.9588298287537752,0.0,0.0,1.0,1.0,8.0,0.4497841482852405
416.0,23,139.0,0.6177777777777778,9.51964586227514,225.0,3345.0,14.866666666666667,175.0,0.7777777777777778,23,565.0,4.0,6.3871274342741176,6.9753086419753085,6.9753086419753085,81.0,3.0,24.0,0.2385994579512448,3.0,15.0,0.3548910227891734,0.0,26.0,0.3737437673240277,5.0,226.0,0.2458196299522116,4.0,45.0,0.3945636760295117,1.0,5.0,8.8225685713671e-06,0.0,4.0,0.975579420867386,1.0,5.0,0.0299335243563125,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.5083265434910089,0.0,7.0,0.5956882068974266,0.0,50.0,0.586406302717173,0.0,0.0,1.0,0.0,0.0,0.7094778449406204,0.0,0.0,0.5695217919427475,3.0,38.0,0.4261787421543255,2.0,90.0,0.4396035371068958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8843768018816404
424.0,36,227.0,0.9826839826839828,9.09298805094503,231.0,3429.0,14.844155844155845,84.0,0.3636363636363636,33,511.0,0.0,4.577563139071212,7.0,7.0,73.0,0.0,7.0,0.5972255389382081,7.0,47.0,0.1347435070195671,5.0,54.0,3.194492908686172e-05,4.0,145.0,0.0503169796161835,4.0,66.0,0.4682322426696412,1.0,13.0,0.0,2.0,12.0,0.3123559867348184,0.0,3.0,0.9182846524178871,0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.0,0.7029322863228621,0.0,0.0,0.2971574553899284,2.0,13.0,0.0275652780269032,0.0,0.0,1.0,1.0,0.0,0.6518280985919525,0.0,0.0,1.0,2.0,5.0,0.3815061590981981,4.0,110.0,0.0005899681093282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,27,261.0,1.1012658227848102,9.680330805424909,237.0,3530.0,14.89451476793249,101.0,0.4261603375527426,26,546.0,35.0,4.21721638854488,10.30188679245283,10.30188679245283,53.0,0.0,0.0,0.7133995221223635,7.0,62.0,0.1634252265807193,1.0,25.0,0.3859968929527578,7.0,190.0,0.0893155068092923,5.0,95.0,0.4179632556201957,0.0,0.0,1.0,1.0,6.0,0.0002907088592963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,0.5864262318232573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7045825117193744,0.0,0.0,1.0,2.0,9.0,0.140369482957959,2.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,33,212.0,0.8983050847457628,9.629702651492789,236.0,3430.0,14.533898305084746,0.0,0.0,29,419.0,0.0,5.165876456410191,5.739726027397261,5.739726027397261,73.0,0.0,1.0,0.6297300993505327,9.0,98.0,0.0522795407588083,4.0,44.0,0.010145335800734,6.0,167.0,0.0661034782027249,3.0,37.0,0.3603348576451549,0.0,0.0,0.5150569434608125,0.0,0.0,0.9362088634268486,0.0,3.0,0.9943481974281364,0.0,0.0,1.0,0.0,3.0,0.9494942382810786,2.0,24.0,0.4285383927369998,0.0,3.0,0.2564606942585146,0.0,0.0,0.9123027330161592,0.0,10.0,0.5289937301253872,1.0,3.0,0.5718991254117466,1.0,1.0,0.0185286526779095,3.0,14.0,0.223540963776451,0.0,7.0,0.485205146019791,0.0,0.0,1.0,0.0,4.0,0.9556079438925944,0.0,0.0,0.8305623230515147
448.0,25,235.0,0.9957627118644068,9.491633941787455,236.0,3533.0,14.970338983050848,103.0,0.4364406779661017,22,477.0,58.0,5.116789233639993,7.227272727272727,7.227272727272727,66.0,0.0,0.0,0.961799917493392,4.0,87.0,0.1877194256387605,4.0,56.0,0.2330518292075534,7.0,221.0,0.282239779025024,5.0,74.0,0.3532540618100925,0.0,0.0,0.4117181530953798,0.0,0.0,0.058098368810035,0.0,0.0,0.9548538289136902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.5947368617036387,0.0,5.0,0.0442551971476232,1.0,0.0,0.7061899078208607,0.0,0.0,0.933212725344814,0.0,1.0,0.4444276413396367,0.0,0.0,0.1366858120558053,0.0,14.0,0.2130223267969084,0.0,4.0,0.7340112310080649,0.0,0.0,1.0,0.0,3.0,0.3196988823868178,1.0,2.0,0.3794446982932158
456.0,28,323.0,1.3982683982683983,9.788301158100458,231.0,3395.0,14.696969696969695,0.0,0.0,28,620.0,143.0,5.116530304197301,9.6875,9.6875,64.0,1.0,9.0,0.5748757157287618,4.0,83.0,0.0668216635054294,2.0,13.0,0.0001434598300147,8.0,280.0,0.0691956279831359,4.0,109.0,0.4328788945097194,0.0,0.0,0.178515264998433,0.0,0.0,1.0,0.0,3.0,0.6719733579553882,0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.0,0.2459072669842575,1.0,12.0,0.2251117362816926,0.0,6.0,0.6685283080896188,0.0,0.0,0.814942075987202,1.0,7.0,4.2199803985126265e-06,0.0,0.0,1.0,3.0,30.0,0.000974362230382,2.0,12.0,0.4069783383424469,0.0,27.0,0.9259543889053397,0.0,0.0,0.6042893978426956,0.0,0.0,1.0
464.0,34,367.0,1.5617021276595744,9.03592714852631,235.0,3410.0,14.51063829787234,15.0,0.0638297872340425,32,705.0,85.0,4.445659853735521,9.155844155844155,9.155844155844155,77.0,2.0,18.0,0.4511858374731259,3.0,74.0,0.0760388072246704,1.0,15.0,0.0,9.0,307.0,0.0,1.0,75.0,0.4546638155002398,1.0,8.0,0.1439533660337612,1.0,5.0,0.6477060952937946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.0,0.466870205108889,0.0,0.0,0.676317670694142,2.0,9.0,0.3940619692848187,0.0,0.0,0.7221022740500613,1.0,0.0,0.3524997406642944,0.0,3.0,0.9847731874677524,3.0,57.0,0.2020396782419858,5.0,66.0,0.038287223257444,2.0,30.0,0.2100676368499861,0.0,0.0,1.0,0.0,0.0,0.9086140958212736
472.0,30,190.0,0.7983193277310925,9.17931717746617,238.0,3499.0,14.701680672268909,89.0,0.3739495798319328,25,687.0,0.0,6.290115229554139,8.27710843373494,8.27710843373494,83.0,1.0,11.0,0.4331067796600452,5.0,110.0,9.275590380645628e-06,0.0,3.0,0.7310375249749109,3.0,249.0,0.3801907979892095,4.0,95.0,0.2949696105549936,0.0,0.0,1.0,0.0,3.0,0.7093938281634712,0.0,3.0,0.9951539939843818,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.5660789071892697,0.0,0.0,0.9525967975192128,1.0,15.0,0.5558911884501622,1.0,3.0,0.479808270962867,0.0,0.0,0.9684140111936592,0.0,0.0,0.8347304791973589,1.0,39.0,0.1615539775807886,4.0,83.0,0.1998857052743778,4.0,59.0,4.383370024244959e-06,0.0,0.0,1.0,0.0,0.0,0.9602039003601428
488.0,34,167.0,0.6706827309236948,8.73127374400244,249.0,3972.0,15.951807228915662,289.0,1.1606425702811245,28,514.0,0.0,4.462819490362485,6.675324675324675,6.675324675324675,77.0,6.0,55.0,0.0731696341068039,0.0,3.0,0.67950935882374,1.0,6.0,0.3694975215316513,6.0,164.0,0.1522862254346914,6.0,101.0,0.2937571016128026,0.0,0.0,1.0,1.0,7.0,0.1356647413208375,0.0,23.0,0.8921149877975924,0.0,3.0,0.0858168756562563,0.0,0.0,1.0,0.0,20.0,0.6094972306873482,1.0,10.0,0.0,4.0,35.0,0.19057446637444,0.0,9.0,0.3295718360857171,0.0,2.0,0.3475568922191188,0.0,8.0,0.2307954583250527,0.0,27.0,0.5041710105323385,2.0,30.0,0.3196552681318775,0.0,7.0,0.9337670814093196,1.0,4.0,0.4610242059481126,0.0,0.0,1.0
504.0,42,389.0,1.556,8.701625045894197,250.0,4302.0,17.208,175.0,0.7,34,668.0,0.0,4.799087417867871,7.590909090909091,7.590909090909091,88.0,3.0,59.0,0.0002325875168036,2.0,3.0,0.2218205559143638,3.0,41.0,0.0111157481863976,6.0,171.0,0.1820628146908137,3.0,134.0,0.4925965184733701,2.0,5.0,0.0068872551398471,1.0,17.0,0.3429189041929156,0.0,4.0,0.8566838260400674,0.0,0.0,0.961456047679768,0.0,0.0,1.0,1.0,17.0,0.5933007173760411,0.0,0.0,0.6345327217931965,3.0,28.0,0.1898067000782489,0.0,31.0,0.5117491780976179,0.0,0.0,0.2504261459085644,0.0,3.0,0.9886172176439302,5.0,80.0,0.0005933622782591,2.0,34.0,0.4747549596216041,2.0,24.0,0.2910200049000938,1.0,17.0,0.0,0.0,0.0,1.0
512.0,35,419.0,1.7172131147540983,9.02340266637778,244.0,4287.0,17.56967213114754,0.0,0.0,32,690.0,22.0,5.256265483303565,8.117647058823529,8.117647058823529,85.0,3.0,83.0,0.2473434432549403,0.0,4.0,0.3883496290895884,1.0,8.0,0.0,8.0,204.0,0.3452681609339034,5.0,121.0,0.4831554200003544,0.0,4.0,0.3616787879031782,3.0,22.0,0.0017614476134294,0.0,3.0,0.7208722996632462,0.0,0.0,1.0,0.0,0.0,0.9912215797883748,1.0,23.0,0.331622321034622,1.0,8.0,0.4777580553980017,1.0,33.0,0.4134870743489351,0.0,0.0,0.9780033625952824,0.0,0.0,0.5859225690353848,0.0,0.0,1.0,3.0,83.0,0.1742532689407201,2.0,39.0,0.0292934523464138,3.0,46.0,6.5195234705117695e-06,1.0,6.0,0.2041556788660057,0.0,3.0,0.9220042588459368
520.0,43,438.0,1.752,8.509964256182327,250.0,4513.0,18.052,226.0,0.904,38,657.0,0.0,3.850323163886309,8.012195121951219,8.012195121951219,82.0,1.0,4.0,0.0,2.0,18.0,0.2382422122157528,1.0,4.0,0.4765975071175237,7.0,219.0,0.2558000200835088,7.0,117.0,0.2139367842067935,1.0,19.0,0.2988938212393822,3.0,46.0,0.0,1.0,1.0,0.0003299306349226,0.0,0.0,0.963753787066472,1.0,2.0,0.0015417428556265,4.0,35.0,0.4084771848861738,1.0,7.0,0.1545042127496088,3.0,27.0,0.1978128129901601,0.0,0.0,0.665415814711226,1.0,5.0,0.4661074439344058,0.0,0.0,1.0,1.0,34.0,0.4344822429978804,1.0,46.0,0.0,3.0,70.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9039131439694604
