step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1280.0,18,57.0,0.3333333333333333,10.650751915765415,171.0,1894.0,11.076023391812866,0.0,0.0,16.0,177.0,0.0,8.110289101531075,3.765957446808511,3.765957446808511,47.0,1.0,3.0,0.4236627003014657,1.0,18.0,0.1792008172895236,3.0,21.0,0.0012477782392265,1.0,4.0,0.6450659667687533,3.0,9.0,0.0003045571700689,0.0,0.0,1.0,1.0,3.0,0.4639906907460777,2.0,12.0,0.3234831201460707,0.0,0.0,0.9627746635874266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.784495346631811,0.0,3.0,0.955903348775502,1.0,3.0,0.7506154990207761,0.0,0.0,0.7600948073560109,0.0,0.0,0.9861788817985644,0.0,0.0,0.676310810775356,2.0,100.0,0.313173413555365,0.0,0.0,0.4667492395623486,0.0,0.0,1.0,1.0,1.0,0.0055509456676115
1288.0,14,72.0,0.4311377245508982,10.57681691334135,167.0,1820.0,10.89820359281437,0.0,0.0,10.0,148.0,0.0,8.240793114928477,3.7,3.7,40.0,0.0,0.0,0.6460151337980954,1.0,26.0,0.4062294176264684,0.0,0.0,0.2164792213790437,3.0,17.0,0.1894674404544234,2.0,23.0,0.3192698112046147,0.0,0.0,1.0,0.0,3.0,0.6779400731048374,0.0,8.0,0.5585550775674364,2.0,12.0,0.0039055337787366,0.0,7.0,0.8417888395727,0.0,0.0,0.6433408174074695,0.0,0.0,1.0,0.0,0.0,0.9357701364923294,0.0,0.0,0.9696159461535278,0.0,0.0,0.9111791933943636,0.0,0.0,1.0,2.0,8.0,0.1911054650965239,0.0,44.0,0.4208844303767817,0.0,0.0,1.0,0.0,0.0,0.9563273797979936,0.0,0.0,0.9470259647745694
1296.0,14,100.0,0.6289308176100629,10.818838189415777,159.0,1672.0,10.515723270440253,0.0,0.0,13.0,155.0,7.0,8.147577527688915,3.4444444444444446,3.4444444444444446,45.0,0.0,0.0,0.4632080741639843,2.0,33.0,0.0001976103709099,0.0,0.0,0.4333724606649921,5.0,51.0,0.2632565179793549,0.0,6.0,0.7555032047788114,0.0,0.0,1.0,2.0,12.0,0.0002146084184285,1.0,13.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7163906068227719,0.0,0.0,0.9927396674413204,0.0,3.0,0.9712490416830928,0.0,0.0,0.8530262882515153,0.0,0.0,0.8363942475450198,0.0,0.0,0.877980105824877,0.0,0.0,1.0,2.0,20.0,0.1904611709722598,0.0,8.0,0.6454116881777955,0.0,0.0,1.0,1.0,2.0,0.0009827082512128,0.0,4.0,0.9423152404226672
1304.0,14,84.0,0.5526315789473685,10.53893926622058,152.0,1551.0,10.203947368421051,0.0,0.0,13.0,145.0,0.0,6.693079392951746,4.027777777777778,4.027777777777778,36.0,1.0,8.0,0.0343120358479843,1.0,15.0,0.3883004843748808,0.0,0.0,1.0,0.0,18.0,0.5245300678615652,0.0,9.0,0.8243248075497215,0.0,0.0,0.5137512498074689,0.0,7.0,0.9501098901533948,0.0,3.0,0.9280173764994966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8858289876189785,0.0,2.0,0.954755289176372,2.0,6.0,0.2586094557370788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9652424167085774,3.0,42.0,0.0,6.0,32.0,0.1284673731546398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9121479313007927
1312.0,14,94.0,0.6103896103896104,10.49218052412917,154.0,1593.0,10.344155844155845,42.0,0.2727272727272727,13.0,131.0,0.0,5.783756610899283,3.9696969696969697,3.9696969696969697,33.0,0.0,0.0,0.9874062024188311,0.0,0.0,0.4440692370776146,0.0,7.0,0.1302630969439645,3.0,24.0,0.2372915731027308,1.0,12.0,0.4590516779971804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0548108362455651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8989148441982555,0.0,0.0,1.0,3.0,29.0,0.3789985386909894,0.0,0.0,1.0,1.0,0.0,0.4253547977662104,0.0,0.0,0.9657335621817198,1.0,14.0,0.4998141376956319,4.0,45.0,0.0393554236819354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9605007665238016
1320.0,7,33.0,0.2115384615384615,10.673338798915369,156.0,1617.0,10.365384615384617,24.0,0.1538461538461538,6.0,95.0,0.0,7.985057852011208,2.794117647058824,2.794117647058824,34.0,1.0,3.0,0.3713323715238001,0.0,0.0,0.551775422817808,0.0,0.0,0.7096410264387842,0.0,7.0,0.2353868723801682,1.0,4.0,0.0002956044817695,0.0,0.0,0.831948681341971,0.0,3.0,0.9951597480424555,1.0,24.0,0.5407977876935138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6820212083293584,0.0,5.0,0.3785673388248669,0.0,3.0,0.3686672751247752,0.0,3.0,0.6736798928651849,0.0,0.0,0.9702328556202306,0.0,3.0,0.7479009186491568,1.0,1.0,0.0003584744395606,2.0,31.0,3.745220002978178e-05,0.0,2.0,0.9606518343669128,0.0,0.0,1.0,0.0,0.0,1.0
1328.0,9,74.0,0.4836601307189542,10.834885704140794,153.0,1339.0,8.751633986928105,0.0,0.0,7.0,102.0,7.0,8.928195707078297,3.290322580645161,3.290322580645161,31.0,0.0,0.0,0.8763952378085132,0.0,0.0,0.6333360492728143,0.0,3.0,0.5826869897647424,1.0,11.0,0.4780092615659305,1.0,12.0,0.4251637236560922,1.0,1.0,0.0049543900966424,0.0,0.0,1.0,3.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8724261613786938,0.0,0.0,1.0,0.0,0.0,0.9985187049077716,0.0,3.0,0.9424489106483732,0.0,0.0,0.9667514191386009,0.0,0.0,1.0,0.0,0.0,0.4047179833250215,1.0,27.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9802649328705038,0.0,3.0,0.9635744291813378
1336.0,4,36.0,0.2416107382550335,11.369432039244632,149.0,1218.0,8.174496644295303,0.0,0.0,4.0,71.0,0.0,8.834067347774518,2.3666666666666667,2.3666666666666667,30.0,0.0,1.0,0.4829334032647143,0.0,0.0,0.8483509796794448,0.0,4.0,0.7032588447161974,1.0,19.0,0.0,2.0,29.0,0.304439369937335,0.0,0.0,1.0,0.0,0.0,0.665270870196342,0.0,11.0,0.4053540744742313,0.0,0.0,0.7412814585522125,0.0,0.0,1.0,0.0,3.0,0.6422129217673254,0.0,0.0,0.8301704626045616,0.0,3.0,0.9329891067947016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1735826353318887,1.0,1.0,0.4958341688190048,0.0,0.0,1.0,0.0,0.0,0.9206389577266124,0.0,0.0,1.0
1344.0,15,79.0,0.541095890410959,10.726545323203382,146.0,1149.0,7.86986301369863,0.0,0.0,11.0,108.0,37.0,7.396360370261899,3.375,3.375,32.0,0.0,1.0,0.5889503434381139,1.0,3.0,0.0033384413752334,1.0,5.0,0.0,0.0,6.0,0.8403958469467707,1.0,34.0,0.6309749068055853,0.0,0.0,0.9113952920757152,1.0,7.0,0.486386793568066,1.0,17.0,0.4813269126358904,0.0,0.0,0.9620519080157064,0.0,0.0,1.0,2.0,9.0,0.381202057787616,0.0,0.0,1.0,0.0,3.0,0.9421351747871992,0.0,0.0,0.941963171693418,0.0,0.0,0.4403947694101033,0.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,0.0002412292132439,0.0,0.0,1.0,1.0,7.0,0.0610408424632788,0.0,0.0,1.0
1352.0,10,106.0,0.7019867549668874,10.537230427524651,151.0,1195.0,7.913907284768212,46.0,0.304635761589404,9.0,144.0,36.0,8.35842522929839,3.130434782608696,3.130434782608696,46.0,0.0,0.0,0.5379691370610934,0.0,3.0,0.3336669593604054,1.0,16.0,0.3450192407636334,0.0,3.0,0.676345948866004,1.0,43.0,0.6537610637502314,0.0,0.0,0.0341060152078388,0.0,7.0,0.8801926962933712,0.0,1.0,0.9404109406569932,1.0,1.0,0.4200125933872343,0.0,0.0,1.0,3.0,27.0,0.1514606889130703,0.0,0.0,0.0041831570192933,0.0,3.0,0.9231399176853148,0.0,0.0,0.5712632634116771,0.0,0.0,0.6009322335022519,0.0,0.0,0.9397401904037908,0.0,0.0,0.6187386690974175,3.0,40.0,0.2663272902619904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1360.0,17,165.0,1.13013698630137,9.779768008130834,146.0,1202.0,8.232876712328768,7.0,0.047945205479452,17.0,197.0,53.0,4.78507012475171,4.925,4.925,40.0,1.0,0.0,0.4648482070148663,0.0,0.0,1.0,0.0,1.0,0.1146055078853528,1.0,11.0,0.587937315150542,2.0,55.0,0.3580365597062746,1.0,8.0,0.0,0.0,0.0,0.5203865078375006,0.0,0.0,1.0,2.0,18.0,0.0025871439790047,0.0,0.0,1.0,3.0,17.0,0.0019630171131711,0.0,0.0,1.0,0.0,0.0,0.8354141623396044,0.0,0.0,0.9092049954737124,0.0,0.0,0.9340479532362868,0.0,0.0,1.0,1.0,6.0,0.377450523442993,6.0,78.0,0.2475775826012798,0.0,0.0,1.0,0.0,3.0,0.251459515527657,0.0,0.0,1.0
1368.0,17,134.0,0.943661971830986,9.907921674846616,142.0,1266.0,8.915492957746478,64.0,0.4507042253521127,17.0,175.0,0.0,6.837749127757291,4.2682926829268295,4.2682926829268295,41.0,0.0,3.0,0.9477828095650426,1.0,4.0,0.0003835834984311,2.0,15.0,0.0,3.0,26.0,0.2356182501955892,1.0,14.0,0.6470188555257508,0.0,3.0,0.7275927799298643,0.0,3.0,0.6628671575580972,1.0,8.0,0.6230079472243769,0.0,0.0,1.0,0.0,0.0,0.929706747756452,1.0,17.0,0.4995515150997849,0.0,0.0,1.0,0.0,3.0,0.6808865208740473,0.0,0.0,0.9310998887433078,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0051963234335129,6.0,66.0,0.0494887330168585,0.0,0.0,0.9578841806482964,1.0,12.0,0.4762181107812093,0.0,0.0,0.5874431454842621
1376.0,14,74.0,0.5441176470588235,9.982227438417857,136.0,1309.0,9.625,43.0,0.3161764705882353,13.0,149.0,0.0,6.08184592990561,4.382352941176471,4.382352941176471,34.0,1.0,1.0,0.4768094096898464,0.0,0.0,1.0,2.0,26.0,0.2771399053339281,0.0,2.0,0.705157527127765,2.0,28.0,0.3792723400427548,0.0,0.0,1.0,1.0,5.0,0.4728185583854243,2.0,6.0,0.3214663917982372,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4437992387131043,0.0,0.0,1.0,0.0,7.0,0.9757816219762764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,2.0,49.0,0.0571239330333532,0.0,0.0,0.9983044806781206,1.0,6.0,0.0002741038360806,0.0,0.0,0.0780057207205024
1384.0,14,84.0,0.60431654676259,9.848138261028035,139.0,1323.0,9.517985611510792,14.0,0.1007194244604316,12.0,119.0,0.0,5.679193632600435,3.4,3.4,35.0,1.0,8.0,0.5796361193320365,0.0,3.0,0.7649352391222544,2.0,33.0,0.0,1.0,9.0,0.6895786762839233,2.0,22.0,0.106038202516358,0.0,0.0,1.0,1.0,8.0,0.1122338077303159,1.0,2.0,9.60138775088467e-05,1.0,1.0,0.0038931938968164,0.0,0.0,1.0,0.0,8.0,0.3269176980593138,0.0,0.0,1.0,0.0,1.0,0.711976505732911,0.0,0.0,0.9013738034487232,0.0,0.0,0.4724256204942514,0.0,0.0,1.0,2.0,10.0,0.001270912226991,1.0,14.0,0.0,0.0,0.0,0.9725438427878262,0.0,0.0,1.0,0.0,0.0,0.4212168948041419
1392.0,8,65.0,0.4513888888888889,11.068211004808571,144.0,1325.0,9.20138888888889,2.0,0.0138888888888888,8.0,86.0,0.0,8.39080810141004,3.185185185185185,3.185185185185185,27.0,1.0,12.0,0.5264658401095601,0.0,0.0,1.0,1.0,3.0,0.0079239445700783,1.0,6.0,0.7000708645829272,1.0,6.0,0.0,1.0,6.0,1.157090674332337e-05,0.0,1.0,0.2567565694407773,1.0,10.0,0.4980011700378423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9606998096219918,0.0,0.0,0.9915103959471518,0.0,0.0,0.9620177499822264,0.0,0.0,1.0,1.0,16.0,0.3930256994467235,1.0,22.0,0.0,0.0,0.0,0.7919467696718806,0.0,0.0,0.6959516506463306,0.0,0.0,1.0
1400.0,8,98.0,0.6901408450704225,11.47299031803472,142.0,1270.0,8.943661971830986,0.0,0.0,8.0,157.0,71.0,8.3560545367937,5.413793103448276,5.413793103448276,29.0,1.0,23.0,0.6058609190031097,0.0,6.0,0.6884566535748649,1.0,4.0,0.0300158353840953,2.0,18.0,0.4744449715797804,1.0,14.0,0.0,0.0,0.0,0.99943349501192,0.0,3.0,0.993390040828406,0.0,3.0,0.9220023925960744,1.0,5.0,0.0003710340976907,0.0,16.0,0.9245834716047234,0.0,11.0,0.9327080383471292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.946204896554406,0.0,0.0,0.6044921148161183,0.0,0.0,1.0,1.0,21.0,0.0,1.0,30.0,0.4961422893879937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9792988592812362
1408.0,11,76.0,0.5241379310344828,10.667789589964508,145.0,1245.0,8.586206896551724,0.0,0.0,9.0,105.0,0.0,7.710567729071074,3.0,3.0,35.0,0.0,0.0,0.0545219259347899,2.0,13.0,0.1174351834424956,0.0,0.0,1.0,4.0,46.0,0.1619990259738193,2.0,28.0,2.989368434402852e-05,0.0,0.0,0.8788063481741779,0.0,0.0,0.8843609187042079,0.0,6.0,0.6096466769222676,0.0,0.0,1.0,0.0,1.0,0.770787084038091,1.0,11.0,0.2044963499827136,0.0,0.0,0.9845071917988034,0.0,0.0,0.956111546927417,0.0,0.0,0.9583375068656256,0.0,0.0,0.9924676806465272,0.0,0.0,0.9390466010451513,0.0,0.0,0.9419083863276834,0.0,0.0,0.691662501968841,0.0,0.0,1.0,0.0,0.0,0.9421920541086952,0.0,0.0,0.9921873727619608
1416.0,15,131.0,0.903448275862069,10.298707935512176,145.0,1195.0,8.241379310344827,0.0,0.0,13.0,163.0,58.0,5.398555758424665,5.433333333333334,5.433333333333334,30.0,0.0,0.0,0.9620840545236812,2.0,29.0,0.0,1.0,3.0,0.1442310663548004,4.0,49.0,0.005729644073722,2.0,44.0,0.0,0.0,0.0,1.0,3.0,18.0,0.3959149536860806,1.0,5.0,8.210297343686426e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9502465491818842,0.0,0.0,0.4612754971071737,0.0,4.0,0.7608484688603049,0.0,0.0,0.429671876134944,0.0,0.0,1.0,0.0,3.0,0.9436054158310042,0.0,0.0,0.1650364386314839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5107302936916789,0.0,0.0,1.0
1424.0,10,60.0,0.4166666666666667,10.747773950295466,144.0,1227.0,8.520833333333334,32.0,0.2222222222222222,9.0,76.0,0.0,7.368770410619414,3.04,3.04,25.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.0,0.0,1.0,0.9566322855102064,0.0,0.0,1.0,2.0,8.0,0.326611182496313,2.0,22.0,1.9019720136462142e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8954631788469398,1.0,1.0,0.0030132267646537,0.0,0.0,0.7731267760357384,0.0,0.0,1.0,1.0,7.0,0.616752049475715,0.0,3.0,0.028924668410045,0.0,0.0,1.0,1.0,7.0,0.1894226661813554,0.0,0.0,0.972433646133172
1432.0,6,50.0,0.3472222222222222,11.283308149617191,144.0,1225.0,8.506944444444445,0.0,0.0,4.0,58.0,0.0,9.491339111817098,2.4166666666666665,2.4166666666666665,24.0,0.0,5.0,0.9484054308146308,0.0,0.0,1.0,0.0,0.0,0.3942013963666151,0.0,0.0,0.9693135507796782,0.0,4.0,0.8202114283207806,0.0,0.0,0.960654329588468,0.0,6.0,0.7627586410387837,2.0,38.0,0.2644732049894058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.3277175782866195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9733187639016448,0.0,0.0,1.0,0.0,0.0,0.9606276220589732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5152645647069931
1440.0,9,13.0,0.0902777777777777,10.722105281504804,144.0,1225.0,8.506944444444445,0.0,0.0,7.0,58.0,0.0,8.377333592092114,2.0,2.0,29.0,1.0,10.0,0.4932719946897911,0.0,2.0,0.829954224326958,0.0,0.0,1.0,0.0,0.0,0.863914657355565,2.0,7.0,0.4887036599607453,0.0,4.0,0.691925840466298,0.0,0.0,0.9458199322534416,0.0,28.0,0.6610184004316597,1.0,2.0,0.0003128794449676,0.0,0.0,1.0,0.0,3.0,0.484039406389475,0.0,0.0,1.0,1.0,0.0,0.5098224725675972,0.0,0.0,1.0,1.0,1.0,0.4175996173435097,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0022642062378963,0.0,0.0,0.952512267290352,0.0,0.0,1.0,0.0,0.0,0.9632674906781906
1448.0,9,50.0,0.3472222222222222,10.511717825527946,144.0,1246.0,8.652777777777779,21.0,0.1458333333333333,8.0,106.0,48.0,7.888782312814189,3.0285714285714285,3.0285714285714285,35.0,2.0,25.0,0.3051217386267495,0.0,0.0,1.0,0.0,0.0,0.6342739724578557,0.0,3.0,0.5347853970285936,2.0,17.0,0.4668522393308289,0.0,0.0,1.0,1.0,6.0,0.4188412813161532,1.0,33.0,0.615705118871862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8162502919766323,0.0,0.0,1.0,1.0,8.0,0.5056985159572156,0.0,9.0,0.8965325599643004,0.0,0.0,0.9481080202188163,0.0,0.0,1.0,0.0,0.0,0.5278078418655322,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0029733925049413,0.0,0.0,1.0
1456.0,14,70.0,0.4929577464788732,10.349832727217429,142.0,1251.0,8.809859154929578,5.0,0.0352112676056338,12.0,97.0,0.0,6.373515207407063,2.6944444444444446,2.6944444444444446,36.0,0.0,5.0,0.268110962533102,0.0,1.0,0.3581105808784874,0.0,0.0,1.0,4.0,26.0,0.418812333943573,2.0,27.0,0.2759719475436366,0.0,0.0,1.0,1.0,9.0,0.5245668377667957,0.0,0.0,0.797435313165142,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.5563084179554574,0.0,0.0,1.0,1.0,16.0,0.597731758030704,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.4510324288728285,0.0,0.0,0.9565608491663744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1464.0,8,62.0,0.4428571428571428,10.704029522582072,140.0,1148.0,8.2,0.0,0.0,7.0,105.0,8.0,7.927475502218347,2.9166666666666665,2.9166666666666665,36.0,0.0,0.0,0.9860140992492183,0.0,0.0,1.0,1.0,7.0,0.3287589720380376,1.0,24.0,0.5330218293625723,1.0,27.0,0.3595797786563666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.752964202995685,0.0,0.0,1.0,0.0,0.0,0.8961249112655132,0.0,6.0,0.7091133274686393,0.0,0.0,1.0,3.0,36.0,0.3490584960363632,0.0,0.0,1.0,0.0,0.0,0.5483547460423498,0.0,0.0,1.0,0.0,2.0,0.9440261497228296,1.0,3.0,0.5920192570836635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1472.0,10,31.0,0.2152777777777778,10.929374797348204,144.0,1179.0,8.1875,31.0,0.2152777777777778,8.0,74.0,0.0,8.526624132862214,2.3870967741935485,2.3870967741935485,31.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,3.0,24.0,0.5019234411514374,0.0,0.0,1.0,0.0,2.0,0.6579261713840671,0.0,3.0,0.5904419549427784,0.0,0.0,1.0,2.0,6.0,0.000678118328456,0.0,0.0,1.0,1.0,12.0,0.0,0.0,4.0,0.928535034114339,1.0,13.0,0.5832384026368164,0.0,3.0,0.8383151874842598,0.0,0.0,0.8047208483037352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6760262664751179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1496.0,4,8.0,0.0588235294117647,11.09720663079763,136.0,840.0,6.176470588235294,3.0,0.0220588235294117,4.0,48.0,0.0,8.86523737350078,1.6551724137931034,1.6551724137931034,29.0,1.0,0.0,0.4797101909427876,0.0,0.0,1.0,0.0,0.0,0.90608604524642,1.0,6.0,0.3557028051104988,1.0,5.0,0.6464526511148792,0.0,0.0,0.8734071891066337,0.0,0.0,0.9521097009975854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.0,0.4731607219859695,0.0,3.0,0.4132353913884912,0.0,0.0,0.9467195218503504,0.0,3.0,0.9768113136475328,0.0,0.0,0.3968885211065431,0.0,0.0,1.0,0.0,0.0,0.9603608511056468,0.0,0.0,0.7771137959668917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1017884083418406
1504.0,8,34.0,0.2377622377622377,10.453965053089254,143.0,856.0,5.986013986013986,16.0,0.1118881118881118,6.0,48.0,0.0,6.533409239926953,1.8461538461538465,1.8461538461538465,26.0,0.0,0.0,0.539308131479322,0.0,0.0,1.0,0.0,0.0,0.9207719798858356,1.0,13.0,0.0,2.0,12.0,0.4736998440293081,0.0,0.0,1.0,1.0,1.0,0.0008247758928142,0.0,0.0,1.0,0.0,6.0,0.3456474952643721,0.0,0.0,0.9567029586880276,0.0,3.0,0.6113434574324634,0.0,0.0,1.0,0.0,2.0,0.8265179915141835,0.0,0.0,0.2216016109942905,1.0,6.0,0.0,0.0,0.0,1.0,1.0,5.0,0.1958075738340373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.984117984169233,0.0,0.0,0.4917892692354821
1512.0,9,71.0,0.4965034965034965,11.092901673609106,143.0,910.0,6.363636363636363,54.0,0.3776223776223776,7.0,67.0,19.0,7.632662697297119,2.4814814814814814,2.4814814814814814,27.0,0.0,2.0,0.6642773080539215,0.0,0.0,0.5742707312874213,1.0,7.0,2.1322182206722868e-05,1.0,21.0,0.5487762424527449,1.0,2.0,0.5076120296674224,0.0,0.0,0.9146877319332772,0.0,0.0,0.9244863899936808,0.0,0.0,0.9408764650713232,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.2536933894039253,0.0,0.0,0.025013795739589,0.0,6.0,0.6642844374788307,1.0,3.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1520.0,5,40.0,0.2857142857142857,11.347676306429868,140.0,892.0,6.371428571428571,0.0,0.0,5.0,54.0,0.0,9.353880438858551,2.7,2.7,20.0,0.0,2.0,0.5785712615199745,1.0,1.0,0.0014107058049568,0.0,0.0,1.0,1.0,29.0,0.0,1.0,2.0,0.5737919560153818,0.0,0.0,1.0,0.0,3.0,0.5978130621997001,0.0,0.0,0.9742504313049104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8460745851490131,1.0,7.0,0.4768910150168201,0.0,4.0,0.762327570618003,0.0,0.0,1.0,0.0,0.0,0.4503256296569379,0.0,0.0,1.0,1.0,1.0,0.0001234238991344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9494901843621508
1528.0,12,66.0,0.4714285714285714,10.605489467081693,140.0,809.0,5.7785714285714285,0.0,0.0,12.0,114.0,60.0,6.741046945364044,3.3529411764705883,3.3529411764705883,34.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.9655056423104248,1.0,15.0,0.7337665114106996,1.0,5.0,0.2673369608047223,2.0,14.0,0.3059844907699955,1.0,2.0,0.0001637314356474,0.0,7.0,0.298321209212158,0.0,0.0,1.0,3.0,18.0,0.1893307149875603,1.0,15.0,0.0,1.0,9.0,0.0568156743626287,0.0,1.0,0.7683035480539813,1.0,4.0,0.3341412464338689,0.0,0.0,1.0,1.0,9.0,0.4326106766955292,0.0,0.0,0.9466218846008222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9117618813843816
1536.0,9,56.0,0.3943661971830985,10.509080930665782,142.0,790.0,5.563380281690141,0.0,0.0,8.0,104.0,0.0,7.603920642925081,2.363636363636364,2.363636363636364,44.0,0.0,3.0,0.5709542070480298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8685089013022562,1.0,14.0,0.5192597837876858,0.0,0.0,1.0,2.0,16.0,0.2175778406943287,0.0,0.0,0.9587832452745556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21.0,0.5519398058962217,0.0,0.0,1.0,1.0,13.0,0.6330727835959743,0.0,0.0,1.0,2.0,12.0,0.299155394824703,0.0,1.0,0.0325078493249405,2.0,21.0,8.942065062906018e-06,0.0,0.0,0.9248308922809704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9244120640910918
