step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
264.0,10,97.0,0.5480225988700564,10.394356642048042,177,1122.0,6.338983050847458,0.0,0.0,9,146.0,0.0,8.055443423543725,3.3181818181818183,3.3181818181818183,44,0,7.0,0.7544659171237192,0,3.0,0.7808372398918855,2,34.0,0.2339177639662699,0,0.0,0.9198003674842432,0.0,1.0,0.8810115062075237,2.0,4.0,0.4044285164209026,2,53.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.4287628810605923,1.0,19.0,0.3444538646751394,0.0,6.0,0.5227503301700099,0.0,0.0,1.0,1.0,1.0,0.6043239185017876,0.0,3.0,0.932365507400164,1.0,1.0,0.0008926676980357,0.0,7.0,0.2136388868508976,0.0,3.0,0.994703266634226,0.0,0.0,0.9705193605215778,0.0,0.0,0.0267913417873186
272.0,9,28.0,0.1555555555555555,10.960891526493867,180,1142.0,6.344444444444444,20.0,0.1111111111111111,9,76.0,0.0,9.451291500393884,1.809523809523809,1.809523809523809,42,0,7.0,0.8657726946176745,1,7.0,0.0,2,14.0,0.1906692298497903,0,0.0,0.7779588929179018,0.0,0.0,0.956784644370269,2.0,3.0,0.0310905327791884,0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7367924497387841,0.0,2.0,0.1592172197801814,0.0,14.0,0.9340828857176524,0.0,0.0,0.6534878890465892,0.0,3.0,0.6983151940655364,0.0,3.0,0.9532513376620624,0.0,0.0,1.0,4.0,20.0,0.3069657868426339,0.0,3.0,0.9026366519672742,0.0,0.0,0.9601671007293918,0.0,0.0,1.0
280.0,18,87.0,0.4833333333333333,10.498158236876163,180,1168.0,6.488888888888889,26.0,0.1444444444444444,16,127.0,51.0,7.05534728657371,2.702127659574468,2.702127659574468,47,3,20.0,0.3174266633470967,0,0.0,1.0,2,27.0,0.0,1,8.0,0.7102980512465988,1.0,6.0,0.528050128145198,1.0,9.0,0.1708327824072416,0,4.0,0.9376599164447432,0.0,0.0,0.8072286976481378,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7349490853218184,1.0,5.0,0.1429386475731389,0.0,0.0,0.9178447458772364,0.0,0.0,0.9710710777356598,3.0,11.0,0.4937273225681579,0.0,0.0,1.0,0.0,0.0,0.0157643909809655,3.0,29.0,0.230159220816404,1.0,8.0,0.4049428461700125,0.0,0.0,1.0,0.0,0.0,1.0
288.0,16,87.0,0.4806629834254143,10.06138074602184,181,1249.0,6.900552486187845,81.0,0.4475138121546961,14,165.0,38.0,6.358701527864892,3.4375,3.4375,48,3,36.0,0.1663625091314495,0,0.0,1.0,1,4.0,1.3427662788645804e-05,1,31.0,0.6858987650637247,3.0,19.0,0.391151034952416,1.0,17.0,0.0,1,14.0,0.4959655895586089,1.0,5.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.5110665059268146,2.0,12.0,0.2507551696052015,0.0,0.0,0.6724763960150849,0.0,0.0,0.2968007302060711,0.0,0.0,0.7550461485990962,0.0,0.0,1.0,0.0,3.0,0.6825218415319558,0.0,10.0,0.1650926003631815,1.0,4.0,0.0038913968894884,0.0,0.0,1.0,0.0,0.0,1.0
296.0,18,123.0,0.6795580110497238,9.951478241983963,181,1302.0,7.193370165745856,53.0,0.292817679558011,16,206.0,41.0,6.006407370416823,4.382978723404255,4.382978723404255,47,2,40.0,0.5299808702075862,0,0.0,1.0,1,4.0,0.003269815317486,5,58.0,0.2578447282603857,1.0,18.0,0.6970826013683904,1.0,25.0,0.4545537191553475,0,2.0,0.4100955949968841,0.0,0.0,0.9357103966674672,0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6708609789910152,0.0,0.0,0.2058810993552296,0.0,2.0,0.724602259865161,1.0,7.0,0.0,0.0,0.0,0.5857735756468,0.0,0.0,1.0,2.0,6.0,0.0068683184812324,1.0,17.0,0.1504830446257052,2.0,20.0,0.0,0.0,3.0,0.992987401528479,0.0,0.0,1.0
304.0,16,128.0,0.7150837988826816,10.309215151192785,179,1349.0,7.5363128491620115,47.0,0.2625698324022346,16,232.0,26.0,7.071359686112725,4.73469387755102,4.73469387755102,49,3,58.0,0.320885333620338,0,0.0,1.0,0,0.0,1.0,3,49.0,0.1888425903315127,0.0,8.0,0.898072087966029,1.0,33.0,0.0,0,10.0,0.8620460092791555,0.0,3.0,0.953563554960184,0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,0.2172230420432745,1.0,12.0,0.5837220473711412,0.0,2.0,0.923478132093138,0.0,0.0,1.0,0.0,0.0,0.4586346749100336,0.0,0.0,1.0,3.0,35.0,0.2483776550372373,2.0,11.0,0.0001634927503925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,13,73.0,0.4101123595505618,10.155220194559604,178,1311.0,7.365168539325842,0.0,0.0,13,126.0,0.0,6.653934924554787,2.863636363636364,2.863636363636364,44,2,17.0,0.3082897436205521,0,0.0,0.2564566680476306,1,6.0,0.1580563598352951,3,36.0,0.1960689894186247,2.0,13.0,0.2453002693899572,0.0,2.0,0.7841183318853382,1,5.0,0.0003968112796255,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.0,1.0,15.0,0.2945706609348059,0.0,0.0,0.5006825265278998,0.0,0.0,0.895673342683829,0.0,0.0,0.7876946778890253,0.0,0.0,0.6943391944598372,1.0,8.0,0.4412143470833326,0.0,0.0,0.919880254353204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,14,89.0,0.489010989010989,10.65987013152218,182,1384.0,7.604395604395604,73.0,0.4010989010989011,13,141.0,15.0,6.969783029955368,3.615384615384616,3.615384615384616,39,4,44.0,0.1929371900005352,0,1.0,0.5340786887120107,0,0.0,1.0,3,45.0,0.1097015575170805,0.0,6.0,0.8522238907015789,1.0,3.0,0.3177902972643499,0,8.0,0.5650126954405861,0.0,0.0,1.0,0,3.0,0.9949889772251186,0.0,0.0,1.0,0.0,0.0,0.9352459624755058,0.0,0.0,0.6379243045670888,0.0,3.0,0.6460460308501702,0.0,0.0,0.4088713872740358,0.0,0.0,0.974275845150593,0.0,3.0,0.952893215373448,3.0,19.0,2.174967509704679e-05,1.0,1.0,0.0003007204935391,0.0,0.0,0.9725676994674,0.0,0.0,0.9053927977282136,1.0,5.0,0.0001692271342024
328.0,15,61.0,0.3262032085561497,10.368628543115012,187,1365.0,7.299465240641711,0.0,0.0,15,137.0,0.0,6.406531719912032,2.8541666666666665,2.8541666666666665,48,1,32.0,0.3763852515825428,1,1.0,0.5356201226723035,0,1.0,0.246969020241728,4,47.0,0.1992413327917648,2.0,18.0,0.4789272255298233,1.0,1.0,0.1646134511007968,0,3.0,0.4602718732783377,0.0,0.0,1.0,0,0.0,0.9846575072066792,0.0,0.0,1.0,0.0,0.0,0.9479833333318493,0.0,0.0,0.9298840575866224,1.0,15.0,0.7179089859120671,2.0,12.0,0.0,1.0,0.0,0.3470817979962159,0.0,0.0,1.0,1.0,4.0,0.257058066003989,0.0,0.0,1.0,1.0,3.0,0.4948067126768447,0.0,0.0,0.9926294953350134,0.0,0.0,1.0
336.0,16,71.0,0.3756613756613756,10.309297354727718,189,1372.0,7.2592592592592595,7.0,0.037037037037037,15,112.0,0.0,6.527953347190046,2.488888888888889,2.488888888888889,45,0,3.0,0.8013113512065533,2,3.0,0.2580525663099994,3,16.0,6.011456507035968e-05,3,44.0,0.2131366825285881,3.0,12.0,0.0112307730437312,2.0,10.0,5.056908194212234e-05,0,1.0,0.9591355725695844,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7654012827593222,0.0,0.0,1.0,1.0,10.0,0.4717116443650612,0.0,0.0,1.0,0.0,2.0,0.7630292912187672,0.0,0.0,0.2998210293372716,1.0,8.0,0.1216517086531867,0.0,0.0,0.999451479465838,0.0,0.0,0.9677568914404538,0.0,0.0,1.0,0.0,0.0,1.0
344.0,12,72.0,0.3789473684210526,10.159422239927542,190,1289.0,6.78421052631579,0.0,0.0,10,141.0,29.0,7.126591846069196,2.517857142857143,2.517857142857143,56,0,0.0,0.9066703487566368,0,10.0,0.3425475495761469,0,0.0,1.0,0,15.0,0.2117563800934601,4.0,46.0,0.1535350111716358,1.0,11.0,0.4515910179446028,1,1.0,0.0044380006596096,1.0,4.0,0.4857518351456998,0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8269963114322731,0.0,0.0,1.0,0.0,4.0,0.7597090548207275,0.0,6.0,0.7016672308644485,0.0,4.0,0.6304624660744418,1.0,1.0,0.4178618181493874,1.0,16.0,0.3234631445292426,1.0,14.0,0.1712841791839597,0.0,2.0,0.7984581956991311,0.0,0.0,0.6924507372396224,0.0,0.0,1.0
352.0,19,94.0,0.4795918367346938,9.57154475834036,196,1363.0,6.954081632653061,74.0,0.3775510204081632,17,162.0,21.0,5.727076532048788,2.6129032258064515,2.6129032258064515,62,0,5.0,0.5118439046436563,3,22.0,0.2249501129198246,0,0.0,0.9872803417011926,2,24.0,0.1298590490493145,3.0,53.0,0.3840927040881784,1.0,2.0,0.3594395253967059,0,0.0,0.9114367845440012,1.0,4.0,0.4679766926103503,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4054985483856013,0.0,0.0,0.8475721689961725,0.0,4.0,0.5879473373043069,0.0,7.0,0.8060063588741245,1.0,6.0,0.4208153236193039,0.0,0.0,1.0,1.0,3.0,4.92070714199485e-05,3.0,23.0,7.243840876316135e-06,1.0,8.0,0.4321784963760577,0.0,0.0,1.0,0.0,0.0,1.0
360.0,18,103.0,0.4975845410628019,9.816877426359596,207,1518.0,7.333333333333333,155.0,0.748792270531401,15,166.0,4.0,5.890739455693984,2.912280701754386,2.912280701754386,57,3,24.0,0.0603611014129671,3,16.0,0.2148792083083342,0,0.0,1.0,0,13.0,0.4951176134112928,2.0,54.0,0.3961141007592557,3.0,15.0,0.0587003563184691,1,10.0,0.5005582158345084,0.0,3.0,0.9109931326886992,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7081852135456078,0.0,0.0,1.0,2.0,9.0,0.3761971096464656,0.0,0.0,0.7282258174590654,1.0,13.0,0.3434454084487143,0.0,0.0,0.9387026760650268,0.0,0.0,1.0,0.0,8.0,0.5589638899725433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9792375830989778
368.0,20,128.0,0.6432160804020101,10.03040378141026,199,1483.0,7.452261306532663,0.0,0.0,18,243.0,77.0,6.500814019872353,3.857142857142857,3.857142857142857,63,4,55.0,0.1888538737451901,4,38.0,0.0832521026915193,1,4.0,0.007808650626305,1,30.0,0.51363784234261,3.0,59.0,0.254804146946033,0.0,16.0,0.114880970579796,0,8.0,0.3945684208663311,0.0,3.0,0.9355864685679928,0,0.0,0.9480087813197052,0.0,0.0,1.0,0.0,3.0,0.8234197775186605,0.0,0.0,1.0,3.0,19.0,0.1590419499854514,0.0,1.0,0.9086885855792844,1.0,0.0,0.6533863574449155,0.0,3.0,0.8645738678723018,0.0,0.0,0.9966049726547952,1.0,4.0,0.3624137486772347,0.0,0.0,0.9458857575019368,0.0,0.0,1.0,0.0,0.0,0.9400661998734052
376.0,29,220.0,1.134020618556701,9.858383447674733,194,1524.0,7.855670103092783,41.0,0.211340206185567,28,307.0,64.0,4.540510288182711,5.482142857142857,5.482142857142857,56,5,93.0,0.174191835413736,2,35.0,0.2210051086035777,2,13.0,0.3313543756613352,7,68.0,0.2425749026569847,6.0,50.0,0.0005809275871819,0.0,0.0,1.0,1,11.0,0.0,0.0,0.0,0.800362385644313,0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9295271673972626,0.0,0.0,1.0,2.0,14.0,0.0998260783345666,0.0,3.0,0.706075032233841,0.0,0.0,0.6786933506197638,0.0,0.0,1.0,1.0,6.0,0.333789759486347,1.0,4.0,0.3573546325680642,1.0,3.0,0.0004674343391483,0.0,0.0,1.0,0.0,0.0,1.0
384.0,32,361.0,1.7871287128712872,9.715277851051091,202,1707.0,8.450495049504951,183.0,0.905940594059406,32,468.0,161.0,5.586402060411675,6.882352941176471,6.882352941176471,68,8,152.0,0.1236052238341004,1,15.0,0.6298334559737525,0,4.0,0.017214015079471,9,138.0,0.2379286787209041,3.0,65.0,0.2498734767593955,0.0,0.0,1.0,1,9.0,0.5587190333189815,1.0,10.0,0.4946216385877947,0,3.0,0.7924725525036,0.0,0.0,1.0,2.0,16.0,0.3153816575055649,0.0,0.0,0.96594658403493,0.0,3.0,0.3413019660424969,0.0,3.0,0.961958017810754,0.0,0.0,0.9573526062955662,0.0,0.0,1.0,3.0,24.0,0.4266589950097112,1.0,12.0,0.5665703323594387,3.0,14.0,0.0887583717725113,0.0,0.0,1.0,0.0,0.0,0.9182668179285608
392.0,27,254.0,1.2095238095238094,9.769982905831917,210,1842.0,8.771428571428572,135.0,0.6428571428571429,22,448.0,0.0,6.474698586782677,7.111111111111111,7.111111111111111,63,3,127.0,0.3663675609696006,2,13.0,2.1191560872948943e-05,0,0.0,1.0,12,233.0,0.2111995337639176,0.0,31.0,0.7915023565547374,0.0,0.0,0.1194339755468724,1,13.0,0.2196535505767364,0.0,4.0,0.8394743883410856,0,0.0,1.0,0.0,0.0,0.959412086098952,0.0,8.0,0.7155895585345053,0.0,0.0,1.0,0.0,0.0,0.4670103468695879,0.0,0.0,1.0,0.0,0.0,0.9786225480818894,0.0,0.0,0.9536567833627634,1.0,1.0,0.1864405079473311,3.0,12.0,0.1758261683511013,0.0,5.0,0.2765022611930829,0.0,0.0,1.0,0.0,1.0,0.9711948012613498
400.0,21,215.0,1.0,9.981030451959375,215,1992.0,9.265116279069767,150.0,0.6976744186046512,18,388.0,0.0,6.126851340512369,6.807017543859649,6.807017543859649,57,2,39.0,0.5046813863217127,0,0.0,0.325335931049579,1,8.0,0.1793060965048531,10,280.0,0.182647153941226,1.0,27.0,0.750067329273993,0.0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.1141117245911648,0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7120058844128655,0.0,0.0,0.9937611443157902,0.0,0.0,1.0,0.0,0.0,0.6062703539505565,1.0,0.0,0.175018575568623,0.0,0.0,1.0,1.0,7.0,0.4695191040038245,2.0,14.0,0.220911206429695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.949535746914108
408.0,19,83.0,0.3915094339622642,9.4837446420564,212,1971.0,9.297169811320757,0.0,0.0,18,388.0,0.0,5.0194303212510425,5.878787878787879,5.878787878787879,66,1,22.0,0.4592407412010128,0,0.0,0.4935740604071325,2,19.0,0.1283112155184988,4,255.0,0.1634782212488084,2.0,42.0,0.4421738314496676,0.0,0.0,0.6115709113003621,0,0.0,1.0,1.0,4.0,0.1291574175684407,0,0.0,1.0,0.0,0.0,1.0,4.0,21.0,0.2772379896934721,0.0,6.0,0.9641906322103988,0.0,0.0,0.909718881818636,0.0,0.0,1.0,0.0,0.0,0.6645925224052428,0.0,0.0,1.0,0.0,0.0,0.0100485174292689,3.0,14.0,3.24120762083301e-06,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0030410043285788
416.0,25,102.0,0.4722222222222222,8.954182958184301,216,2001.0,9.26388888888889,30.0,0.1388888888888889,24,404.0,16.0,5.42333937934676,5.246753246753247,5.246753246753247,77,4,22.0,0.3417825958608298,2,6.0,0.4195547719287142,1,11.0,0.324777997707415,7,242.0,0.0813516635746479,4.0,41.0,0.4277158599237629,1.0,5.0,3.273881788436014e-05,0,0.0,1.0,3.0,26.0,0.2407158848513176,1,6.0,0.008180940810049,0.0,0.0,1.0,1.0,36.0,0.3377439823441837,0.0,0.0,0.8533946255644426,0.0,3.0,0.915178883728892,0.0,0.0,1.0,0.0,0.0,0.6962653227630115,0.0,0.0,1.0,0.0,0.0,0.9432755690725362,0.0,6.0,0.4859732162512418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8427506176734868
424.0,29,112.0,0.495575221238938,9.05903187567286,226,2197.0,9.721238938053098,196.0,0.8672566371681416,23,346.0,0.0,5.154837034833128,4.613333333333333,4.613333333333333,75,1,18.0,0.4625857338597326,3,11.0,0.2104977841154503,3,26.0,0.2367975696884112,3,193.0,0.1160872444233576,3.0,27.0,0.4645177784521311,1.0,13.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.9920982939130604,0.0,0.0,1.0,3.0,22.0,0.2378817244070379,0.0,0.0,1.0,0.0,4.0,0.8885822517568014,0.0,0.0,1.0,2.0,4.0,0.5662579865994425,0.0,0.0,1.0,1.0,4.0,0.598311497415031,1.0,12.0,0.0,0.0,0.0,1.0,1.0,4.0,0.064716360910402,1.0,8.0,0.4896239137412759
432.0,35,145.0,0.6387665198237885,8.217814516690103,227,2311.0,10.180616740088103,114.0,0.5022026431718062,34,411.0,65.0,3.3538573063829884,5.2025316455696204,5.2025316455696204,79,3,22.0,0.0138407221274275,1,17.0,0.15444004797531,7,50.0,0.0001109564295106,6,191.0,0.1625173565158288,4.0,41.0,0.2008858127788484,0.0,0.0,1.0,0,1.0,0.1039466827196441,0.0,2.0,0.9883807269827368,1,3.0,0.0002516924980195,0.0,0.0,1.0,3.0,38.0,0.1486091287134041,1.0,2.0,0.1034520710562378,0.0,0.0,0.850834057390572,0.0,0.0,1.0,0.0,0.0,0.5016686537841551,0.0,0.0,1.0,6.0,27.0,0.0006423179178855,0.0,0.0,1.0,0.0,0.0,0.933340534514592,2.0,17.0,0.4029225411145718,0.0,0.0,1.0
440.0,31,202.0,0.8744588744588745,9.016373548990437,231,2540.0,10.995670995670997,229.0,0.9913419913419912,28,405.0,0.0,4.929435190201838,5.328947368421052,5.328947368421052,76,1,23.0,0.3084156168936153,1,9.0,0.414819289133524,3,53.0,0.0,6,157.0,0.0684791545797701,3.0,37.0,0.2744175997831243,1.0,1.0,0.5810157758057773,0,3.0,0.9539479497617966,0.0,0.0,0.0261318278331091,0,0.0,1.0,1.0,4.0,0.4741322302983498,1.0,21.0,0.1466369876403738,1.0,10.0,0.5706228695352563,0.0,6.0,0.7019325725751463,0.0,0.0,0.8677836363436432,3.0,12.0,0.4676792372639224,0.0,0.0,1.0,5.0,65.0,0.0792002179228997,0.0,0.0,0.828510619469582,1.0,3.0,0.0006681507733071,1.0,1.0,0.0065562797039918,0.0,0.0,0.912037007434648
448.0,33,219.0,0.9733333333333334,9.33783947831632,225,2505.0,11.133333333333333,0.0,0.0,29,410.0,5.0,5.678521203077323,5.466666666666667,5.466666666666667,75,2,22.0,0.5714175265504015,1,22.0,0.551281638652518,0,0.0,0.7849272318025469,8,171.0,0.1041900731460996,5.0,66.0,0.3655165151672795,1.0,1.0,0.4249697618476495,1,3.0,0.2924235388755934,1.0,7.0,0.0,0,0.0,1.0,0.0,1.0,0.85749820522551,0.0,15.0,0.6380122916980873,1.0,18.0,0.4742940169942932,1.0,10.0,0.7499947183432198,1.0,5.0,0.1398438325520543,3.0,36.0,0.465812311239809,0.0,0.0,1.0,0.0,3.0,0.4121988076890636,1.0,5.0,0.4924570265587676,1.0,13.0,0.4532560562555536,0.0,0.0,1.0,2.0,12.0,0.3068349982694433
456.0,16,160.0,0.7048458149779736,9.861133006605664,227,2599.0,11.44933920704846,94.0,0.4140969162995594,14,358.0,0.0,6.859965065676788,5.682539682539683,5.682539682539683,63,2,41.0,0.6750381748997346,0,0.0,0.975383405965338,0,3.0,0.8104189000732365,5,187.0,0.0852158698123575,4.0,75.0,0.4172838895061961,0.0,0.0,0.0360909260619352,0,0.0,1.0,0.0,0.0,0.9494767066344296,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7724281221734957,0.0,0.0,0.617361719957302,0.0,4.0,0.6013071846160518,0.0,15.0,0.4301289873616816,0.0,0.0,0.3115868231799339,1.0,6.0,0.2997047214892929,0.0,0.0,0.9278320891422278,1.0,21.0,0.4863477743024068,0.0,0.0,1.0,1.0,6.0,1.4983512290636944e-05
464.0,31,217.0,0.9475982532751092,9.2626322137267,229,2594.0,11.327510917030567,0.0,0.0,29,421.0,63.0,5.045510181435418,5.6891891891891895,5.6891891891891895,74,2,8.0,0.3439076309806706,0,0.0,1.0,0,11.0,0.2242403156436086,8,202.0,0.2899109823938393,7.0,112.0,0.2115214873541527,0.0,0.0,1.0,0,3.0,0.9560011052788904,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4810000105865618,2.0,4.0,0.0966791213662028,4.0,16.0,0.3599529966151522,0.0,0.0,0.7799265082139356,2.0,19.0,0.2361081428702134,0.0,0.0,1.0,0.0,0.0,0.934024624587666,0.0,0.0,0.4591030739709805,3.0,38.0,0.2369403510082682,0.0,3.0,0.9121205281724508,1.0,2.0,0.048996929684258
472.0,24,218.0,0.9316239316239316,9.606203087894537,234,2700.0,11.538461538461538,106.0,0.452991452991453,23,429.0,8.0,6.4026596583556055,5.5,5.5,78,4,37.0,0.3603528873471108,0,0.0,1.0,0,4.0,0.3071653013194937,8,200.0,0.3701761642086477,5.0,80.0,0.2295937803002897,0.0,0.0,1.0,1,14.0,0.3178277056160719,0.0,7.0,0.6126436799357394,0,0.0,1.0,0.0,11.0,0.9603290877983768,0.0,9.0,0.7158651434523698,0.0,6.0,0.1485216544443572,3.0,30.0,0.2463939781004828,0.0,0.0,0.8372346417050535,0.0,0.0,0.9818774220155888,0.0,0.0,1.0,0.0,2.0,0.7901507753705616,1.0,8.0,0.2150761938028678,1.0,18.0,0.4042260957939776,0.0,0.0,0.9744913205545568,0.0,3.0,0.9434315256382136
480.0,26,220.0,0.9482758620689656,9.573431299394327,232,2823.0,12.16810344827586,123.0,0.5301724137931034,25,425.0,0.0,5.713535029574772,5.51948051948052,5.51948051948052,77,0,38.0,0.3721513328989268,0,0.0,1.0,1,3.0,0.0005155235914161,7,167.0,0.1961330211272943,6.0,83.0,0.1484374280419419,0.0,0.0,0.958404963684337,0,0.0,1.0,0.0,5.0,0.9894115935366588,0,3.0,0.2068292807318565,0.0,4.0,0.9669909318345034,0.0,11.0,0.7790256265627571,0.0,4.0,0.9694032103493392,6.0,46.0,0.3689747739176226,0.0,0.0,0.6451625525302771,0.0,0.0,0.9715294175231242,0.0,0.0,1.0,0.0,0.0,0.9232028476721033,2.0,22.0,0.0,1.0,29.0,0.6325552580363792,1.0,4.0,0.0,1.0,6.0,0.0003467380090657
488.0,38,263.0,1.1191489361702127,9.26382335046226,235,2881.0,12.259574468085106,58.0,0.2468085106382978,29,469.0,44.0,5.2480882286223896,6.090909090909091,6.090909090909091,77,3,28.0,0.3969813446747774,0,0.0,1.0,0,0.0,0.961279202841428,11,226.0,0.1158856476718672,4.0,97.0,0.0800578316860223,2.0,7.0,6.755010196283473e-05,2,10.0,0.028259994799098,1.0,8.0,0.5230298747934579,0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.476880486204926,0.0,0.0,0.8727120984212096,0.0,29.0,0.5865203135188212,0.0,0.0,0.7880624572886415,0.0,0.0,0.3722121150250013,0.0,0.0,1.0,2.0,4.0,0.4677499932390073,0.0,0.0,0.4699311479655116,2.0,44.0,0.4486172925612219,0.0,3.0,0.9765212944860436,0.0,0.0,1.0
496.0,27,246.0,1.020746887966805,9.438753106366374,241,3018.0,12.522821576763484,137.0,0.5684647302904564,21,454.0,0.0,6.520872604344701,5.746835443037975,5.746835443037975,79,3,56.0,0.3480960448682975,1,2.0,0.3778285374129316,0,0.0,1.0,7,161.0,0.1315237856404732,4.0,101.0,0.2630603159611903,0.0,5.0,0.8140880948532115,0,6.0,0.4526132279854272,0.0,6.0,0.9327745270383724,0,0.0,1.0,0.0,4.0,0.9606287983527252,1.0,16.0,0.5404940467306443,0.0,3.0,0.8318705006350167,1.0,0.0,0.6208579809526129,0.0,3.0,0.8317523629537775,0.0,3.0,0.5031204444003656,0.0,0.0,1.0,0.0,5.0,0.7106369362002781,0.0,6.0,0.3329257261199884,4.0,70.0,0.0,0.0,3.0,0.9350511275235508,0.0,4.0,0.8201647527385338
504.0,37,239.0,0.991701244813278,8.926522233544494,241,3149.0,13.066390041493776,131.0,0.5435684647302904,35,469.0,15.0,3.421583419743699,6.7,6.7,70,5,94.0,0.1657231928560338,2,10.0,0.4115251767265597,0,0.0,1.0,7,185.0,0.0476100278522204,5.0,74.0,0.2765815113011728,0.0,0.0,1.0,2,9.0,0.0007718391871831,3.0,12.0,0.0017481197843001,0,0.0,1.0,0.0,0.0,1.0,5.0,29.0,0.3381479304384737,0.0,0.0,0.0064225350677029,4.0,12.0,0.2936629641688359,0.0,0.0,0.2346276413513906,0.0,0.0,0.1623739638451818,0.0,0.0,1.0,1.0,5.0,0.0,1.0,11.0,0.4774148940219261,0.0,28.0,0.4482208868744264,0.0,0.0,1.0,0.0,0.0,0.9419797120192092
512.0,31,280.0,1.161825726141079,8.957852939853847,241,3190.0,13.236514522821576,41.0,0.1701244813278008,26,574.0,105.0,4.7703390878923,7.552631578947368,7.552631578947368,76,5,134.0,0.1615770429815589,1,4.0,0.3095757806941262,0,7.0,0.3127922269009661,4,194.0,0.0974236049783537,3.0,94.0,0.5009720985943328,0.0,4.0,0.7841777279219031,1,17.0,0.7339736500861433,0.0,1.0,0.9959812006933042,0,0.0,1.0,0.0,0.0,1.0,4.0,48.0,0.2179679977537083,0.0,0.0,0.8871418596010331,2.0,6.0,0.185120055561884,2.0,12.0,0.0,0.0,0.0,0.6599464007412967,0.0,0.0,0.7661818949505409,1.0,13.0,0.0320272140555279,1.0,4.0,0.4155114537111121,2.0,36.0,0.323215570381044,0.0,0.0,1.0,0.0,0.0,1.0
