step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
264.0,12.0,61.0,0.3370165745856354,10.434692615330247,181.0,1365.0,7.541436464088398,20.0,0.1104972375690607,11.0,133.0,0.0,7.187572807074623,3.5,3.5,38.0,1,16.0,0.5287467290335987,0,0.0,1.0,0,0.0,1.0,1,11.0,0.3509244993095641,2,15.0,0.1710853764103509,1,1.0,0.6373307808099772,0,1.0,0.9403802821062952,1,4.0,0.3718320619333177,0,0.0,1.0,0,0.0,1.0,0.0,7.0,0.7202474964361607,1.0,3.0,0.0285422330149871,0.0,16.0,0.8768813352952367,0.0,0.0,1.0,0.0,0.0,0.8805977174720463,2.0,11.0,0.2760066257944091,0.0,4.0,0.0078228729768735,1.0,43.0,0.3884139430661704,0.0,0.0,0.8815377583823142,0.0,0.0,1.0,1.0,1.0,0.4531195614598272
272.0,10.0,77.0,0.4230769230769231,11.032781544937963,182.0,1268.0,6.967032967032967,0.0,0.0,10.0,133.0,0.0,6.650985692026407,3.911764705882353,3.911764705882353,34.0,1,4.0,0.6405197384768578,0,0.0,1.0,0,0.0,0.9691461749313492,1,8.0,0.644283868685651,2,34.0,0.1097886233579091,1,3.0,4.572401765037165e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.6725867250758333,2.0,9.0,0.1307768173260977,0.0,29.0,0.5596631405987843,0.0,0.0,0.4071451987372845,0.0,0.0,0.5877948521548696,0.0,0.0,1.0,1.0,15.0,0.1853138224913117,1.0,28.0,0.4875570916981854,1.0,3.0,0.0004493881036526,0.0,0.0,0.9771674104449078,0.0,0.0,0.3038854840308778
280.0,7.0,23.0,0.1299435028248587,11.07562996697154,177.0,1257.0,7.101694915254237,0.0,0.0,5.0,100.0,0.0,8.997296272475301,2.1739130434782608,2.1739130434782608,46.0,1,8.0,0.4931482349439983,0,0.0,1.0,0,10.0,0.1232654578217417,1,24.0,0.733177929949803,0,11.0,0.4319740540936245,0,0.0,0.969899737468958,0,3.0,0.8329554083278544,0,0.0,0.8912135655783839,0,0.0,1.0,0,0.0,1.0,0.0,4.0,0.7244368185846608,1.0,11.0,0.2797764781981386,0.0,17.0,0.5485582228674998,0.0,0.0,1.0,0.0,0.0,0.8979475570956241,0.0,0.0,1.0,1.0,6.0,0.001072476480639,1.0,6.0,0.5260839066969956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
288.0,20.0,71.0,0.3922651933701657,10.433709108530246,181.0,1340.0,7.403314917127072,83.0,0.4585635359116022,18.0,136.0,36.0,7.269642023804513,2.6666666666666665,2.6666666666666665,51.0,2,23.0,0.4781801513840606,0,0.0,1.0,0,0.0,1.0,2,22.0,0.5595276578048286,2,22.0,0.7229505767277723,1,5.0,9.88467806552138e-06,3,15.0,0.0039026977455417,1,2.0,0.4690720646505792,0,0.0,1.0,0,0.0,1.0,2.0,4.0,0.3151119440271682,3.0,17.0,0.0001212306003152,0.0,7.0,0.4823810976433512,0.0,0.0,0.9295330849038014,0.0,3.0,0.9090095906650116,0.0,3.0,0.947704063622948,0.0,0.0,0.4380847920215953,2.0,13.0,1.5663271847757757e-05,0.0,0.0,0.0265626258891967,0.0,0.0,1.0,0.0,0.0,1.0
296.0,11.0,85.0,0.467032967032967,10.383632577545834,182.0,1376.0,7.56043956043956,36.0,0.1978021978021978,11.0,173.0,37.0,7.14653453498258,3.392156862745098,3.392156862745098,51.0,1,21.0,0.3950995974977169,0,0.0,1.0,1,6.0,0.2794013062455122,5,53.0,0.2214114515702357,0,13.0,0.8683025334939092,0,0.0,0.9349609908577622,1,19.0,0.4333309892327489,0,0.0,0.9638978377834824,0,0.0,0.9957636063785674,0,0.0,1.0,0.0,2.0,0.8039008236736351,1.0,13.0,0.1419238877978297,0.0,0.0,0.0197878248177113,0.0,0.0,0.6353992728703151,0.0,0.0,0.5616646479172807,0.0,0.0,0.9984409843379948,2.0,45.0,0.0927649541452189,0.0,0.0,0.9908389351034392,0.0,1.0,0.7971884183778437,0.0,0.0,1.0,0.0,0.0,1.0
304.0,9.0,51.0,0.288135593220339,10.78191985889893,177.0,1320.0,7.4576271186440675,0.0,0.0,9.0,162.0,0.0,7.785210687028501,3.5217391304347827,3.5217391304347827,46.0,1,10.0,0.4853432579485288,0,0.0,0.4408431461059791,0,0.0,1.0,2,42.0,0.1197920671909184,1,14.0,0.7867973370955889,0,0.0,1.0,1,28.0,0.288582948614778,0,0.0,0.9416966643902412,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.7948675665296224,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.538049200190265,0.0,0.0,0.9879603970165952,0.0,47.0,0.331947149205425,0.0,0.0,0.7578122956913179,2.0,8.0,0.2732743440307926,0.0,0.0,0.848871395212597,0.0,0.0,1.0
312.0,12.0,70.0,0.3910614525139664,10.57608868000935,179.0,1330.0,7.430167597765363,10.0,0.0558659217877094,12.0,139.0,0.0,6.560264275117731,2.7254901960784315,2.7254901960784315,51.0,0,16.0,0.5759699116416204,0,0.0,0.4595236932425098,0,1.0,0.7978772462754233,1,12.0,0.4114752288735319,4,30.0,0.0301583163576203,0,0.0,0.920688830797666,0,5.0,0.2024703842253102,0,10.0,0.9528741309246292,0,0.0,1.0,0,0.0,1.0,0.0,11.0,0.2981145321990614,0.0,0.0,0.5433419107671564,0.0,0.0,0.6538317515407603,0.0,3.0,0.9078251412388132,2.0,17.0,0.5400550405634829,0.0,0.0,1.0,1.0,3.0,0.3746568448028582,1.0,3.0,0.4629584618012267,3.0,28.0,0.0001495506797889,0.0,0.0,1.0,0.0,0.0,1.0
320.0,14.0,91.0,0.5027624309392266,10.25040664583416,181.0,1374.0,7.5911602209944755,44.0,0.2430939226519337,12.0,147.0,8.0,6.648420651333555,3.127659574468085,3.127659574468085,47.0,1,20.0,0.482090232570528,1,6.0,0.4421163916558777,0,7.0,0.394152597186661,1,9.0,0.0,0,16.0,0.2849068815009162,1,3.0,0.3442921189118377,0,0.0,0.6858825178533752,0,4.0,0.9693087005496523,0,3.0,0.7920282364105138,0,0.0,1.0,0.0,0.0,0.8569003639615721,0.0,3.0,0.1819942521503115,0.0,0.0,0.947816723928256,0.0,0.0,1.0,2.0,6.0,0.3456409986855307,3.0,15.0,0.0405013720571185,0.0,0.0,0.3911777105539997,0.0,0.0,1.0,3.0,55.0,0.2253742761221281,0.0,0.0,1.0,0.0,0.0,1.0
328.0,10.0,40.0,0.2162162162162162,10.619462725177131,185.0,1393.0,7.52972972972973,19.0,0.1027027027027027,9.0,97.0,0.0,6.902645507613996,2.3095238095238093,2.3095238095238093,42.0,3,18.0,0.1978834796499992,2,14.0,0.4504012919116733,0,0.0,1.0,0,4.0,0.6950567562545872,0,3.0,0.6322313620224768,1,5.0,0.4977900100657547,0,5.0,0.8967354743039531,0,2.0,0.930061878936384,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.8978910426392844,0.0,0.0,0.3665327156936345,0.0,3.0,0.5967385582166516,0.0,0.0,0.9124707842030312,2.0,7.0,0.3300865525191704,0.0,11.0,0.1841158606046822,1.0,5.0,0.3180339199684888,0.0,0.0,1.0,0.0,20.0,0.268967315163046,0.0,0.0,0.9873682962995616,0.0,0.0,1.0
336.0,7.0,32.0,0.1666666666666666,10.456517345752822,192.0,1262.0,6.572916666666667,0.0,0.0,5.0,66.0,0.0,7.155001320378908,1.434782608695652,1.434782608695652,46.0,0,19.0,0.2682970625398425,3,11.0,0.2641413261272829,0,0.0,1.0,0,3.0,0.5815183047417334,0,0.0,0.2820196957002274,0,0.0,0.5607585265214227,0,0.0,0.7190416885067243,0,0.0,1.0,0,0.0,0.9272484858304282,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9664400225819268,0.0,0.0,0.8896222286387573,0.0,0.0,0.7258710227497234,0.0,0.0,1.0,0.0,0.0,0.9877972182028664,1.0,9.0,0.3752760793570731,1.0,21.0,0.1658800384675646,0.0,0.0,1.0,0.0,0.0,1.0
344.0,19.0,62.0,0.3212435233160621,9.628706983224816,193.0,1213.0,6.284974093264249,0.0,0.0,17.0,99.0,33.0,6.0975361023572345,1.8333333333333333,1.8333333333333333,54.0,3,16.0,0.2251825283655817,3,19.0,0.1438266246646944,1,1.0,0.0029342437437383,1,9.0,0.5214045800115039,3,12.0,0.0608961846197077,1,7.0,0.5298585329437824,0,0.0,0.7943930686714147,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9798068582962608,0.0,0.0,0.9480076618863404,0.0,7.0,0.1144139126764389,0.0,0.0,0.6528384202347866,0.0,0.0,0.9215014896185229,0.0,7.0,0.9223552451334922,0.0,0.0,0.9895464816186226,3.0,10.0,0.0002922258420191,2.0,11.0,0.1081601049747293,0.0,0.0,1.0,0.0,0.0,0.5772254484457691,0.0,0.0,1.0
352.0,24.0,139.0,0.702020202020202,9.708296990639823,198.0,1238.0,6.252525252525253,25.0,0.1262626262626262,23.0,182.0,83.0,5.230202416730205,2.9836065573770494,2.9836065573770494,61.0,1,11.0,0.1287948749491469,2,21.0,0.2480086524950855,1,1.0,0.0108412495507253,6,31.0,0.1348296274608078,4,45.0,0.3226079918021193,1,2.0,0.643705592447454,0,1.0,0.5639037202001838,0,0.0,1.0,0,0.0,0.0162074473107224,0,0.0,1.0,0.0,3.0,0.6130516787881006,2.0,21.0,0.0,3.0,15.0,0.5079557257435215,0.0,0.0,0.921616871511344,0.0,4.0,0.8228755065702595,0.0,1.0,0.1914981867065097,1.0,14.0,0.0975766349529923,2.0,9.0,8.323663566853922e-06,0.0,3.0,0.987287893188642,0.0,0.0,1.0,0.0,0.0,0.9988447370059772
360.0,17.0,106.0,0.5120772946859904,9.852074273550455,207.0,1369.0,6.613526570048309,131.0,0.6328502415458938,16.0,224.0,42.0,6.553128616698142,3.5,3.5,64.0,2,23.0,0.3323959671431363,3,27.0,0.2727686068240016,0,6.0,0.5743439018280774,5,80.0,0.3562547428797505,2,40.0,0.4218877319927725,2,15.0,0.3284219042265107,0,4.0,0.5513010486215748,0,3.0,0.9968128892011776,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.5565399399343347,0.0,0.0,0.6064668196716231,1.0,20.0,0.3814113091082536,0.0,0.0,0.7489003156947998,0.0,0.0,0.4830665349360823,0.0,0.0,0.9685341523988183,1.0,1.0,0.2273757870903018,0.0,2.0,0.5896408377125191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.972311566133697
368.0,17.0,83.0,0.415,10.12147402805781,200.0,1300.0,6.5,0.0,0.0,17.0,203.0,0.0,6.174120055232668,3.759259259259259,3.759259259259259,54.0,2,18.0,0.5451368910470445,5,47.0,0.0588213733014428,0,0.0,0.4085657924263973,0,36.0,0.3954487625855795,2,34.0,0.3282848431287716,2,27.0,0.0001993716745553,0,1.0,0.9077703458981258,0,0.0,0.9001459944429361,0,0.0,1.0,0,0.0,1.0,0.0,8.0,0.7279539000625711,1.0,3.0,1.2556982773907022e-05,3.0,20.0,0.1290052270091837,0.0,0.0,1.0,1.0,0.0,0.6601414717701248,0.0,0.0,1.0,0.0,2.0,0.898882937489282,1.0,7.0,7.177282747087444e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9872745349623402
376.0,22.0,133.0,0.689119170984456,10.126679375657716,193.0,1234.0,6.393782383419689,0.0,0.0,21.0,244.0,41.0,6.45436776256635,4.0,4.0,61.0,0,7.0,0.5060837006739982,3,54.0,0.283521932964315,3,12.0,0.000153193139004,3,49.0,0.0787571555643213,6,72.0,0.3147909942025282,0,0.0,1.0,0,0.0,0.4632704871142839,0,5.0,0.7112525080512143,0,0.0,1.0,0,0.0,1.0,2.0,13.0,0.3899896958966043,0.0,0.0,1.0,2.0,15.0,0.118055753773656,0.0,8.0,0.8799873399906387,0.0,0.0,0.7546120932598108,0.0,0.0,0.938366780252636,2.0,9.0,0.4311615771323553,0.0,0.0,0.9739286222503596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9742731261193538
384.0,17.0,104.0,0.5333333333333333,10.297043286207604,195.0,1295.0,6.641025641025641,61.0,0.3128205128205128,16.0,192.0,0.0,7.34703559484231,3.6226415094339615,3.6226415094339615,53.0,2,20.0,0.4763332682599126,2,18.0,0.0007687722750807,0,6.0,0.5248181655276859,1,23.0,0.7353569274723275,2,48.0,0.4781363643447369,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,4.0,0.9961667464813382,0,0.0,1.0,0.0,8.0,0.6532252083854101,0.0,0.0,1.0,2.0,21.0,0.289467572448546,0.0,0.0,1.0,0.0,0.0,0.946705449098793,0.0,0.0,1.0,4.0,28.0,0.2712879902710048,1.0,5.0,0.5606197679035836,0.0,0.0,0.9213936598070772,0.0,0.0,1.0,1.0,7.0,0.4944724716200697
392.0,18.0,86.0,0.4278606965174129,10.245027906819606,201.0,1295.0,6.442786069651741,0.0,0.0,15.0,160.0,0.0,6.425517144866864,3.018867924528302,3.018867924528302,53.0,2,7.0,0.338851902169272,2,34.0,4.005563197020149e-06,3,18.0,1.1548892636147588e-05,1,21.0,0.6324437972163856,0,19.0,0.6420547989209355,0,0.0,0.0140743327573103,0,0.0,1.0,0,0.0,0.91429427013123,0,0.0,1.0,0,0.0,1.0,0.0,7.0,0.3795688797831684,0.0,3.0,0.5187500807484455,2.0,11.0,0.2747202347516577,0.0,3.0,0.8163021101281024,2.0,6.0,0.2854710390556191,0.0,0.0,1.0,1.0,7.0,0.5853471730330012,1.0,13.0,0.0,1.0,11.0,0.4754739005937778,0.0,0.0,1.0,0.0,0.0,0.9821163946792624
400.0,13.0,62.0,0.3069306930693069,9.855226678486384,202.0,1378.0,6.821782178217822,83.0,0.4108910891089108,13.0,136.0,0.0,5.294805438765995,2.5660377358490565,2.5660377358490565,53.0,1,7.0,0.3766411323671393,0,6.0,0.5302392637630042,1,6.0,0.2875579477957458,0,12.0,0.2854730972415166,3,19.0,0.4755988012098135,0,0.0,1.0,0,0.0,1.0,0,0.0,0.947158287846256,0,0.0,0.9171957922735248,0,0.0,1.0,2.0,17.0,0.3915056579350723,0.0,0.0,0.0338596204287384,0.0,10.0,0.2582286362337848,1.0,6.0,0.5427330883744274,1.0,6.0,0.3386231910129033,0.0,0.0,0.8415068616824556,2.0,17.0,0.1762053574328172,2.0,30.0,0.0169810422237924,0.0,0.0,0.5176663059113307,0.0,0.0,1.0,0.0,0.0,1.0
408.0,10.0,53.0,0.2572815533980582,10.768474308775192,206.0,1451.0,7.043689320388349,73.0,0.3543689320388349,10.0,99.0,0.0,7.559807694426838,2.25,2.25,44.0,0,2.0,0.9721847642825452,0,0.0,0.4264501343508807,1,2.0,0.2386205660298683,1,13.0,0.5614099484889835,1,6.0,0.6039304496626926,0,0.0,0.9849589650327002,0,0.0,0.0111365278460139,0,6.0,0.9297491723587932,0,3.0,0.9987644095378756,0,0.0,0.853422608430575,1.0,20.0,0.6837181752049494,1.0,8.0,0.0,1.0,7.0,0.3692014128312517,0.0,0.0,1.0,1.0,1.0,0.4862967286097244,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,7.781340220304539e-06,0.0,0.0,1.0,0.0,3.0,0.6292044150974718,1.0,4.0,0.0055704378953833
416.0,16.0,56.0,0.2654028436018957,10.191659727939289,211.0,1450.0,6.872037914691943,0.0,0.0,14.0,99.0,0.0,6.430559339592016,1.8679245283018868,1.8679245283018868,53.0,0,0.0,1.0,2,9.0,0.3585043794357478,2,12.0,0.3203880544416706,2,23.0,0.6074276787108884,4,20.0,0.1953903149220819,1,4.0,6.480901462356411e-05,0,3.0,0.0066844673867506,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1.0,10.0,0.3994620776592829,0.0,6.0,0.7959468819848381,0.0,3.0,0.9116920402764176,0.0,0.0,1.0,0.0,0.0,0.6451014259637418,0.0,0.0,0.7268249661699604,2.0,6.0,0.2345471381121815,0.0,3.0,0.6758674485114154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3325990505403299
424.0,24.0,144.0,0.6792452830188679,10.051033210945262,212.0,1506.0,7.10377358490566,56.0,0.2641509433962264,21.0,186.0,87.0,5.86537712659603,3.321428571428572,3.321428571428572,56.0,1,8.0,0.3008323064558136,3,10.0,0.2170676880835305,3,33.0,0.152272986561121,1,13.0,0.6416700084912701,4,58.0,0.3202655040860915,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7.0,52.0,0.1929148638842814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9867326496152452,1.0,0.0,0.6242997547572071,0.0,0.0,0.9787172751898848,0.0,0.0,0.6476569719464682,1.0,7.0,5.019104605001392e-05,0.0,0.0,1.0,0.0,2.0,0.9186842754493711,0.0,3.0,0.8110451933693176
432.0,28.0,166.0,0.7649769585253456,9.620057166304116,217.0,1643.0,7.571428571428571,137.0,0.631336405529954,26.0,281.0,95.0,4.6757877489947175,4.532258064516129,4.532258064516129,62.0,4,34.0,0.007375115426359,1,18.0,0.1468724111484808,3,27.0,8.995030392777523e-05,4,33.0,0.22467892772442,6,63.0,0.2301084732873046,0,0.0,1.0,0,3.0,0.9946015425447112,1,7.0,9.836714830511178e-06,0,0.0,1.0,0,7.0,0.3971701506810422,1.0,47.0,0.1810258442722029,0.0,3.0,0.5349372564754004,0.0,3.0,0.8692633298651798,1.0,3.0,0.0001091152256055,0.0,0.0,0.6977979830755751,0.0,0.0,1.0,4.0,23.0,0.1843195046895575,0.0,3.0,0.951593876839733,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0
440.0,20.0,148.0,0.6883720930232559,9.656545772379706,215.0,1699.0,7.902325581395349,56.0,0.2604651162790697,18.0,246.0,0.0,5.33453643730838,4.6415094339622645,4.6415094339622645,53.0,0,13.0,0.5517975583504181,2,12.0,0.2830772060047802,3,51.0,0.0,0,22.0,0.3445877946498302,4,45.0,0.0557897984801543,0,0.0,0.9078729250724388,0,0.0,0.642790555925189,0,3.0,0.7926110373935589,0,0.0,1.0,0,5.0,0.981217068919829,3.0,37.0,0.0747280013444062,1.0,1.0,0.0023019011008786,0.0,7.0,0.9341740010152084,0.0,0.0,1.0,2.0,7.0,0.5713685036090419,0.0,0.0,1.0,3.0,39.0,0.1011300901636618,0.0,4.0,0.75313674634478,0.0,0.0,1.0,0.0,0.0,0.0202404091274762,0.0,0.0,0.8905386963503753
448.0,26.0,172.0,0.8,10.168526883797435,215.0,1783.0,8.293023255813953,84.0,0.3906976744186046,19.0,271.0,25.0,6.509827269993857,5.018518518518518,5.018518518518518,54.0,1,18.0,0.6469765052287538,2,27.0,0.0,4,82.0,0.1243514759985919,2,30.0,0.5569174037009169,3,46.0,0.5096652061942998,0,0.0,0.7877004461664301,3,10.0,0.0016401919948277,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9829186255533824,0.0,24.0,0.1504767526716141,0.0,0.0,1.0,2.0,28.0,0.4170805928226924,0.0,0.0,0.933208710847278,1.0,1.0,0.5613786680926326,0.0,3.0,0.9726538063386528,0.0,1.0,0.3221523950637786,0.0,0.0,0.9212708951505926,0.0,0.0,0.8919614329146158,0.0,0.0,1.0,1.0,1.0,0.3848403380943206
456.0,14.0,132.0,0.6,10.237638361595849,220.0,1850.0,8.409090909090908,67.0,0.3045454545454545,10.0,227.0,0.0,7.9151786460655265,3.913793103448276,3.913793103448276,58.0,1,9.0,0.5881910801583901,0,11.0,0.3341499407467564,2,52.0,0.3083437505163646,2,39.0,0.3983354319428271,2,63.0,0.5090489482360288,0,0.0,1.0,0,0.0,0.5614291911385749,0,0.0,1.0,0,0.0,1.0,0,3.0,0.871747363160558,0.0,0.0,0.5545293339844855,0.0,4.0,0.6464860732284066,0.0,26.0,0.687706510529628,0.0,0.0,0.6503466024015859,0.0,0.0,0.0265462331122884,0.0,0.0,1.0,1.0,6.0,0.308484951732547,0.0,3.0,0.5686528798457179,1.0,3.0,0.5670231824887284,0.0,2.0,0.9061561704764044,1.0,6.0,9.43034864818966e-05
464.0,26.0,139.0,0.6096491228070176,9.78153739660243,228.0,1921.0,8.425438596491228,71.0,0.3114035087719298,24.0,223.0,0.0,6.896169985946398,3.2794117647058822,3.2794117647058822,68.0,1,2.0,0.6313351600913083,1,15.0,1.3444684080843486e-05,2,39.0,0.0,2,23.0,0.6016790155131476,4,73.0,0.5105243703006014,0,0.0,1.0,0,4.0,0.9516149461941286,0,0.0,1.0,1,5.0,0.0005940561889469,0,0.0,1.0,1.0,6.0,0.5456486485392567,2.0,9.0,0.1969734029922035,3.0,14.0,0.528841169960446,0.0,6.0,0.8476075272773548,1.0,3.0,0.395238543965473,0.0,0.0,0.9977796436039804,2.0,6.0,0.0038223885008628,1.0,8.0,0.5827302176051155,2.0,7.0,0.0002554562227645,0.0,0.0,1.0,1.0,3.0,0.1849948043759367
472.0,25.0,195.0,0.8590308370044053,9.45530137149612,227.0,1904.0,8.387665198237885,0.0,0.0,23.0,288.0,65.0,6.905096530591033,3.5121951219512195,3.5121951219512195,82.0,1,15.0,0.759311015422445,0,0.0,1.0,0,6.0,0.565447073464414,2,14.0,0.6045770989369333,7,122.0,0.3302792363527703,0,0.0,1.0,2,9.0,0.3840307058918711,0,10.0,0.9151315768740268,0,0.0,1.0,0,0.0,1.0,1.0,11.0,0.4446111378186629,1.0,12.0,0.4060366829354179,3.0,26.0,0.2532891329701754,0.0,0.0,0.8895790038068192,0.0,0.0,0.8838421585827545,0.0,0.0,1.0,3.0,30.0,0.0,0.0,0.0,0.8416106881115836,0.0,6.0,0.8789382262824328,0.0,0.0,1.0,3.0,27.0,0.245585079553075
480.0,32.0,270.0,1.1894273127753303,8.95894502438663,227.0,2010.0,8.854625550660794,106.0,0.4669603524229075,29.0,403.0,115.0,5.093695283571256,5.445945945945946,5.445945945945946,74.0,4,29.0,0.1843959728965821,0,0.0,1.0,0,0.0,1.0,4,40.0,0.3781543298801322,9,187.0,0.2745834441995726,0,0.0,0.976349315080576,0,0.0,0.4379774440665011,3,19.0,0.3839150981768991,0,0.0,1.0,0,0.0,1.0,0.0,10.0,0.8869468330238326,3.0,25.0,0.1125350893339922,4.0,44.0,0.2376080528011048,0.0,6.0,0.6959958207681551,1.0,3.0,0.1424135085097468,0.0,0.0,1.0,0.0,25.0,0.4421639322203554,1.0,3.0,0.3206201326353881,0.0,9.0,0.6340852653690506,0.0,0.0,1.0,0.0,3.0,0.9109239348440824
488.0,32.0,269.0,1.1746724890829694,9.023942245945904,229.0,2130.0,9.301310043668122,120.0,0.5240174672489083,25.0,425.0,22.0,5.745658838146015,5.120481927710843,5.120481927710843,83.0,0,13.0,0.2374315443372326,0,0.0,1.0,0,4.0,0.5065507472129419,5,43.0,0.1895998807473136,4,148.0,0.2856696541256879,0,0.0,1.0,0,0.0,0.9516039052270888,0,6.0,0.4909213669238096,0,0.0,1.0,0,7.0,0.5156134940399807,2.0,24.0,0.6999822211971891,3.0,49.0,0.0,5.0,77.0,0.4051939620914592,2.0,17.0,0.6131647427646455,0.0,5.0,0.3713460163146979,0.0,0.0,1.0,1.0,5.0,0.1502787335338144,1.0,3.0,0.462054814763627,2.0,18.0,0.2968247029284874,0.0,6.0,0.9650072257039491,0.0,0.0,1.0
496.0,28.0,358.0,1.5169491525423728,9.460871061258697,236.0,2333.0,9.885593220338984,203.0,0.8601694915254238,26.0,465.0,40.0,5.395501227880885,6.940298507462686,6.940298507462686,67.0,0,0.0,0.794046871539822,0,0.0,0.4599066633160714,0,0.0,0.429126966195473,7,77.0,0.0612024705070712,5,153.0,0.367303619929453,0,0.0,0.793145016189468,2,8.0,0.188267823592167,0,1.0,0.4608815782059435,0,0.0,1.0,0,0.0,1.0,0.0,23.0,0.4074531467430075,3.0,73.0,0.0,6.0,115.0,0.2568988429363249,0.0,0.0,0.6552817964944126,1.0,8.0,0.5340524595011039,0.0,3.0,0.593516027594399,0.0,0.0,0.9991510091570748,0.0,0.0,1.0,1.0,1.0,0.4055465975925005,1.0,3.0,0.0001657195615272,0.0,0.0,0.9614621322755068
504.0,29.0,291.0,1.2707423580786026,9.613806855481409,229.0,2353.0,10.275109170305678,20.0,0.0873362445414847,28.0,446.0,0.0,5.263173798932624,6.371428571428571,6.371428571428571,70.0,1,9.0,0.4672697036379682,2,4.0,0.3329551512501628,0,0.0,1.0,6,92.0,0.1399192944597067,3,87.0,0.508567790489097,0,0.0,0.0574230024726674,0,7.0,0.7256734425774956,0,0.0,0.5592882782664687,0,0.0,0.9130626246693274,0,0.0,1.0,1.0,10.0,0.3448087072111062,0.0,34.0,0.4250134997597091,7.0,159.0,0.2101852035627027,5.0,22.0,0.1259352116777003,2.0,17.0,0.1892336268744977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6798321921785444,1.0,5.0,0.5746697417702525,0.0,0.0,1.0,0.0,0.0,0.9218650186966548
512.0,15.0,82.0,0.3534482758620689,10.308365823420012,232.0,2502.0,10.78448275862069,149.0,0.6422413793103449,14.0,333.0,0.0,6.629504640186398,5.842105263157895,5.842105263157895,57.0,1,8.0,0.4456622068944463,1,7.0,0.3902360209112646,0,0.0,1.0,3,70.0,0.1368743736391507,3,95.0,0.6120357123411256,0,0.0,0.6474577796352539,1,9.0,0.640439350003897,1,3.0,0.0035147719651607,0,10.0,0.1452548471004498,0,0.0,1.0,0.0,12.0,0.8082632564152735,1.0,4.0,0.0002626884874935,2.0,95.0,0.3037523536015372,0.0,4.0,0.372192181293501,0.0,0.0,0.6635682669175162,0.0,0.0,1.0,0.0,3.0,0.949632483355522,0.0,0.0,0.933880547819892,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
