step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
288.0,14,81.0,0.4550561797752809,10.607624924332953,178,1304.0,7.325842696629214,0.0,0.0,13,143.0,25.0,7.183009408188546,2.9183673469387754,2.9183673469387754,49,5,55.0,0.3091750038886017,1,2.0,0.2306060630241179,1,10.0,0.177369605894768,0,10.0,0.5820744553729603,1,1.0,0.0981612717486987,0,0.0,1.0,0,7.0,0.8143768628885821,1,10.0,0.6167276541493546,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8386085612077929,1,11.0,0.5502060288019549,0,0.0,0.8016848367914869,0,2.0,0.4982362525051342,0,0.0,0.814681952484441,0,0.0,1.0,2,16.0,0.1222538970918712,0,0.0,0.0126935169371065,0,3.0,0.8467508532529472,0,0.0,1.0,1,13.0,0.0
296.0,18,98.0,0.5414364640883977,10.490285735880716,181,1415.0,7.81767955801105,111.0,0.6132596685082873,17,183.0,40.0,6.450707754634065,3.73469387755102,3.73469387755102,49,3,51.0,0.3292602811382742,0,3.0,0.5996587081877675,0,5.0,0.752912130038442,3,21.0,0.5141577585376594,0,4.0,0.6985421901881683,0,0.0,0.9577473288276174,0,0.0,0.8818328935065567,1,3.0,0.2283836742094414,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9412184567628696,1,5.0,0.3323235109121619,0,3.0,0.7429693932369181,3,17.0,2.5079598892975683e-05,0,0.0,0.5953304395077458,0,0.0,1.0,4,36.0,0.0609776079451107,0,0.0,0.9810968926070702,1,5.0,0.0072219239069865,0,3.0,0.9724120378624612,1,21.0,0.0
304.0,15,79.0,0.4340659340659341,10.285503049459985,182,1478.0,8.12087912087912,63.0,0.3461538461538461,15,187.0,4.0,7.261943035871518,3.6666666666666665,3.6666666666666665,51,3,55.0,0.4794986105993509,0,0.0,1.0,0,4.0,0.2459713311774158,6,55.0,0.2398939028037343,0,3.0,0.9455225783030118,1,3.0,0.0082155176948293,1,17.0,0.2594992865566081,0,0.0,0.8853609957306108,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4498944506818439,0,0.0,1.0,0,0.0,0.9602550019600136,0,0.0,0.8778671129307776,0,3.0,0.7112542007000378,0,0.0,0.8490662168050486,0,27.0,0.3837729939642246,3,12.0,0.2983054214837426,0,0.0,0.9267657287933656,0,0.0,1.0,0,0.0,0.5140612590977931
312.0,16,99.0,0.553072625698324,10.257185885423672,179,1455.0,8.128491620111731,0.0,0.0,14,193.0,6.0,6.423926335568784,3.446428571428572,3.446428571428572,56,1,40.0,0.3297453864284935,0,0.0,0.1995621772614853,0,0.0,1.0,1,30.0,0.2776059747073728,0,14.0,0.8887825232954221,0,0.0,0.9435555606474948,7,63.0,0.0454491210110734,0,2.0,0.8816822836944151,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6613257979991127,0,0.0,1.0,0,0.0,0.5515826031822025,0,0.0,0.9624589155825845,1,2.0,0.431353261357584,0,3.0,0.9404283988966974,1,4.0,0.4415419688075332,3,32.0,0.1913041562586655,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,24,149.0,0.8324022346368715,9.761027577039204,179,1544.0,8.625698324022347,89.0,0.4972067039106145,23,280.0,87.0,4.7572089399090105,5.185185185185185,5.185185185185185,54,4,62.0,0.3542014567701302,0,1.0,0.6135078428908161,0,0.0,1.0,4,32.0,0.1886622967895511,1,15.0,0.7234316937321758,0,0.0,0.3818161082517473,4,77.0,0.0630044718442484,0,0.0,1.0,0,3.0,0.2518719043728006,0,0.0,1.0,2,14.0,0.3094251845538881,0,3.0,0.1464129366469162,0,0.0,0.756840228996286,0,0.0,1.0,4,28.0,0.3186377256522523,1,7.0,0.089857732992143,3,24.0,2.638827958358348e-06,0,14.0,0.3087941254406202,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
352.0,12,46.0,0.2200956937799043,10.162377743235211,209,1795.0,8.588516746411484,0.0,0.0,11,103.0,0.0,6.516726439854862,1.9433962264150944,1.9433962264150944,53,2,15.0,0.3574076630606074,0,3.0,0.3828123497323134,1,6.0,0.1724996167694979,1,19.0,0.4529388492925426,2,16.0,0.4776685089391689,0,0.0,0.6024912881974849,0,0.0,0.9310814124669712,0,3.0,0.7079304560490625,0,0.0,0.963101678919578,0,0.0,0.9920009399547186,1,3.0,0.3627603711777684,0,0.0,1.0,1,3.0,0.5795481697192909,0,0.0,0.9255684626966628,0,4.0,0.2516824621007098,0,0.0,1.0,0,0.0,1.0,3,31.0,0.0556588031141264,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,15,80.0,0.3980099502487562,10.559293404749456,201,1594.0,7.930348258706467,0.0,0.0,14,155.0,46.0,8.162280461815543,2.9245283018867925,2.9245283018867925,53,1,22.0,0.4044610542797708,3,12.0,0.0038982133381525,1,4.0,0.0047453748565566,1,12.0,0.7190219817973647,4,39.0,0.3142738191013423,2,15.0,0.0022215454006075,0,0.0,1.0,0,2.0,0.9219749418001952,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6980544657368272,0,0.0,0.8476885938900309,0,0.0,0.6251015516488692,1,2.0,0.0016264780619738,1,4.0,0.7064306469193613,0,3.0,0.7730513143333795,0,0.0,0.8037124637818097,0,38.0,0.402251292424633,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9338370897255912
376.0,20,83.0,0.4191919191919191,10.527736767999968,198,1611.0,8.136363636363637,17.0,0.0858585858585858,19,176.0,21.0,7.422336282218917,3.259259259259259,3.259259259259259,54,0,0.0,0.9165990814661108,0,6.0,0.7368150238957654,0,0.0,0.2667923371374744,4,33.0,0.4701269004643513,6,47.0,0.0008566949332249,0,0.0,1.0,0,4.0,0.8833572984753144,0,5.0,0.753387043220339,0,0.0,0.9498010310724634,0,0.0,1.0,0,3.0,0.6455699571177381,1,8.0,0.0026564790379612,1,4.0,0.4075486628601951,0,7.0,0.950081504838162,3,12.0,0.461856790563062,1,9.0,0.4969116654329341,0,0.0,0.9569368333984076,3,26.0,0.249040162235211,0,12.0,0.9657082151418168,0,0.0,1.0,0,0.0,0.9339064798008028
384.0,13,78.0,0.3861386138613861,10.37231869732117,202,1569.0,7.767326732673268,0.0,0.0,11,195.0,19.0,7.077615745404603,4.0625,4.0625,48,0,0.0,0.9747542824387326,0,0.0,1.0,0,2.0,0.1377045418118678,2,36.0,0.3366587968189234,2,50.0,0.4032606889968843,0,0.0,1.0,0,0.0,0.4267286590330129,1,7.0,0.1201126046912966,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3336198822947159,0,0.0,0.8566256130527101,0,3.0,0.5768074678380876,0,4.0,0.0084666949492176,0,6.0,0.5874420175607334,1,19.0,0.4866184397961189,0,7.0,0.7122718911941079,2,40.0,0.471141721051796,2,16.0,0.4072272844714374,0,0.0,1.0,0,1.0,0.8718698411435983
392.0,19,105.0,0.5,10.40828165696615,210,1640.0,7.809523809523809,71.0,0.3380952380952381,15,166.0,0.0,8.140487723165537,3.074074074074074,3.074074074074074,54,2,5.0,0.6681662608484823,0,3.0,0.8332275271043947,3,19.0,0.0056631586095925,1,19.0,0.7140527734843558,2,44.0,0.5651640191775156,0,0.0,0.0077057051839155,0,0.0,1.0,2,23.0,0.4700435163039614,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8609382305749389,0,0.0,0.9677356577105978,2,18.0,0.3645219647366389,0,0.0,1.0,0,4.0,0.5208341192428491,2,13.0,0.3248589711227659,1,9.0,0.4766071614751924,0,0.0,1.0,0,0.0,0.5983528911764568,0,0.0,1.0,0,3.0,0.9896459654170568
400.0,13,58.0,0.272300469483568,10.707396627620904,213,1658.0,7.784037558685446,18.0,0.0845070422535211,11,125.0,0.0,7.613570133681534,2.272727272727273,2.272727272727273,55,1,7.0,0.5155991501118907,0,0.0,0.2891368579659887,0,4.0,0.3479850732217406,3,67.0,0.4833921599062035,0,12.0,0.7930055772308883,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4703097398186364,0,0.0,1.0,0,3.0,0.991792861327804,1,13.0,0.5091414162879594,0,0.0,1.0,1,6.0,0.4636560688001927,1,2.0,0.3349935446982708,1,0.0,0.5124277903356302,0,0.0,0.9835092922174566,0,0.0,1.0,0,2.0,0.1640024395084338,2,8.0,4.125891518164178e-05,0,0.0,1.0,0,0.0,0.9934104026407274
408.0,18,80.0,0.3809523809523809,10.11498627285334,210,1614.0,7.685714285714286,0.0,0.0,17,182.0,57.0,6.045873060584205,3.3703703703703702,3.3703703703703702,54,0,1.0,0.308413447917892,0,0.0,0.4785858641625091,1,12.0,0.5430425917314438,7,106.0,0.1687156914323286,1,13.0,0.6925912467140873,0,0.0,0.8954951767325281,0,0.0,1.0,1,8.0,0.3997991350098485,0,0.0,1.0,0,0.0,1.0,1,18.0,0.3642314668252274,0,0.0,0.8748602775933765,2,6.0,0.469390230637338,0,3.0,0.6927709909288743,2,5.0,0.4547065618808077,0,0.0,1.0,2,10.0,3.9321844871168604e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8968531294455824,0,0.0,0.9263222411840148
416.0,20,133.0,0.6244131455399061,10.011602010148149,213,1626.0,7.633802816901408,12.0,0.056338028169014,20,238.0,56.0,6.838936719443273,3.901639344262295,3.901639344262295,61,1,14.0,0.7341134906952977,4,6.0,0.262740450634493,4,16.0,0.1271717210753288,6,138.0,0.2027814647742622,1,19.0,0.626005466412777,1,4.0,0.0,0,3.0,0.9491755433353124,1,6.0,0.0,0,0.0,1.0,0,0.0,0.0804250953949452,0,15.0,0.6933944684730007,0,1.0,0.9688555431395084,0,0.0,0.5770607041147683,0,3.0,0.7588023063863794,1,4.0,0.5649685881974054,0,0.0,1.0,0,1.0,0.6465357961303424,0,0.0,0.7936450197833995,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4827741907590578
424.0,20,92.0,0.423963133640553,10.134190479863769,217,1688.0,7.778801843317972,62.0,0.2857142857142857,17,201.0,0.0,7.116276117196074,3.140625,3.140625,64,1,14.0,0.4446359644976067,4,42.0,0.3970887002350741,0,6.0,0.118607050136568,2,48.0,0.2576417453236161,0,9.0,0.8762419398087371,1,12.0,0.0,0,0.0,1.0,0,2.0,0.9790459726642112,1,4.0,0.0002014789474993,0,1.0,0.4107173583175614,0,15.0,0.6420312906616271,0,0.0,0.0132017714818866,0,5.0,0.9626113062692084,0,6.0,0.7435597184669329,2,7.0,0.5497416029014128,0,3.0,0.674276011931879,1,5.0,0.654431642091309,2,7.0,0.1710486965991775,0,0.0,1.0,0,5.0,0.9772419455903416,3,10.0,0.0005341594368019
440.0,18,121.0,0.5654205607476636,10.57835088234692,214,1702.0,7.953271028037383,11.0,0.0514018691588785,17,201.0,9.0,6.521547359370164,3.865384615384616,3.865384615384616,52,2,35.0,0.2380770482947198,4,26.0,0.0056608950105123,2,13.0,0.0061973916037504,4,67.0,0.1974045977250489,3,22.0,0.3162409738470094,0,0.0,0.5682131424679593,0,3.0,0.994995684766479,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.4107240836582163,0,0.0,0.9005340473162867,0,1.0,0.9619705046444388,0,0.0,1.0,0,0.0,0.8429772440201075,0,0.0,0.9805633000595072,1,6.0,0.2874120811917084,0,3.0,0.7381406524785429,0,3.0,0.8452354114875741,1,16.0,0.0,0,0.0,0.8531729038176399
448.0,15,104.0,0.4952380952380952,10.566476768427748,210,1717.0,8.176190476190476,15.0,0.0714285714285714,13,232.0,31.0,6.871497122375151,4.296296296296297,4.296296296296297,54,2,30.0,0.5080287888417782,0,25.0,0.2750720473276669,1,6.0,0.1826941452168646,3,79.0,0.3636958218697125,2,44.0,0.3385031279375884,0,0.0,0.3029675930990479,0,9.0,0.7298579208754727,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,19.0,0.2354801849430131,0,0.0,0.9256802506653556,1,0.0,0.4755099282235835,0,0.0,0.9254818758178942,0,0.0,0.9615873845411091,0,0.0,1.0,0,0.0,1.0,0,6.0,0.4390067089680566,1,9.0,0.0,0,3.0,0.4929544324703894,1,2.0,0.0319861970318601
456.0,24,94.0,0.4413145539906103,9.592553612521511,213,1776.0,8.338028169014084,59.0,0.2769953051643192,21,163.0,0.0,5.812695375581486,2.76271186440678,2.76271186440678,59,1,16.0,0.5160867098905628,1,6.0,0.0,3,14.0,0.224250863579063,2,17.0,0.5597990359771827,4,45.0,0.4189462626880004,0,0.0,0.9847229374207565,2,10.0,0.0011352323430144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,17.0,0.1394299378591417,2,4.0,0.1211784986401817,0,3.0,0.4540206876427652,0,0.0,0.6226392579526075,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0005593831321738,5,29.0,0.2764196585899084,0,0.0,0.9846449980115324,0,0.0,1.0,0,0.0,1.0
464.0,29,182.0,0.8544600938967136,9.24290369493831,213,1846.0,8.666666666666666,70.0,0.3286384976525822,26,263.0,100.0,5.420691545186128,3.811594202898551,3.811594202898551,69,5,35.0,0.1930692268898031,0,0.0,1.0,1,7.0,0.3615083818300156,3,27.0,0.3546465081645996,1,48.0,0.3876518030795128,0,0.0,1.0,0,5.0,0.8989681365121258,0,0.0,0.9482627192544258,0,0.0,1.0,0,6.0,0.3029356585713544,0,0.0,0.9400077236741738,5,41.0,1.933531867882817e-06,2,12.0,0.5737515145621639,2,6.0,0.0079724333113342,1,0.0,0.3842932408919428,0,0.0,1.0,0,0.0,0.9394165133993274,6,72.0,0.0129673560770159,0,0.0,0.8763994616975571,0,4.0,0.8888807714546622,0,0.0,0.9844685949943884
472.0,22,222.0,0.9955156950672646,9.43518605249152,223,1927.0,8.641255605381167,81.0,0.3632286995515695,21,329.0,66.0,5.012810413075585,4.984848484848484,4.984848484848484,66,4,64.0,0.3464245502064165,0,0.0,1.0,0,0.0,1.0,5,42.0,0.055414739982749,1,40.0,0.4790684535851533,0,0.0,1.0,2,16.0,0.1788696224913878,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9631731449853758,0,3.0,0.8730986152492329,2,43.0,0.0621388008400674,1,14.0,0.2995214075307024,0,2.0,0.5587744855431188,0,0.0,0.9489489716151924,0,0.0,1.0,1,2.0,0.2055712372036195,4,95.0,0.0509109571116195,1,5.0,0.4828623501141713,0,0.0,1.0,0,3.0,0.7329695344404171
480.0,31,209.0,0.937219730941704,9.74948655350986,223,2082.0,9.336322869955158,155.0,0.695067264573991,29,321.0,0.0,5.435370158790557,4.791044776119403,4.791044776119403,67,4,37.0,0.381670706105621,0,0.0,1.0,0,4.0,0.1356858801796818,4,41.0,0.3003104843514538,4,40.0,0.3173812320115184,0,0.0,0.7002984196780624,1,1.0,0.4943900475781966,0,9.0,0.5566892472891946,0,0.0,1.0,0,0.0,0.9587604345216248,0,7.0,0.8727848148378071,2,34.0,0.0,5,44.0,0.1545110987724126,5,19.0,0.1873069835319235,0,0.0,0.8945132988215183,0,0.0,0.8886554269118577,1,7.0,0.3749727493487022,2,67.0,0.0503369026558224,1,11.0,0.0,0,0.0,0.9146672852045598,0,0.0,1.0
488.0,17,126.0,0.5478260869565217,9.382058617907596,230,2246.0,9.765217391304349,164.0,0.7130434782608696,15,265.0,0.0,5.33660821870552,4.015151515151516,4.015151515151516,66,4,49.0,0.3543793231578497,0,0.0,1.0,0,1.0,0.0273345924261259,4,63.0,0.2737328525728452,3,47.0,0.4124868236538138,1,3.0,0.0002813340175614,0,0.0,0.0229946703162571,0,0.0,0.9709670270080392,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8930682161236638,0,4.0,0.1348180410179427,0,11.0,0.2305391573473276,0,15.0,0.3693420754611194,0,0.0,0.3671506282554356,1,3.0,0.0002553500826671,0,0.0,0.25328037638669,2,60.0,0.3223190030866735,0,0.0,0.2600010279936572,0,6.0,0.5524274178171663,0,3.0,0.9621893058086468
496.0,21,171.0,0.7402597402597403,9.936818212777258,231,2327.0,10.073593073593074,81.0,0.3506493506493506,20,320.0,55.0,7.067982381733228,4.444444444444445,4.444444444444445,72,2,48.0,0.3699789906938142,0,0.0,0.607253270860485,0,0.0,0.3547551926718841,6,89.0,0.2468862064007929,6,60.0,0.3775598077651433,0,0.0,0.6835263817967082,0,3.0,0.9219358186836116,0,10.0,0.9074728496837668,0,0.0,0.0782316633514734,0,0.0,1.0,1,12.0,0.6315411195180655,0,0.0,0.5277713794333736,4,29.0,0.2504692482743613,0,14.0,0.5932626419080831,0,0.0,0.9672389055946036,0,0.0,1.0,0,0.0,0.9660551369589055,1,51.0,0.0,0,4.0,0.9068621345001034,0,0.0,1.0,0,0.0,1.0
504.0,27,277.0,1.2096069868995634,9.313963550436508,229,2436.0,10.637554585152838,109.0,0.4759825327510917,24,427.0,107.0,5.076620920716524,6.46969696969697,6.46969696969697,66,7,84.0,0.2150822730607635,1,2.0,0.2919135266121831,0,0.0,1.0,7,145.0,0.1011921251258433,3,77.0,0.5975807516593072,0,0.0,0.3306565940257285,1,5.0,0.3310466841659114,0,7.0,0.6063058923219874,0,0.0,1.0,0,0.0,1.0,1,16.0,0.4636030293078646,0,0.0,0.0075384581664808,1,17.0,0.2804007279717043,0,3.0,0.6951739313486431,0,0.0,0.2206215541716312,0,0.0,1.0,0,0.0,1.0,3,67.0,0.3733970621577954,0,4.0,0.98697609098163,0,0.0,1.0,0,0.0,0.9895822658592812
512.0,32,266.0,1.171806167400881,9.449576498893714,227,2563.0,11.290748898678414,127.0,0.5594713656387665,29,446.0,19.0,6.20787310102965,5.792207792207792,5.792207792207792,77,1,41.0,0.3539219171485862,0,4.0,0.4491580696674477,0,0.0,1.0,12,214.0,0.0005259269055952,4,66.0,0.3887888445792759,1,7.0,0.0,0,0.0,1.0,0,0.0,0.8319120755522843,0,0.0,1.0,0,0.0,1.0,1,38.0,0.8776203641396341,0,7.0,0.5311376906256151,5,25.0,0.1251289468879932,0,3.0,0.945385502908649,0,4.0,0.4929520597271419,0,0.0,1.0,1,7.0,0.4871634780056473,3,22.0,0.1744958517436133,1,8.0,0.4490011688731892,0,0.0,1.0,0,0.0,0.9430417840796084
520.0,35,188.0,0.8209606986899564,8.770218240786875,229,2635.0,11.506550218340612,72.0,0.314410480349345,26,431.0,0.0,4.411893197774502,6.53030303030303,6.53030303030303,66,4,37.0,0.002689845927108,2,6.0,0.4645201999486626,0,0.0,1.0,4,178.0,0.0964108022166613,4,80.0,0.4030438421775177,1,7.0,0.4757739049637877,0,2.0,0.9593813659879192,2,17.0,0.3144839826660491,0,0.0,0.8229562233528392,0,0.0,1.0,3,51.0,0.427045364425734,0,0.0,0.2591989883598881,2,37.0,0.1523827920091639,0,0.0,1.0,0,0.0,0.5664714591672498,0,0.0,1.0,2,7.0,0.0026552993630185,1,8.0,0.0153675456385983,1,1.0,0.001258591423265,0,0.0,1.0,0,0.0,1.0
528.0,28,173.0,0.7393162393162394,9.301514185560686,234,2793.0,11.935897435897436,158.0,0.6752136752136753,26,482.0,51.0,4.150010064603166,7.53125,7.53125,64,0,12.0,0.1640107156109615,3,8.0,0.3017820352468329,0,6.0,0.4227349997213445,5,195.0,0.0552192535577572,4,112.0,0.3438461942183465,1,1.0,0.4936293299489735,1,5.0,0.0002173743958911,1,10.0,0.4280550963950735,0,0.0,1.0,0,0.0,1.0,9,95.0,0.2533360223105574,0,4.0,0.970595000312012,1,12.0,0.0,0,0.0,1.0,1,8.0,0.1553289779628453,0,0.0,1.0,0,0.0,0.3875603846735699,0,0.0,0.9550105401206296,0,14.0,0.9488535572669968,0,0.0,1.0,0,0.0,1.0
536.0,30,178.0,0.7447698744769874,9.147815006230356,239,2995.0,12.531380753138077,202.0,0.8451882845188284,22,437.0,0.0,4.227526234641052,6.621212121212121,6.621212121212121,66,0,3.0,0.9863059911571238,0,12.0,0.2346767066439618,2,11.0,0.0017424736364336,6,165.0,0.0679828661058824,2,85.0,0.394525209717659,3,16.0,0.1352166246093671,0,3.0,0.7180388283516098,2,15.0,6.358604867243517e-05,1,4.0,0.0216139968869895,0,0.0,1.0,3,93.0,0.199094472518916,0,0.0,1.0,0,6.0,0.8025969296047227,0,0.0,1.0,0,2.0,0.4237395859232362,0,0.0,1.0,2,12.0,0.3144540984794674,1,3.0,5.581090300177887e-05,0,7.0,0.646247119802848,0,0.0,1.0,0,0.0,0.9429522778485898
544.0,26,193.0,0.7975206611570248,9.82310209955091,242,3100.0,12.8099173553719,105.0,0.4338842975206611,18,424.0,0.0,6.0175412217288535,7.43859649122807,7.43859649122807,57,0,7.0,0.9509060538156752,0,3.0,0.6761082730149212,1,5.0,0.000306629489947,8,191.0,0.1971158761487947,3,77.0,0.4834928732503523,0,12.0,0.1357847781790075,0,7.0,0.9672992037265344,0,0.0,0.9262366131350728,0,0.0,1.0,0,0.0,1.0,4,95.0,0.0688403382681156,0,3.0,0.6682257976337316,0,7.0,0.9257969821833022,0,0.0,1.0,1,3.0,0.5483769247765337,0,0.0,1.0,0,3.0,0.9537624597149325,1,11.0,0.4947651249871964,0,0.0,0.8156973125875621,0,0.0,1.0,0,0.0,1.0
552.0,24,134.0,0.5469387755102041,9.882308531152574,245,3111.0,12.69795918367347,11.0,0.0448979591836734,12,339.0,0.0,7.322827749929087,5.467741935483871,5.467741935483871,62,2,12.0,0.3163578219952505,0,0.0,1.0,0,0.0,0.6075558539083153,3,176.0,0.4661068233688519,2,30.0,0.6778827611758996,0,0.0,0.8929782634228635,0,3.0,0.9213849263337732,2,9.0,0.535481917778909,0,0.0,1.0,0,0.0,1.0,2,94.0,0.1145274896922427,0,0.0,0.9429321276194704,0,3.0,0.726310930419545,0,0.0,0.8267847437115223,1,3.0,0.6629438549409357,0,6.0,0.6943721041804958,0,0.0,1.0,0,3.0,0.0432600633726528,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
560.0,24,141.0,0.5708502024291497,9.221824514770022,247,3125.0,12.65182186234818,14.0,0.0566801619433198,23,494.0,155.0,5.637053241758811,6.5,6.5,76,0,3.0,0.6715968159252521,0,0.0,1.0,3,14.0,0.0019578552688012,5,182.0,0.1750923864843895,6,63.0,0.3992373624914924,1,4.0,0.4858078966208672,1,14.0,0.4973434372477339,1,13.0,0.0542130564448182,0,3.0,0.0090316027005235,0,3.0,0.9450421987626542,4,170.0,0.1929076068987563,0,4.0,0.807763837261487,0,7.0,0.9578629908353672,0,0.0,0.7447119838454833,1,3.0,0.5442742454375805,0,0.0,1.0,0,1.0,0.7356469383606924,1,10.0,0.625952748751931,0,0.0,0.9972848823163808,0,0.0,0.6160438237691603,0,0.0,1.0
568.0,31,191.0,0.7764227642276422,9.495966270506546,246,3184.0,12.94308943089431,59.0,0.2398373983739837,25,440.0,0.0,5.473780273818246,6.027397260273973,6.027397260273973,73,0,4.0,0.8338938443514664,0,0.0,1.0,1,3.0,9.4706395920018e-05,9,169.0,0.1870573102402015,10,129.0,0.1660901838026757,0,0.0,0.9633696894621412,0,3.0,0.9974666213946992,0,7.0,0.3883928621263018,0,0.0,1.0,0,0.0,1.0,1,108.0,0.2805538548699317,0,0.0,0.0134864772382142,0,3.0,0.8054288114034819,0,0.0,0.8587198578965857,0,0.0,0.611591736349474,0,0.0,1.0,2,8.0,0.4193998794658081,2,6.0,0.5326341994175633,0,0.0,0.9189734533047482,0,0.0,1.0,0,0.0,1.0
576.0,37,246.0,1.020746887966805,9.00892032166539,241,3178.0,13.186721991701244,0.0,0.0,29,488.0,48.0,5.275563961849301,6.777777777777778,6.777777777777778,72,1,6.0,0.4646570091449378,0,0.0,1.0,1,4.0,1.0214513667782264e-05,10,204.0,0.305503068219376,5,106.0,0.2434582809702185,0,0.0,1.0,1,7.0,0.0001883314698748,2,13.0,0.2313117122820175,0,0.0,1.0,0,0.0,1.0,3,103.0,0.4780327392614459,1,14.0,0.311427785673979,0,4.0,0.9451072287028004,0,0.0,0.8353094401604431,1,3.0,0.0427244757898028,0,0.0,1.0,2,17.0,0.3762137849867308,1,3.0,0.3300825155528447,1,4.0,0.449705494491249,0,0.0,1.0,0,0.0,1.0
584.0,38,422.0,1.773109243697479,9.274526308447758,238,3232.0,13.579831932773107,54.0,0.226890756302521,29,580.0,92.0,5.456478073249663,8.656716417910447,8.656716417910447,67,1,0.0,0.0727899174251521,0,3.0,0.5296153175938181,0,0.0,0.9339120103711552,9,254.0,0.1619827356892033,8,143.0,8.516959335513666e-05,0,0.0,1.0,0,3.0,0.6064061649576691,1,6.0,0.6867048641227498,1,4.0,0.0293545925241059,0,0.0,1.0,4,113.0,0.4529378580937166,2,26.0,0.0,0,0.0,0.9465677979037936,0,0.0,0.8149387839113684,0,4.0,0.5892762626160358,0,0.0,1.0,1,1.0,0.6565565751416904,1,11.0,0.0,1,12.0,0.6014498214675922,0,0.0,1.0,0,0.0,1.0
592.0,27,358.0,1.536480686695279,9.68651902467062,233,3321.0,14.253218884120171,89.0,0.3819742489270386,22,632.0,52.0,5.614320081771186,10.031746031746032,10.031746031746032,63,0,8.0,0.8568801741739445,1,0.0,0.4775808638280178,1,5.0,0.4333519766126761,9,303.0,0.0546056640950817,2,93.0,0.0835766865899875,0,0.0,0.8416847140020823,0,4.0,0.6626323519878352,0,2.0,0.2187208268348382,0,2.0,0.9419484148482388,0,0.0,1.0,2,137.0,0.4139853190835669,1,23.0,0.0,0,3.0,0.9551501657292432,1,4.0,0.6191869705504721,1,10.0,0.5182575695167749,0,0.0,0.9450799143925864,2,14.0,0.1314225549188409,0,0.0,1.0,2,24.0,0.1445723324350445,0,0.0,1.0,0,0.0,1.0
