step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
296.0,28.0,301.0,1.5677083333333333,9.451721846934197,192.0,2544.0,13.25,20.0,0.1041666666666666,28.0,414.0,118.0,5.670652789382723,6.67741935483871,6.67741935483871,62.0,6.0,143.0,0.2665448972476006,1.0,1.0,0.0001910633344398,4.0,50.0,0.0007623784322189,2.0,49.0,0.4469639351312179,1.0,35.0,0.7747400951331975,0.0,0.0,0.926636388750337,5.0,54.0,0.2670319328904204,1.0,7.0,0.018118504195393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9677671585675824,1.0,10.0,0.0,2.0,27.0,0.5043179600646924,0.0,0.0,1.0,2.0,4.0,0.2999453522975802,0.0,0.0,1.0,1.0,14.0,0.0918180678343317,1.0,9.0,0.4674360917244688,0.0,0.0,1.0,0.0,3.0,0.9966011427070272,1.0,7.0,3.009585665897158e-05
304.0,17.0,283.0,1.4739583333333333,10.4666790590258,192.0,2524.0,13.145833333333334,0.0,0.0,16.0,387.0,0.0,6.438933856727975,7.897959183673469,7.897959183673469,49.0,5.0,177.0,0.3267336064349274,0.0,0.0,1.0,0.0,6.0,0.5497020846626648,2.0,62.0,0.4864729432758951,1.0,52.0,0.5966605544403197,1.0,5.0,2.150372207303112e-05,0.0,10.0,0.4021096137234745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0086132151957682,1.0,24.0,0.4212905606335563,0.0,0.0,0.7550153655004532,0.0,3.0,0.8711819012380185,0.0,0.0,0.5951901766926786,0.0,3.0,0.9801063637395032,1.0,12.0,0.0,4.0,27.0,0.0003818007975067,0.0,3.0,0.8688608532278178,0.0,0.0,1.0,0.0,0.0,1.0
312.0,17.0,341.0,1.739795918367347,10.384404592029975,196.0,2538.0,12.948979591836734,14.0,0.0714285714285714,16.0,433.0,46.0,7.055821344234284,8.326923076923077,8.326923076923077,52.0,6.0,220.0,0.196695137747382,0.0,0.0,0.2712194443835455,1.0,7.0,3.102166658678467e-05,2.0,63.0,0.4679383301505164,3.0,63.0,0.4337789115449109,0.0,0.0,0.9286996211065128,0.0,0.0,0.3406030962764853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.5766484769412796,2.0,35.0,0.2838209721904097,0.0,0.0,0.5655876468490716,0.0,3.0,0.7546454112000023,0.0,0.0,0.7597616037312389,0.0,0.0,0.888297751630058,1.0,7.0,0.109883654565772,0.0,14.0,0.4715764405173979,0.0,3.0,0.9570325002560284,0.0,0.0,1.0,0.0,0.0,1.0
320.0,21.0,367.0,1.9114583333333333,9.70219159884677,192.0,2322.0,12.09375,0.0,0.0,19.0,469.0,36.0,6.313062093807636,7.9491525423728815,7.9491525423728815,59.0,6.0,215.0,0.0115903122474149,1.0,5.0,0.4538910084858771,0.0,0.0,1.0,3.0,71.0,0.190895300419083,1.0,58.0,0.3743339529079609,1.0,3.0,0.3764360061882879,0.0,4.0,0.7961933250230255,0.0,14.0,0.9271644002878324,0.0,10.0,0.4852893368963968,0.0,0.0,1.0,1.0,5.0,0.3512065254834329,1.0,34.0,0.0,0.0,3.0,0.7307079518670456,0.0,0.0,0.3293063433670702,0.0,4.0,0.7882523037884734,0.0,0.0,0.9467065516582616,1.0,8.0,0.5845401946358321,3.0,28.0,0.1965431442534347,1.0,7.0,0.4950335335065886,0.0,0.0,1.0,0.0,0.0,1.0
328.0,38.0,479.0,2.4947916666666665,8.730504218775147,192.0,2306.0,12.010416666666666,0.0,0.0,38.0,598.0,129.0,4.299211246546593,7.973333333333334,7.973333333333334,75.0,6.0,250.0,0.1617150148261859,3.0,3.0,0.3404129299830147,1.0,10.0,0.3702256103367681,2.0,78.0,0.2377110451413178,3.0,33.0,0.2247384044706449,1.0,2.0,0.1329667762206034,1.0,13.0,0.4649857829620027,3.0,22.0,0.1484394463983069,3.0,28.0,3.2443195766222075e-05,0.0,0.0,1.0,1.0,14.0,0.4736018342778507,2.0,49.0,0.3077801707006763,1.0,12.0,0.5960082326982138,0.0,0.0,1.0,2.0,5.0,0.507429202593305,0.0,1.0,0.9944771333123884,4.0,30.0,0.0024447654140856,4.0,44.0,0.0033722385366083,1.0,4.0,1.073923879357345e-05,0.0,0.0,0.9850809874488928,0.0,0.0,1.0
352.0,32.0,612.0,2.9004739336492893,9.473084358851107,211.0,2668.0,12.644549763033176,55.0,0.2606635071090047,29.0,677.0,0.0,4.464558625944166,11.672413793103448,11.672413793103448,58.0,7.0,415.0,0.120989923009552,4.0,15.0,0.1672986464404815,1.0,6.0,0.546153524706453,6.0,44.0,0.000391771423858,2.0,52.0,0.2510136816409776,2.0,6.0,0.303471470793595,1.0,24.0,0.1810664741189228,0.0,0.0,0.9643450677513896,0.0,0.0,1.0,0.0,0.0,1.0,1.0,44.0,0.6070852792607859,0.0,0.0,1.0,1.0,11.0,0.5049172948130742,0.0,3.0,0.8150922869512491,1.0,1.0,0.4690428733357849,0.0,0.0,1.0,1.0,44.0,0.6027465063068022,1.0,9.0,0.0,1.0,3.0,0.0007902160362892,0.0,0.0,1.0,0.0,0.0,1.0
360.0,27.0,659.0,3.0938967136150235,9.24000302917097,213.0,2663.0,12.502347417840376,0.0,0.0,22.0,740.0,63.0,5.387944183768735,10.422535211267606,10.422535211267606,71.0,7.0,468.0,0.0,2.0,29.0,0.2270239676699876,3.0,18.0,0.0635218359883452,1.0,51.0,0.4371707935735274,2.0,68.0,0.3880892359276481,2.0,3.0,0.1452408886826784,0.0,5.0,0.2419235867921125,0.0,0.0,0.7409283580760688,0.0,4.0,0.1538878936704224,0.0,0.0,1.0,1.0,14.0,0.3924960930405862,0.0,0.0,1.0,1.0,11.0,0.5864973350540635,0.0,0.0,0.7234419053781449,0.0,3.0,0.609032718529014,0.0,0.0,0.9835699772095812,1.0,48.0,0.4370664865498151,1.0,17.0,0.4816985341699919,0.0,0.0,1.0,1.0,1.0,0.0013836463422889,0.0,0.0,0.9241957357044546
368.0,32.0,786.0,3.655813953488372,9.288220305330888,215.0,2809.0,13.065116279069768,146.0,0.6790697674418604,29.0,893.0,153.0,5.635629254166478,11.75,11.75,76.0,7.0,524.0,0.0,3.0,21.0,0.2820954222013603,0.0,3.0,0.5506270182578236,2.0,76.0,0.3245773829379009,4.0,100.0,0.2693716028236816,0.0,3.0,0.0326090884725875,1.0,15.0,0.3097373886919156,1.0,9.0,0.4768627069631626,2.0,20.0,0.0813399358456592,0.0,0.0,1.0,1.0,9.0,0.7459577284105005,0.0,0.0,1.0,4.0,36.0,0.3890238220417352,0.0,0.0,1.0,2.0,5.0,0.61378677075066,0.0,2.0,0.8007037706604976,1.0,58.0,0.4155902506483059,0.0,3.0,0.4950136111005351,0.0,0.0,1.0,1.0,9.0,0.0647229085096067,0.0,0.0,0.9310465672692102
376.0,37.0,384.0,1.786046511627907,9.006343145886152,215.0,2948.0,13.711627906976744,139.0,0.6465116279069767,29.0,649.0,0.0,4.982192954235838,10.46774193548387,10.46774193548387,62.0,2.0,321.0,0.0950039987198747,3.0,34.0,0.0,3.0,16.0,0.0022937052545499,7.0,94.0,0.2774357463087257,1.0,38.0,0.5616888761668103,0.0,0.0,1.0,4.0,37.0,0.0556525299359851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.154248264405183,0.0,0.0,1.0,1.0,10.0,0.6306246971560742,0.0,0.0,1.0,1.0,0.0,0.6892504409455483,1.0,3.0,0.0024328295365842,3.0,76.0,0.5127219428430078,1.0,4.0,0.462360365200517,0.0,3.0,0.6463462908883952,0.0,0.0,1.0,0.0,0.0,1.0
384.0,21.0,173.0,0.7863636363636364,9.031798095628032,220.0,3032.0,13.78181818181818,84.0,0.3818181818181818,19.0,665.0,16.0,5.546803592530302,9.92537313432836,9.92537313432836,67.0,1.0,300.0,0.131228824748537,0.0,0.0,1.0,0.0,5.0,0.2832800529620909,2.0,117.0,0.228399156945663,3.0,46.0,0.4633711136552632,0.0,0.0,1.0,0.0,16.0,0.5058692386470702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.440706987964531,0.0,0.0,1.0,2.0,18.0,0.4347137817408882,0.0,11.0,0.8845693396758771,1.0,3.0,0.5885899522287248,0.0,0.0,1.0,8.0,117.0,0.0337499267897416,1.0,12.0,0.6067927374042702,0.0,0.0,0.9453456878155434,0.0,0.0,1.0,0.0,0.0,1.0
392.0,30.0,248.0,1.092511013215859,8.840713539593823,227.0,3025.0,13.325991189427311,0.0,0.0,26.0,716.0,51.0,3.212628433148362,11.1875,11.1875,64.0,7.0,365.0,0.1528952514913437,0.0,0.0,1.0,3.0,23.0,3.916350954768441e-06,3.0,94.0,0.2393397632141014,1.0,25.0,0.1938448507272716,0.0,0.0,0.3218033881162409,0.0,4.0,0.9852721607256654,0.0,0.0,0.9351065302340122,0.0,0.0,0.0540644078052489,0.0,0.0,1.0,4.0,37.0,0.2075239036656845,0.0,0.0,1.0,0.0,5.0,0.2840578360160042,0.0,0.0,0.3693586866375313,0.0,3.0,0.2922641909381294,0.0,0.0,1.0,7.0,156.0,0.1095326961722566,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,27.0,221.0,0.9822222222222222,9.23402298448513,225.0,3047.0,13.542222222222222,22.0,0.0977777777777777,27.0,627.0,0.0,3.507285172655662,9.952380952380953,9.952380952380953,63.0,3.0,238.0,0.237614122077814,0.0,6.0,0.6273434711874637,0.0,3.0,0.0298292591851068,3.0,140.0,0.1657514926401267,5.0,38.0,0.0002793664883876,1.0,6.0,0.0,1.0,9.0,0.0,0.0,7.0,0.9436767843124526,0.0,0.0,1.0,0.0,0.0,1.0,4.0,41.0,0.2558243160937719,0.0,0.0,0.1334530176323666,3.0,13.0,0.0154906023121356,0.0,0.0,0.7096630920352357,1.0,0.0,0.193345504154514,0.0,0.0,1.0,3.0,104.0,0.1385295959800106,3.0,16.0,0.0006796808460267,0.0,0.0,1.0,0.0,0.0,0.0484025503431945,0.0,6.0,0.9494266946234068
408.0,23.0,231.0,1.0176211453744493,9.540888398061393,227.0,3240.0,14.273127753303966,193.0,0.8502202643171806,19.0,473.0,0.0,5.655151948809218,6.855072463768116,6.855072463768116,69.0,1.0,74.0,0.4649562594954504,4.0,25.0,0.2105303698370287,1.0,11.0,8.726785144072408e-06,3.0,107.0,0.3424248745256744,2.0,36.0,0.5076320906871293,1.0,3.0,0.4792895493052461,0.0,0.0,1.0,0.0,6.0,0.6424925527967301,0.0,4.0,0.6390632112088865,0.0,0.0,1.0,2.0,56.0,0.3158554209214029,1.0,7.0,0.0,1.0,18.0,0.1385842974629902,1.0,4.0,0.2268486099519205,0.0,0.0,0.6783966380626354,0.0,3.0,0.9889696836203192,2.0,109.0,0.0991682581987603,0.0,0.0,1.0,0.0,3.0,0.998983075206305,0.0,4.0,0.5039586034374128,0.0,3.0,0.9899037913767864
416.0,32.0,238.0,1.0577777777777777,8.873199230855114,225.0,2999.0,13.328888888888889,0.0,0.0,29.0,435.0,0.0,4.958889023922259,5.240963855421687,5.240963855421687,83.0,3.0,37.0,0.2603096675137237,1.0,0.0,0.3806163261325367,2.0,9.0,0.281209470052972,9.0,153.0,0.1551517401705157,1.0,30.0,0.5972349665727408,1.0,5.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0675732962188737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18.0,0.4451463781865007,0.0,1.0,0.7629177541616734,3.0,29.0,0.1367569552509063,0.0,0.0,1.0,0.0,0.0,0.7042374192694517,2.0,12.0,0.0845904751147747,4.0,117.0,0.162775672973742,1.0,3.0,0.5727360757120263,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.9389705597052268
424.0,39.0,321.0,1.3836206896551724,8.47476768608658,232.0,3130.0,13.491379310344827,131.0,0.5646551724137931,36.0,612.0,177.0,4.92244454725261,6.954545454545454,6.954545454545454,88.0,7.0,82.0,0.1354523097560899,3.0,20.0,0.2886697010613488,4.0,25.0,0.0756942443485176,12.0,209.0,0.0399560730221936,5.0,78.0,0.4874716300569629,0.0,0.0,1.0,0.0,6.0,0.6303015869735491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.5265270673815379,0.0,0.0,0.1966721306400599,0.0,18.0,0.800337980472017,0.0,0.0,1.0,0.0,0.0,0.6859257906515942,0.0,11.0,0.1257421328496898,1.0,115.0,0.3701526164595341,1.0,9.0,0.0118247956483264,0.0,0.0,1.0,1.0,17.0,0.0,1.0,11.0,0.636205025111123
440.0,31.0,279.0,1.1722689075630253,8.997940569313196,238.0,3416.0,14.352941176470589,117.0,0.4915966386554621,26.0,558.0,0.0,4.491434382715937,7.75,7.75,72.0,2.0,42.0,0.3296261369774301,3.0,30.0,0.0708831634149529,2.0,34.0,0.1294369703886252,6.0,224.0,0.1768769806806013,4.0,82.0,0.2645187022843716,1.0,1.0,0.5134533076160439,1.0,12.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,0.9276412816304463,0.0,16.0,0.422694683038013,0.0,4.0,0.5028811434617291,0.0,3.0,0.6698876972592975,0.0,0.0,1.0,1.0,3.0,0.5333049174301752,0.0,19.0,0.1396717081460924,4.0,55.0,0.0755580034830794,0.0,7.0,0.4769146516892802,0.0,0.0,0.1421779221395526,0.0,0.0,1.0,1.0,20.0,0.4827719591720444
464.0,33.0,268.0,1.150214592274678,8.769838221110192,233.0,3414.0,14.65236051502146,82.0,0.351931330472103,29.0,515.0,0.0,4.361806883026143,7.253521126760563,7.253521126760563,71.0,0.0,3.0,0.610029019440339,2.0,109.0,0.0886364496905547,3.0,51.0,0.0,3.0,94.0,0.4338777768650063,5.0,122.0,0.4415709927451959,1.0,8.0,0.0,0.0,5.0,0.5272169798357074,0.0,0.0,1.0,1.0,2.0,0.0010041389563487,0.0,0.0,1.0,1.0,6.0,0.3976307552892433,1.0,5.0,0.0,2.0,5.0,0.3651016650860743,2.0,7.0,0.2431636566479063,2.0,8.0,0.2095338194233239,0.0,9.0,0.1913035480822307,2.0,26.0,0.2228266525728852,2.0,38.0,0.1526877832381388,1.0,9.0,0.4332532633896321,0.0,0.0,1.0,1.0,8.0,0.4735442318995831
472.0,31.0,329.0,1.359504132231405,9.677890096521214,242.0,3439.0,14.210743801652892,25.0,0.1033057851239669,30.0,456.0,0.0,5.237562540880485,6.608695652173913,6.608695652173913,69.0,2.0,12.0,0.3089721510412547,0.0,19.0,0.6369454088097436,1.0,2.0,0.2198885458193039,3.0,53.0,0.3719264159349224,6.0,142.0,0.3417884156341156,1.0,16.0,0.0,2.0,18.0,0.1206842358661032,0.0,3.0,0.9789564722862368,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.715813201555706,1.0,13.0,0.0,3.0,13.0,0.3784223150820534,0.0,2.0,0.3992915964126624,1.0,14.0,0.6854961421851533,0.0,0.0,0.6639575065709404,5.0,53.0,6.693784439286868e-05,3.0,59.0,0.0,0.0,6.0,0.5946593933853823,0.0,0.0,1.0,1.0,16.0,0.6148161436880346
480.0,34.0,299.0,1.2723404255319148,9.01256730345793,235.0,3359.0,14.293617021276596,0.0,0.0,30.0,468.0,12.0,5.465978431351125,6.157894736842105,6.157894736842105,76.0,0.0,7.0,0.7396595566450419,0.0,0.0,0.0111283192400698,3.0,11.0,0.0006151820725569,6.0,99.0,0.1280358805418276,5.0,109.0,0.240303385804263,0.0,0.0,0.958924273465758,0.0,9.0,0.7497594761884364,0.0,10.0,0.9607000136889522,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.5224599042598554,1.0,28.0,0.5433195141420858,3.0,24.0,0.3665208546060096,0.0,0.0,0.781505385797075,1.0,22.0,0.4854342196618239,0.0,1.0,0.2305715388040882,3.0,34.0,0.0755695766520405,2.0,70.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0004511525680619,3.0,14.0,0.0018204797386906
488.0,34.0,309.0,1.3037974683544304,8.993865653959457,237.0,3448.0,14.548523206751057,89.0,0.3755274261603376,27.0,481.0,13.0,4.079321598433372,8.152542372881356,8.152542372881356,59.0,3.0,19.0,0.1318235429509849,0.0,0.0,1.0,1.0,1.0,0.0038428865296264,5.0,94.0,0.1225598600045589,8.0,144.0,0.1926033175578869,0.0,0.0,1.0,1.0,18.0,0.5989073129801422,0.0,0.0,1.0,1.0,4.0,0.0054711295165882,0.0,0.0,1.0,0.0,20.0,0.4717783958531484,1.0,8.0,4.176380083921634e-06,2.0,42.0,0.3132322501436188,0.0,0.0,0.5590232219283077,0.0,0.0,0.3328422245549962,0.0,0.0,1.0,1.0,30.0,0.3518715662472481,2.0,86.0,0.3141926830078547,0.0,0.0,0.9172122409587372,2.0,15.0,0.3320168775747898,0.0,0.0,1.0
496.0,33.0,403.0,1.6791666666666667,9.266444992310111,240.0,3502.0,14.591666666666669,54.0,0.225,27.0,605.0,124.0,6.635600648526219,6.875,6.875,88.0,0.0,10.0,0.9207346792854976,0.0,0.0,0.4458794730240346,1.0,9.0,0.0,7.0,134.0,0.2073919852604523,4.0,188.0,0.3317031976612892,0.0,0.0,0.83224263822601,1.0,15.0,0.4670289731877372,0.0,7.0,0.8930778333828169,0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.0,0.5186052342692813,0.0,0.0,1.0,3.0,32.0,0.4756556145276603,0.0,1.0,0.958478063072287,0.0,0.0,0.72967447792584,0.0,0.0,0.9847390472729056,2.0,37.0,0.528644302501499,3.0,108.0,0.0131301644786089,0.0,0.0,0.8683322429686142,4.0,35.0,0.0369277594543805,0.0,0.0,1.0
504.0,40.0,342.0,1.4190871369294606,8.353255272624267,241.0,3672.0,15.236514522821576,170.0,0.7053941908713693,36.0,514.0,0.0,4.793183712750554,5.711111111111111,5.711111111111111,90.0,2.0,16.0,0.2989528463000078,3.0,5.0,0.21040567524115,1.0,17.0,0.0,5.0,85.0,0.4413911737565469,5.0,179.0,0.3904844803367812,0.0,0.0,0.5242419254787926,0.0,6.0,0.791508420980841,0.0,5.0,0.5069733126481536,0.0,0.0,1.0,0.0,0.0,1.0,3.0,56.0,0.3435040073982859,0.0,0.0,0.5885483637952336,1.0,21.0,0.3773615486401118,3.0,7.0,0.2914981391912072,1.0,1.0,0.2098281977475775,2.0,6.0,0.0004854745793991,9.0,91.0,0.0002264812902529,0.0,16.0,0.5868312340915133,1.0,3.0,0.0003203534166215,0.0,0.0,1.0,0.0,0.0,1.0
512.0,39.0,537.0,2.200819672131148,8.295808119246201,244.0,3852.0,15.78688524590164,180.0,0.7377049180327869,38.0,750.0,236.0,4.264227085465183,7.352941176470588,7.352941176470588,102.0,0.0,4.0,0.3760160107446006,3.0,26.0,0.2266189009334779,1.0,25.0,0.0,6.0,128.0,0.1697255301863315,7.0,233.0,0.3683923214605503,1.0,7.0,0.3594584614150163,1.0,8.0,0.0132596033230655,1.0,9.0,0.4981681895639319,0.0,0.0,0.1043081592673588,0.0,0.0,1.0,1.0,64.0,0.4474177999638683,0.0,7.0,0.5370272375825348,4.0,40.0,0.160122759567185,5.0,39.0,0.1014852412158621,0.0,3.0,0.486185156967036,0.0,0.0,0.942364215890858,4.0,106.0,0.2205955016367494,2.0,28.0,0.3095322253200855,1.0,15.0,0.4352523394992093,1.0,8.0,0.4700528022797635,0.0,0.0,1.0
520.0,47.0,644.0,2.6611570247933884,8.020579606214564,242.0,4029.0,16.64876033057851,177.0,0.731404958677686,44.0,888.0,138.0,3.428945069934623,9.548387096774194,9.548387096774194,93.0,0.0,0.0,0.0097008574014111,1.0,20.0,0.1785908309029179,1.0,40.0,0.231736796315898,10.0,195.0,0.0331694033144965,8.0,287.0,0.318948050362347,1.0,15.0,0.6237657306197747,2.0,26.0,0.3145931761970139,1.0,6.0,0.6387327945997022,2.0,14.0,0.4437762430530965,0.0,0.0,1.0,1.0,69.0,0.0872100274995107,1.0,8.0,0.046002954039245,3.0,32.0,0.3071937144914661,5.0,57.0,0.1294623846505697,1.0,11.0,0.6045642724476216,0.0,3.0,0.8971640048793561,3.0,50.0,0.0012079126137648,3.0,43.0,0.025912587926905,1.0,9.0,0.4468839555555497,0.0,3.0,0.9182342560744954,0.0,0.0,1.0
528.0,39.0,659.0,2.657258064516129,8.701233311132077,248.0,4300.0,17.338709677419356,271.0,1.092741935483871,37.0,896.0,8.0,4.278895374411127,10.541176470588235,10.541176470588235,85.0,0.0,0.0,1.0,4.0,26.0,0.1927938723820395,1.0,48.0,0.4162496846323472,7.0,186.0,0.0549148772520381,4.0,271.0,0.5012662070940127,1.0,5.0,0.6337177762405828,1.0,5.0,0.4785504679930925,2.0,15.0,0.1116092086146104,0.0,0.0,0.4605300677614133,0.0,0.0,1.0,2.0,61.0,0.1570798279551147,0.0,7.0,0.8010309568228793,4.0,49.0,0.1803696086633398,0.0,15.0,0.5539682102052383,2.0,22.0,0.0717407738386714,0.0,0.0,0.9817173032432864,4.0,79.0,0.0015873633251343,4.0,73.0,0.19433197588871,1.0,31.0,0.4668134198381923,0.0,0.0,1.0,0.0,3.0,0.9446457957432852
536.0,25.0,296.0,1.2231404958677683,9.593965202946247,242.0,4225.0,17.458677685950413,0.0,0.0,24.0,656.0,0.0,4.707569221670307,9.647058823529411,9.647058823529411,68.0,0.0,0.0,1.0,3.0,48.0,0.3472205802111096,3.0,61.0,0.0304804538602913,6.0,154.0,1.3647850826941909e-06,3.0,156.0,0.538697866221857,2.0,7.0,0.2085126394383449,0.0,0.0,1.0,4.0,44.0,0.126552335198002,0.0,9.0,0.9100843661134992,0.0,0.0,1.0,2.0,61.0,0.2575444992957764,0.0,0.0,0.8252705639526272,0.0,28.0,0.312912396215534,0.0,0.0,1.0,0.0,1.0,0.5831996536910833,0.0,0.0,1.0,0.0,46.0,0.303733157654222,1.0,31.0,0.305044593257863,0.0,7.0,0.2519325309219186,0.0,0.0,1.0,0.0,3.0,0.9214599341963526
544.0,21.0,107.0,0.4439834024896265,9.587784457130272,241.0,4157.0,17.24896265560166,0.0,0.0,19.0,445.0,0.0,6.380275504349296,6.013513513513513,6.013513513513513,74.0,0.0,7.0,0.8979682176925999,2.0,12.0,0.3738679657794215,0.0,13.0,0.6046290756674082,4.0,153.0,0.3796020815210135,5.0,67.0,0.4797286925838405,0.0,6.0,0.3053123094741315,0.0,5.0,0.3007170487576358,0.0,13.0,0.4879076563063668,0.0,3.0,0.943539413476368,0.0,0.0,1.0,0.0,46.0,0.3109915001478877,0.0,0.0,0.6286638412167287,2.0,36.0,0.2312756432752869,0.0,0.0,1.0,2.0,7.0,0.4857305255240595,0.0,0.0,0.9493627271681564,0.0,15.0,0.0240567387047476,3.0,40.0,0.3166310596251854,1.0,22.0,0.4768900277757984,0.0,0.0,1.0,0.0,0.0,1.0
568.0,25.0,169.0,0.6814516129032258,10.168740687445103,248.0,4300.0,17.338709677419356,0.0,0.0,23.0,321.0,67.0,5.674826091239885,4.223684210526316,4.223684210526316,76.0,0.0,8.0,0.6634165076049132,0.0,0.0,1.0,0.0,3.0,0.8439062114661563,6.0,80.0,0.2839532862128385,9.0,105.0,0.2172935171433259,0.0,0.0,0.9882442091045393,0.0,3.0,0.7300056262473347,1.0,27.0,0.3372369222268669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33.0,0.3527412103439987,2.0,10.0,2.2372771353902974e-05,3.0,18.0,0.330200868024091,0.0,0.0,1.0,1.0,29.0,0.3711481822184919,0.0,0.0,1.0,0.0,0.0,0.934523677230508,0.0,0.0,0.5652726177954068,1.0,5.0,0.0,0.0,0.0,0.9899516425201782,0.0,0.0,1.0
576.0,36.0,278.0,1.1164658634538152,9.08740442057381,249.0,4332.0,17.397590361445783,32.0,0.1285140562248996,32.0,436.0,115.0,4.925174973722201,5.317073170731708,5.317073170731708,82.0,1.0,16.0,0.6358538232011662,0.0,0.0,1.0,1.0,5.0,0.0,3.0,40.0,0.3750010950797831,14.0,212.0,0.1555510954683063,1.0,3.0,1.4892021643568318e-05,2.0,15.0,0.3120355651874805,2.0,32.0,0.1310423487227631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22.0,0.5853779174442919,1.0,19.0,0.2770973058722045,0.0,4.0,0.7750584107025774,0.0,6.0,0.7696849081594929,3.0,36.0,0.0266490118031587,0.0,0.0,0.5508431599033645,3.0,13.0,0.1395633295660982,0.0,0.0,0.5417500639361331,1.0,13.0,0.0,0.0,0.0,0.9212475775848672,0.0,0.0,1.0
584.0,45.0,510.0,2.064777327935223,8.767232345559513,247.0,4411.0,17.858299595141702,79.0,0.3198380566801619,43.0,666.0,230.0,4.669346526854518,7.48314606741573,7.48314606741573,89.0,2.0,30.0,0.2056478998859017,1.0,7.0,0.2889220489576449,1.0,13.0,0.0,6.0,76.0,0.4040724402212827,15.0,336.0,0.1927520788774288,1.0,11.0,0.0138646726474569,2.0,27.0,0.0,3.0,34.0,0.3174737179010002,1.0,4.0,0.0408574539886042,0.0,0.0,0.9613124621094375,1.0,21.0,0.5257406277950304,1.0,24.0,0.0,0.0,7.0,0.9256042321553536,0.0,0.0,0.7632284313379413,0.0,14.0,0.4168030284891859,0.0,0.0,0.9212244558025712,5.0,47.0,0.1633315290077074,3.0,11.0,0.0028134090510318,1.0,2.0,0.0012158875704284,0.0,2.0,0.94402143339976,0.0,0.0,1.0
