step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
256.0,11,35.0,0.1912568306010929,10.537605442526424,183.0,1300.0,7.103825136612022,0.0,0.0,9,88.0,0.0,8.442907653234597,2.5142857142857142,2.5142857142857142,35,0.0,0.0,0.5697457483282115,1.0,4.0,0.0001556434843953,0.0,4.0,0.9696098604165616,1.0,11.0,0.6467940662534662,3.0,28.0,0.0002013329008445,0.0,0.0,0.9289179167464776,0.0,0.0,1.0,0.0,0.0,0.923394048561018,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.2217702211058195,2.0,10.0,0.3077415716112617,0.0,3.0,0.8838208868649217,0.0,0.0,0.9724826265964576,0.0,0.0,0.7700619872725422,0.0,0.0,1.0,1.0,1.0,0.0036799511878973,0.0,18.0,0.4250477657778053,0.0,0.0,0.9508517979180544,0.0,0.0,1.0,0.0,2.0,0.9417885289294868
264.0,19,74.0,0.4065934065934066,9.985171064721271,182.0,1265.0,6.950549450549451,0.0,0.0,15,116.0,28.0,6.386603244621774,2.5217391304347827,2.5217391304347827,46,0.0,17.0,0.3041126464537542,0.0,0.0,1.0,1.0,5.0,0.4846024662357022,0.0,1.0,0.5102105114216133,0.0,15.0,0.7171682404370557,1.0,4.0,0.5557321658162162,0.0,0.0,0.0101814854294164,1.0,3.0,1.6213794243362067e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.2097342512273046,5.0,35.0,0.1637864279651565,0.0,3.0,0.7853314602247911,0.0,0.0,1.0,0.0,0.0,0.8630464480926026,0.0,0.0,0.9744977027981572,0.0,0.0,1.0,5.0,28.0,0.0017852893141264,0.0,0.0,0.9964173076481512,0.0,0.0,1.0,1.0,3.0,0.5614698634136236
272.0,13,87.0,0.4806629834254143,10.57889030905001,181.0,1248.0,6.895027624309392,0.0,0.0,12,138.0,22.0,7.86929859031243,2.936170212765957,2.936170212765957,47,0.0,2.0,0.6723139277047002,0.0,3.0,0.9140942070723648,1.0,12.0,0.3259774591068214,1.0,11.0,0.7221149827993192,3.0,29.0,0.5432697634467327,0.0,1.0,0.0819096037346134,0.0,0.0,0.8575385914881607,1.0,8.0,0.0,0.0,3.0,0.0303958065254344,0.0,0.0,1.0,0.0,3.0,0.6654749261720028,2.0,30.0,0.3715757244196152,0.0,3.0,0.8066304180909541,0.0,0.0,0.9651201822955628,0.0,0.0,0.5780902894377979,0.0,3.0,0.9521146991808171,0.0,0.0,1.0,2.0,25.0,0.4056755936553616,1.0,1.0,0.0026430112436394,1.0,4.0,0.4977357537447232,0.0,0.0,1.0
280.0,22,101.0,0.5580110497237569,9.87483788148294,181.0,1288.0,7.116022099447513,40.0,0.2209944751381215,21,166.0,28.0,6.534920448618595,2.862068965517241,2.862068965517241,58,0.0,7.0,0.7637522723851473,1.0,7.0,1.2024498958276364e-05,0.0,0.0,1.0,2.0,17.0,0.4600172619946303,0.0,12.0,0.619241183032644,0.0,0.0,0.7949750023717571,0.0,6.0,0.3509275003804422,0.0,0.0,0.9154820983323084,1.0,4.0,0.281708988898342,0.0,0.0,1.0,2.0,10.0,0.5230249802626158,4.0,18.0,0.0698717384020871,0.0,7.0,0.9318201086068232,1.0,5.0,0.0,1.0,2.0,0.6832512688257952,0.0,0.0,0.9909457312569036,1.0,4.0,0.3952187931035817,7.0,58.0,0.0256722309062996,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
288.0,21,122.0,0.6815642458100558,9.491361371394053,179.0,1391.0,7.770949720670391,103.0,0.5754189944134078,20,186.0,20.0,6.425615757870953,3.72,3.72,50,1.0,17.0,0.6447701916132323,0.0,0.0,1.0,0.0,0.0,0.919069711751648,3.0,43.0,0.3727680161871926,5.0,35.0,0.3569417571991867,0.0,0.0,1.0,2.0,26.0,0.4212951982687671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40920854577152,3.0,10.0,0.0817863247919799,0.0,3.0,0.6371713509007113,0.0,0.0,0.9904720243435492,2.0,13.0,0.4815196770542789,0.0,0.0,1.0,1.0,4.0,0.3923589166195054,3.0,35.0,0.2468635437789582,0.0,0.0,0.9202257940265574,0.0,0.0,1.0,0.0,0.0,1.0
296.0,20,160.0,0.898876404494382,10.075037476041237,178.0,1428.0,8.02247191011236,37.0,0.2078651685393258,20,269.0,83.0,7.012734677989414,4.637931034482759,4.637931034482759,58,1.0,28.0,0.7027469777163063,0.0,0.0,1.0,0.0,0.0,1.0,5.0,104.0,0.4638862617792325,3.0,49.0,0.2292100969101832,0.0,0.0,0.9586882443123328,1.0,16.0,0.5653923065948766,0.0,0.0,0.8153264675483848,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4766481420677166,2.0,18.0,0.0534247956131788,1.0,14.0,0.6776569028064822,1.0,2.0,0.000270464842888,0.0,0.0,0.6017548427489182,0.0,0.0,0.7335038630648292,1.0,6.0,0.2640000432239113,3.0,21.0,0.2153731373158546,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0001034612206287
304.0,10,34.0,0.192090395480226,10.086678210448394,177.0,1470.0,8.305084745762711,42.0,0.2372881355932203,10,157.0,0.0,6.490565720604606,3.5681818181818183,3.5681818181818183,44,1.0,15.0,0.3831006932866191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42.0,0.4108890699316875,2.0,22.0,0.3622397364953857,1.0,1.0,0.0560722692599752,2.0,18.0,0.3184854664626625,0.0,5.0,0.9323586154768466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8365774670514531,1.0,11.0,4.888463716483746e-06,2.0,8.0,0.4800954679831191,0.0,0.0,1.0,0.0,7.0,0.4316665967008329,0.0,0.0,1.0,0.0,7.0,0.4360380010728547,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,16,73.0,0.4010989010989011,10.66082595663112,182.0,1528.0,8.395604395604396,58.0,0.3186813186813186,14,160.0,3.0,7.561699220333898,3.4782608695652173,3.4782608695652173,46,3.0,42.0,0.3312058409386605,0.0,0.0,0.1947897711123667,0.0,0.0,1.0,5.0,58.0,0.1325834437566747,2.0,17.0,0.315618870978134,0.0,0.0,0.926440628047682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.9529466273040524,1.0,5.0,0.1324490189278854,0.0,1.0,0.8750086994610081,0.0,3.0,0.650849842340905,0.0,0.0,0.7927784426588794,0.0,3.0,0.9716051339816708,3.0,22.0,0.2666396340963525,0.0,0.0,0.9448457345579084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,15,117.0,0.6290322580645161,10.12010479017516,186.0,1564.0,8.408602150537634,36.0,0.1935483870967742,12,223.0,63.0,7.045547229333384,4.054545454545455,4.054545454545455,55,2.0,47.0,0.2281211910594133,0.0,1.0,0.6016064778984349,0.0,7.0,0.5552575891395354,1.0,54.0,0.1661715986649019,2.0,33.0,0.3205683660579727,1.0,5.0,0.2445219814865508,0.0,0.0,0.6584939015714187,0.0,3.0,0.9836207853982774,0.0,0.0,0.0253156658433292,0.0,0.0,1.0,0.0,2.0,0.9797849921703836,2.0,19.0,0.0,1.0,5.0,0.7071500577193266,0.0,0.0,0.9466792747574168,1.0,8.0,0.7342848734044843,0.0,0.0,0.964499515655082,2.0,33.0,0.2933592525852188,0.0,6.0,0.6311225620641859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,20,98.0,0.5212765957446809,9.56788292839598,188.0,1500.0,7.978723404255319,0.0,0.0,19,163.0,0.0,4.579855876683951,3.326530612244898,3.326530612244898,49,4.0,29.0,0.0084740606618622,4.0,14.0,0.2272144006695252,0.0,0.0,1.0,3.0,23.0,8.511480072971263e-06,0.0,3.0,0.923992863091178,0.0,0.0,0.2366614509906887,0.0,8.0,0.632570535409956,0.0,3.0,0.891652429611292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6503359192748974,0.0,0.0,1.0,2.0,7.0,0.369671212974106,0.0,0.0,0.9760934562056418,2.0,12.0,0.4149889106289098,0.0,0.0,1.0,1.0,38.0,0.0520316353626856,3.0,23.0,5.257166851463282e-05,0.0,0.0,0.481268308332041,0.0,0.0,0.9781653423953254,0.0,0.0,1.0
336.0,17,83.0,0.4322916666666667,10.233060596418676,192.0,1492.0,7.770833333333333,0.0,0.0,17,174.0,11.0,7.133149470320487,3.0526315789473686,3.0526315789473686,57,0.0,26.0,0.6205807491091688,4.0,19.0,0.2518195239208949,0.0,4.0,0.7403337571656118,0.0,1.0,0.8969884839962617,0.0,9.0,0.5556807661805735,0.0,1.0,0.2860710156420613,2.0,10.0,0.0002315252169883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.9354296182898958,0.0,0.0,1.0,5.0,31.0,0.1596163904826083,0.0,1.0,0.7987301721745894,1.0,2.0,0.649934476618439,0.0,3.0,0.8566239892738491,3.0,26.0,0.1927715608785363,2.0,32.0,0.3618693528624249,0.0,1.0,0.8747126403129021,0.0,0.0,1.0,0.0,0.0,1.0
344.0,18,70.0,0.3535353535353535,9.883850721429273,198.0,1432.0,7.232323232323233,0.0,0.0,15,143.0,0.0,6.207956629671599,2.5535714285714284,2.5535714285714284,56,0.0,7.0,0.5923283153779672,3.0,28.0,0.1178941714264251,0.0,0.0,1.0,0.0,0.0,1.0,4.0,26.0,0.2274747352547783,1.0,8.0,0.7343613340082162,1.0,14.0,0.4641371958220922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6134694768914648,0.0,6.0,0.5498154617028179,0.0,6.0,0.7568179827375366,0.0,0.0,0.9036219154189792,0.0,3.0,0.7039638572017004,2.0,18.0,0.0005941032320658,3.0,12.0,0.247906090340937,0.0,5.0,0.8859946423304415,1.0,4.0,0.087737585249767,0.0,0.0,1.0
352.0,33,181.0,0.8960396039603961,9.22604344056764,202.0,1541.0,7.628712871287129,109.0,0.5396039603960396,32,271.0,128.0,4.063204302843134,4.106060606060606,4.106060606060606,66,3.0,17.0,0.0662110433399584,11.0,80.0,0.1104133487986802,2.0,19.0,0.0297680783585944,0.0,0.0,0.9374445728523296,3.0,44.0,0.3546828073039604,2.0,9.0,0.2811066839464144,0.0,3.0,0.5123099222808196,0.0,0.0,0.9443568590208472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6787372939838188,1.0,11.0,2.494146549576269e-05,2.0,16.0,0.1878108126187209,0.0,14.0,0.6398481754031489,1.0,3.0,0.2957789522976615,1.0,8.0,6.748120535280267e-05,1.0,2.0,0.0002223685182611,1.0,14.0,0.2308658361467431,1.0,2.0,0.0019955399700124,3.0,28.0,0.0,0.0,0.0,0.9617658418345404
360.0,34,250.0,1.2254901960784317,9.075814990357667,204.0,1678.0,8.22549019607843,137.0,0.6715686274509803,34,352.0,81.0,3.93530454686822,5.67741935483871,5.67741935483871,62,4.0,50.0,0.0425977721556014,10.0,118.0,0.0698929876380918,0.0,0.0,0.0198497106520923,2.0,7.0,0.0003391378298974,6.0,78.0,0.2321573463466218,3.0,19.0,0.1302457538110765,0.0,0.0,1.0,2.0,10.0,0.3222222467407112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8092619362501319,0.0,4.0,0.8701189470088259,2.0,7.0,0.0036390345920531,0.0,6.0,0.7868764847963418,0.0,6.0,0.5050719876000647,1.0,16.0,0.0,2.0,11.0,0.0030587033285237,2.0,18.0,0.3133196727180068,0.0,1.0,0.9865248006022684,0.0,0.0,1.0,0.0,0.0,0.9617651948032766
368.0,29,272.0,1.3399014778325122,9.73444907573091,203.0,1789.0,8.812807881773399,111.0,0.5467980295566502,28,438.0,86.0,5.076655020661043,7.180327868852459,7.180327868852459,61,5.0,85.0,0.1634600861992889,13.0,207.0,0.0467731022372419,1.0,7.0,0.171878381553159,3.0,37.0,0.3720153611941889,2.0,45.0,0.2586195713446643,0.0,14.0,0.0365718434497861,0.0,5.0,0.9299918776103628,0.0,3.0,0.9722565900078493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3591981209096047,1.0,6.0,0.0008388754255761,0.0,6.0,0.4725531257951361,0.0,7.0,0.9854963054641258,1.0,7.0,0.7147169852725528,0.0,0.0,1.0,0.0,0.0,0.9376408135874468,1.0,2.0,0.0010412710370624,1.0,4.0,3.643916319221366e-05,0.0,0.0,1.0,0.0,0.0,0.9195346808648917
376.0,23,237.0,1.2153846153846153,9.89425048456819,195.0,1844.0,9.456410256410257,55.0,0.282051282051282,21,454.0,16.0,5.554818090648476,8.107142857142858,8.107142857142858,56,0.0,57.0,0.3324409919503771,9.0,251.0,0.0502545062838003,1.0,7.0,1.879494624807843e-05,0.0,13.0,0.6243645306504533,3.0,66.0,0.5159979985465705,0.0,0.0,1.0,2.0,13.0,0.0554605112109695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.8476544392348527,1.0,14.0,0.0,2.0,11.0,0.2834293371160626,0.0,0.0,1.0,0.0,0.0,0.6825929126555436,0.0,0.0,1.0,2.0,10.0,0.3853643141159839,1.0,3.0,0.4877524002537725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,12,68.0,0.3469387755102041,9.943687952690269,196.0,1843.0,9.403061224489797,0.0,0.0,12,363.0,0.0,6.500250662698749,6.6,6.6,55,2.0,10.0,0.0015949334195705,1.0,239.0,0.3077658088944046,0.0,3.0,0.6762675663541622,2.0,18.0,0.1507559116697195,3.0,45.0,0.4806117769877017,0.0,0.0,1.0,0.0,9.0,0.6191354637500277,0.0,0.0,0.5069873866564495,0.0,2.0,0.9088460904387908,0.0,0.0,1.0,0.0,5.0,0.8831275420893796,0.0,0.0,1.0,1.0,6.0,0.3983526426977125,0.0,0.0,1.0,1.0,5.0,0.551876969947404,0.0,0.0,0.9808615420610716,1.0,8.0,0.0,1.0,13.0,0.6171358453753899,0.0,0.0,0.649629696654866,0.0,0.0,1.0,0.0,0.0,1.0
392.0,22,84.0,0.4137931034482758,9.759415066990304,203.0,1858.0,9.152709359605913,15.0,0.0738916256157635,19,357.0,0.0,5.806744310967254,6.375,6.375,56,1.0,10.0,0.5661053123442829,2.0,194.0,0.182843912796624,1.0,7.0,0.163425550237049,0.0,11.0,0.7199002223190203,5.0,54.0,0.1064619070111685,0.0,0.0,0.0129066772266692,2.0,15.0,0.173672818863837,0.0,0.0,0.8816806501466553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9335957807169942,0.0,2.0,0.8818102289835964,4.0,18.0,0.1882105688877977,0.0,0.0,1.0,0.0,4.0,0.2960143963570349,0.0,0.0,1.0,1.0,16.0,0.0,1.0,7.0,0.3893023829942262,0.0,0.0,1.0,1.0,4.0,0.0,1.0,8.0,0.751807812603545
400.0,15,67.0,0.323671497584541,10.052856509157516,207.0,1965.0,9.492753623188406,107.0,0.5169082125603864,15,293.0,0.0,5.392164145870111,6.23404255319149,6.23404255319149,47,1.0,22.0,0.5383098125491286,4.0,152.0,0.1359568384637214,0.0,0.0,1.0,1.0,12.0,0.6236798377288966,3.0,57.0,0.0735890426566804,1.0,8.0,0.0,0.0,0.0,1.0,2.0,9.0,0.4762445916914585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6367937074923798,0.0,0.0,1.0,2.0,23.0,0.2288406734148119,0.0,0.0,0.5757574586019014,1.0,0.0,0.1686157406267979,0.0,1.0,0.2941766030769179,0.0,3.0,0.70527473303121,0.0,0.0,0.4583537293512805,0.0,0.0,1.0,0.0,3.0,0.9237941710969084,0.0,0.0,1.0
408.0,18,82.0,0.3942307692307692,10.245344634900064,208.0,2021.0,9.716346153846152,56.0,0.2692307692307692,18,326.0,33.0,6.229257899163949,5.52542372881356,5.52542372881356,59,3.0,20.0,0.2356936643763027,2.0,159.0,0.121006200828269,0.0,6.0,0.6527031260653258,3.0,34.0,0.5265575654215373,2.0,38.0,0.4247144452192879,0.0,0.0,0.4646186667383168,0.0,0.0,1.0,2.0,16.0,0.2408005661411746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.8542699335170111,0.0,4.0,0.8988452772560147,2.0,17.0,0.3058640052426981,0.0,0.0,1.0,0.0,0.0,0.6843987689361973,0.0,0.0,1.0,3.0,13.0,0.1816019054142786,1.0,5.0,0.0,0.0,1.0,0.8526871179235074,0.0,0.0,1.0,0.0,0.0,0.8804531888933357
416.0,24,137.0,0.6492890995260664,9.7572779950023,211.0,2144.0,10.161137440758294,123.0,0.5829383886255924,23,359.0,33.0,6.530305608594051,4.851351351351352,4.851351351351352,74,3.0,43.0,0.2896128164001883,4.0,116.0,0.2678722743862682,4.0,21.0,0.0010020448837327,2.0,26.0,0.6386125693001616,2.0,47.0,0.5654172813291396,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.4641705660484785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6143584039599519,1.0,6.0,0.4329812497954908,1.0,17.0,0.7177020885445942,0.0,3.0,0.6755845935810757,0.0,0.0,0.7309777554002381,0.0,0.0,1.0,2.0,20.0,0.0954135159929019,0.0,0.0,0.813324257079368,1.0,24.0,0.0091552792879393,0.0,0.0,1.0,1.0,4.0,6.634123983756506e-05
424.0,31,194.0,0.8899082568807339,8.962902773633914,218.0,2322.0,10.65137614678899,178.0,0.8165137614678899,29,442.0,83.0,4.7478083625077625,5.815789473684211,5.815789473684211,76,0.0,19.0,0.4682295627546308,3.0,125.0,0.1019221052358672,4.0,31.0,0.1198881860600927,4.0,44.0,0.3185300256013299,3.0,64.0,0.4415129446556866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.1778150972285246,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.6756211052602132,3.0,20.0,0.1223368973967627,1.0,8.0,0.6633807914284164,0.0,3.0,0.9747037606349844,1.0,0.0,0.5704768607394853,0.0,0.0,1.0,4.0,50.0,0.3141710141771686,1.0,5.0,0.2559690161926718,3.0,48.0,0.2449091076709167,1.0,7.0,0.0002508238981859,0.0,0.0,1.0
432.0,32,233.0,1.0448430493273542,8.976168092898256,223.0,2472.0,11.085201793721971,150.0,0.672645739910314,30,433.0,0.0,4.942447325366974,5.851351351351352,5.851351351351352,74,0.0,0.0,1.0,3.0,78.0,0.2734251990441414,4.0,36.0,0.2723676719192971,7.0,76.0,0.119594120112793,3.0,59.0,0.3669827308668907,0.0,0.0,1.0,0.0,0.0,0.9433998204325234,1.0,14.0,0.4987418038058224,0.0,0.0,1.0,0.0,0.0,0.0158151448409563,3.0,18.0,0.3107435815663398,0.0,10.0,0.31654750215073,0.0,0.0,0.927429926712002,0.0,3.0,0.8329812757744335,0.0,0.0,0.7340884434865126,0.0,0.0,1.0,8.0,98.0,0.1933593442193548,1.0,7.0,0.3210507558098244,0.0,34.0,0.2080413453115568,0.0,0.0,1.0,0.0,0.0,0.662808168724919
440.0,25,185.0,0.8185840707964602,9.592821134235296,226.0,2619.0,11.58849557522124,147.0,0.6504424778761062,22,359.0,0.0,6.716861657168408,5.056338028169014,5.056338028169014,71,0.0,7.0,0.7429072913019102,7.0,123.0,0.1182004652201501,0.0,15.0,0.1511286431008154,6.0,110.0,0.305680057243387,1.0,16.0,0.7286813861345338,1.0,1.0,0.5556254270662688,0.0,7.0,0.7880311730351477,0.0,0.0,1.0,0.0,0.0,0.86815225498825,0.0,0.0,1.0,0.0,6.0,0.4675412220778361,1.0,6.0,0.6080779488455205,0.0,3.0,0.8065793966147752,0.0,3.0,0.9070560309297626,0.0,0.0,0.684257847524497,0.0,0.0,0.960222241541116,4.0,42.0,0.1185694557909464,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.930978197264556
448.0,35,292.0,1.3035714285714286,9.30954343583578,224.0,2680.0,11.964285714285714,61.0,0.2723214285714285,32,459.0,100.0,5.211024769077216,6.12,6.12,75,0.0,4.0,0.9032527252203728,11.0,191.0,0.0013423760085466,1.0,11.0,0.1999120048600635,5.0,96.0,0.2540586687721948,1.0,33.0,0.5483992212306722,3.0,17.0,0.1410431122639467,0.0,0.0,1.0,0.0,3.0,0.9433574525713436,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.1362957276260381,1.0,3.0,0.2779592770821504,1.0,7.0,0.4734462760535461,0.0,0.0,1.0,3.0,12.0,0.279120645799719,0.0,6.0,0.9468705690380452,1.0,17.0,0.1053545174868544,2.0,36.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9949249112824826,1.0,2.0,0.00725685211942
456.0,31,373.0,1.62882096069869,8.906402747437163,229.0,2955.0,12.903930131004367,275.0,1.2008733624454149,29,549.0,90.0,4.3223940304248085,7.732394366197183,7.732394366197183,71,0.0,14.0,0.5025308733980833,8.0,202.0,0.0176829143122475,1.0,10.0,0.0867142540464905,4.0,119.0,0.2875250441469018,4.0,35.0,0.3548639971008618,5.0,54.0,0.0026348833091502,0.0,3.0,0.9907880566499274,0.0,0.0,0.9861600186673022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.5584587234018731,4.0,22.0,0.0490331601038738,0.0,6.0,0.5235399625418057,0.0,0.0,0.9261788945157524,0.0,17.0,0.0768766493203222,0.0,0.0,1.0,1.0,5.0,0.4590786832293186,2.0,52.0,0.5252753926024707,0.0,0.0,0.0841925910154408,0.0,0.0,1.0,0.0,0.0,0.5945081083376064
464.0,22,276.0,1.184549356223176,9.447682205034685,233.0,2958.0,12.695278969957082,3.0,0.0128755364806866,20,523.0,0.0,5.1223955534060615,7.263888888888889,7.263888888888889,72,4.0,36.0,0.3057567575850518,2.0,147.0,0.1521585029298168,0.0,0.0,1.0,4.0,143.0,0.1896907056619501,4.0,48.0,0.0699605324337811,0.0,43.0,0.0912876519657948,0.0,7.0,0.9223467488004736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2786330099932508,0.0,7.0,0.7392043743418001,1.0,26.0,0.0788388006942114,0.0,9.0,0.628126443902459,0.0,3.0,0.8192175522191504,1.0,0.0,0.5591795608052104,0.0,0.0,0.9686713676906452,0.0,0.0,0.9968967708046216,3.0,41.0,0.0962666438284381,1.0,13.0,0.6010085144799295,0.0,0.0,1.0,0.0,0.0,1.0
472.0,44,426.0,1.7676348547717842,9.138037376093456,241.0,3127.0,12.975103734439834,169.0,0.7012448132780082,39,568.0,45.0,4.808299983236916,6.926829268292683,6.926829268292683,82,9.0,98.0,0.2200056206578554,0.0,63.0,0.7575233651875587,0.0,0.0,1.0,3.0,153.0,0.0081462574913643,7.0,103.0,0.1808391184474066,0.0,6.0,0.0201769258641855,2.0,14.0,2.030879996325509e-05,0.0,3.0,0.9930486729804856,0.0,0.0,1.0,1.0,8.0,0.2326220580814091,0.0,8.0,0.7572803261202236,4.0,43.0,0.007308382665239,4.0,18.0,0.3447887101280965,1.0,3.0,0.0001455521125923,0.0,0.0,0.7403269935895942,2.0,5.0,0.2070242641399496,0.0,0.0,0.9868943799783054,4.0,30.0,0.0546583397175112,1.0,7.0,0.3270291224492355,0.0,0.0,1.0,1.0,6.0,0.6696838331424227
480.0,29,464.0,2.0262008733624453,8.927661362999793,229.0,3089.0,13.489082969432314,0.0,0.0,20,554.0,0.0,4.978767602119069,8.793650793650794,8.793650793650794,63,2.0,86.0,0.2349264861324589,0.0,0.0,1.0,0.0,6.0,0.3166303286930708,3.0,181.0,0.2163714779572478,8.0,163.0,0.1042724515922282,0.0,0.0,0.9293736301278972,0.0,5.0,0.8208927157306267,0.0,3.0,0.9866407681709302,0.0,0.0,0.5709139299247145,0.0,0.0,1.0,1.0,3.0,0.5277633023183333,1.0,44.0,0.2577776668300545,2.0,21.0,0.3470618853666993,0.0,0.0,0.7686317789404412,0.0,0.0,0.3630863796186439,0.0,5.0,0.2292363286144856,0.0,0.0,1.0,2.0,33.0,0.0941885452320522,1.0,4.0,8.831625371664558e-06,0.0,0.0,0.9790119704949763,0.0,0.0,0.9878430096503044
488.0,49,686.0,2.906779661016949,8.722642841677558,236.0,3323.0,14.080508474576272,234.0,0.9915254237288136,39,764.0,210.0,4.678741219819063,9.794871794871796,9.794871794871796,78,6.0,123.0,0.2735766028157302,0.0,2.0,0.6184804368634759,1.0,4.0,8.554747392942747e-05,3.0,227.0,0.377856870858281,9.0,233.0,0.1109805269660267,1.0,3.0,1.1366414594771531e-05,3.0,20.0,0.3177403934022273,1.0,7.0,1.2256846587279234e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.4115035549058063,2.0,36.0,0.0,7.0,41.0,0.2067665737941766,0.0,6.0,0.8072754316907816,0.0,0.0,0.4296041054029501,1.0,8.0,0.0,0.0,0.0,0.9593520086959128,1.0,17.0,0.4808530604256162,0.0,0.0,0.6733701892106787,1.0,12.0,0.6177101746534305,1.0,8.0,0.0037836686773633
