step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
304.0,13,123.0,0.6612903225806451,10.43837219254251,186,2405.0,12.93010752688172,11.0,0.0591397849462365,12,180.0,0.0,7.906093147954031,3.75,3.75,48,0,10.0,0.6520583999668939,0,0.0,1.0,1,13.0,0.49741012949144,2,8.0,0.4532146254191084,1,10.0,0.3769374423944558,1,1.0,0.2183127888279712,1,7.0,0.4779139389822812,0,6.0,0.9477663404014216,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7974779499862159,2,25.0,0.2061453841171538,0,3.0,0.8470485673708155,1,30.0,0.0,0,0.0,0.619536973764139,0,0.0,1.0,1,49.0,0.5291258632277462,1,7.0,0.0,1,10.0,0.0,0,0.0,0.9647449948229052,0,0.0,1.0
312.0,16,134.0,0.7015706806282722,10.562192119025193,191,2306.0,12.073298429319372,0.0,0.0,15,170.0,0.0,6.8275256607594335,3.863636363636364,3.863636363636364,44,3,30.0,0.3219202748466065,1,4.0,0.1451654746048796,1,21.0,0.0,3,13.0,0.1004381135075557,2,10.0,0.0,0,0.0,0.5116625691637776,0,0.0,1.0,0,0.0,0.9898801434830756,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7420290202111328,1,12.0,0.100643538777245,0,0.0,0.7711990517552393,0,0.0,0.946886898277469,0,4.0,0.8593884355853675,0,0.0,1.0,4,69.0,0.1699444096861429,0,0.0,0.7883734117757324,0,0.0,1.0,0,0.0,0.9937620529926772,0,0.0,1.0
320.0,21,147.0,0.7577319587628866,9.93747527162566,194,2320.0,11.958762886597938,14.0,0.0721649484536082,17,190.0,20.0,5.9527396733609,3.725490196078432,3.725490196078432,51,3,52.0,0.3328428763016887,1,12.0,0.4030584731058458,0,0.0,0.0629411708025452,2,16.0,0.1031263635267024,2,32.0,0.4407151565318182,1,5.0,0.4260024859845179,0,0.0,1.0,0,0.0,0.9826031433108314,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8782721156365263,1,13.0,0.0,0,4.0,0.5296779131452711,0,0.0,0.6745009851458734,2,3.0,0.4113597220394165,0,0.0,0.9439256364999268,4,41.0,0.2763961444629058,1,7.0,0.4558607945571364,0,2.0,0.900178686491179,0,0.0,1.0,0,0.0,1.0
328.0,31,204.0,1.0408163265306123,9.127663867715036,196,2317.0,11.821428571428571,0.0,0.0,28,294.0,104.0,4.690693218121695,4.323529411764706,4.323529411764706,68,1,33.0,0.3100070249291206,2,7.0,0.3336187866677559,0,6.0,0.6347472373329512,3,37.0,0.238566327007559,2,15.0,0.2404208147663756,3,22.0,0.0774379989110961,0,12.0,0.6303210684913838,1,9.0,0.4708527377951855,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6425714354079912,1,21.0,0.4863141831791204,1,9.0,0.6534360639237206,0,0.0,1.0,3,13.0,0.3108582122188524,0,0.0,1.0,8,88.0,0.0029718636732456,2,10.0,0.0012610076241581,1,5.0,1.1226829757705368e-05,0,0.0,0.4769957100486266,0,0.0,1.0
336.0,34,292.0,1.4455445544554455,8.668783727683168,202,2441.0,12.084158415841584,124.0,0.6138613861386139,32,407.0,113.0,4.551166165091042,5.814285714285714,5.814285714285714,70,6,58.0,0.3170380615079385,1,9.0,0.2988039385166949,3,10.0,0.0009932150946432,4,62.0,0.0989437167679001,0,8.0,0.6001158809389513,1,16.0,0.2291983500757494,3,20.0,0.0002075180111091,1,7.0,1.2043183825093956e-05,0,0.0,1.0,0,0.0,1.0,2,10.0,0.3326095482699991,1,34.0,0.4493921523549593,2,11.0,0.3161134566797418,0,5.0,0.7835048407733202,0,0.0,0.733621786300251,0,0.0,1.0,6,130.0,0.142327921100438,1,14.0,0.3633726574305131,1,13.0,0.425679051229575,0,0.0,0.7200728460784508,0,0.0,1.0
344.0,26,225.0,1.0817307692307692,9.29068246769354,208,2453.0,11.79326923076923,12.0,0.0576923076923076,25,413.0,6.0,4.7181975920572565,6.3538461538461535,6.3538461538461535,65,7,108.0,0.1718747041972012,2,21.0,0.3729620885245606,2,30.0,0.1320121818653793,4,90.0,0.076975581826065,1,16.0,0.3895220540174072,3,31.0,0.252307212211882,0,11.0,0.5727146880819165,0,0.0,0.9962920268865728,0,0.0,0.9501151387924742,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.4956184364753576,0,3.0,0.7674603171339479,0,0.0,0.8960584417976435,0,3.0,0.7558042816122995,1,56.0,0.170634399314852,3,33.0,0.0041955997648387,0,0.0,0.9800715257849252,2,5.0,0.1199961097297078,0,0.0,1.0
352.0,27,187.0,0.8779342723004695,9.148083091233511,213,2509.0,11.779342723004694,56.0,0.2629107981220657,26,443.0,30.0,4.771987614286823,6.068493150684931,6.068493150684931,73,4,118.0,0.2012579409674469,4,37.0,0.3351637563625658,1,23.0,0.2540994483780874,3,56.0,0.0924207139111651,1,20.0,0.5002184638055797,2,16.0,0.20093750133454,1,19.0,0.4503019605212639,0,0.0,1.0,1,2.0,0.0002424292909629,0,0.0,1.0,0,6.0,0.5380776895352084,0,3.0,0.9129118668115072,1,7.0,0.5247488265017497,0,8.0,0.6877514602842818,0,0.0,1.0,1,9.0,0.4213007410433052,4,77.0,0.1649163486658585,2,39.0,0.0,1,3.0,0.0016403367178904,0,0.0,0.9830605885334512,0,0.0,1.0
360.0,32,331.0,1.518348623853211,9.130873272594105,218,2586.0,11.862385321100918,77.0,0.3532110091743119,29,520.0,77.0,5.297704777377019,7.123287671232877,7.123287671232877,73,5,108.0,0.2141631767946093,2,8.0,0.3587712608377915,3,41.0,0.2466599521272567,2,75.0,0.3951078209800165,2,30.0,0.4612425856076221,2,23.0,0.1660381583203979,0,0.0,0.6408169579625893,0,0.0,0.4891153677180076,0,3.0,0.4126663271520656,0,0.0,1.0,2,22.0,0.6037864083567419,0,0.0,1.0,2,18.0,0.3209780610225534,0,0.0,0.6765951388358007,0,0.0,0.4887861961131309,1,16.0,0.431337497167687,6,121.0,0.0,2,55.0,0.3221432033666391,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9651773047537902
368.0,28,178.0,0.8436018957345972,9.48222192680682,211,2539.0,12.033175355450236,0.0,0.0,28,379.0,0.0,5.554822502133991,5.656716417910448,5.656716417910448,67,3,71.0,0.2211405472484345,1,16.0,0.1144286527998169,4,37.0,6.0647864502758846e-05,6,65.0,0.2676724232287115,4,59.0,0.5212196240044259,3,28.0,0.0751968108984845,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,4,28.0,0.1911734320198314,0,0.0,1.0,0,0.0,0.6714032338902364,0,6.0,0.7900383716919541,1,0.0,0.6674730029549054,1,22.0,0.4824862559198022,0,21.0,0.7323613377440278,0,0.0,0.540839413696271,0,16.0,0.7845456667274275,0,0.0,1.0,0,3.0,0.910329204097394
376.0,34,258.0,1.2227488151658767,9.476719911971136,211,2598.0,12.312796208530806,59.0,0.2796208530805687,32,435.0,56.0,5.912221764376025,5.723684210526316,5.723684210526316,76,4,43.0,0.3171728725843916,1,12.0,0.0,1,18.0,0.3776346168711235,1,70.0,0.3500035440184419,5,78.0,0.2548670712661525,2,12.0,0.2694838653215489,0,0.0,0.928025524655946,1,15.0,0.0,0,0.0,1.0,0,0.0,0.936093840916001,6,74.0,0.1968813655682239,0,0.0,1.0,1,5.0,0.3243791559828007,0,4.0,0.8986149021994079,1,4.0,0.7266788309787683,1,36.0,0.6510159033463812,5,42.0,0.2966232003143058,3,16.0,0.2550012653342677,0,0.0,0.9388860765038036,0,0.0,1.0,0,6.0,0.9803673033066576
384.0,29,264.0,1.2452830188679245,8.798963460165085,212,2616.0,12.339622641509434,18.0,0.0849056603773584,29,484.0,49.0,3.809316074208809,7.333333333333333,7.333333333333333,66,0,17.0,0.1212121272334038,1,26.0,0.4182785301235387,1,7.0,0.0889699434340585,7,111.0,0.2368847083734885,2,61.0,0.2189859869700919,0,0.0,1.0,1,9.0,0.4908085043629349,1,26.0,0.4861657195409729,0,0.0,1.0,0,0.0,1.0,4,102.0,0.2039338146676181,0,0.0,1.0,0,0.0,0.4588254584675507,0,0.0,1.0,1,4.0,0.4876653406755583,3,50.0,0.0001128864853658,5,42.0,0.1112283275557538,2,23.0,0.2880217733727668,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4109616958002921
408.0,19,165.0,0.7568807339449541,9.906664226121944,218,2560.0,11.743119266055048,75.0,0.3440366972477064,17,347.0,0.0,5.979433274231765,5.338461538461538,5.338461538461538,65,0,0.0,0.8218428956229443,0,0.0,0.3837808123302154,3,42.0,0.1420192038759056,6,129.0,0.2361023093238435,3,71.0,0.5060741350672628,0,0.0,0.8605069475560582,0,0.0,1.0,1,47.0,0.0,0,2.0,0.9366181671954396,0,0.0,1.0,0,23.0,0.511711856499156,0,2.0,0.4507061610452464,3,16.0,0.1612560779443556,0,0.0,1.0,0,0.0,0.6795755915199211,0,0.0,0.6202526348833015,1,12.0,0.6110782858865115,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0708484051291332,0,0.0,1.0
416.0,26,222.0,1.0,9.654701091914394,222,2610.0,11.756756756756756,50.0,0.2252252252252252,24,397.0,50.0,6.090929004417664,5.089743589743589,5.089743589743589,78,0,0.0,0.8589936739781361,4,14.0,0.2686682539651611,6,76.0,0.2053016630625911,3,115.0,0.1345541759718724,4,45.0,0.3169878542624015,1,4.0,4.02155805650021e-05,0,0.0,0.3380996547739984,1,60.0,0.6336506314966948,0,0.0,1.0,0,0.0,1.0,2,26.0,0.258456838646379,0,0.0,1.0,3,39.0,0.5084084510115092,0,0.0,1.0,0,3.0,0.7484466169069421,0,0.0,0.9980486091069702,0,0.0,0.9588204400599588,0,7.0,0.6271811629677622,0,8.0,0.5513740631408586,0,0.0,1.0,0,0.0,0.8877084760086879
424.0,32,309.0,1.3794642857142858,9.207094534452375,224,2753.0,12.290178571428571,143.0,0.6383928571428571,30,513.0,116.0,4.860206641549532,7.027397260273973,7.027397260273973,73,0,2.0,0.6420229157206457,1,20.0,0.1943757789171024,7,119.0,0.0777986859820494,6,125.0,0.0475653236693614,5,84.0,0.2632147944634978,1,12.0,0.0,0,0.0,0.9431543606195332,1,63.0,0.0,0,0.0,1.0,0,0.0,1.0,1,26.0,0.1804149555083169,0,0.0,1.0,0,3.0,0.7022581223127133,0,3.0,0.786918120685299,2,6.0,0.5204297078941277,0,0.0,1.0,1,7.0,0.4585707089126599,2,19.0,0.0,2,19.0,5.442513788501188e-05,0,0.0,1.0,1,5.0,0.0001701212481793
432.0,31,304.0,1.345132743362832,9.253413326060985,226,2907.0,12.86283185840708,154.0,0.6814159292035398,25,502.0,0.0,4.675064521481177,7.070422535211268,7.070422535211268,71,2,14.0,0.3772755857798271,3,22.0,0.0880826069518503,5,145.0,0.272557924565564,2,117.0,0.1125050998047897,4,73.0,0.0317827399325046,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,12.0,0.6977820653962711,1,5.0,0.0016082300871723,0,5.0,0.7316826762121382,0,6.0,0.9152530992978284,1,13.0,0.6210503722782214,0,0.0,1.0,4,30.0,0.0027014114290229,2,40.0,0.2906265060294944,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0135831040504368
440.0,46,495.0,2.142857142857143,8.821767734354319,231,3195.0,13.831168831168831,288.0,1.2467532467532467,40,672.0,170.0,4.563444772938879,8.296296296296296,8.296296296296296,81,0,18.0,0.4611592168403821,3,29.0,0.0977634878843305,9,203.0,0.0001220469237226,9,166.0,0.2156850256013157,5,94.0,7.928950519785094e-05,2,29.0,0.356873076276466,0,0.0,1.0,0,4.0,0.876821856866453,0,0.0,0.9511760612246992,0,0.0,1.0,2,12.0,0.0011258898687256,1,1.0,0.4574447244105337,0,13.0,0.9355839577731794,0,0.0,0.3147366246640268,0,0.0,0.7533615619805313,0,0.0,1.0,2,22.0,0.1758181333788079,5,70.0,0.0023011240163297,0,0.0,1.0,0,0.0,1.0,2,11.0,0.3048711401053324
456.0,54,848.0,3.703056768558952,8.170042646803246,229,3519.0,15.366812227074236,301.0,1.314410480349345,45,986.0,73.0,4.472192343743525,12.024390243902438,12.024390243902438,82,1,27.0,0.6014652082261882,7,89.0,0.0002686201684216,4,251.0,0.1861112000181599,13,305.0,0.1027408778932828,3,100.0,0.4700598630875224,0,1.0,0.5457983532761244,1,10.0,0.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,2,18.0,0.506037645101843,3,17.0,0.3863365160592374,0,0.0,0.8159247331385657,0,4.0,0.2717911917437469,1,5.0,0.0014985373072458,1,5.0,1.4025481872997796e-05,7,144.0,0.1198919340143401,0,0.0,0.9081867326733613,0,0.0,1.0,1,4.0,2.574922936898197e-05
464.0,38,472.0,2.0,8.859674743744995,236,3821.0,16.190677966101696,302.0,1.2796610169491525,35,918.0,0.0,4.958585474630336,11.195121951219512,11.195121951219512,82,1,22.0,0.674994426626279,2,91.0,0.3223703044069714,3,96.0,0.1118155555193265,12,327.0,0.0398613220594662,4,109.0,0.25801971227732,0,0.0,1.0,0,5.0,0.5268550502690748,0,0.0,0.4613727811821741,1,14.0,0.0,0,0.0,0.9194197397884282,0,0.0,0.9212874868926492,3,37.0,1.7639936803360253e-06,1,7.0,0.4777036755087005,0,0.0,0.591535650041803,1,0.0,0.3843985250662051,1,13.0,0.0,0,0.0,0.7125986898579021,6,190.0,0.0799156265387609,0,0.0,0.0140182038372273,0,7.0,0.8715326091830089,0,0.0,0.9297381747081668
472.0,45,437.0,1.8057851239669425,8.231969039165257,242,3976.0,16.429752066115704,155.0,0.640495867768595,36,1096.0,178.0,4.209467685957925,12.597701149425289,12.597701149425289,87,5,31.0,0.1903417999276395,3,98.0,0.1130784386569716,3,122.0,0.0006926531404026,6,367.0,0.2039699074864467,5,131.0,0.278979841998377,0,0.0,1.0,0,3.0,0.5388679845487029,0,0.0,0.2720347485799678,1,22.0,0.0,1,4.0,0.0,0,6.0,0.7457040019278559,2,39.0,0.2479692732053712,2,15.0,0.3239468445460269,0,7.0,0.8825458160972013,0,0.0,0.8958607180906247,0,0.0,1.0,0,0.0,1.0,7,242.0,0.0010398389306331,0,0.0,1.0,1,9.0,0.0,0,0.0,0.4799312357544483
480.0,48,578.0,2.418410041841004,7.9836508149261025,239,4194.0,17.548117154811717,218.0,0.9121338912133892,43,1121.0,25.0,3.5835446919515657,12.885057471264368,12.885057471264368,87,3,52.0,0.1742688319268755,1,78.0,0.3051008847428231,0,37.0,0.3244542289686518,8,339.0,0.0727295608840393,8,156.0,0.1894558067489969,0,0.0,0.910246190278032,2,17.0,0.2775218003516612,1,12.0,0.4747724002676537,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7884614049323466,2,52.0,0.0780453354845409,6,38.0,0.2527272808728379,3,14.0,0.1830105262331587,0,3.0,0.6054228683975741,0,0.0,1.0,0,0.0,1.0,6,286.0,0.0,0,0.0,0.9305279337649758,2,19.0,0.3269919266741085,1,11.0,0.4801697611464961
488.0,55,696.0,2.87603305785124,8.046147985613182,242,4358.0,18.00826446280992,164.0,0.6776859504132231,45,1179.0,58.0,3.327434237591701,14.555555555555555,14.555555555555555,81,5,59.0,0.2331993491295427,4,35.0,0.000627642182671,2,60.0,0.1708896874217139,10,356.0,0.0387881399561338,6,141.0,0.21666886673273,0,0.0,1.0,1,12.0,0.2749234170449664,3,27.0,0.3796700078576799,0,0.0,1.0,0,8.0,0.9007888587543402,1,11.0,0.539268359042703,2,68.0,0.0,0,26.0,0.2167473264657946,0,0.0,0.5646693160346863,1,11.0,0.4150772338525798,0,0.0,1.0,0,0.0,0.3242136524126678,6,334.0,0.1213172671021577,2,4.0,0.2929388208682604,2,27.0,0.0012330319334745,0,0.0,1.0
496.0,41,504.0,2.091286307053942,8.73968352252224,241,4617.0,19.15767634854772,259.0,1.074688796680498,30,1045.0,0.0,5.558438950923562,12.294117647058824,12.294117647058824,85,5,99.0,0.2209220404246054,0,1.0,0.519326232654298,0,0.0,1.0,7,345.0,0.136827064631881,4,155.0,0.2297758938355694,0,0.0,0.7925120637222864,0,1.0,0.5441317257605326,4,54.0,0.2441236185254213,0,2.0,0.9850168358025162,0,0.0,1.0,0,14.0,0.604342701364513,2,84.0,0.0,1,4.0,0.6408427647002984,0,0.0,0.7417422415256139,1,16.0,0.6548013863988676,0,3.0,0.6582133396925836,2,8.0,0.3226132491686597,1,228.0,0.0884125725326767,3,28.0,0.4021873822875837,0,3.0,0.9399986718444016,0,0.0,1.0
504.0,44,351.0,1.4686192468619246,7.705746524709983,239,4630.0,19.372384937238493,13.0,0.0543933054393305,42,1123.0,78.0,3.3627798899385017,11.697916666666666,11.697916666666666,96,3,98.0,0.2704629880322375,1,3.0,0.334353856108312,0,0.0,1.0,6,298.0,0.2154801819896237,7,247.0,0.0114864604189865,2,7.0,0.0455605668208254,1,7.0,0.0,6,100.0,0.2768646046161619,1,4.0,0.1757707748500654,0,0.0,1.0,1,21.0,0.2827315061072173,0,0.0,0.7524444827353853,2,7.0,0.3474291472479091,0,0.0,1.0,1,1.0,0.2255953242456947,1,1.0,6.75143284998265e-05,3,30.0,0.280246094411215,6,287.0,0.1988559792135108,1,12.0,0.4226748814099401,0,0.0,1.0,0,0.0,1.0
512.0,40,365.0,1.5145228215767634,8.437185293912892,241,4868.0,20.199170124481327,238.0,0.9875518672199172,33,938.0,0.0,4.669423765779905,11.580246913580249,11.580246913580249,81,5,59.0,0.2438348864770209,0,0.0,0.3531320397503287,1,1.0,0.0071609117553445,8,208.0,0.3645408200040146,4,221.0,0.332602326578446,3,29.0,0.3036481445024417,1,15.0,0.0,0,22.0,0.4282056729921625,0,0.0,1.0,0,0.0,0.9473160110732,1,31.0,0.2607741104912435,0,0.0,1.0,2,7.0,0.2590131411458677,0,0.0,0.9552789838624942,0,0.0,0.7252924571001834,0,0.0,1.0,1,11.0,0.2251341045177613,6,322.0,3.29142890826632e-06,1,9.0,0.0,0,0.0,1.0,0,3.0,0.9046225873901388
520.0,40,356.0,1.4183266932270917,8.637500153932644,251,5148.0,20.50996015936255,280.0,1.1155378486055776,29,909.0,0.0,5.009944210515891,10.569767441860463,10.569767441860463,86,2,45.0,0.241118541808723,2,2.0,0.3239278645442803,1,9.0,0.0,8,212.0,0.1413367671178341,3,231.0,0.4161936349975944,4,61.0,0.2916685627665547,0,0.0,0.0363889592099765,1,4.0,0.0,0,0.0,0.3959176239705543,0,0.0,1.0,2,61.0,0.5814408478412306,1,2.0,0.0003106666852706,0,7.0,0.2824535141483107,0,2.0,0.4831840714705938,0,0.0,0.8798589837922439,0,0.0,1.0,2,27.0,0.3191500047000131,2,212.0,0.0720635113402602,1,28.0,0.3890399567135239,0,3.0,0.9011203734811112,0,3.0,0.948910080789069
528.0,42,363.0,1.434782608695652,8.710214928966018,253,5330.0,21.067193675889328,182.0,0.7193675889328063,30,920.0,11.0,4.137899281326006,12.602739726027398,12.602739726027398,73,2,34.0,0.0854094469338755,3,19.0,0.3533632034044581,1,7.0,0.0246546517117517,6,235.0,0.0660701060383886,5,220.0,0.356073921645213,4,79.0,0.2528254486324284,0,6.0,0.9511723941656584,1,9.0,9.835599778652469e-06,0,0.0,0.8449689861694589,0,1.0,0.9749090548370598,1,68.0,0.3889119097473091,0,0.0,1.0,2,14.0,0.3888966474084846,0,0.0,1.0,1,2.0,0.11184125387528,0,0.0,1.0,1,7.0,1.8727666922426985e-05,3,214.0,0.1910644918949687,0,5.0,0.647568623082198,0,0.0,1.0,0,0.0,1.0
536.0,42,401.0,1.572549019607843,8.724753832462579,255,5459.0,21.4078431372549,129.0,0.5058823529411764,34,956.0,36.0,4.109952246345364,12.256410256410255,12.256410256410255,78,3,43.0,0.0,1,3.0,0.4273686366055984,4,41.0,0.2323595432090519,9,287.0,0.1374784120716302,4,154.0,0.3416605350360086,1,37.0,0.2230198616122881,1,10.0,0.1501530158629762,0,5.0,0.5326676414028406,1,13.0,0.2682058817960452,0,0.0,1.0,3,55.0,0.0245949467311657,0,3.0,0.4009580889868285,2,31.0,0.6463177624443955,0,0.0,1.0,0,0.0,0.657536206981241,0,0.0,1.0,1,21.0,0.3082856355338755,4,245.0,2.6260822042228933e-06,0,8.0,0.9937411279397624,0,0.0,1.0,0,0.0,1.0
544.0,37,412.0,1.5725190839694656,8.730385048220834,262,5648.0,21.557251908396942,189.0,0.7213740458015268,28,1001.0,45.0,4.288808615941624,15.4,15.4,65,3,70.0,0.2082604213532934,1,10.0,0.1018392305041268,4,67.0,0.0,6,278.0,0.1553837097221866,3,192.0,0.3169743833540482,0,0.0,0.1141177426206864,0,0.0,1.0,1,8.0,0.4668004329165878,0,1.0,0.3552927124337524,0,4.0,0.9608547550094984,1,56.0,0.3824941808722916,1,16.0,0.4066602498300892,1,5.0,0.3092555490216008,0,0.0,1.0,1,3.0,0.5774928365987103,1,4.0,0.4813847066200797,0,0.0,1.0,5,286.0,0.1398578803757152,0,1.0,0.9130574501101456,0,0.0,1.0,0,0.0,1.0
552.0,42,514.0,1.9543726235741443,9.303160823563664,263,5632.0,21.41444866920152,0.0,0.0,25,919.0,0.0,5.573641723136284,13.71641791044776,13.71641791044776,67,2,43.0,0.0467590100461464,2,13.0,0.0001523811026575,4,99.0,0.0,2,181.0,0.3848472878058779,2,125.0,0.5114252553843961,0,0.0,0.5945960150810246,0,11.0,0.6026019024747336,1,2.0,0.0018755308799898,1,4.0,0.0002624172348697,1,8.0,0.3425114041716265,1,66.0,0.5697166624437007,1,17.0,0.1053726239361283,0,0.0,0.7655528031364243,0,5.0,0.6782295281727726,0,0.0,0.8278708972845731,0,2.0,0.978557545266178,0,0.0,1.0,7,337.0,2.728456084449384e-05,1,6.0,0.6344793264329759,0,0.0,1.0,0,0.0,1.0
560.0,47,663.0,2.4646840148698885,9.387609960542273,269,5876.0,21.84386617100372,244.0,0.9070631970260224,36,1036.0,117.0,5.302230148458231,13.282051282051285,13.282051282051285,78,4,46.0,0.1908279534151063,0,0.0,1.0,4,131.0,0.0,4,261.0,0.3240762246190479,5,43.0,0.2866283786147119,1,7.0,0.0,1,7.0,0.5567366885437883,0,5.0,0.9067153695460032,1,12.0,0.0,0,0.0,0.8716434314830828,3,81.0,0.203846660300583,2,33.0,0.017891593978004,1,1.0,0.0010280714638305,0,3.0,0.8964957450752769,0,0.0,0.7437902069075387,0,0.0,0.9942842875373772,1,5.0,0.0012163201307361,6,382.0,0.2001558612696831,1,11.0,0.6138860048439274,0,0.0,1.0,2,8.0,0.1534266679668467
568.0,28,296.0,1.121212121212121,9.299440212129904,264,5714.0,21.643939393939394,0.0,0.0,16,635.0,0.0,6.146919912825452,9.76923076923077,9.76923076923077,65,1,14.0,0.4100579978951829,0,0.0,1.0,0,44.0,0.5291397417890369,4,184.0,0.2911897547255935,2,37.0,0.4737721980659387,0,0.0,0.9882442091045393,1,17.0,0.329935603896158,0,7.0,0.4516498306488902,1,20.0,0.0,0,0.0,0.8845742273899424,1,79.0,0.3916211729174638,2,17.0,0.0014958912373725,2,13.0,0.3177660900425398,0,0.0,1.0,0,2.0,0.6616238571640375,0,0.0,1.0,0,0.0,0.8972899835422996,1,197.0,0.3195454672250063,1,4.0,3.334552920978506e-05,0,0.0,1.0,0,0.0,1.0
576.0,40,371.0,1.394736842105263,8.835282304861108,266,5753.0,21.627819548872186,39.0,0.1466165413533834,31,784.0,149.0,4.765217287923569,10.73972602739726,10.73972602739726,73,1,9.0,0.2436022472317597,0,3.0,0.9628486947203028,6,75.0,8.462755071823973e-05,7,245.0,0.078238220214416,2,28.0,0.4849296089242916,1,4.0,1.1973882290455382e-05,2,34.0,0.318407314667489,0,4.0,0.6672533993045149,0,3.0,0.2972754997723164,0,6.0,0.9948155420934944,2,94.0,0.4355628822874262,1,27.0,0.1587910696291401,0,10.0,0.7813503625332262,0,0.0,0.7383868266707998,1,3.0,0.0983448740920421,0,0.0,1.0,2,13.0,0.251384598895523,4,208.0,0.3516430865124841,1,12.0,0.0,1,6.0,0.4577110423408596,0,0.0,0.994246529449054
584.0,44,471.0,1.7840909090909092,8.393832297685144,264,5642.0,21.37121212121212,0.0,0.0,37,674.0,0.0,4.362262544360171,8.320987654320987,8.320987654320987,81,3,26.0,0.2496997246006349,0,0.0,0.1069450725973674,3,46.0,0.1899528472301839,7,265.0,0.1933905754329344,5,45.0,0.1092320321717977,2,13.0,0.0026159849912293,1,1.0,0.0032153483191885,1,10.0,0.5326813364667936,1,10.0,0.1241368191673417,0,0.0,0.9944417167947476,1,97.0,0.8053785732465432,0,0.0,1.0,1,7.0,0.5056869046632219,0,0.0,0.7776689721176302,2,7.0,0.325956872380594,0,0.0,0.994302990969984,6,51.0,0.1199975387600544,3,89.0,0.0437116174297603,1,7.0,0.4635337948618988,0,0.0,0.9003166750077963,0,0.0,1.0
592.0,33,456.0,1.7338403041825097,8.938487247107862,263,5686.0,21.619771863117872,44.0,0.1673003802281368,31,762.0,88.0,5.408698253647322,9.896103896103895,9.896103896103895,77,1,28.0,0.5415046937581408,1,0.0,0.5396408807860409,5,53.0,0.0534221997511777,6,365.0,0.3304269018564155,5,88.0,0.0601095407904286,0,0.0,0.9759636744267076,1,9.0,0.4494540464844961,0,3.0,0.6644611575693775,0,0.0,0.5584878086572366,0,1.0,0.9456230190172,1,98.0,0.5122310607403012,0,0.0,0.905873581868342,0,0.0,0.9076084707765923,0,0.0,0.9214482435704742,2,23.0,0.3128654716447539,0,3.0,0.9688047138649882,4,42.0,0.2823001954869836,5,49.0,2.566147582784389e-05,0,0.0,0.8790214684867889,0,0.0,1.0,0,0.0,1.0
