step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
280.0,12.0,104.0,0.5777777777777777,10.603566615489694,180.0,1580.0,8.777777777777779,86.0,0.4777777777777778,10,138.0,0.0,7.975038092175933,3.136363636363636,3.136363636363636,44,1.0,15.0,0.3687679930272934,0.0,0.0,1.0,0.0,7.0,0.3404941181921485,1.0,8.0,0.7958952414474693,0.0,0.0,0.9277717299093828,1.0,13.0,0.1481738226792044,1.0,2.0,0.2950201971082287,0.0,3.0,0.9703726617010854,0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.0,0.0,2.0,28.0,0.1507356541775583,2.0,18.0,0.0,1.0,3.0,0.0,0.0,0.0,0.9445373305991792,0.0,0.0,0.6080781706161471,0.0,0.0,1.0,0.0,0.0,0.9075334831101808,0.0,0.0,0.9006463578678279,0.0,1.0,0.9179117523803864,0.0,0.0,1.0
288.0,19.0,182.0,1.011111111111111,9.940113864182877,180.0,1568.0,8.71111111111111,0.0,0.0,18,230.0,92.0,5.561448280323869,3.965517241379312,3.965517241379312,58,3.0,28.0,0.1583000716933451,0.0,0.0,1.0,0.0,0.0,0.9443562068024164,2.0,11.0,0.5579583639668846,0.0,0.0,0.7152508367174264,1.0,21.0,0.0,2.0,13.0,0.3326355173176079,0.0,6.0,0.2316653518117606,0.0,0.0,1.0,0.0,0.0,1.0,1.0,51.0,0.5203214525753984,5.0,63.0,0.1024687491732091,0.0,0.0,0.5258444764021081,1.0,11.0,0.491154145434526,0.0,4.0,0.4330704452024866,0.0,0.0,0.4956742502819125,0.0,3.0,0.4597972884178059,0.0,4.0,0.4723463316936764,2.0,10.0,0.1987781485179017,1.0,5.0,0.0,0.0,0.0,1.0
304.0,19.0,212.0,1.1843575418994414,9.567509773698347,179.0,1914.0,10.6927374301676,200.0,1.11731843575419,18,316.0,0.0,4.326819188149304,7.022222222222222,7.022222222222222,45,0.0,3.0,0.015502982722042,0.0,0.0,1.0,0.0,2.0,0.8260986208655131,1.0,20.0,0.1735948317685249,0.0,9.0,0.8630082375221706,1.0,1.0,0.1747654995010607,2.0,14.0,0.0,1.0,28.0,0.715281755194809,0.0,0.0,0.9192760323397476,0.0,0.0,1.0,1.0,68.0,0.3826734263722263,4.0,103.0,0.0355652271971535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5922450388753091,0.0,2.0,0.2882077290180634,3.0,23.0,0.0537326180709201,5.0,43.0,2.6271907801600503e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,20.0,224.0,1.2240437158469946,9.732988484292582,183.0,1961.0,10.71584699453552,47.0,0.2568306010928962,18,319.0,3.0,5.763713921035053,6.645833333333333,6.645833333333333,48,1.0,20.0,0.6625639586889737,0.0,0.0,0.1832375816864414,0.0,0.0,1.0,4.0,31.0,0.0310625925417778,1.0,10.0,0.5030392955200066,0.0,0.0,0.8179921976934386,1.0,5.0,0.0012335718140765,1.0,8.0,0.3183147047008238,0.0,0.0,1.0,0.0,0.0,1.0,1.0,80.0,0.4648576381424737,6.0,141.0,0.0001713290140267,0.0,0.0,0.7167185484054174,0.0,0.0,1.0,1.0,4.0,0.6504844755669835,0.0,0.0,1.0,1.0,7.0,0.1724701520268387,1.0,10.0,0.4929068978738544,0.0,0.0,1.0,0.0,3.0,0.9027863804150466,0.0,0.0,1.0
320.0,22.0,327.0,1.786885245901639,9.915417866934128,183.0,2011.0,10.989071038251366,50.0,0.273224043715847,17,423.0,104.0,7.1787893066308985,7.421052631578948,7.421052631578948,57,1.0,29.0,0.5375573503373865,0.0,1.0,0.6374002767559727,0.0,3.0,0.3082971805280837,0.0,17.0,0.2166060758613743,2.0,8.0,0.3041889781968081,1.0,3.0,0.266473040205411,1.0,13.0,0.3491642317931215,0.0,3.0,0.931066343708676,0.0,0.0,1.0,0.0,0.0,1.0,1.0,93.0,0.58149350280724,6.0,192.0,0.0989502541571957,1.0,3.0,0.6482676744920777,0.0,0.0,0.9670734976173676,1.0,19.0,0.7818223881212979,0.0,1.0,0.9420019027773328,2.0,22.0,0.3841496755846739,1.0,14.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9425574270677134,0.0,0.0,1.0
328.0,23.0,272.0,1.4166666666666667,9.695025189511307,192.0,2134.0,11.114583333333334,123.0,0.640625,20,378.0,0.0,5.038219993798055,6.872727272727273,6.872727272727273,55,3.0,38.0,0.0471047075893433,4.0,10.0,0.1878945038275421,0.0,0.0,1.0,1.0,3.0,0.4294886259288499,0.0,0.0,0.9010002121686886,1.0,6.0,0.2325199204717296,1.0,15.0,0.564079776804123,1.0,3.0,0.0002540455712766,0.0,0.0,0.9987900560366054,0.0,0.0,1.0,1.0,91.0,0.2966262522011662,3.0,138.0,0.1938963763793168,0.0,8.0,0.63669406613868,0.0,0.0,0.8434334021309989,2.0,20.0,0.3751425201336884,0.0,0.0,1.0,3.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4144683765698652,0.0,0.0,1.0
336.0,14.0,198.0,1.0,10.114982569441198,198.0,2162.0,10.91919191919192,28.0,0.1414141414141414,12,337.0,0.0,6.857798279834484,6.127272727272727,6.127272727272727,55,0.0,13.0,0.7808613313246633,2.0,22.0,0.1530272340998078,2.0,7.0,0.3257353750337594,0.0,0.0,0.320671192571108,1.0,9.0,0.4400833341120809,3.0,21.0,5.950534939073824e-06,0.0,0.0,0.8896976427115483,0.0,0.0,0.9405638673809128,0.0,3.0,0.5118973398845227,0.0,0.0,1.0,1.0,105.0,0.6125225984848264,2.0,89.0,0.061227984161881,0.0,8.0,0.6484038566657622,0.0,3.0,0.7885458369691949,1.0,28.0,0.6589416185127359,0.0,0.0,1.0,0.0,26.0,0.5167225527706495,0.0,0.0,0.9499618776386268,0.0,3.0,0.8837517639431156,0.0,0.0,0.9104236940787044,0.0,0.0,1.0
344.0,20.0,219.0,1.100502512562814,9.906149781390866,199.0,2095.0,10.527638190954772,0.0,0.0,18,283.0,0.0,5.767420576624127,5.053571428571429,5.053571428571429,56,1.0,19.0,0.4737452136440295,0.0,7.0,0.2370394403584603,2.0,22.0,0.0,0.0,0.0,0.9813544478826396,2.0,18.0,0.1907022000344672,0.0,9.0,0.4700464875445215,0.0,0.0,1.0,0.0,3.0,0.9676861973272364,2.0,14.0,0.0609294962719784,0.0,0.0,1.0,2.0,106.0,0.3272780595268894,4.0,27.0,0.0006765924235671,0.0,0.0,0.6444367365398386,0.0,0.0,0.8592325894161733,1.0,3.0,0.6705906815346676,0.0,6.0,0.7344451589138064,3.0,44.0,0.0631474870655466,0.0,0.0,0.0115439163676172,1.0,5.0,0.4485551701756068,0.0,0.0,0.614921270452857,0.0,0.0,1.0
352.0,28.0,296.0,1.517948717948718,9.307759764314683,195.0,2121.0,10.876923076923076,26.0,0.1333333333333333,26,349.0,66.0,4.235923717404858,6.017241379310345,6.017241379310345,58,4.0,51.0,0.3362197261798865,4.0,24.0,0.2570337318595249,1.0,1.0,0.1312962946916132,1.0,14.0,0.4923541909190379,5.0,36.0,4.349151323337882e-06,3.0,24.0,0.2538714304319871,0.0,0.0,1.0,0.0,0.0,0.9822846013264642,3.0,36.0,2.8177202050281533e-06,0.0,0.0,1.0,1.0,112.0,0.3167215818486362,0.0,14.0,0.1306334639594812,0.0,3.0,0.517050988117194,0.0,0.0,0.8826328438049852,1.0,1.0,0.4589079545261858,1.0,4.0,0.0011944761368311,0.0,14.0,0.2620259532610379,0.0,0.0,1.0,2.0,15.0,0.0001110331927353,0.0,0.0,1.0,0.0,0.0,1.0
360.0,18.0,178.0,0.8725490196078431,9.894737106301465,204.0,2217.0,10.867647058823527,96.0,0.4705882352941176,17,350.0,1.0,6.1062585266765055,5.384615384615385,5.384615384615385,65,3.0,74.0,0.3588788407125438,5.0,47.0,0.060222691496767,0.0,2.0,0.0127685226495797,0.0,3.0,0.7446423372254615,2.0,48.0,0.4808046264958076,1.0,14.0,0.1102240181193248,0.0,5.0,0.9752099162820508,0.0,3.0,0.4347886372825815,3.0,60.0,0.0,0.0,0.0,1.0,0.0,52.0,0.7576757607670128,0.0,0.0,1.0,1.0,10.0,0.6519201601118516,0.0,0.0,0.6528319475187302,0.0,0.0,0.4986282926955323,0.0,1.0,0.9370269023047384,0.0,0.0,1.0,0.0,0.0,0.9192533831136755,2.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9466267384682288
384.0,24.0,154.0,0.751219512195122,9.674645294610908,205.0,2368.0,11.551219512195122,63.0,0.3073170731707317,22,339.0,0.0,5.435359598066264,5.380952380952381,5.380952380952381,63,3.0,62.0,0.1937042552981022,3.0,39.0,0.2255953814955562,2.0,33.0,0.2351223035944997,0.0,7.0,0.4514377731676005,4.0,58.0,0.4257458439138862,3.0,51.0,0.0,2.0,11.0,0.0015557189665706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.0,0.6492579360445926,0.0,0.0,1.0,0.0,0.0,0.3096424146970429,0.0,0.0,1.0,0.0,0.0,0.8838521159729329,0.0,0.0,1.0,2.0,13.0,0.2420004687704112,1.0,4.0,0.4940520249198405,1.0,23.0,0.3344426907976959,0.0,0.0,1.0,0.0,0.0,0.9463775036156562
392.0,30.0,177.0,0.8388625592417062,8.920722362880975,211.0,2257.0,10.696682464454977,0.0,0.0,27,361.0,22.0,4.853191454291923,5.084507042253521,5.084507042253521,71,7.0,79.0,0.1322326031460447,2.0,17.0,0.188640779686573,3.0,55.0,0.0,1.0,13.0,0.2889698136412753,4.0,67.0,0.4265583888074161,1.0,21.0,0.0702575544893722,3.0,39.0,0.244623073272495,0.0,9.0,0.72133544727687,0.0,0.0,1.0,0.0,4.0,0.9766665416464748,3.0,37.0,0.4537122700188428,0.0,0.0,0.8499791238055746,1.0,0.0,0.408330513523588,0.0,0.0,1.0,2.0,8.0,0.2894173724229132,0.0,0.0,1.0,0.0,5.0,0.3554271844548813,0.0,7.0,0.0159737342830385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9823879027236988
400.0,31.0,232.0,1.0740740740740742,8.688940081881169,216.0,2456.0,11.37037037037037,199.0,0.9212962962962964,28,363.0,2.0,3.713293067323153,5.417910447761194,5.417910447761194,67,4.0,78.0,0.2110572188352277,2.0,11.0,0.148611530660379,4.0,83.0,0.0155024972070023,3.0,30.0,0.3472846922683292,4.0,57.0,0.3336773102748122,0.0,0.0,1.0,3.0,45.0,0.0,1.0,1.0,0.3242322960175462,0.0,0.0,0.991030581527758,0.0,0.0,1.0,1.0,21.0,0.3311567735199631,2.0,2.0,0.0813284071585707,0.0,3.0,0.6712146556902193,0.0,0.0,0.7291327448764728,1.0,0.0,0.1200240806525629,0.0,4.0,0.5729435077519214,2.0,13.0,0.0907637750249532,1.0,15.0,0.0,0.0,0.0,0.8988269275094051,0.0,0.0,1.0,0.0,0.0,0.9532451841435732
408.0,19.0,154.0,0.7096774193548387,9.652512887390614,217.0,2526.0,11.640552995391705,70.0,0.3225806451612903,17,258.0,0.0,6.401753654607191,3.969230769230769,3.969230769230769,65,2.0,49.0,0.2403898045923519,1.0,9.0,0.232482369901388,1.0,9.0,0.2616197803311433,3.0,55.0,0.3802815572738925,0.0,14.0,0.6935816594410977,1.0,3.0,0.4868698093409654,0.0,6.0,0.5066488570839255,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,33.0,0.353784767386779,1.0,14.0,0.4078713771118669,0.0,7.0,0.9123801632555022,0.0,0.0,1.0,1.0,7.0,0.5659718595005443,0.0,0.0,1.0,0.0,3.0,0.6004428028608976,1.0,30.0,0.3631874192933385,0.0,6.0,0.4709558730423013,1.0,4.0,0.2140353673295887,0.0,0.0,1.0
416.0,33.0,235.0,1.0585585585585586,9.778718587342478,222.0,2622.0,11.81081081081081,96.0,0.4324324324324324,31,273.0,15.0,5.9143918233379065,3.845070422535212,3.845070422535212,71,2.0,22.0,0.4186678619692713,3.0,8.0,0.2550712917470492,2.0,25.0,0.217248802522753,0.0,4.0,0.8978578533411227,3.0,27.0,0.3096300614769683,1.0,4.0,0.0,0.0,0.0,1.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,71.0,0.2125561156896894,3.0,35.0,0.1370601139745482,0.0,3.0,0.8624843828949224,0.0,0.0,0.9530664593892612,0.0,0.0,0.7037440853504361,0.0,0.0,1.0,3.0,13.0,0.1692132051781898,2.0,16.0,0.4507007847992943,2.0,18.0,3.0948854871239616e-05,0.0,0.0,1.0,1.0,4.0,0.4126227132407986
424.0,29.0,280.0,1.25,9.579229503635194,224.0,2698.0,12.044642857142858,76.0,0.3392857142857143,28,436.0,163.0,6.384993286896533,5.45,5.45,80,1.0,21.0,0.7175792985306177,3.0,12.0,0.2264668231532945,3.0,51.0,0.2467330922191389,1.0,9.0,0.5303787415738527,5.0,58.0,0.2659224248366982,0.0,0.0,1.0,0.0,3.0,0.9659628142050928,2.0,52.0,0.6283823133716732,0.0,0.0,0.4580717734785045,0.0,5.0,0.9280659554751466,2.0,81.0,0.2271644833305136,3.0,40.0,0.0,0.0,3.0,0.8922779774540126,0.0,0.0,0.8923130434631218,1.0,0.0,0.5986631931379314,0.0,0.0,1.0,2.0,48.0,0.5216621358888881,2.0,14.0,0.1563322075540975,2.0,34.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0
432.0,37.0,271.0,1.2044444444444444,9.051916643200258,225.0,2713.0,12.057777777777778,15.0,0.0666666666666666,34,360.0,0.0,4.653002962729442,5.454545454545454,5.454545454545454,66,3.0,14.0,0.2382801473882929,8.0,61.0,0.0269295889126038,3.0,67.0,0.0287601634302361,1.0,15.0,0.4900013922034092,3.0,26.0,0.2363503033493132,1.0,6.0,0.0006328304384012,1.0,5.0,0.0002896818274161,1.0,11.0,0.3835463805216261,0.0,0.0,1.0,1.0,6.0,0.0018115811089786,1.0,50.0,0.3658765313577384,1.0,29.0,0.4417496220017097,1.0,5.0,0.4491967101139635,0.0,0.0,0.935861243462969,2.0,11.0,0.5158057975038819,1.0,2.0,0.0001847383845621,2.0,5.0,0.0014158421434116,3.0,31.0,7.269967054687798e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.468137379352469
440.0,30.0,337.0,1.491150442477876,9.61798867595818,226.0,2891.0,12.79203539823009,178.0,0.7876106194690266,29,503.0,143.0,5.786741013496161,7.289855072463768,7.289855072463768,69,0.0,16.0,0.619830379855032,5.0,80.0,0.0608686160913926,4.0,98.0,0.0035255241873404,3.0,34.0,0.4731527778428915,1.0,17.0,0.720788102784595,1.0,14.0,0.4690371554585363,1.0,13.0,0.0,0.0,1.0,0.5343245550426001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,66.0,0.0126945964825015,4.0,35.0,0.1287217667879822,0.0,6.0,0.956370123918599,0.0,0.0,1.0,2.0,27.0,0.5826139603490725,0.0,3.0,0.8906875668068729,2.0,21.0,0.171902714441004,2.0,26.0,0.1719185883050021,0.0,19.0,0.976054718063966,1.0,2.0,0.2017136883667921,1.0,25.0,0.6058044882311698
448.0,18.0,205.0,0.9111111111111112,10.078972954695232,225.0,2965.0,13.177777777777775,74.0,0.3288888888888889,16,349.0,0.0,6.741671713468298,6.462962962962963,6.462962962962963,54,1.0,18.0,0.6406875776396821,0.0,44.0,0.3680018188960108,0.0,11.0,0.35396745138934,2.0,34.0,0.3306770198273596,0.0,3.0,0.9812214979754308,1.0,22.0,0.4675674543743147,1.0,28.0,0.6578788228297232,0.0,0.0,0.9898912822001366,0.0,0.0,1.0,0.0,0.0,1.0,1.0,58.0,0.5452722383496392,6.0,68.0,0.0049799544476341,1.0,0.0,0.6512653547648449,0.0,3.0,0.9399998584394004,0.0,0.0,0.6527675247717099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6012236576130687,1.0,23.0,0.038100771653105,0.0,0.0,1.0,2.0,31.0,0.1979187705506081
456.0,24.0,191.0,0.834061135371179,9.62877192022284,229.0,3056.0,13.344978165938864,91.0,0.3973799126637554,24,297.0,0.0,4.414556856988195,4.714285714285714,4.714285714285714,63,2.0,19.0,0.4080758941234176,4.0,28.0,0.0029134480241211,3.0,22.0,8.52062278957324e-05,3.0,54.0,0.3769735154258332,2.0,14.0,0.3180322889254264,1.0,3.0,0.0218758833460186,0.0,6.0,0.6734555059838029,0.0,3.0,0.9548579538712304,0.0,0.0,1.0,0.0,0.0,1.0,1.0,63.0,0.0,4.0,68.0,0.058232013632178,1.0,0.0,0.4613404581281098,0.0,0.0,0.3762603073330104,1.0,1.0,0.3703005684734108,0.0,0.0,1.0,1.0,2.0,0.0575191251469975,1.0,11.0,0.4671956822416114,0.0,0.0,0.8233692861005892,0.0,0.0,1.0,0.0,3.0,0.6166780381480238
464.0,27.0,146.0,0.6212765957446809,9.417552734689863,235.0,3118.0,13.268085106382978,62.0,0.2638297872340425,25,279.0,0.0,4.718048891583275,4.573770491803279,4.573770491803279,61,3.0,45.0,0.5998908418415785,0.0,5.0,0.2826837182320306,1.0,4.0,0.3426581874021236,3.0,25.0,0.0004321215497947,3.0,39.0,0.3000272157987424,0.0,0.0,1.0,2.0,15.0,0.3193545132515371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9787370180034746,0.0,0.0,0.8204624316585076,3.0,88.0,0.0460163633078724,1.0,6.0,0.2837892731408837,0.0,0.0,0.6446062960027756,4.0,21.0,0.2407949473148843,0.0,0.0,1.0,1.0,10.0,0.4688744999263872,1.0,6.0,0.2143319073960138,2.0,6.0,0.0035112703341423,0.0,0.0,1.0,1.0,9.0,0.0
472.0,31.0,238.0,1.0258620689655171,9.46540458437623,232.0,3006.0,12.95689655172414,0.0,0.0,29,388.0,109.0,5.827661546372535,5.542857142857143,5.542857142857143,70,1.0,31.0,0.3610193206031953,0.0,0.0,1.0,0.0,6.0,0.5432569151714582,3.0,56.0,0.4617225912788202,6.0,80.0,0.3569951853230272,0.0,0.0,1.0,1.0,3.0,0.4711415862742776,0.0,3.0,0.9395040329978904,0.0,5.0,0.6186236750905091,0.0,0.0,1.0,0.0,3.0,0.8200567882098181,4.0,82.0,0.0684371137753736,7.0,52.0,0.1932272762528093,2.0,6.0,0.1848399796614142,1.0,13.0,0.7148287652658675,0.0,1.0,0.230890486362828,1.0,18.0,0.0,2.0,16.0,0.2779001085180423,1.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9252804825546588
480.0,29.0,229.0,0.9913419913419912,9.28567891673473,231.0,2969.0,12.852813852813853,0.0,0.0,28,451.0,63.0,5.687032253467653,5.857142857142857,5.857142857142857,77,3.0,67.0,0.5385391645845797,0.0,0.0,1.0,3.0,27.0,0.1626067784743549,3.0,63.0,0.6373246966034879,4.0,62.0,0.3795145328071366,0.0,0.0,0.946410409963028,1.0,26.0,0.4969634963737775,0.0,0.0,1.0,4.0,25.0,0.0132650096415191,0.0,0.0,1.0,0.0,3.0,0.702715381258693,3.0,96.0,0.1292244157985665,2.0,32.0,0.3446394121988864,0.0,1.0,0.4582809484053928,0.0,0.0,0.584309150842315,1.0,6.0,0.0,1.0,26.0,0.1340860803572853,1.0,6.0,0.0,0.0,0.0,0.0274227309015858,2.0,8.0,0.3172123125003188,0.0,3.0,0.9560803736094418
488.0,30.0,143.0,0.6033755274261603,9.074772193950492,237.0,3114.0,13.139240506329116,145.0,0.6118143459915611,25,381.0,0.0,5.351614312518112,5.366197183098592,5.366197183098592,71,2.0,34.0,0.3325911558610887,0.0,0.0,1.0,0.0,0.0,0.1154777683774321,1.0,15.0,0.5269947268796016,1.0,41.0,0.4004385692381818,2.0,6.0,0.0026671879348749,2.0,15.0,2.7122324345654103e-05,0.0,6.0,0.9685962934684664,0.0,0.0,1.0,0.0,6.0,0.1816583072522566,0.0,10.0,0.78934968278734,7.0,143.0,0.0172833389915983,6.0,55.0,0.1024125610433273,0.0,10.0,0.8330828356118375,0.0,0.0,0.4024136837117302,0.0,0.0,1.0,0.0,1.0,0.2966582776240256,1.0,14.0,0.4546617240016387,0.0,3.0,0.8727579229832877,2.0,15.0,0.0004563511763342,1.0,7.0,0.0
504.0,34.0,218.0,0.9316239316239316,8.947181315380988,234.0,3218.0,13.752136752136751,17.0,0.0726495726495726,31,432.0,21.0,5.183134620493103,5.2682926829268295,5.2682926829268295,82,6.0,86.0,0.2386789265353019,2.0,2.0,0.2423117012123742,0.0,0.0,1.0,9.0,119.0,0.0925108762216854,0.0,38.0,0.5323689786317407,0.0,0.0,1.0,0.0,2.0,0.0588367507037858,1.0,11.0,0.6798916239157518,0.0,0.0,1.0,0.0,0.0,1.0,5.0,43.0,0.5158033253145305,0.0,35.0,0.4368107484590127,4.0,50.0,0.2059558574082948,1.0,5.0,0.3841623630233304,0.0,6.0,0.2814389896448322,0.0,0.0,1.0,2.0,19.0,0.0001718876113143,0.0,0.0,0.9640268888987394,0.0,6.0,0.9034008931619916,0.0,3.0,0.9327636843910062,1.0,7.0,0.2516660752200397
512.0,36.0,240.0,1.0126582278481011,8.698101356180368,237.0,3353.0,14.147679324894517,135.0,0.569620253164557,33,530.0,98.0,5.043518198782292,5.408163265306122,5.408163265306122,98,1.0,70.0,0.5129242986256375,0.0,2.0,0.3644569515852247,0.0,0.0,1.0,5.0,117.0,0.1202500943338543,6.0,81.0,0.3222967374823349,0.0,0.0,0.6724772873477374,1.0,9.0,0.0,1.0,19.0,0.6487929793687931,0.0,0.0,0.0459595850571212,0.0,0.0,1.0,9.0,95.0,0.1803598990615994,1.0,13.0,0.4300049794198149,2.0,31.0,0.1352778618939646,1.0,14.0,0.5366839796698923,0.0,2.0,0.4110546855861832,0.0,0.0,1.0,2.0,35.0,0.331132519826986,1.0,1.0,0.0870905417507038,0.0,4.0,0.991198031554866,0.0,0.0,1.0,3.0,37.0,0.2825022508123156
520.0,43.0,271.0,1.1061224489795918,8.295766513036453,245.0,3638.0,14.848979591836734,285.0,1.163265306122449,38,591.0,61.0,4.466883676503628,6.494505494505495,6.494505494505495,91,6.0,74.0,0.1802505085847936,2.0,8.0,0.3332261183421875,2.0,9.0,0.109452532756119,10.0,149.0,0.0579711981665382,2.0,73.0,0.4203605040672235,2.0,6.0,0.4444812918373938,2.0,19.0,0.068637019149397,1.0,25.0,0.4886049661971068,0.0,0.0,1.0,0.0,0.0,1.0,2.0,77.0,0.4005556908071379,1.0,6.0,0.0023529428875444,4.0,57.0,0.3486736024734116,0.0,0.0,0.5102351821171677,0.0,0.0,0.5301973502591175,1.0,4.0,0.0001016039310696,2.0,54.0,0.3028691001942397,0.0,5.0,0.1371557944153315,1.0,22.0,0.4696191654836405,0.0,0.0,1.0,0.0,3.0,0.9332337900937976
528.0,37.0,275.0,1.1133603238866396,9.107326068398931,247.0,3757.0,15.210526315789474,119.0,0.4817813765182186,31,502.0,0.0,4.8377548374281085,6.51948051948052,6.51948051948052,77,4.0,44.0,0.1545397935622769,3.0,6.0,0.3148557400746727,4.0,39.0,0.2763056552172773,5.0,154.0,0.0679809737621311,5.0,93.0,0.3594983315886972,1.0,1.0,0.6145392149525789,1.0,25.0,0.0,1.0,30.0,0.4707665096879777,0.0,0.0,0.6117608276956856,0.0,0.0,1.0,4.0,37.0,0.2643844716173005,0.0,3.0,0.4992951459901467,2.0,55.0,0.5188993737769768,1.0,7.0,0.0,0.0,0.0,0.1240202439713657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9531241237160476,0.0,5.0,0.7493732359280418,0.0,3.0,0.9485417657844304,0.0,0.0,1.0
536.0,37.0,296.0,1.1983805668016194,8.947329755097211,247.0,3898.0,15.781376518218623,141.0,0.5708502024291497,34,596.0,94.0,4.183294649589873,7.45,7.45,80,5.0,77.0,0.1908413190103687,0.0,6.0,0.178482876874825,5.0,70.0,0.0004465122707514,3.0,146.0,0.2428008253068896,4.0,96.0,0.2543601909809175,0.0,0.0,0.452517176114664,0.0,3.0,0.9394297363794456,0.0,3.0,0.505033084279857,0.0,0.0,1.0,0.0,0.0,1.0,7.0,90.0,0.2468125625010117,0.0,0.0,0.4440029044990775,5.0,53.0,0.3690254592358284,1.0,15.0,0.0,1.0,8.0,0.447019293234337,0.0,0.0,1.0,0.0,7.0,0.482120361202639,1.0,2.0,0.0015938399204542,2.0,20.0,0.121234010632475,0.0,0.0,1.0,0.0,0.0,1.0
544.0,29.0,179.0,0.716,8.931724528744786,250.0,4018.0,16.072,120.0,0.48,26,524.0,0.0,4.633667943854197,7.594202898550725,7.594202898550725,69,1.0,52.0,0.213844326743685,0.0,0.0,0.6221231851712523,1.0,19.0,0.1658537560277814,9.0,193.0,0.2922264931060396,4.0,63.0,0.3763462086788049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9801608782540604,0.0,0.0,1.0,0.0,0.0,1.0,4.0,110.0,0.119874090409596,1.0,8.0,0.3321840032419565,0.0,17.0,0.3259031716764382,0.0,3.0,0.7744318482076586,1.0,0.0,0.6159204713048783,0.0,0.0,1.0,1.0,5.0,1.2092571233425566e-05,1.0,10.0,0.4720553646449582,3.0,41.0,0.0713832991939053,0.0,0.0,1.0,0.0,0.0,1.0
