step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
280.0,25.0,298.0,1.6741573033707866,9.744063873596616,178.0,1909.0,10.724719101123595,74.0,0.4157303370786517,24.0,387.0,141.0,5.014467629862267,6.910714285714286,6.910714285714286,56.0,2.0,61.0,0.2510456127205052,1.0,52.0,0.1801578442383564,1.0,3.0,0.003828219805086,1.0,27.0,0.8047214979481615,3.0,74.0,0.3641225491715709,1.0,17.0,0.1551407339907114,1.0,21.0,0.4688515548958324,1.0,2.0,0.4925713469923327,1.0,5.0,4.38045209013772e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.3077469548475045,1.0,6.0,0.0374979994173659,1.0,6.0,0.0,1.0,9.0,0.5829950509703586,0.0,0.0,0.5028360068712663,4.0,43.0,0.000249736391841,4.0,45.0,0.1744309406286142,0.0,0.0,0.5065717108768222,0.0,2.0,0.9068691832337524,1.0,7.0,0.0
288.0,24.0,288.0,1.5824175824175823,9.89216955211547,182.0,2097.0,11.521978021978022,188.0,1.032967032967033,23.0,387.0,0.0,5.615014935949054,7.74,7.74,50.0,4.0,91.0,0.3153998423746841,0.0,0.0,1.0,1.0,14.0,0.2959064140784158,3.0,41.0,0.4644781297832603,0.0,20.0,0.6785621118206389,0.0,0.0,1.0,2.0,33.0,0.2971860651897529,1.0,2.0,0.1320258959386509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8052196927244677,2.0,21.0,0.3238643873102323,1.0,14.0,0.2905843028497736,1.0,14.0,0.4724041308070367,0.0,0.0,0.8382665846416144,0.0,0.0,1.0,5.0,83.0,0.2193341739659552,3.0,48.0,0.0929679928271884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,30.0,358.0,1.945652173913044,9.500374313380345,184.0,2262.0,12.293478260869565,165.0,0.8967391304347826,29.0,452.0,65.0,4.682793417607692,7.661016949152542,7.661016949152542,59.0,4.0,114.0,0.2928824668816993,0.0,0.0,1.0,3.0,12.0,0.0015964620182842,4.0,50.0,0.4029278638344012,1.0,36.0,0.6392316084243654,0.0,0.0,0.9804878998907602,0.0,10.0,0.4613433722505995,3.0,21.0,0.3407236017449501,1.0,3.0,0.0022039028486395,0.0,0.0,1.0,0.0,3.0,0.5110026935293893,0.0,0.0,0.0060191195351001,0.0,0.0,0.9514773284853816,2.0,27.0,8.917392073040913e-06,0.0,0.0,0.6001990271578385,0.0,0.0,1.0,7.0,128.0,0.0003311242186643,4.0,48.0,0.1511146833980428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3162922236262025
304.0,16.0,126.0,0.6810810810810811,9.636698469833116,185.0,2346.0,12.68108108108108,84.0,0.4540540540540541,15.0,285.0,0.0,5.883055253408212,5.480769230769231,5.480769230769231,52.0,2.0,40.0,0.3394975438786627,0.0,0.0,1.0,2.0,17.0,0.0407740020411598,3.0,35.0,0.4139172602195411,0.0,17.0,0.9243209482415764,0.0,0.0,1.0,1.0,8.0,0.4097163783256637,0.0,20.0,0.3569438733535381,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.4185129681550898,2.0,10.0,0.002042732244555,0.0,0.0,0.8253563338084313,1.0,30.0,0.0,0.0,3.0,0.4046769545819925,0.0,0.0,1.0,1.0,46.0,0.2129756115062165,1.0,48.0,0.1684165741656981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,22.0,208.0,1.0947368421052632,10.136278622521653,190.0,2437.0,12.826315789473684,91.0,0.4789473684210526,21.0,310.0,25.0,5.940841120414822,5.961538461538462,5.961538461538462,52.0,3.0,35.0,0.2894948146308692,0.0,0.0,0.2549267814712896,3.0,29.0,4.010818081321024e-06,5.0,59.0,0.098886494180514,2.0,25.0,0.5758805844234303,0.0,0.0,0.98075440575999,1.0,11.0,0.0,0.0,14.0,0.2467962609310042,0.0,3.0,0.5971332033264279,0.0,0.0,1.0,0.0,3.0,0.9881301796492036,2.0,26.0,0.2722991513962557,0.0,3.0,0.5710033456000481,0.0,0.0,0.8994945106045944,2.0,18.0,0.5587562917661777,0.0,3.0,0.99581347567192,2.0,28.0,0.0277322644470943,1.0,53.0,0.585375927654611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,34.0,325.0,1.6839378238341969,8.839055489085268,193.0,2557.0,13.248704663212436,120.0,0.6217616580310881,31.0,418.0,108.0,4.518753812905469,6.2388059701492535,6.2388059701492535,67.0,3.0,55.0,0.208512696062711,0.0,0.0,0.4822464445211032,3.0,42.0,5.1472263247446266e-05,5.0,90.0,0.0,3.0,24.0,0.2029780888352902,1.0,4.0,0.2596076542063483,1.0,19.0,0.3787781588217302,0.0,4.0,0.958959110958546,3.0,17.0,0.0031110689704489,0.0,0.0,1.0,0.0,0.0,0.8009216397773675,1.0,4.0,0.2107204707945363,0.0,10.0,0.7234028744083825,0.0,0.0,1.0,1.0,4.0,0.4258487632509448,2.0,11.0,0.3499982575681437,6.0,68.0,0.1992211038665771,2.0,66.0,0.224123173330878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
352.0,25.0,328.0,1.5327102803738315,9.428016017803936,214.0,2534.0,11.841121495327103,118.0,0.5514018691588785,23.0,447.0,0.0,5.255337486178508,6.876923076923077,6.876923076923077,65.0,5.0,63.0,0.0444778362785659,4.0,146.0,0.1116487615101886,0.0,0.0,1.0,3.0,84.0,0.2448565946263244,5.0,54.0,0.2703379004466084,2.0,34.0,0.2991083473317851,0.0,3.0,0.4659546229135956,0.0,0.0,1.0,0.0,3.0,0.5784207538514242,0.0,4.0,0.6048394884985285,0.0,4.0,0.6774971081385324,0.0,0.0,1.0,0.0,7.0,0.6191460507531928,0.0,3.0,0.8505077186080012,0.0,4.0,0.7019985003328915,0.0,0.0,1.0,1.0,13.0,0.0,1.0,8.0,0.3378384793361544,2.0,17.0,0.4422547556275205,0.0,0.0,1.0,0.0,0.0,1.0
360.0,28.0,405.0,1.875,9.478013494946982,216.0,2448.0,11.333333333333334,0.0,0.0,28.0,494.0,47.0,5.173074157567559,7.159420289855072,7.159420289855072,69.0,4.0,79.0,0.0736037981140718,2.0,146.0,0.2838401421497206,2.0,8.0,0.0722488538685936,3.0,44.0,0.3632628277638208,4.0,78.0,0.187331286699888,3.0,52.0,0.1808596165299191,1.0,11.0,0.0,0.0,0.0,0.522898228965413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8439317034364541,0.0,0.0,1.0,2.0,11.0,0.4637288751589568,3.0,8.0,0.1504254215932883,0.0,0.0,0.4995055803659703,0.0,0.0,0.9724535508965424,1.0,21.0,0.5996350096209581,0.0,1.0,0.6048064304767875,2.0,33.0,0.0,1.0,1.0,0.0018720152328775,0.0,1.0,0.949325853406858
368.0,28.0,315.0,1.4583333333333333,9.4057503191816,216.0,2543.0,11.773148148148149,95.0,0.4398148148148148,26.0,435.0,0.0,5.73676174440032,6.304347826086956,6.304347826086956,69.0,4.0,84.0,0.0789253493508728,3.0,152.0,0.236130708546951,3.0,25.0,0.1280692487263013,1.0,19.0,0.6226996004665909,1.0,48.0,0.5713335335281996,0.0,0.0,1.0,1.0,20.0,0.6274008507966459,1.0,7.0,0.496230599508655,0.0,0.0,1.0,0.0,0.0,1.0,3.0,8.0,0.4130071288671224,0.0,0.0,1.0,0.0,6.0,0.6074429700398568,0.0,3.0,0.7717555311121381,1.0,0.0,0.657196306834191,2.0,10.0,9.02055330937446e-06,2.0,32.0,0.3277082231403624,1.0,6.0,6.085700488063182e-06,0.0,0.0,1.0,1.0,9.0,0.0062927973889959,2.0,6.0,0.4292590949695604
376.0,25.0,328.0,1.539906103286385,9.711407737107235,213.0,2555.0,11.995305164319248,12.0,0.056338028169014,24.0,481.0,46.0,5.84578300035365,7.758064516129032,7.758064516129032,62.0,4.0,108.0,0.0,5.0,175.0,0.0594129182602547,1.0,14.0,0.202396354692348,3.0,27.0,0.3743660233611305,5.0,71.0,0.3599508901322574,0.0,0.0,1.0,1.0,27.0,0.4762019082771942,0.0,3.0,0.4551693522473963,0.0,0.0,1.0,0.0,0.0,1.0,4.0,27.0,0.1846177222658133,0.0,6.0,0.0101610672628657,1.0,7.0,0.4626704556165504,0.0,9.0,0.7206178562130582,0.0,0.0,0.7393543893606714,0.0,3.0,0.8447947999879314,0.0,3.0,0.9394885744832524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.310955389256426
384.0,20.0,389.0,1.8009259259259258,9.81844253538869,216.0,2579.0,11.939814814814817,24.0,0.1111111111111111,20.0,514.0,33.0,6.087054598552391,9.178571428571429,9.178571428571429,56.0,3.0,114.0,0.2346148586607362,5.0,204.0,0.1506987866572607,2.0,22.0,0.207445356302455,2.0,46.0,0.2970201751598708,0.0,17.0,0.7959649656268964,0.0,0.0,1.0,1.0,35.0,0.0,0.0,2.0,0.95209771416056,0.0,4.0,0.970774675366022,0.0,0.0,1.0,1.0,19.0,0.5231454144102898,0.0,0.0,1.0,1.0,10.0,0.3648298015214898,0.0,0.0,1.0,0.0,0.0,0.8984157987410494,1.0,7.0,2.740597263292565e-05,3.0,19.0,0.3133772003747402,1.0,15.0,0.4497317932142142,0.0,0.0,0.944042369896804,0.0,0.0,1.0,0.0,0.0,1.0
392.0,27.0,424.0,1.9360730593607305,10.054305635851732,219.0,2512.0,11.470319634703197,0.0,0.0,23.0,524.0,10.0,5.464077842767153,10.48,10.48,50.0,4.0,141.0,0.3242855097307375,1.0,178.0,0.1766954280184922,1.0,6.0,0.0,2.0,63.0,0.5709409346976294,1.0,27.0,0.6327438779958049,0.0,0.0,1.0,1.0,43.0,0.0,0.0,0.0,0.883905513505489,2.0,10.0,0.001297101240532,1.0,1.0,0.0060360367625373,2.0,16.0,0.4838246748066261,0.0,0.0,0.8655095959390994,2.0,9.0,0.2764207648475072,0.0,0.0,1.0,0.0,3.0,0.9806544275612694,1.0,1.0,0.0012008824837202,2.0,10.0,0.3965385685864185,1.0,9.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0012787554127382,1.0,5.0,0.0001224348348227
400.0,20.0,417.0,1.845132743362832,10.097015631344927,226.0,2682.0,11.867256637168142,170.0,0.7522123893805309,18.0,497.0,0.0,5.901176880603437,9.745098039215684,9.745098039215684,51.0,1.0,83.0,0.3533692520864088,1.0,166.0,0.1700082162768955,1.0,14.0,0.1278153250417928,3.0,82.0,0.3912620316228136,1.0,35.0,0.6146797040073005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9249647851387408,2.0,16.0,3.449183425220949e-06,0.0,0.0,1.0,0.0,7.0,0.4336040548366941,2.0,9.0,0.4521491140841072,1.0,17.0,0.2591393455005103,0.0,3.0,0.9114612471363072,1.0,0.0,0.1717347871172423,0.0,0.0,1.0,3.0,29.0,4.769564245797596e-06,1.0,17.0,0.2519123894298116,0.0,0.0,0.9762748796500412,1.0,10.0,0.0,0.0,6.0,0.9503105971719727
408.0,22.0,371.0,1.65625,10.01139903444382,224.0,2699.0,12.049107142857142,17.0,0.0758928571428571,22.0,509.0,12.0,6.522731021843287,7.953125,7.953125,64.0,2.0,20.0,0.5398657405263056,1.0,179.0,0.3802530651988052,0.0,4.0,0.7574844288936086,5.0,118.0,0.246898085480597,1.0,49.0,0.7360406666308403,0.0,0.0,0.8745185174216379,0.0,0.0,1.0,2.0,14.0,0.3299200844904353,2.0,22.0,0.0,0.0,0.0,1.0,0.0,7.0,0.7920256154456586,1.0,11.0,0.0661081381739669,2.0,18.0,0.6331231890484103,2.0,10.0,0.0003731819359293,0.0,0.0,0.6595003987804643,0.0,5.0,0.8802145157915513,0.0,15.0,0.494532878865592,2.0,29.0,1.3603510763208453e-05,0.0,0.0,0.0160575429472667,0.0,0.0,1.0,2.0,8.0,0.3214867266371026
416.0,27.0,151.0,0.6801801801801802,9.737190966918174,222.0,2647.0,11.923423423423424,0.0,0.0,25.0,222.0,0.0,6.186548851266351,3.523809523809524,3.523809523809524,63.0,2.0,39.0,0.5484244104346713,3.0,16.0,0.2967660149912442,2.0,7.0,0.0003043724444155,3.0,36.0,0.4856746643212695,5.0,29.0,0.2805064272943922,1.0,4.0,0.0009853359375236,0.0,0.0,1.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6179668283669146,1.0,13.0,0.3709457035458025,0.0,0.0,0.778803415459058,0.0,0.0,0.9522195789122002,0.0,0.0,0.609253921847726,0.0,0.0,0.6551278900817374,4.0,30.0,0.1227230253309122,1.0,12.0,0.6395237618090447,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8312648648619975
424.0,31.0,201.0,0.8893805309734514,9.156155639543648,226.0,2693.0,11.915929203539823,46.0,0.2035398230088495,27.0,270.0,48.0,5.500066711170351,3.9130434782608696,3.9130434782608696,69.0,0.0,3.0,0.8004217579172077,2.0,36.0,0.2936854573124546,1.0,10.0,0.0127661654841509,6.0,72.0,0.0607589838468544,7.0,63.0,0.2772866470907548,0.0,0.0,1.0,0.0,0.0,0.9605051137959338,0.0,11.0,0.6276760076093528,0.0,0.0,1.0,0.0,0.0,1.0,3.0,19.0,0.3217892267243067,0.0,0.0,1.0,1.0,8.0,0.4291169358624369,0.0,3.0,0.5120698303552371,1.0,0.0,0.5399480547963179,0.0,0.0,1.0,2.0,20.0,0.3555219552084105,1.0,4.0,0.0126012501516758,2.0,17.0,0.0020696160117547,0.0,0.0,1.0,1.0,4.0,0.000229429459647
432.0,30.0,216.0,0.9473684210526316,9.470398416958124,228.0,2721.0,11.93421052631579,28.0,0.1228070175438596,22.0,365.0,95.0,5.798455586088357,5.7936507936507935,5.7936507936507935,63.0,1.0,20.0,0.4146695017645978,5.0,70.0,0.269568839086535,0.0,0.0,1.0,2.0,71.0,0.2655772635792049,4.0,73.0,0.3150241829338692,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.3035056471275466,0.0,0.0,0.9965410278430854,0.0,6.0,0.4971837165734712,0.0,27.0,0.478721457545603,0.0,0.0,0.9941489372487832,2.0,25.0,0.3268352313435913,0.0,0.0,1.0,1.0,5.0,0.6438026824411934,0.0,0.0,1.0,2.0,17.0,0.0641393470778167,2.0,20.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9722874624260962,1.0,5.0,0.0037528428824197
440.0,29.0,192.0,0.8421052631578947,9.74513604872803,228.0,2714.0,11.903508771929824,0.0,0.0,26.0,400.0,35.0,5.99811442206958,6.153846153846154,6.153846153846154,65.0,6.0,44.0,0.2315360807699947,3.0,41.0,0.132446631282638,0.0,6.0,0.6940470125937906,3.0,81.0,0.2824901086186714,3.0,77.0,0.319482192614856,0.0,0.0,0.978453209608746,0.0,7.0,0.9188693353123096,2.0,39.0,7.1223349613477626e-06,1.0,3.0,0.0001709538312355,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0091572374218401,0.0,6.0,0.882030227349108,0.0,0.0,1.0,0.0,0.0,0.7799313053658894,0.0,0.0,0.1099528208059345,3.0,37.0,0.2103978900040871,3.0,50.0,0.0763614296680788,0.0,0.0,1.0,1.0,6.0,0.4878696498284047,0.0,0.0,0.8389571096041558
448.0,26.0,167.0,0.73568281938326,9.834501195909354,227.0,2679.0,11.801762114537445,0.0,0.0,20.0,364.0,0.0,6.614083870749813,5.870967741935484,5.870967741935484,62.0,3.0,62.0,0.4158388360262379,3.0,32.0,0.0,2.0,12.0,0.0328012488037328,0.0,55.0,0.6151572050821885,5.0,98.0,0.4183666866396812,1.0,2.0,0.4544201403794631,0.0,3.0,0.903550998459094,0.0,6.0,0.1910667840124032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.7174944625934815,2.0,16.0,0.2661520116933143,1.0,5.0,0.6472791118529343,0.0,3.0,0.8859479925870565,0.0,0.0,0.9029897925614296,0.0,0.0,1.0,2.0,49.0,0.0,0.0,0.0,0.987730912745956,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4202479728706136
456.0,31.0,151.0,0.6651982378854625,8.973277275806096,227.0,2657.0,11.704845814977974,0.0,0.0,25.0,310.0,0.0,5.434010333785787,4.366197183098592,4.366197183098592,71.0,3.0,41.0,0.377875196166532,1.0,19.0,0.1585471468661164,4.0,39.0,0.0,6.0,74.0,0.2978048770314204,2.0,67.0,0.5085291377686936,0.0,1.0,0.1125201044602725,0.0,0.0,1.0,1.0,10.0,1.027179332237926e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.4080748984541957,4.0,25.0,0.1415303771011,2.0,5.0,0.5248019738332304,0.0,0.0,0.7760691180801796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1327996679680223,1.0,10.0,0.5893705191100433,0.0,0.0,0.939591284148694,0.0,0.0,1.0,0.0,0.0,0.2318652577498198
464.0,32.0,233.0,1.0086580086580086,8.874066107163136,231.0,2757.0,11.935064935064934,100.0,0.4329004329004329,29.0,481.0,171.0,5.020195335466296,5.795180722891566,5.795180722891566,83.0,4.0,54.0,0.2264612690519632,2.0,18.0,0.0,3.0,64.0,0.0727825660270146,5.0,107.0,0.3422600266977362,3.0,101.0,0.5140039982696742,2.0,14.0,0.3000089502852751,0.0,7.0,0.9590497599099006,1.0,21.0,0.4974230384275591,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.6236524610624731,2.0,31.0,0.0544482090708303,3.0,25.0,0.2653869648565586,0.0,0.0,1.0,1.0,0.0,0.3218038836933855,0.0,0.0,1.0,1.0,7.0,0.4907145313333382,1.0,9.0,0.2324576378267667,0.0,14.0,0.7204088686566531,0.0,3.0,0.9228575813803864,0.0,0.0,1.0
472.0,46.0,455.0,1.919831223628692,9.03074112757689,237.0,2907.0,12.265822784810126,150.0,0.6329113924050633,46.0,646.0,165.0,4.690857802265558,7.511627906976744,7.511627906976744,86.0,7.0,90.0,0.2742212169979792,0.0,3.0,0.6503874158933998,3.0,85.0,0.1697073600921022,10.0,169.0,0.0636612050507174,7.0,106.0,0.1142535265353024,0.0,0.0,1.0,1.0,13.0,0.6524463332564053,1.0,29.0,0.611967336320055,0.0,3.0,0.9775077604754556,0.0,0.0,1.0,3.0,23.0,0.4693441898949574,1.0,12.0,0.494890503650612,8.0,76.0,0.2162186118528871,0.0,0.0,0.5342916531157585,1.0,2.0,0.5657942596391947,0.0,0.0,1.0,0.0,0.0,1.0,3.0,24.0,0.0003428576981184,1.0,8.0,0.4454808118594784,0.0,0.0,1.0,0.0,3.0,0.943946138382922
480.0,47.0,529.0,2.280172413793104,8.487354001633314,232.0,3142.0,13.54310344827586,235.0,1.012931034482759,44.0,763.0,117.0,3.811045409521437,9.19277108433735,9.19277108433735,83.0,5.0,119.0,0.3386962642798976,0.0,0.0,1.0,3.0,106.0,0.0,13.0,204.0,0.0393485364669921,9.0,162.0,0.1289188456921841,0.0,0.0,0.7608371875742586,0.0,0.0,0.2796586572781763,1.0,5.0,0.0046062104513158,0.0,0.0,1.0,0.0,0.0,1.0,4.0,41.0,0.2899892594757556,2.0,11.0,0.3035799874700992,2.0,38.0,0.2973061043242619,0.0,3.0,0.5539794310294157,2.0,17.0,0.3248111726023006,0.0,3.0,0.2276231162380054,0.0,0.0,0.4026906999850229,2.0,34.0,0.0,1.0,12.0,0.0,0.0,5.0,0.954049406109588,0.0,3.0,0.9877659097964532
488.0,44.0,369.0,1.550420168067227,8.214448810816107,238.0,3440.0,14.453781512605042,298.0,1.2521008403361344,40.0,795.0,32.0,4.3890374748806575,8.548387096774194,8.548387096774194,93.0,6.0,106.0,0.179455440660025,0.0,0.0,1.0,1.0,38.0,0.1985433876299787,8.0,255.0,0.2147099314893862,7.0,140.0,0.2055611350128474,0.0,0.0,1.0,1.0,17.0,0.6007529061109244,1.0,8.0,0.4224739769948875,0.0,0.0,0.4268786437726257,0.0,12.0,0.9159831654868352,0.0,16.0,0.6851016329388389,0.0,0.0,1.0,6.0,71.0,0.2228926914790241,0.0,11.0,0.9601954649348532,2.0,33.0,0.1978544210900493,0.0,0.0,1.0,2.0,7.0,0.0003130109327309,4.0,48.0,0.1213991392295868,1.0,23.0,0.4901584799302905,0.0,3.0,0.500559358507484,1.0,7.0,1.6207251496079197e-05
496.0,37.0,360.0,1.506276150627615,8.916056552273897,239.0,3482.0,14.569037656903763,42.0,0.1757322175732217,30.0,729.0,0.0,5.235817652827619,8.890243902439025,8.890243902439025,82.0,2.0,67.0,0.2110737266156431,0.0,0.0,0.4526664927035876,2.0,54.0,0.1670803138407393,12.0,284.0,0.065734560760333,5.0,175.0,0.2936482871806101,0.0,0.0,0.8315164731350497,1.0,12.0,0.4712199737009286,0.0,1.0,0.8757028098145341,0.0,0.0,0.9368937593476192,1.0,17.0,1.4789149910991896e-05,3.0,27.0,0.2267380347244552,0.0,4.0,0.9402099618153,2.0,61.0,0.588148267292224,0.0,0.0,0.540768297374286,0.0,0.0,0.9663465722413608,0.0,0.0,0.9592012416440684,0.0,0.0,0.73869830247615,1.0,18.0,0.1075583377305183,0.0,0.0,0.0486979129036662,1.0,9.0,0.450753968833984,0.0,0.0,1.0
504.0,47.0,557.0,2.3112033195020745,8.592159869327116,241.0,3638.0,15.095435684647304,156.0,0.6473029045643154,46.0,931.0,202.0,4.461168207135381,9.404040404040405,9.404040404040405,99.0,2.0,63.0,0.2646673418614121,2.0,3.0,0.2687014824891707,1.0,49.0,0.0,16.0,405.0,0.0013425895044714,5.0,195.0,0.4203549958178639,2.0,7.0,0.0046206998729757,0.0,1.0,0.5477582583433593,0.0,0.0,0.843118900513045,0.0,0.0,1.0,0.0,0.0,1.0,2.0,52.0,0.5443985959214728,1.0,6.0,0.3190442734262176,7.0,70.0,0.2402418486320867,1.0,9.0,0.516164812952118,0.0,0.0,0.1645810754743547,0.0,0.0,1.0,3.0,17.0,0.2156339482457493,3.0,33.0,0.3897880727396871,0.0,5.0,0.9386298203176058,1.0,16.0,0.4927317904773096,0.0,0.0,0.9463816396042414
512.0,45.0,528.0,2.218487394957984,8.1092700326822,238.0,3834.0,16.10924369747899,196.0,0.8235294117647058,41.0,900.0,0.0,3.5996375245048893,10.975609756097562,10.975609756097562,82.0,2.0,47.0,0.0569134359341362,0.0,4.0,0.3826149603506939,0.0,0.0,1.0,16.0,501.0,9.24244389622725e-07,1.0,106.0,0.5254874134304695,1.0,5.0,0.0035911780828407,2.0,15.0,0.3203620084808392,0.0,0.0,0.9303448990516876,0.0,0.0,0.9447512821601336,0.0,0.0,0.283726790464425,1.0,39.0,0.1598673691713383,0.0,0.0,0.9464930603355556,2.0,39.0,0.259418997001805,5.0,41.0,0.0260695226684215,3.0,18.0,0.2653047939379487,0.0,0.0,1.0,2.0,16.0,0.2920915105218313,3.0,30.0,0.0015953222808503,1.0,14.0,0.6377940797647222,1.0,24.0,0.0,1.0,1.0,0.0010725639481611
520.0,38.0,530.0,2.208333333333333,8.710132326593266,240.0,3900.0,16.25,66.0,0.275,33.0,946.0,46.0,4.592008286119542,11.679012345679013,11.679012345679013,81.0,2.0,56.0,0.0,3.0,17.0,0.2008165652464257,0.0,0.0,0.9465447219106948,13.0,575.0,0.0175393523910021,4.0,108.0,0.4566040864951971,1.0,11.0,0.6297171302312036,2.0,28.0,0.0,2.0,17.0,0.5926356276369688,0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.0,0.5955574664220844,1.0,4.0,0.4076401061871121,4.0,59.0,0.0878808463786918,0.0,16.0,0.6249783701921361,0.0,10.0,0.5058785937750189,0.0,0.0,0.0074825360177973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.4695806196284848,0.0,0.0,1.0,0.0,0.0,1.0
528.0,44.0,609.0,2.5481171548117154,8.1259187781444,239.0,4014.0,16.794979079497907,114.0,0.4769874476987448,41.0,958.0,12.0,3.4549768733100894,11.542168674698797,11.542168674698797,83.0,0.0,7.0,0.8902071195927181,2.0,17.0,0.107017488880215,1.0,11.0,0.6428166605140763,15.0,676.0,0.0143268391624924,4.0,47.0,0.3552572118248577,2.0,18.0,0.3822960903949889,0.0,8.0,0.443151842167691,6.0,43.0,0.0005269693593211,0.0,0.0,1.0,0.0,3.0,0.9413517273433684,5.0,33.0,0.1701283902326444,1.0,12.0,0.4807150344457019,2.0,42.0,0.1084684539560682,0.0,3.0,0.8291068966396903,2.0,22.0,0.0679704797609992,0.0,3.0,0.5036523890937032,0.0,0.0,1.0,0.0,7.0,0.4279659784726977,1.0,6.0,0.4493450787200443,0.0,0.0,1.0,0.0,0.0,1.0
536.0,52.0,774.0,3.225,8.14682497562025,240.0,4283.0,17.845833333333335,269.0,1.1208333333333331,45.0,1110.0,152.0,3.452382842410831,13.373493975903614,13.373493975903614,83.0,0.0,0.0,1.0,0.0,5.0,0.600872233279766,1.0,10.0,0.0,13.0,707.0,0.0978529073978272,8.0,89.0,0.2068274420920995,0.0,2.0,0.2860779259900453,3.0,23.0,0.3850057890130968,0.0,6.0,0.022629809742854,0.0,9.0,0.4987901352261559,0.0,0.0,1.0,10.0,115.0,0.2013937126820141,1.0,16.0,0.0,3.0,40.0,0.0004858385892494,0.0,6.0,0.7010843233505595,3.0,45.0,0.3426495761895303,0.0,0.0,1.0,0.0,3.0,0.6671836936854161,2.0,20.0,0.1959525919303548,1.0,14.0,0.3768550688683456,0.0,0.0,1.0,0.0,0.0,1.0
