step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
280.0,30,638.0,3.2222222222222223,9.984325765885668,198,4505.0,22.752525252525253,86.0,0.4343434343434343,28,771.0,91.0,5.5005535696410375,14.547169811320757,14.547169811320757,53,2,26.0,0.4227427555914197,0,0.0,1.0,0,0.0,1.0,5,225.0,0.4033919991302991,4,206.0,0.5668108223964125,1,5.0,0.1194316781275043,0,0.0,1.0,0,0.0,0.1318544322134739,1,52.0,0.0,0,0.0,1.0,2,38.0,0.3940081186365223,2,19.0,0.0832179997978705,1,5.0,0.0,3,66.0,3.447418954585723e-06,0,0.0,0.8530424297289009,0,0.0,0.9470040765973228,0,0.0,1.0,7,129.0,0.1165251549647843,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
288.0,40,829.0,4.083743842364532,9.629211498192,203,4727.0,23.285714285714285,222.0,1.0935960591133005,36,986.0,215.0,4.282189541049277,15.65079365079365,15.65079365079365,63,4,51.0,0.1221811098554186,0,0.0,1.0,0,0.0,1.0,7,285.0,0.4566766347870729,5,239.0,0.2809994216469207,2,20.0,0.0,2,5.0,0.0011199526673398,0,0.0,1.0,1,60.0,0.0,0,0.0,1.0,4,66.0,0.224998893999256,1,11.0,0.4787919537832756,0,0.0,0.4164661160569258,3,90.0,0.0,0,0.0,0.8850355798362338,0,0.0,0.7712726974545646,1,28.0,0.3180151176167901,6,131.0,0.0394168647082157,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,41,822.0,4.069306930693069,8.936919030999343,202,4901.0,24.26237623762376,174.0,0.8613861386138614,33,968.0,0.0,3.8870862210649184,16.133333333333333,16.133333333333333,60,1,44.0,0.3466585963849484,0,0.0,1.0,0,0.0,1.0,8,335.0,0.235620138324415,10,307.0,0.0628312949936248,2,36.0,0.326657029456165,0,3.0,0.9087326851260876,0,0.0,0.6748467366703612,1,68.0,0.0,0,0.0,1.0,1,25.0,0.508714226196561,1,5.0,0.1464968380098994,1,9.0,0.3576109946932005,0,0.0,1.0,0,0.0,0.6061953768162118,0,0.0,1.0,3,42.0,0.0594143283089513,5,94.0,0.1606613205903677,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,61,1203.0,5.985074626865671,7.763149145423648,201,5091.0,25.328358208955223,190.0,0.945273631840796,50,1309.0,341.0,3.117129270055501,16.3625,16.3625,80,4,61.0,0.0973439276579101,0,0.0,1.0,1,3.0,0.4268220178440198,14,433.0,0.1231584997946065,10,387.0,0.0895267129715504,3,55.0,0.0300330757897613,1,12.0,0.4297167220795307,1,9.0,0.0066323588679198,1,78.0,0.025618077657923,0,0.0,1.0,1,21.0,0.1698057834093833,2,16.0,0.0707850601062887,0,11.0,0.9248383108110714,0,0.0,1.0,0,7.0,0.6624913884338617,1,1.0,0.4711364564509068,4,74.0,0.0818651118709067,7,141.0,0.0014835779020509,0,0.0,0.8975761464009163,0,0.0,1.0,0,0.0,1.0
312.0,72,1569.0,7.653658536585365,7.138775329768711,205,5488.0,26.770731707317072,397.0,1.9365853658536585,62,1707.0,398.0,3.7557157127222136,17.96842105263158,17.96842105263158,95,6,110.0,0.2468686568695837,0,0.0,0.2032057439001741,2,24.0,0.0260868110977335,11,492.0,0.0385549637014238,10,471.0,0.1638171563363172,4,86.0,0.1434502984764794,2,24.0,1.1074541088552135e-05,2,35.0,0.628834272110778,3,100.0,0.0,0,0.0,1.0,1,32.0,0.4705184320967587,5,52.0,2.2807229777947035e-06,0,0.0,0.7768298414841226,0,0.0,1.0,1,3.0,0.7076992259348636,3,14.0,0.0004806697863904,2,24.0,0.4305734452028372,10,233.0,0.1041251172997669,0,4.0,0.8281976959635209,0,3.0,0.9255768624563094,0,0.0,1.0
320.0,81,2033.0,9.821256038647345,6.987702563753866,207,5778.0,27.91304347826087,290.0,1.4009661835748792,68,2146.0,439.0,1.759622833266762,24.1123595505618,24.1123595505618,89,6,154.0,0.0013115634656316,0,1.0,0.6153716055152043,3,47.0,0.0,11,571.0,0.0123958352634299,11,555.0,0.1423082733254776,6,125.0,0.097561597289946,1,28.0,0.3535746890172397,3,49.0,3.7985603550872895e-06,3,124.0,0.1984738773517786,0,0.0,1.0,1,37.0,0.0,1,39.0,0.0873966275743216,1,4.0,0.3234278451203974,0,0.0,1.0,0,0.0,0.9527530588412868,0,6.0,0.5553211935838027,5,71.0,2.212819490886713e-06,12,320.0,5.4208518137554726e-05,4,15.0,0.003477339173958,0,0.0,1.0,0,0.0,1.0
328.0,90,2386.0,11.149532710280374,6.184405200702078,214,6374.0,29.785046728971963,596.0,2.7850467289719627,75,2481.0,335.0,2.190677479910479,23.85576923076923,23.85576923076923,104,9,221.0,0.1771749070684497,3,9.0,0.3132039479002038,2,50.0,0.0,14,678.0,7.981156138445538e-06,10,536.0,0.2023910480931901,2,72.0,0.1009414311818981,1,33.0,0.0,3,76.0,0.2451582702699645,3,148.0,0.0,0,0.0,1.0,1,48.0,0.304605077662682,3,59.0,0.1622944254315345,1,5.0,9.68668607453174e-06,0,0.0,1.0,2,4.0,0.202615136142428,3,20.0,0.1128283380839438,5,88.0,0.2831184468999557,12,416.0,0.0,1,18.0,0.3689830993074829,0,0.0,1.0,0,0.0,1.0
336.0,67,1532.0,6.869955156950673,6.687606743337125,223,6847.0,30.704035874439462,473.0,2.1210762331838566,51,2249.0,0.0,2.660453463338128,23.42708333333333,23.42708333333333,96,2,136.0,0.2921211299206401,6,38.0,0.1224638820529686,0,0.0,1.0,10,668.0,0.0317411331573772,3,407.0,0.1318951912150102,2,28.0,0.2295922600213704,0,0.0,0.2880477349707573,3,100.0,0.2243023259232356,3,172.0,0.0,0,0.0,1.0,1,59.0,0.5922782866653117,2,49.0,0.0063788027334462,1,16.0,0.4664648369535028,0,0.0,1.0,0,0.0,0.7032031470171489,1,18.0,0.1444330838181686,8,137.0,0.0525159873225672,8,401.0,0.1238863298432729,1,20.0,0.4454071703552626,0,0.0,1.0,0,0.0,1.0
344.0,88,1800.0,7.659574468085107,6.430699034134499,235,7453.0,31.714893617021275,606.0,2.578723404255319,72,2482.0,233.0,1.826484650685549,25.07070707070707,25.07070707070707,99,5,62.0,0.0916983867045217,4,43.0,0.0833605678459583,0,0.0,1.0,13,794.0,0.0381074018163777,9,443.0,0.0004622048201405,4,36.0,0.322658319755006,0,0.0,0.9750159434989188,3,121.0,0.0,2,16.0,0.0,0,0.0,1.0,1,65.0,0.204214941304607,3,77.0,0.2392589885704478,2,25.0,0.3269150183201718,0,0.0,1.0,0,0.0,0.6909959244084778,1,23.0,0.0,9,206.0,0.0007506240957281,12,533.0,0.0018213694950535,2,34.0,0.1801808282618482,2,4.0,0.0021916259053984,0,0.0,1.0
352.0,89,1993.0,8.201646090534979,6.428811214249586,243,7965.0,32.77777777777778,512.0,2.1069958847736627,73,2764.0,282.0,2.437550571410691,26.07547169811321,26.07547169811321,106,4,70.0,0.0069221934791536,7,75.0,0.1755817886856175,0,0.0,1.0,10,802.0,0.1049283963447657,9,518.0,0.1689757937234722,6,74.0,0.0769642519361601,1,4.0,5.862265830363741e-05,4,151.0,0.3833114265196434,0,1.0,0.2763484651199491,0,0.0,1.0,2,85.0,0.4068482146413868,1,16.0,0.0,1,12.0,0.4452085058156237,0,0.0,0.7388377436236542,1,6.0,0.0,1,31.0,0.0,8,200.0,0.0528199503452098,13,636.0,3.691125940255522e-07,3,63.0,0.3427687128294259,2,20.0,0.0,0,0.0,0.980047601122174
360.0,99,2289.0,9.19277108433735,6.73030379948418,249,8571.0,34.42168674698795,606.0,2.433734939759036,80,2972.0,208.0,2.4219852995984725,27.77570093457944,27.77570093457944,107,5,117.0,0.2581432767553289,11,140.0,0.0351474816988053,0,0.0,1.0,12,877.0,0.0404275531360455,9,590.0,0.2827644384121338,9,137.0,0.0029088922347651,1,12.0,0.0,1,2.0,0.0004225874958715,0,0.0,1.0,0,0.0,1.0,4,41.0,0.3107141537267801,0,0.0,1.0,2,6.0,0.0003198442753802,1,7.0,0.4562358632356626,1,14.0,0.3530581942823408,0,6.0,0.5771345060467801,10,317.0,8.781034470277062e-06,9,611.0,0.1095772320948932,5,95.0,2.005134486703895e-05,0,0.0,1.0,0,0.0,0.9721396869353356
368.0,117,3122.0,12.538152610441768,6.331189275344645,249,9204.0,36.963855421686745,633.0,2.542168674698796,92,3668.0,696.0,1.788710897431902,33.04504504504504,33.04504504504504,111,5,163.0,0.2997240302776808,14,247.0,6.159693742430376e-06,1,5.0,3.118576761156082e-05,13,978.0,0.0572513738888357,9,663.0,0.1579659890693127,10,215.0,0.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.1788247150668451,0,0.0,1.0,7,93.0,3.453467403987665e-05,0,0.0,1.0,2,22.0,0.1888036737999076,0,0.0,1.0,3,28.0,0.4928997301257717,1,9.0,0.4112644571078912,9,386.0,0.0010216916655346,12,709.0,1.6067215120900318e-05,5,135.0,0.0,0,3.0,0.9302546874830616,0,0.0,1.0
376.0,113,3608.0,14.48995983935743,6.086907578373579,249,9950.0,39.95983935742972,746.0,2.995983935742972,86,3790.0,122.0,2.596434744169812,31.322314049586776,31.322314049586776,121,7,206.0,0.0702516365642786,14,367.0,0.0774587170118241,1,12.0,0.4178661695813674,12,942.0,0.1369561811512365,7,457.0,0.1333998072605779,10,295.0,0.0,0,7.0,0.937454748659238,0,0.0,0.965059771848037,1,10.0,0.0,0,0.0,1.0,2,86.0,0.1970186512365787,0,0.0,1.0,0,10.0,0.5037093122387362,0,0.0,1.0,2,47.0,0.6353523734507805,2,5.0,0.0059231705766048,10,466.0,0.0917853092602911,11,699.0,0.0768916533680164,5,175.0,0.0027060384080217,0,0.0,1.0,2,6.0,0.0027528172988933
384.0,103,2548.0,9.875968992248062,5.738885719993583,258,10785.0,41.80232558139535,835.0,3.236434108527132,86,4389.0,599.0,2.6132541024743694,32.03649635036496,32.03649635036496,137,7,259.0,0.0151200866132924,14,471.0,0.0,4,41.0,0.1959564654542496,9,1077.0,0.1081460154781316,10,525.0,0.0871681465694043,2,253.0,0.0660962279633701,1,11.0,0.2858118369996734,1,5.0,0.4553554837855579,1,24.0,0.1036404186463954,0,0.0,1.0,1,48.0,0.7088327793183449,0,0.0,1.0,2,13.0,0.5707614437991054,0,0.0,1.0,0,12.0,0.7478395228955114,3,28.0,0.0,13,558.0,0.1273271685380049,8,808.0,0.0462971539863151,8,225.0,0.0012145685048285,0,0.0,1.0,2,31.0,0.5516647762507324
392.0,103,2019.0,7.5335820895522385,5.670615734925579,268,11492.0,42.88059701492537,707.0,2.638059701492537,86,4147.0,0.0,1.5839458510554565,34.27272727272727,34.27272727272727,121,2,166.0,0.121825786702531,14,583.0,0.0,4,73.0,0.0,8,831.0,0.0657631832471162,3,297.0,0.1879606240819304,1,182.0,0.1296773014813334,0,0.0,1.0,0,0.0,0.9713157267533096,3,46.0,0.0,0,0.0,1.0,2,52.0,0.4820364832696748,0,0.0,1.0,5,35.0,0.3083357379425417,0,0.0,0.9127515160177028,2,25.0,0.3066411491695499,3,52.0,0.1044868162711512,13,561.0,0.0773023614530573,14,897.0,0.0019936074010977,8,289.0,0.0,1,4.0,8.10306760355448e-05,3,54.0,0.1693722218772441
400.0,98,1921.0,7.0366300366300365,6.397275210591796,273,12104.0,44.336996336996336,612.0,2.241758241758242,78,4034.0,0.0,1.62432468680104,36.67272727272727,36.67272727272727,110,2,118.0,0.3337659851777417,9,526.0,0.0689349644437582,4,105.0,0.0,6,700.0,0.1325289738767965,7,334.0,0.0002575228125666,5,204.0,0.00637901578043,0,0.0,1.0,0,0.0,0.9800015268682356,3,70.0,0.0,0,0.0,1.0,1,8.0,0.2578597654391711,0,0.0,1.0,6,83.0,0.0,0,0.0,0.9511191822675868,4,44.0,0.0932043806532456,0,2.0,0.1605180841739834,16,729.0,5.536794416050129e-05,11,839.0,0.0277856986685039,4,272.0,0.1091121454512029,0,0.0,1.0,0,0.0,0.9340005482573728
408.0,106,2000.0,7.272727272727272,6.679087997375536,275,12588.0,45.77454545454545,484.0,1.76,82,4057.0,23.0,2.1279148463670468,36.223214285714285,36.223214285714285,112,1,29.0,0.4443523872951035,17,617.0,0.0255530751994219,4,137.0,0.0,7,743.0,2.5808586446226403e-05,4,176.0,0.4163949963618047,6,235.0,0.1107360027008341,0,0.0,1.0,0,0.0,0.8652937593928526,3,99.0,0.2316906866051052,0,0.0,1.0,6,45.0,0.0880307266526685,0,3.0,0.9817381697045044,2,69.0,0.0885227836939818,2,4.0,0.0495694052692339,0,0.0,0.6780253688050053,1,24.0,0.5517349319466116,11,654.0,0.0122772627551059,11,909.0,0.0,7,313.0,0.0006284401907321,0,0.0,1.0,0,0.0,1.0
416.0,94,2176.0,7.771428571428571,7.198025278729278,280,13264.0,47.371428571428574,676.0,2.414285714285714,73,4046.0,0.0,2.498984672682776,35.80530973451327,35.80530973451327,113,1,40.0,0.5921113635750893,15,705.0,0.0316080571254188,4,175.0,0.2707642543859087,2,464.0,0.0982440597223695,6,191.0,0.2919079316229247,1,177.0,0.0999356788607725,1,8.0,0.4665476479699627,1,2.0,0.0120482217632815,4,131.0,4.410567390172112e-05,0,0.0,1.0,6,97.0,0.2917343116994139,0,0.0,1.0,3,79.0,0.0156833113767692,4,31.0,0.0,0,3.0,0.770725600411712,0,0.0,1.0,8,621.0,0.0598122765642171,12,998.0,0.0439375985952477,4,322.0,0.0383098589200592,0,0.0,1.0,1,2.0,0.0056207685246064
424.0,104,1844.0,6.402777777777778,6.84167952049996,288,13890.0,48.22916666666666,626.0,2.173611111111111,83,4487.0,441.0,2.2873760744656964,36.479674796747965,36.479674796747965,123,0,7.0,0.252546803403523,19,848.0,0.031317502760786,5,81.0,0.1388360684077755,3,613.0,0.2882134674991045,7,222.0,0.1164998972832098,5,205.0,1.858230664665544e-05,1,4.0,0.3585474696543301,0,8.0,0.627051742329833,4,163.0,0.0,0,0.0,1.0,0,22.0,0.5680805849129256,0,0.0,1.0,5,124.0,0.2185215330920548,4,63.0,0.0,1,3.0,0.6179558223513812,2,9.0,0.2230400732435901,11,691.0,0.017820408240723,14,1173.0,0.0011213741393565,0,230.0,0.1950277534159234,0,0.0,1.0,2,21.0,0.2590610202045351
432.0,85,1904.0,6.542955326460481,6.957870333524771,291,14399.0,49.48109965635739,509.0,1.7491408934707904,70,4417.0,0.0,2.7714300460031422,39.08849557522124,39.08849557522124,113,2,15.0,2.064347088941896e-05,17,823.0,0.0593159534792343,3,86.0,0.1286793083821694,6,844.0,0.2581540861660329,8,285.0,0.1016983993392984,1,112.0,0.0261677797158052,0,0.0,1.0,0,10.0,0.0611085091749496,4,195.0,0.1834685364191861,0,0.0,1.0,0,4.0,0.4061541668195824,0,0.0,1.0,0,87.0,0.6381423763997673,4,95.0,0.0,0,6.0,0.7997532535803452,1,3.0,0.0001537576139334,6,309.0,0.0606160152721509,15,1291.0,0.0,3,249.0,1.1408785624589524e-05,0,3.0,0.9516532195654372,0,0.0,0.6847929412107367
440.0,90,2277.0,7.989473684210527,7.188654324714678,285,14130.0,49.578947368421055,0.0,0.0,75,4487.0,70.0,2.354395032233536,37.391666666666666,37.391666666666666,120,2,31.0,0.2541289264073679,18,882.0,0.014144150607482,6,129.0,1.0545085566304423e-05,0,548.0,0.2118979564114428,7,310.0,0.1513799804881906,0,39.0,0.6125651654614307,0,0.0,1.0,0,0.0,1.0,5,229.0,0.0006851661437368,0,0.0,1.0,1,27.0,0.7629330760993216,0,0.0,1.0,1,10.0,0.0435550076880677,4,127.0,0.0,1,10.0,0.5675633890246569,1,11.0,0.4529759745565858,9,341.0,0.0285561875481145,15,1515.0,0.0592162999827378,3,273.0,0.0,1,1.0,0.0002800837165591,1,4.0,5.820238154126972e-05
448.0,108,2571.0,9.084805653710248,6.655339541315483,283,14486.0,51.18727915194346,356.0,1.2579505300353355,95,4833.0,346.0,1.7524821068665195,38.664,38.664,125,6,75.0,0.2258828581092198,21,1047.0,0.0,6,177.0,0.0,6,628.0,0.022397398158903,7,360.0,0.1167431459982852,1,1.0,0.3305291078972661,0,13.0,0.2613453090929699,0,3.0,0.9815644665595388,0,28.0,0.6850935548915316,0,0.0,1.0,1,7.0,0.4108858490654167,1,12.0,0.0854140725481036,5,40.0,0.2162128493525266,0,0.0,1.0,2,26.0,0.5888205254782002,2,4.0,0.006887199856743,12,402.0,4.118499227768373e-05,19,1705.0,0.0030095079454163,4,301.0,0.0008281333222448,0,0.0,0.9029083056025876,2,4.0,0.0022104388760482
456.0,108,3223.0,11.3886925795053,6.3207886863328255,283,14874.0,52.55830388692579,388.0,1.371024734982332,90,5188.0,355.0,2.103481630939858,40.53125,40.53125,128,7,126.0,0.1666553107839089,18,1169.0,0.0655883942464629,6,234.0,0.2313462635084734,3,368.0,0.112547525067316,9,442.0,0.2082376399822623,2,12.0,0.0034238395902882,3,26.0,0.0001337139568143,0,8.0,0.8491656907693468,2,8.0,8.31568905217435e-06,0,0.0,1.0,2,30.0,0.2934730089921369,1,18.0,0.1807658231128035,0,3.0,0.6685370386248697,0,0.0,1.0,0,3.0,0.6532045070334245,0,8.0,0.1561496668625764,12,498.0,0.04373534875514,21,1906.0,0.0026949892260952,3,324.0,0.2027822468836953,1,5.0,0.0,0,0.0,1.0
464.0,120,3416.0,11.658703071672354,5.8577223045939,293,15750.0,53.7542662116041,876.0,2.9897610921501707,106,5407.0,219.0,1.8843570818236388,36.53378378378378,36.53378378378378,148,8,183.0,0.3172256020654042,18,1302.0,0.0,6,154.0,0.0999999894320348,7,482.0,0.2057750205803046,7,181.0,0.2200948763228158,0,4.0,0.060779900675634,4,62.0,0.0257064644384779,0,5.0,0.4270777548113785,2,21.0,0.0,0,0.0,1.0,3,31.0,0.1578549883134987,2,16.0,8.017998471963607e-06,3,12.0,0.1486177474815219,1,16.0,0.5863014626855195,2,6.0,0.2246850767439297,5,37.0,0.0059502375691425,15,603.0,0.0575331638110648,19,1934.0,0.0130406907170438,3,345.0,0.0,1,13.0,0.0,0,0.0,1.0
472.0,123,4046.0,13.44186046511628,6.354394338519895,301,16313.0,54.19601328903654,563.0,1.870431893687708,108,5867.0,460.0,2.425852106049277,39.641891891891895,39.641891891891895,148,13,267.0,0.0945784594070123,13,1282.0,0.0305655973795749,8,181.0,6.940825550402732e-06,11,592.0,0.1322071896672168,6,192.0,0.2783916704114349,0,0.0,1.0,2,60.0,0.2787618944351603,0,3.0,0.9897942740414244,2,44.0,0.3268517383058937,0,0.0,1.0,6,81.0,0.3447908424451426,2,36.0,0.3288063890643383,5,49.0,0.2016108014713406,0,0.0,0.3650478127088699,1,17.0,0.7754799659850442,1,46.0,0.110406533305028,16,718.0,0.0001238267827112,18,1906.0,0.039002714431195,3,369.0,0.0,1,21.0,0.0,0,3.0,0.9555036132084488
480.0,113,3363.0,11.4,5.929253748752727,295,16059.0,54.43728813559322,0.0,0.0,98,5658.0,0.0,1.7884855355499216,38.75342465753425,38.75342465753425,146,9,319.0,0.1044821626918579,3,1222.0,0.1864810634736045,10,253.0,6.014844073037114e-05,14,696.0,0.0,7,202.0,0.3091446609740331,0,0.0,0.6464992906628633,4,79.0,0.0017217989283025,1,16.0,0.3016888868683568,4,70.0,5.980523085967771e-05,0,0.0,1.0,7,132.0,0.2474002945946652,2,48.0,0.0421777988873018,6,98.0,0.0085658343053677,0,0.0,0.7461553664451326,0,0.0,0.9945158084501464,4,71.0,0.0110682235755516,4,426.0,0.1231690606590776,21,1872.0,0.0027134602722792,0,120.0,0.4392928643897932,1,32.0,0.6139583374199243,1,2.0,0.000709397738544
488.0,96,1977.0,6.46078431372549,6.114652228138144,306,16440.0,53.72549019607843,381.0,1.2450980392156863,82,5496.0,0.0,1.8747210758306327,38.97872340425532,38.97872340425532,141,11,373.0,0.0481074641065597,10,1275.0,0.0409309862546225,3,126.0,0.0864435462832718,4,501.0,0.1426330935108101,6,222.0,0.386627688972658,2,8.0,0.0002761649511467,4,111.0,0.0,0,7.0,0.86445755651337,4,102.0,0.0,0,0.0,1.0,11,208.0,0.160279545988349,1,8.0,0.0,1,27.0,0.0792002883895754,0,0.0,1.0,0,0.0,0.3988715093519284,0,36.0,0.1734141001158595,6,454.0,0.0996085397779243,18,2023.0,0.0210347495736899,0,0.0,0.2277047816080524,1,15.0,0.2462129713338418,0,0.0,1.0
496.0,114,1913.0,6.211038961038961,6.612950553699869,308,16639.0,54.02272727272727,199.0,0.6461038961038961,103,5762.0,266.0,2.934965473581454,36.46835443037975,36.46835443037975,158,10,453.0,0.2155105623090993,21,1409.0,0.0277030748059832,6,166.0,0.0468731483713539,5,228.0,0.1814547964209853,10,285.0,0.3377424843375432,2,24.0,0.3641055402524347,4,143.0,0.0,0,15.0,0.3668974375385589,4,134.0,0.0,0,0.0,1.0,12,312.0,0.2928452589409703,0,4.0,0.8713266267691723,2,26.0,0.2807149120511639,0,10.0,0.9022482804747118,0,0.0,0.9630481259200387,1,22.0,0.3097922843602178,12,535.0,0.0725374592627576,12,1986.0,0.0368515475635078,2,10.0,0.3263794600528646,0,0.0,1.0,0,0.0,1.0
504.0,133,2633.0,8.6327868852459,5.8291975296517045,305,17142.0,56.20327868852459,503.0,1.6491803278688524,120,6393.0,631.0,1.691831484437191,39.70807453416149,39.70807453416149,161,10,530.0,0.0707445557925008,24,1587.0,0.0312499421088151,2,51.0,0.2097079369618556,6,282.0,0.2145245405481824,13,360.0,0.2257709454244354,4,47.0,0.0034725190197452,4,178.0,0.1947423190257061,2,17.0,6.47734659161501e-06,4,169.0,0.1280277825404792,0,0.0,1.0,17,433.0,0.0947918555723993,0,4.0,0.4774506634292561,4,44.0,0.1215697654153737,0,0.0,1.0,0,3.0,0.5720675715662531,3,23.0,0.0631525621652754,14,643.0,0.0197178726221982,13,2019.0,0.0254852470149357,0,3.0,0.9550676897636776,0,0.0,1.0,0,0.0,0.9393466871351904
512.0,142,3190.0,10.390879478827362,5.40409297590839,307,17891.0,58.27687296416938,749.0,2.439739413680782,125,6980.0,587.0,1.7799941366249772,43.35403726708075,43.35403726708075,161,10,606.0,0.0,24,1776.0,0.0,4,74.0,0.1945702570994335,4,237.0,0.2946607764708758,14,467.0,0.2906888124020163,5,87.0,0.1608962577828649,4,207.0,0.0,2,33.0,0.3326136073815681,3,67.0,0.0019554000533183,0,0.0,1.0,9,373.0,0.1142497389486491,2,15.0,0.3203581398856202,8,97.0,0.1011563361195319,0,0.0,1.0,0,3.0,0.3586405699495656,0,19.0,0.3148038575520283,15,758.0,0.000913441200806,20,2152.0,9.399552446458008e-05,1,6.0,1.660363985494007e-05,0,0.0,1.0,0,3.0,0.938874892818836
520.0,130,3083.0,10.07516339869281,5.696576096837417,306,18367.0,60.02287581699346,476.0,1.5555555555555556,116,6865.0,0.0,1.1481784350370612,46.38513513513514,46.38513513513514,148,7,519.0,0.0,24,1968.0,0.0379909444837668,1,58.0,0.0092697989859323,1,106.0,0.151281711516401,17,578.0,0.0563836021847118,5,127.0,0.1643097635692295,0,85.0,0.2341822735833515,2,49.0,0.3188826009587638,5,99.0,0.0021250235325962,0,0.0,1.0,10,529.0,0.1237466684843968,2,28.0,0.0,9,172.0,0.1724900150947353,0,0.0,1.0,3,19.0,0.2468534011448209,1,4.0,0.0024611954991411,16,886.0,0.0,13,1622.0,0.0453838486539814,0,0.0,1.0,0,16.0,0.9825816514117168,0,0.0,1.0
528.0,123,2996.0,9.664516129032258,6.058596985566078,310,19186.0,61.89032258064516,819.0,2.641935483870968,113,7496.0,631.0,0.752958220285835,51.69655172413793,51.69655172413793,145,2,362.0,0.1478677506652381,24,2160.0,0.0,3,75.0,7.95185628156163e-05,4,121.0,0.1525604925822541,15,652.0,0.0776821890059912,6,168.0,0.1434100492265924,4,116.0,0.0012375755416557,2,65.0,0.0,3,115.0,0.0,0,0.0,1.0,5,422.0,0.1305319556476973,2,44.0,0.0,10,194.0,0.0585902434256514,0,0.0,1.0,3,43.0,0.0561516585912844,2,5.0,0.0012016254485773,16,1014.0,0.0,11,1919.0,0.0528734162483172,0,0.0,1.0,1,21.0,0.0001011151904205,0,0.0,1.0
536.0,108,3066.0,9.826923076923077,6.103546131773781,312,19395.0,62.16346153846154,209.0,0.6698717948717948,96,7623.0,127.0,1.6522372749032772,52.9375,52.9375,144,0,109.0,0.3327185500906879,24,2355.0,0.0325361106064322,2,84.0,0.0,2,37.0,0.1067573373019532,15,737.0,0.205319565870953,2,111.0,0.1575051032742661,4,136.0,2.120038440826751e-05,2,85.0,0.3187937297220801,3,139.0,0.0,0,0.0,1.0,10,512.0,0.0497570879646959,2,60.0,0.0,0,64.0,0.5967185529081822,0,6.0,0.7988240884189368,0,14.0,0.4707551468351072,2,21.0,0.1911827177088489,16,1124.0,0.0,12,2029.0,0.0257727241486984,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
544.0,130,3690.0,11.53125,6.132897928192977,320,20155.0,62.984375,760.0,2.375,115,8154.0,531.0,2.7852840917291304,48.535714285714285,48.535714285714285,168,2,115.0,0.4877072300577494,24,2544.0,0.0,3,104.0,0.3550312540129289,3,45.0,0.1124096561516659,17,879.0,0.319800648109476,7,139.0,0.0030708963044887,4,168.0,0.1955122930332398,2,101.0,0.4495803818877906,0,3.0,0.3173902928443903,0,0.0,1.0,15,632.0,0.1627590807326663,2,78.0,0.0891868300347225,0,0.0,1.0,0,6.0,0.9416430852988636,4,50.0,0.3342986813039382,3,43.0,0.3389863903005296,15,1209.0,0.0,14,2028.0,0.0475440906924851,0,10.0,0.8769029443845371,0,0.0,1.0,0,0.0,0.7715561878747166
