step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
248.0,20,149.0,0.8514285714285714,9.409871055899847,175.0,994.0,5.68,55.0,0.3142857142857143,15.0,144.0,21.0,6.139601404140641,4.363636363636363,4.363636363636363,33.0,1.0,7.0,0.6696028884543829,0.0,0.0,1.0,1.0,5.0,1.2182560794916092e-05,2.0,11.0,0.0,2.0,22.0,0.000586166588012,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6591213246421033,1.0,5.0,0.32395633326038,0.0,3.0,0.993420095810542,0.0,0.0,1.0,0.0,0.0,0.6549280075828496,0.0,0.0,1.0,3.0,27.0,0.0756608414692868,4.0,56.0,0.0414622299279432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9565798577397212
256.0,9,80.0,0.449438202247191,10.72755852717919,178.0,1063.0,5.97191011235955,69.0,0.3876404494382022,8.0,134.0,0.0,6.757251090027414,4.962962962962963,4.962962962962963,27.0,3.0,26.0,0.1474835594828274,0.0,0.0,1.0,0.0,0.0,0.5896880518593828,0.0,3.0,0.945676070305732,0.0,3.0,0.6504721073016572,0.0,0.0,0.7402487365122442,0.0,7.0,0.5769514523674683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9445737211299168,1.0,5.0,5.640834531218965e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7644809775086172,0.0,0.0,1.0,3.0,51.0,0.0,1.0,36.0,0.2495531788513328,0.0,0.0,0.9076045959499092,0.0,0.0,1.0,0.0,0.0,1.0
264.0,11,74.0,0.4134078212290503,10.738704575125396,179.0,1062.0,5.932960893854749,0.0,0.0,9.0,144.0,10.0,7.958561486706979,4.5,4.5,32.0,3.0,35.0,0.3414510601169072,0.0,1.0,0.7621982124886183,0.0,0.0,1.0,0.0,7.0,0.9462289691077348,1.0,6.0,0.6386424993097007,0.0,0.0,0.6245220878021428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1738085900731942,0.0,0.0,0.6141125914686245,0.0,0.0,1.0,0.0,0.0,0.8839804174903062,0.0,0.0,1.0,0.0,0.0,1.0,5.0,86.0,0.1582741950977847,0.0,0.0,0.1351382475659547,0.0,6.0,0.716534728929235,0.0,0.0,0.9342918579661528
272.0,15,76.0,0.4153005464480874,10.225870794308118,183.0,1125.0,6.147540983606557,63.0,0.3442622950819672,11.0,154.0,10.0,7.475106353708437,3.347826086956522,3.347826086956522,46.0,0.0,10.0,0.6639747312743179,0.0,0.0,1.0,1.0,6.0,0.0,1.0,14.0,0.5662698298609371,1.0,14.0,0.7081339684576394,1.0,2.0,0.001442597115847,0.0,0.0,0.9054316897708145,1.0,4.0,0.1061886078067914,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4056018980275775,1.0,1.0,0.3037219321309343,0.0,0.0,1.0,0.0,0.0,0.9230866711133052,0.0,3.0,0.4394301001740621,0.0,0.0,1.0,0.0,0.0,0.6773763702767042,2.0,79.0,0.3451192237960021,0.0,0.0,0.961364455916578,2.0,12.0,0.3908289885677343,0.0,0.0,0.6852111948961441
280.0,13,62.0,0.3406593406593406,10.530270139154782,182.0,1199.0,6.587912087912088,74.0,0.4065934065934066,12.0,117.0,0.0,9.005198942558597,2.294117647058824,2.294117647058824,51.0,3.0,23.0,0.2815105609851726,0.0,0.0,1.0,0.0,0.0,0.740856737667626,0.0,2.0,0.8255553235245234,1.0,1.0,0.6957758563973367,0.0,0.0,1.0,0.0,0.0,0.9784458909749436,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6572121121230673,1.0,5.0,0.4366370660122233,0.0,3.0,0.8308214579390816,1.0,5.0,0.0,1.0,13.0,0.7567944861667496,0.0,0.0,0.8709015759300516,0.0,0.0,0.9694537902202508,1.0,34.0,0.4159592262448982,0.0,0.0,0.9574952864342022,0.0,0.0,1.0,1.0,6.0,0.0
288.0,17,49.0,0.2692307692307692,10.408944938701298,182.0,1189.0,6.532967032967033,0.0,0.0,14.0,115.0,0.0,6.658160612113038,2.346938775510204,2.346938775510204,49.0,3.0,21.0,0.1894813428552316,0.0,0.0,1.0,1.0,1.0,0.3914206481532521,1.0,3.0,0.6005261280472812,1.0,4.0,0.7422209327166132,0.0,0.0,1.0,0.0,3.0,0.0362863814210284,0.0,0.0,0.6087849932053506,0.0,0.0,1.0,0.0,0.0,1.0,3.0,14.0,0.168407803827661,1.0,5.0,0.4013092835268315,0.0,5.0,0.7858971989755777,0.0,0.0,1.0,1.0,5.0,0.4123400671485434,0.0,0.0,0.9551943474576132,1.0,6.0,0.000737052818836,2.0,48.0,0.0470375993569426,0.0,0.0,0.9591709789997964,0.0,0.0,1.0,0.0,0.0,1.0
296.0,13,72.0,0.3934426229508196,10.217562729999022,183.0,1268.0,6.92896174863388,79.0,0.4316939890710382,13.0,137.0,22.0,5.842159029975404,2.9148936170212765,2.9148936170212765,47.0,3.0,45.0,0.2719554640355198,0.0,0.0,1.0,1.0,9.0,0.0,1.0,5.0,0.344372443115957,2.0,9.0,0.5547175543749128,0.0,0.0,0.8874840346831037,0.0,3.0,0.5970252335135264,0.0,0.0,0.6828714011787588,1.0,4.0,0.0005245254711059,0.0,0.0,1.0,0.0,3.0,0.4982134972027102,2.0,11.0,0.0006107753042018,2.0,17.0,0.3903936248080004,0.0,0.0,1.0,0.0,3.0,0.3989166742344077,0.0,0.0,1.0,0.0,6.0,0.2973846097208992,1.0,22.0,0.4129808023970903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,16,120.0,0.6557377049180327,10.253766163826642,183.0,1346.0,7.355191256830601,78.0,0.4262295081967213,16.0,203.0,66.0,6.513232105382416,4.06,4.06,50.0,4.0,78.0,0.2104895446630803,0.0,0.0,1.0,2.0,27.0,0.0186132639354502,3.0,15.0,0.1101058516301163,1.0,5.0,0.6377806231410229,0.0,0.0,1.0,0.0,4.0,0.8591315111187847,1.0,3.0,0.5209059433263528,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4999841520294981,0.0,7.0,0.5680819781186269,0.0,7.0,0.8196420104064503,0.0,0.0,1.0,0.0,3.0,0.675821555996889,0.0,3.0,0.9974661617465428,1.0,14.0,0.2559991378926048,3.0,35.0,0.1930843086292847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,22,189.0,1.0161290322580645,9.729620028295102,186.0,1351.0,7.263440860215054,5.0,0.0268817204301075,21.0,266.0,63.0,5.281177747682434,4.666666666666667,4.666666666666667,57.0,7.0,134.0,0.2505935659848578,0.0,3.0,0.3480850057914429,1.0,25.0,0.0,1.0,24.0,0.1171100459217131,3.0,14.0,0.0019275171702732,0.0,0.0,0.8501049759945202,0.0,0.0,1.0,0.0,2.0,0.4907349574737174,0.0,8.0,0.3575714003706747,0.0,0.0,1.0,1.0,6.0,0.4638232525785954,2.0,11.0,0.0084199390571691,0.0,0.0,0.4907554576406107,0.0,3.0,0.8730312438333381,0.0,0.0,0.7450370223976618,0.0,0.0,1.0,5.0,27.0,0.2611224214516702,0.0,4.0,0.6991252765439664,0.0,2.0,0.8342132168292697,1.0,3.0,0.158293139988419,0.0,0.0,1.0
320.0,14,90.0,0.4787234042553192,10.354470870055174,188.0,1382.0,7.351063829787234,31.0,0.1648936170212765,11.0,148.0,0.0,6.348820075540062,3.2888888888888888,3.2888888888888888,45.0,5.0,84.0,0.0874143654943395,1.0,6.0,0.4528815821461645,0.0,6.0,0.0364827818262101,0.0,0.0,0.073803141069072,0.0,3.0,0.9518912233563313,1.0,6.0,0.5980258234938407,1.0,6.0,0.483606542687008,0.0,0.0,0.948535497424724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7440686517042118,1.0,11.0,0.0,0.0,1.0,0.5807129109035832,0.0,0.0,0.7596506797065209,1.0,3.0,0.5383290768218155,0.0,0.0,1.0,1.0,20.0,0.264389021548889,0.0,0.0,0.8994643786368096,0.0,2.0,0.9376729656836452,0.0,0.0,1.0,0.0,0.0,1.0
328.0,18,107.0,0.5815217391304348,10.148600965814056,184.0,1252.0,6.804347826086956,0.0,0.0,17.0,157.0,9.0,5.96914238629895,3.4130434782608696,3.4130434782608696,46.0,5.0,90.0,0.2694177320097113,3.0,6.0,0.2930494028651311,2.0,12.0,0.1622284026981643,0.0,3.0,0.4393344445918546,0.0,5.0,0.7849606395260967,1.0,11.0,0.3773817290450897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.4636490809696564,0.0,0.0,0.6734902494810135,1.0,5.0,0.0003202489855544,0.0,0.0,1.0,2.0,2.0,0.2810415448808167,0.0,3.0,0.9219077246011887,2.0,10.0,0.4141169086443268,0.0,0.0,0.3234083938280365,1.0,8.0,0.5817121268019325,0.0,0.0,0.9952352730873926,0.0,0.0,1.0
336.0,17,81.0,0.4153846153846154,10.031616752951066,195.0,1335.0,6.846153846153846,83.0,0.4256410256410256,17.0,171.0,14.0,6.246971433972618,2.9482758620689653,2.9482758620689653,58.0,2.0,52.0,0.4055007671012198,3.0,12.0,0.2007544599222419,0.0,7.0,0.3551138083715063,0.0,0.0,0.8980870668863712,4.0,20.0,0.2994784071989073,0.0,0.0,1.0,0.0,0.0,0.6203980784820047,0.0,0.0,1.0,0.0,0.0,0.8965870458267609,0.0,0.0,1.0,0.0,12.0,0.2763491241512571,0.0,0.0,1.0,1.0,17.0,0.5883217897369609,0.0,0.0,1.0,0.0,0.0,0.6924006563920398,0.0,3.0,0.5111462147190906,3.0,31.0,0.265397099021775,1.0,7.0,0.4689485798528457,3.0,10.0,0.219532913029599,0.0,0.0,0.9751280686323932,0.0,0.0,1.0
344.0,21,102.0,0.5125628140703518,9.454057723205583,199.0,1267.0,6.366834170854271,0.0,0.0,20.0,203.0,32.0,5.239219219690801,3.3833333333333333,3.3833333333333333,60.0,4.0,45.0,0.0754585359008012,3.0,17.0,0.107893725491813,1.0,12.0,0.0001976565464569,1.0,3.0,0.0050826131019338,1.0,32.0,0.5777838781848053,0.0,2.0,0.531758738267302,0.0,0.0,0.713366476882117,0.0,3.0,0.9986910213998842,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.2817296066523962,0.0,7.0,0.2354822873817666,1.0,8.0,0.6642336382208923,0.0,0.0,1.0,1.0,2.0,0.6402503937116447,1.0,5.0,0.4616101257339091,1.0,5.0,0.0,2.0,19.0,4.616487307962756e-06,3.0,34.0,0.1887379802914068,0.0,0.0,0.619401754904408,0.0,0.0,1.0
352.0,25,159.0,0.7794117647058824,9.251079603304554,204.0,1312.0,6.431372549019608,45.0,0.2205882352941176,25.0,254.0,51.0,4.46932373112867,3.96875,3.96875,64.0,6.0,88.0,4.2065606257900095e-05,4.0,37.0,0.0556153204654496,0.0,0.0,1.0,1.0,11.0,0.3128228339388297,4.0,32.0,0.0597045332287958,2.0,6.0,0.3492901599258849,0.0,3.0,0.9502432436423612,0.0,0.0,0.9596865541557128,0.0,0.0,0.010740220053764,0.0,0.0,1.0,1.0,12.0,0.4131486975790222,0.0,0.0,1.0,1.0,2.0,0.5434784480322807,0.0,3.0,0.9363064716306804,4.0,26.0,0.2973569913107081,0.0,0.0,1.0,0.0,2.0,0.9505584349433792,2.0,31.0,0.003890369670502,0.0,1.0,0.4133073963751998,0.0,0.0,1.0,0.0,0.0,0.8017258842484921
360.0,16,105.0,0.5097087378640777,9.676828031281827,206.0,1443.0,7.004854368932039,131.0,0.6359223300970874,15.0,256.0,2.0,5.8984029227328,3.878787878787879,3.878787878787879,66.0,1.0,75.0,0.3568291042427781,2.0,34.0,0.2221790614120155,0.0,3.0,0.9206273600895076,1.0,6.0,0.4840050408267209,6.0,78.0,0.0913654920062566,1.0,8.0,0.2982360246130887,1.0,5.0,0.0015538563665285,0.0,0.0,0.7234586616649504,0.0,0.0,1.0,0.0,4.0,0.9384522193872896,0.0,10.0,0.3803610981247507,0.0,0.0,1.0,2.0,9.0,0.276996652622762,0.0,0.0,0.8371291527913028,0.0,11.0,0.3143772780489267,0.0,3.0,0.9645550133599488,0.0,0.0,0.5789151865378782,1.0,10.0,0.3831436170398808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9505833053070588
368.0,27,149.0,0.7268292682926829,9.648581629421646,205.0,1527.0,7.4487804878048784,84.0,0.4097560975609756,26.0,321.0,65.0,5.428979993105277,4.938461538461539,4.938461538461539,65.0,3.0,83.0,0.0752732800239691,2.0,40.0,0.3219953328398489,1.0,10.0,0.4900740050493366,1.0,18.0,0.5928803200387819,8.0,82.0,0.106264756207168,4.0,28.0,0.000184244823255,0.0,0.0,1.0,0.0,3.0,0.960732623398136,0.0,0.0,0.011421008094693,1.0,7.0,0.0001069855607571,1.0,8.0,0.5506661420017731,0.0,0.0,1.0,2.0,18.0,0.6203607194609818,0.0,3.0,0.7711533486583642,1.0,3.0,0.6844557448093193,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.1802452135627428,0.0,0.0,0.941344359476664,0.0,0.0,0.9343711422189008,0.0,0.0,0.9104971922762636
376.0,20,110.0,0.5445544554455446,10.13977795664092,202.0,1608.0,7.96039603960396,81.0,0.400990099009901,16.0,312.0,0.0,6.176153133398177,5.114754098360656,5.114754098360656,61.0,2.0,68.0,0.0553577261863807,4.0,44.0,0.0570927704436968,1.0,3.0,0.0230925345915253,1.0,36.0,0.7714679008277715,2.0,75.0,0.3543729773993478,1.0,21.0,0.0470815258435309,0.0,5.0,0.7546047349012972,0.0,0.0,0.9787508464644034,0.0,0.0,1.0,0.0,2.0,0.9496259116839776,2.0,18.0,0.3565040188481982,0.0,0.0,1.0,2.0,12.0,0.3382647932928199,0.0,10.0,0.95000286411385,0.0,0.0,0.7843390563256406,0.0,0.0,1.0,0.0,0.0,0.3731432424777818,1.0,18.0,0.4772871680193197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,12,87.0,0.4328358208955223,10.327549166684385,201.0,1599.0,7.955223880597015,0.0,0.0,12.0,236.0,0.0,7.1025709330741895,4.140350877192983,4.140350877192983,57.0,1.0,30.0,0.5968112540180912,2.0,37.0,0.3953578445062334,0.0,3.0,0.6837237533308572,3.0,52.0,0.4864491972790926,3.0,68.0,0.1764667128306936,1.0,5.0,0.0024191380754675,0.0,0.0,1.0,0.0,0.0,0.4717137962432239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.6510397806004201,0.0,10.0,0.3926095233021027,2.0,13.0,0.3435018884994278,0.0,3.0,0.8621906976678451,0.0,1.0,0.5636334185689278,0.0,0.0,1.0,0.0,0.0,0.9449254880121843,0.0,0.0,0.6924240977442212,0.0,0.0,0.5576748574518874,0.0,0.0,1.0,0.0,0.0,0.9790076466359724
392.0,21,88.0,0.4271844660194174,9.8193165323046,206.0,1605.0,7.79126213592233,6.0,0.029126213592233,18.0,216.0,0.0,4.994026810377835,4.0,4.0,54.0,4.0,38.0,0.2579157449784592,1.0,15.0,0.1091329116636121,0.0,0.0,1.0,2.0,37.0,0.3702532770985502,2.0,54.0,0.3496687510607456,0.0,0.0,0.2330549777258083,0.0,6.0,0.9252254769932282,1.0,8.0,0.4399999166193196,0.0,0.0,1.0,0.0,0.0,1.0,6.0,35.0,0.209056495830312,0.0,2.0,0.9140744761581716,0.0,6.0,0.2574903253885638,0.0,0.0,0.9620250540893468,0.0,0.0,0.9602063358639892,0.0,0.0,1.0,0.0,7.0,0.4794958249209266,2.0,8.0,3.3597489877423955e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0393293812396187
400.0,20,127.0,0.616504854368932,10.030139299398371,206.0,1661.0,8.063106796116505,56.0,0.2718446601941747,20.0,279.0,63.0,6.490885305456439,4.428571428571429,4.428571428571429,63.0,3.0,62.0,0.4971391142708657,1.0,9.0,0.3625030405488376,1.0,6.0,0.2918045575984302,4.0,51.0,0.1526588478283539,4.0,69.0,0.4154513589832954,0.0,0.0,1.0,1.0,14.0,0.3895769623785838,0.0,4.0,0.9497237870043296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31.0,0.4704992694653591,0.0,2.0,0.5634906700636022,3.0,18.0,0.1186715110688167,0.0,0.0,0.9570508205365424,1.0,0.0,0.1547000919238633,0.0,1.0,0.9853476437819482,1.0,3.0,0.1114717099867716,1.0,2.0,0.1159142521531923,0.0,4.0,0.899249293669141,0.0,3.0,0.9649218665052834,0.0,0.0,0.9973237335267402
408.0,18,94.0,0.4585365853658537,9.508961979513437,205.0,1737.0,8.473170731707317,76.0,0.3707317073170731,16.0,225.0,0.0,6.43220092503088,3.2142857142857144,3.2142857142857144,70.0,1.0,18.0,0.4408800519702481,2.0,18.0,0.2097579746459013,3.0,19.0,0.0008454765161793,3.0,67.0,0.2996823355188904,1.0,38.0,0.6577582395504994,0.0,0.0,0.9298865705500255,0.0,3.0,0.215109076624193,0.0,3.0,0.5063818563511001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.2490950268612302,2.0,5.0,0.2676634335072473,1.0,27.0,0.6094752565421901,0.0,0.0,0.8976195903081267,0.0,0.0,0.6556912355304811,0.0,0.0,0.382571958307685,2.0,7.0,0.0075281224635131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.533878263363733,0.0,0.0,0.952908427400306
416.0,24,123.0,0.5913461538461539,9.512455886913978,208.0,1868.0,8.98076923076923,131.0,0.6298076923076923,24.0,225.0,0.0,5.85263638800207,3.260869565217391,3.260869565217391,69.0,3.0,31.0,0.2739078967179847,1.0,3.0,0.4152180125480089,1.0,8.0,0.4646888418933265,4.0,54.0,0.3660963871864998,3.0,32.0,0.5223648642285019,1.0,3.0,3.3580400885364035e-05,0.0,0.0,0.991601742630002,0.0,0.0,0.8715876321206308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.762689736354987,3.0,27.0,0.1485585843564377,5.0,24.0,0.0182021788638816,0.0,0.0,1.0,0.0,0.0,0.6053608614746254,0.0,0.0,1.0,3.0,31.0,0.0,0.0,0.0,0.9370738813297036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2593737104184236
424.0,30,186.0,0.8773584905660378,9.15686783318326,212.0,1993.0,9.400943396226417,125.0,0.589622641509434,29.0,287.0,62.0,3.049325729301335,4.629032258064516,4.629032258064516,62.0,3.0,34.0,0.121708982815538,4.0,17.0,0.2162918443848457,2.0,13.0,0.0642180076755487,3.0,52.0,0.1593339461376424,6.0,59.0,0.076407136645386,0.0,0.0,1.0,1.0,3.0,9.715793980531424e-05,0.0,0.0,1.0,0.0,3.0,0.0813993811755772,0.0,0.0,1.0,4.0,26.0,0.1691272048773194,0.0,15.0,0.1414516468555517,6.0,64.0,0.0,0.0,0.0,1.0,0.0,1.0,0.6439091125695011,0.0,0.0,1.0,0.0,0.0,0.4868570238466466,0.0,0.0,0.9677440882253228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,29,267.0,1.224770642201835,9.582060206684888,218.0,2164.0,9.926605504587156,171.0,0.7844036697247706,26.0,392.0,105.0,5.025751662773219,5.9393939393939394,5.9393939393939394,66.0,0.0,22.0,0.444153311679749,1.0,18.0,0.2030986301243058,2.0,13.0,0.000800095472504,1.0,36.0,0.556791122644118,8.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3937979173651999,2.0,11.0,0.3094297241260545,0.0,0.0,1.0,0.0,4.0,0.950700047500478,0.0,12.0,0.1882435167696084,0.0,0.0,0.3524019518199013,6.0,123.0,0.2958379229959008,0.0,0.0,1.0,0.0,3.0,0.610302553578632,0.0,3.0,0.9938093371277872,5.0,22.0,0.0004269758606228,1.0,6.0,0.0913126824518486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,19,182.0,0.8387096774193549,10.146777197984704,217.0,2261.0,10.419354838709678,97.0,0.4470046082949309,18.0,268.0,0.0,6.68933811673255,4.253968253968254,4.253968253968254,63.0,1.0,18.0,0.5453330097267204,1.0,8.0,0.4802740676415383,0.0,3.0,0.0078562498919442,2.0,27.0,0.4465588842602438,4.0,103.0,0.29493014624601,0.0,0.0,0.9600926939884886,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0021387215073967,0.0,6.0,0.2752009199706189,0.0,3.0,0.258681661889498,0.0,15.0,0.7913730863331814,0.0,0.0,1.0,2.0,8.0,0.5394590973306947,0.0,0.0,0.9755488800948184,5.0,62.0,0.0829947538961934,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.003693616565776,0.0,0.0,0.8618453533142613
448.0,23,82.0,0.3831775700934579,10.030118962447313,214.0,2304.0,10.766355140186915,43.0,0.2009345794392523,20.0,233.0,0.0,5.728237405749244,3.819672131147541,3.819672131147541,61.0,5.0,46.0,0.2112874400496545,2.0,16.0,0.0,2.0,9.0,0.2055194575669093,3.0,28.0,0.2208083418777918,2.0,57.0,0.5025809092488477,0.0,0.0,0.933923908767236,0.0,3.0,0.2552421170019956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.579860486284832,0.0,1.0,0.201987654091993,3.0,17.0,0.334713413548227,0.0,11.0,0.957372682267995,0.0,3.0,0.6516456163270156,0.0,0.0,1.0,0.0,17.0,0.2515223910762193,1.0,10.0,0.5113870556904497,0.0,3.0,0.9000098359088755,0.0,0.0,1.0,1.0,3.0,0.0179386973972494
456.0,25,125.0,0.5813953488372093,9.972091397705032,215.0,2250.0,10.465116279069768,0.0,0.0,21.0,272.0,39.0,5.795777216171327,4.771929824561403,4.771929824561403,57.0,2.0,65.0,0.4282802637644012,0.0,6.0,0.7991942630283047,0.0,3.0,0.6697217908863253,5.0,41.0,0.0232663462384882,2.0,50.0,0.5527196039259032,0.0,0.0,1.0,1.0,17.0,0.6922817527590711,0.0,0.0,1.0,0.0,3.0,0.9422356782576644,0.0,0.0,0.950762923295997,0.0,0.0,0.626595699216529,0.0,3.0,0.4737442375122827,7.0,55.0,0.1988228959348452,0.0,0.0,1.0,0.0,0.0,0.1276963000486065,0.0,0.0,1.0,1.0,1.0,0.0067060043573977,1.0,13.0,0.2885807279406196,1.0,5.0,0.0215910601162546,0.0,5.0,0.8285709927617025,1.0,5.0,0.0001574551416118
464.0,22,159.0,0.7130044843049327,10.081638432621084,223.0,2373.0,10.641255605381168,123.0,0.5515695067264574,18.0,249.0,0.0,7.012490981912476,3.557142857142857,3.557142857142857,70.0,5.0,78.0,0.4077839933338819,0.0,0.0,1.0,0.0,0.0,0.9025077673350548,4.0,73.0,0.3168611227825654,1.0,11.0,0.4684699203433872,0.0,0.0,1.0,1.0,15.0,0.2888153368401294,0.0,3.0,0.9681938843358132,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.6368115600525137,3.0,14.0,0.2108941483478988,1.0,27.0,0.5934082206522918,0.0,3.0,0.7323203009324846,1.0,0.0,0.3861767186959762,0.0,0.0,0.9412639373302292,0.0,0.0,0.5477586524818145,0.0,3.0,0.6215987432191029,0.0,8.0,0.6226796198615329,1.0,2.0,0.0002523671050049,0.0,0.0,1.0
472.0,20,99.0,0.4267241379310345,9.604326971480791,232.0,2474.0,10.663793103448276,101.0,0.4353448275862069,20.0,306.0,57.0,6.269411532107611,3.558139534883721,3.558139534883721,86.0,5.0,100.0,0.2392207289746195,0.0,0.0,1.0,0.0,0.0,1.0,1.0,54.0,0.5291727030284586,4.0,35.0,0.3771354068222725,0.0,0.0,1.0,1.0,7.0,0.3508218797182689,0.0,8.0,0.8844775477262429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4364180917539385,3.0,21.0,0.1544708153107872,4.0,44.0,0.3189887037019039,0.0,14.0,0.7653678292893461,0.0,0.0,0.9445302138249736,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,8.594776172666625e-05,0.0,4.0,0.8530771903801577,0.0,0.0,1.0,0.0,3.0,0.9654200868842466
480.0,40,207.0,0.8922413793103449,8.773748304084904,232.0,2621.0,11.297413793103448,147.0,0.6336206896551724,37.0,377.0,71.0,4.054823391642106,4.654320987654321,4.654320987654321,81.0,6.0,100.0,0.2261799101966467,0.0,0.0,1.0,1.0,9.0,0.1898713380808788,5.0,61.0,0.314114697642237,5.0,36.0,0.1434034535198207,0.0,0.0,0.7001134744611485,4.0,27.0,0.3045806622481188,0.0,3.0,0.8684064313810125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.6560770356483098,4.0,33.0,2.898542536111184e-06,4.0,32.0,0.2202897732696549,4.0,29.0,0.1755588553978972,0.0,0.0,0.933491794941044,0.0,0.0,1.0,1.0,1.0,0.0008888038273059,2.0,25.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9757872168311036
