step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
256.0,18,135.0,0.75,9.684682482377928,180.0,1857.0,10.316666666666666,46.0,0.2555555555555555,15,273.0,0.0,5.203076724035884,7.184210526315789,7.184210526315789,38,4.0,35.0,0.0007633821336903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48.0,0.4346026430234871,3.0,83.0,0.0751190148228782,0.0,0.0,0.9042083173243636,1.0,10.0,0.0570290190832838,0.0,0.0,0.6032465138024934,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.5338738842381172,1.0,5.0,0.0602289072767715,0.0,5.0,0.919249615928458,0.0,0.0,1.0,0.0,3.0,0.7879919605056483,0.0,0.0,1.0,5.0,66.0,5.078694488619918e-06,0.0,4.0,0.2428818727062686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,14,114.0,0.6229508196721312,10.249021983545466,183.0,1934.0,10.568306010928962,77.0,0.4207650273224044,13,197.0,0.0,6.626593437757951,4.804878048780488,4.804878048780488,41,4.0,70.0,0.2624587946805269,0.0,2.0,0.6955041769027842,1.0,5.0,0.0005732529384031,2.0,24.0,0.3295480096337465,1.0,47.0,0.1668191788498909,2.0,4.0,0.4972070421782201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4549928222735475,2.0,14.0,0.0,1.0,9.0,0.3710650952414841,0.0,0.0,1.0,0.0,0.0,0.757361365898811,0.0,0.0,1.0,0.0,22.0,0.4668710217996576,0.0,0.0,0.8683753248258959,0.0,0.0,0.9601081578119284,0.0,0.0,1.0,0.0,0.0,0.9800147071653066
272.0,26,109.0,0.592391304347826,9.49596211632606,184.0,1835.0,9.972826086956522,0.0,0.0,26,222.0,25.0,5.117053154479015,4.036363636363636,4.036363636363636,55,0.0,22.0,0.8151046048742349,2.0,9.0,0.2588625271092125,1.0,3.0,0.0039706261607947,3.0,37.0,0.3036243662722395,4.0,68.0,0.0002922648981641,2.0,5.0,0.0264006373928527,0.0,1.0,0.938085196667581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,12.0,0.2341395145710963,0.0,2.0,0.096283659539797,0.0,4.0,0.9733845394008788,0.0,0.0,0.6602637474249511,1.0,1.0,0.3813720593667778,0.0,3.0,0.7346489008288589,4.0,41.0,0.0012311649981091,5.0,12.0,0.0863962660649711,1.0,2.0,0.4974915865591289,0.0,0.0,0.6207942639904729,0.0,0.0,0.8809174957634296
280.0,22,195.0,1.0714285714285714,9.80852179245384,182.0,1965.0,10.796703296703296,130.0,0.7142857142857143,20,295.0,73.0,5.93002896529483,6.145833333333333,6.145833333333333,48,3.0,40.0,0.35747695953652,3.0,28.0,3.547546780227179e-05,1.0,11.0,0.0,1.0,18.0,0.3237587955892214,1.0,67.0,0.3961982189205946,1.0,11.0,0.0,1.0,4.0,0.4484910453646497,1.0,6.0,0.4549301873442407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9674003781881484,2.0,13.0,0.1289333360140398,0.0,6.0,0.6926281069378563,1.0,6.0,0.0,0.0,0.0,0.9743863196196128,0.0,0.0,0.9569960491198166,4.0,76.0,0.1428262832053488,0.0,3.0,0.5510842349013909,0.0,0.0,0.8399421319982492,0.0,0.0,1.0,1.0,6.0,1.790164402016107e-05
288.0,24,210.0,1.1538461538461535,9.900406805857244,182.0,2018.0,11.087912087912088,53.0,0.2912087912087912,22,352.0,57.0,5.817595232860934,6.175438596491228,6.175438596491228,57,5.0,75.0,0.2707006536972159,0.0,0.0,1.0,0.0,3.0,0.7453748140050902,3.0,54.0,0.6141475097254036,3.0,82.0,0.0024483087986375,0.0,0.0,1.0,0.0,8.0,0.3956308718025276,2.0,21.0,0.1875924298337828,1.0,2.0,0.0067921538255565,0.0,0.0,1.0,0.0,5.0,0.7598835513056265,2.0,17.0,0.2532582434482426,0.0,10.0,0.8587350421713328,1.0,14.0,0.0,0.0,0.0,0.9052201769569688,0.0,0.0,1.0,0.0,37.0,0.4320826133149606,4.0,18.0,0.0621283760224468,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,26,329.0,1.7880434782608696,10.11033747263133,184.0,2130.0,11.576086956521738,112.0,0.6086956521739131,26,425.0,73.0,6.245358350342095,7.727272727272727,7.727272727272727,55,3.0,88.0,0.4837672789986839,0.0,0.0,1.0,0.0,0.0,1.0,4.0,62.0,0.549695640853464,4.0,117.0,0.0176015864439674,0.0,0.0,0.9055946881082252,0.0,4.0,0.81828234188991,2.0,37.0,0.2515727714218988,0.0,0.0,1.0,0.0,0.0,1.0,3.0,9.0,0.0019068400562249,3.0,38.0,0.0,1.0,6.0,0.5986943951065102,1.0,22.0,0.4808262142897161,0.0,0.0,0.7914713118922968,0.0,0.0,1.0,3.0,17.0,0.1038399701868633,1.0,11.0,0.5052985482898006,1.0,14.0,0.4692306396464489,0.0,0.0,1.0,0.0,0.0,1.0
304.0,20,259.0,1.4230769230769231,10.030164846854802,182.0,2186.0,12.010989010989013,56.0,0.3076923076923077,20,394.0,0.0,5.553960652767761,7.433962264150943,7.433962264150943,53,3.0,87.0,0.2473804246138231,0.0,0.0,1.0,1.0,3.0,0.0002381576061349,4.0,50.0,0.3982332704935437,1.0,113.0,0.6682496875279458,1.0,2.0,0.1287038404916271,1.0,5.0,3.091986311311657e-05,0.0,0.0,1.0,0.0,0.0,0.6264691948025864,0.0,0.0,1.0,1.0,13.0,0.3551220824451034,0.0,12.0,0.2259336151835848,1.0,14.0,0.2854235759633625,1.0,30.0,0.4506398759940155,2.0,4.0,0.3276727304345797,0.0,0.0,1.0,1.0,17.0,0.2934689773909205,2.0,22.0,3.759058485125968e-05,1.0,22.0,0.0,0.0,0.0,0.9061598090698976,0.0,0.0,1.0
312.0,21,250.0,1.3227513227513228,10.159301779038213,189.0,2291.0,12.121693121693122,105.0,0.5555555555555556,21,398.0,4.0,6.657650815280576,5.940298507462686,5.940298507462686,67,3.0,41.0,0.3341978337304592,0.0,0.0,0.1907975433026005,0.0,0.0,1.0,5.0,50.0,0.155919642969957,3.0,131.0,0.6441092794426629,2.0,17.0,0.5347825174407272,0.0,4.0,0.5411601217595373,0.0,5.0,0.9539118130214828,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.3251445688999995,0.0,1.0,0.4252522013886952,0.0,10.0,0.821376994371616,0.0,0.0,0.9170012461190512,3.0,28.0,0.461126170101065,0.0,0.0,1.0,2.0,37.0,0.01143625091115,1.0,22.0,0.497142636406332,1.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,31,349.0,1.8368421052631576,8.86104564408462,190.0,2416.0,12.715789473684213,125.0,0.6578947368421053,27,475.0,77.0,5.533114798696858,6.333333333333333,6.333333333333333,75,3.0,44.0,0.3948844656814391,0.0,1.0,0.7012466419646254,1.0,9.0,0.1970942675693486,4.0,40.0,0.0595772288606577,5.0,166.0,0.3457590447562211,1.0,6.0,0.2089105573422447,1.0,9.0,0.4011133190497998,0.0,0.0,0.8481509295930931,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.5922306441281355,1.0,10.0,0.3892474501484812,1.0,5.0,0.4192566375815916,0.0,0.0,0.561867623301475,1.0,4.0,0.6511825964580101,0.0,0.0,1.0,5.0,75.0,0.2045936578346304,2.0,38.0,0.2161447626847585,1.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,49,508.0,2.578680203045685,7.828847895537154,197.0,2623.0,13.314720812182742,207.0,1.0507614213197969,46,640.0,165.0,3.2145061762815024,7.619047619047619,7.619047619047619,84,7.0,79.0,0.1437659371673214,2.0,4.0,0.4372242828635757,0.0,0.0,1.0,8.0,85.0,0.0051697987344356,7.0,167.0,0.1388635438942367,1.0,13.0,0.1927435420166333,4.0,38.0,0.104032835432686,0.0,3.0,0.9633206618645578,0.0,3.0,0.909152199640834,0.0,0.0,1.0,1.0,41.0,0.5670424437579256,0.0,0.0,1.0,2.0,9.0,0.330311122617019,0.0,0.0,0.6915516939880585,6.0,24.0,0.1433787929653036,0.0,0.0,1.0,2.0,55.0,0.1366288141537774,5.0,64.0,0.0285430638113818,1.0,49.0,0.4681256176312397,0.0,3.0,0.2336865855125465,0.0,3.0,0.8967529597695172
336.0,36,580.0,2.929292929292929,8.79827919394115,198.0,2736.0,13.818181818181818,113.0,0.5707070707070707,34,718.0,78.0,4.053454844427781,11.046153846153846,11.046153846153846,65,3.0,68.0,0.1824857020907059,1.0,11.0,0.4390970559741813,2.0,6.0,0.0005136160137084,6.0,119.0,0.0694454805642256,8.0,197.0,0.0001295145540395,1.0,21.0,0.0,0.0,25.0,0.5784069426988444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6493609681609182,0.0,0.0,1.0,1.0,13.0,0.4712909232459711,0.0,3.0,0.8753366985699973,0.0,14.0,0.5242906141177773,0.0,3.0,0.7991472623194998,3.0,62.0,0.2288427042594003,7.0,115.0,0.1148899114933603,1.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,32,293.0,1.4504950495049505,8.707009105742817,202.0,2849.0,14.103960396039604,113.0,0.5594059405940595,27,522.0,0.0,3.3629333276579945,8.419354838709678,8.419354838709678,62,3.0,74.0,0.0237781551092554,4.0,12.0,0.18376530584825,2.0,22.0,0.0,3.0,106.0,0.0909868520596492,1.0,69.0,0.2430858835929685,0.0,0.0,0.8797372078826824,1.0,8.0,0.6024926470661046,0.0,0.0,1.0,0.0,3.0,0.1170914303698343,0.0,0.0,1.0,0.0,4.0,0.721295205434951,1.0,5.0,0.0019229844962698,1.0,20.0,0.4409334032261232,0.0,0.0,1.0,3.0,26.0,0.3704006016279314,0.0,0.0,0.2368807976586297,1.0,54.0,0.2550778722529756,7.0,119.0,1.9364416805584045e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,30,297.0,1.3878504672897196,9.158573261057018,214.0,2977.0,13.911214953271028,62.0,0.2897196261682243,30,658.0,66.0,5.300942352116306,8.435897435897436,8.435897435897436,78,6.0,172.0,0.2209040463969238,2.0,19.0,0.2733425566133645,0.0,0.0,0.6372185632671304,6.0,80.0,0.303098968714696,5.0,142.0,0.2680020726616756,1.0,9.0,0.1419693871734909,1.0,5.0,0.4576649896723644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3098311029593233,1.0,8.0,0.0005666756289833,1.0,2.0,0.5399731450952335,0.0,3.0,0.842590737481395,0.0,4.0,0.6755153995246673,1.0,10.0,0.5915364827366132,2.0,77.0,6.0753221356629935e-06,4.0,123.0,0.1498982390018948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9619320466612972
368.0,24,322.0,1.511737089201878,9.758036359848296,213.0,3026.0,14.206572769953052,49.0,0.2300469483568075,22,573.0,0.0,6.353128650723897,7.958333333333333,7.958333333333333,72,6.0,201.0,0.0053601577623733,2.0,17.0,0.175152925750124,0.0,3.0,0.7760596310580536,1.0,47.0,0.5026514238416828,4.0,52.0,0.485433414117758,1.0,11.0,0.1293708620086951,0.0,3.0,0.9193695334766512,0.0,3.0,0.5332656943946631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8946077175580457,0.0,5.0,0.888112906152853,2.0,11.0,0.1490108695078567,0.0,6.0,0.8815921413107851,1.0,0.0,0.634543913900603,1.0,15.0,0.0,2.0,93.0,0.3281183325985884,2.0,94.0,0.0703515474086714,0.0,4.0,0.8884568367418282,0.0,0.0,0.908746030534368,0.0,2.0,0.9681369540656491
376.0,35,305.0,1.4454976303317535,9.09102662384616,211.0,3197.0,15.151658767772512,171.0,0.8104265402843602,34,671.0,98.0,5.308930124077239,7.802325581395348,7.802325581395348,86,2.0,142.0,0.3279825022617801,2.0,25.0,0.0800278586180868,2.0,18.0,2.458532142222653e-05,3.0,87.0,0.2331561745353864,7.0,101.0,0.3922123901823296,1.0,19.0,0.0,0.0,8.0,0.5744815213194384,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9563483144213974,1.0,9.0,0.5623931497955954,0.0,0.0,1.0,4.0,33.0,0.0001698198743293,0.0,3.0,0.8356845640555947,1.0,8.0,0.6487625641696912,1.0,7.0,0.3201781264604204,5.0,119.0,0.2631322440984662,3.0,78.0,0.176635758057802,0.0,0.0,0.6038872704503676,0.0,0.0,1.0,0.0,0.0,1.0
384.0,31,273.0,1.2638888888888888,8.539873605428165,216.0,3351.0,15.51388888888889,154.0,0.7129629629629629,29,596.0,0.0,4.604843067638077,7.842105263157895,7.842105263157895,76,3.0,142.0,0.3014389166440162,3.0,26.0,0.0006691414612806,0.0,3.0,0.4524909087399718,7.0,104.0,0.1936659148777438,5.0,96.0,0.2397104624008674,0.0,0.0,1.0,3.0,17.0,0.3186578954662928,0.0,6.0,0.6885646233898316,1.0,2.0,0.001723542325305,0.0,0.0,1.0,1.0,14.0,0.5218492869109407,0.0,0.0,1.0,0.0,17.0,0.1762397176964172,0.0,0.0,1.0,2.0,12.0,0.40861992880541,0.0,2.0,0.1365307555761223,4.0,122.0,0.2563893931972559,0.0,33.0,0.4209095053193468,0.0,0.0,0.8980206842903875,0.0,0.0,1.0,0.0,0.0,0.9714917214732234
392.0,36,211.0,0.9547511312217196,9.055264378774474,221.0,3268.0,14.787330316742082,0.0,0.0,32,583.0,0.0,4.844717043697693,8.44927536231884,8.44927536231884,69,7.0,179.0,0.1585835945793486,0.0,16.0,0.6158939290210023,2.0,14.0,8.25592376774868e-05,2.0,127.0,0.3971593540508027,6.0,85.0,0.1515454865449756,0.0,0.0,1.0,0.0,0.0,0.2835900734368478,0.0,2.0,0.9553103688552744,1.0,10.0,0.0,0.0,0.0,1.0,1.0,26.0,0.7107922426464359,0.0,0.0,0.9568316010838211,1.0,3.0,0.5603995721232663,0.0,0.0,1.0,1.0,5.0,0.421537507534561,0.0,0.0,1.0,6.0,66.0,0.1701747074571908,3.0,47.0,4.196622433753376e-05,0.0,0.0,1.0,1.0,2.0,0.0022347159621779,1.0,1.0,0.4854825259929027
400.0,34,286.0,1.271111111111111,9.37049453993095,225.0,3417.0,15.186666666666667,149.0,0.6622222222222223,33,594.0,11.0,4.156132793570615,9.428571428571429,9.428571428571429,63,3.0,108.0,0.2417530151928155,1.0,16.0,0.1889459365909425,3.0,34.0,0.0022729943355387,8.0,167.0,0.1513276224717802,5.0,101.0,0.3256669001679041,0.0,0.0,1.0,1.0,8.0,0.0124595644358668,0.0,0.0,0.5104923128582597,0.0,0.0,1.0,0.0,2.0,0.9324503417507468,1.0,27.0,0.6723747182722812,1.0,7.0,0.5705548253259891,1.0,3.0,0.0001411750743161,0.0,0.0,0.774516008178836,2.0,9.0,0.1085049715081328,0.0,3.0,0.9748109394106984,4.0,38.0,0.0017814465270957,3.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.921346710175348
408.0,17,203.0,0.9144144144144144,9.983056322667526,222.0,3431.0,15.454954954954957,14.0,0.063063063063063,15,417.0,0.0,7.002430846281979,7.067796610169491,7.067796610169491,59,1.0,33.0,0.278528509991406,1.0,2.0,0.2966383293286158,0.0,4.0,0.1682328816119039,7.0,215.0,0.1939033408144277,3.0,54.0,0.5121028208103128,0.0,0.0,0.8253235657870931,0.0,1.0,0.8283805306513035,0.0,4.0,0.8261568088040718,1.0,9.0,0.0239204872040739,0.0,0.0,1.0,1.0,38.0,0.7084598213440669,1.0,17.0,0.6627588634939912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6584586326227966,0.0,0.0,0.924890121562313,0.0,14.0,0.2474390813559908,0.0,23.0,0.2130600253926477,0.0,3.0,0.9393529456213624,0.0,0.0,1.0,0.0,0.0,1.0
416.0,20,208.0,0.9244444444444444,10.343977017070603,225.0,3406.0,15.137777777777778,0.0,0.0,20,456.0,39.0,6.423784406522411,6.705882352941177,6.705882352941177,68,1.0,28.0,0.652255694912248,2.0,8.0,0.4304289850494702,2.0,29.0,0.3918102554808499,5.0,235.0,0.3226009822502814,2.0,36.0,0.4438228189328693,1.0,5.0,0.0,1.0,3.0,0.0878219066890236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9734737910614468,3.0,50.0,0.3421948785728603,1.0,19.0,0.4785121867992646,0.0,0.0,1.0,0.0,3.0,0.4039343035169268,0.0,0.0,0.7156479148097593,0.0,0.0,1.0,0.0,0.0,0.3215961686457825,1.0,34.0,0.5443178092990523,1.0,6.0,0.0001092838429477,0.0,0.0,1.0,0.0,0.0,0.8627228040366112
424.0,40,389.0,1.6767241379310345,9.44679268325369,232.0,3517.0,15.15948275862069,111.0,0.4784482758620689,39,609.0,153.0,4.990400061538508,8.12,8.12,75,3.0,44.0,0.5083657791121535,4.0,25.0,0.1739219730572976,4.0,26.0,0.1109648653046246,8.0,283.0,0.1874341903207702,5.0,56.0,0.1619215334801881,1.0,13.0,0.0,3.0,25.0,0.0,0.0,1.0,0.9305385461484108,1.0,5.0,0.4890225666508309,0.0,0.0,1.0,3.0,31.0,0.3508359095611369,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5781457467796431,0.0,0.0,0.0087183501263222,0.0,0.0,0.7536048061562454,3.0,52.0,2.755072934070128e-06,1.0,14.0,0.0,0.0,0.0,1.0,1.0,7.0,0.4917067477436656
432.0,27,299.0,1.2943722943722944,9.61217563918559,231.0,3492.0,15.116883116883116,0.0,0.0,25,594.0,0.0,4.5825757196590375,9.9,9.9,60,1.0,31.0,0.3274561374748724,4.0,60.0,0.3687449889671745,3.0,29.0,3.378586415677781e-06,3.0,206.0,0.2832524122522595,2.0,48.0,0.2061561302440132,1.0,24.0,0.3312396897949877,0.0,11.0,0.0534904741462868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9999058206191512,0.0,14.0,0.1616446379187581,1.0,35.0,0.0,0.0,3.0,0.6443000038081771,0.0,0.0,1.0,2.0,14.0,0.5643542664282483,2.0,9.0,0.0009368750619058,2.0,9.0,4.011478571589875e-05,3.0,76.0,0.0,1.0,22.0,0.0,0.0,3.0,0.9676527482443932,0.0,0.0,1.0
440.0,29,265.0,1.1373390557939915,10.05328236178815,233.0,3519.0,15.103004291845494,27.0,0.1158798283261802,27,539.0,0.0,5.4641600259877405,8.044776119402986,8.044776119402986,67,8.0,63.0,0.1951852125305609,3.0,11.0,0.006605114279648,2.0,38.0,0.2251384588783406,3.0,200.0,0.3716776766316382,3.0,65.0,0.0411631174487834,0.0,0.0,0.554094115048133,0.0,0.0,0.0246182526386463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9776855328464492,0.0,3.0,0.7033822477235012,1.0,43.0,0.4738089124847958,0.0,9.0,0.9258615904470144,0.0,0.0,1.0,1.0,6.0,0.5665001369051689,0.0,0.0,1.0,2.0,25.0,0.2925653266207542,2.0,41.0,0.1620384439004648,1.0,30.0,0.0,0.0,0.0,1.0,1.0,5.0,0.5018735599908662
448.0,31,288.0,1.2203389830508475,9.762111625204168,236.0,3625.0,15.360169491525424,106.0,0.4491525423728814,28,485.0,0.0,4.935927112436284,7.028985507246377,7.028985507246377,69,8.0,123.0,0.213812804208328,0.0,12.0,0.1201515954695335,2.0,16.0,0.2573384473590187,2.0,85.0,0.1821663029097215,1.0,28.0,0.3048911359916287,3.0,16.0,0.2440296385859855,0.0,0.0,1.0,1.0,4.0,0.4875240810710315,0.0,0.0,1.0,0.0,0.0,0.973559800845296,1.0,15.0,0.4383966508141978,2.0,62.0,0.1844133673748981,1.0,3.0,0.7230294354762338,0.0,0.0,0.954052692180499,0.0,0.0,0.657207000392497,0.0,0.0,1.0,1.0,22.0,0.0,4.0,60.0,0.1933714163512678,1.0,38.0,0.0,0.0,0.0,1.0,1.0,1.0,0.4943437249081872
456.0,26,323.0,1.3571428571428572,9.815101721410414,238.0,3643.0,15.306722689075633,18.0,0.0756302521008403,26,538.0,53.0,5.20634632892627,7.797101449275362,7.797101449275362,69,7.0,139.0,0.279383154165658,1.0,8.0,0.0,1.0,10.0,0.2587290575728088,1.0,72.0,0.5197947211790119,3.0,42.0,0.3132839874832489,1.0,13.0,0.0925889590627501,0.0,3.0,0.1205896749744909,0.0,0.0,0.9302394937399372,0.0,0.0,1.0,0.0,3.0,0.9220347140533998,0.0,8.0,0.4334806060194128,2.0,74.0,0.0,1.0,8.0,0.3255964280419124,0.0,0.0,0.830882562734128,0.0,3.0,0.8272061750326271,0.0,0.0,1.0,2.0,34.0,3.287448485605651e-05,7.0,111.0,0.112704135116916,0.0,10.0,0.851458883187191,0.0,0.0,1.0,0.0,0.0,1.0
464.0,45,476.0,1.99163179916318,9.187477703720916,239.0,3666.0,15.338912133891212,23.0,0.0962343096234309,43,683.0,145.0,4.245091893224171,8.432098765432098,8.432098765432098,81,12.0,204.0,0.0672499729155357,0.0,0.0,1.0,2.0,11.0,0.2073830370700229,4.0,95.0,0.4389599164265808,3.0,63.0,0.4291229977492222,0.0,2.0,0.0370029193111366,2.0,20.0,0.1435486842300616,1.0,5.0,0.3511365305124966,1.0,4.0,1.8849109533237432e-05,0.0,0.0,1.0,1.0,5.0,0.5828932071480353,0.0,7.0,0.5693178549262514,3.0,27.0,0.4960701766790042,0.0,0.0,0.5592371528785849,2.0,5.0,0.2615321550828218,0.0,0.0,1.0,2.0,50.0,0.3064001669763457,8.0,170.0,0.0542117272384893,2.0,15.0,0.3068582087807964,0.0,0.0,1.0,0.0,0.0,0.917947215236141
472.0,39,542.0,2.239669421487603,8.997155028866679,242.0,3849.0,15.90495867768595,183.0,0.756198347107438,37,776.0,93.0,5.233074418225559,9.822784810126585,9.822784810126585,79,11.0,300.0,0.1685401348251618,0.0,0.0,0.6259744782688894,0.0,7.0,0.469339580156565,6.0,83.0,0.3426057023203953,2.0,34.0,0.2894263088209424,0.0,0.0,1.0,0.0,5.0,0.7842427184787261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.5036870366374616,2.0,26.0,0.423782598682743,7.0,67.0,0.1928176388724298,0.0,0.0,1.0,0.0,0.0,0.9428633783267832,0.0,0.0,0.8843233701943047,2.0,66.0,0.0,4.0,176.0,0.0521557654262126,1.0,5.0,0.3834880183491722,0.0,0.0,1.0,0.0,0.0,0.9737642720492936
480.0,42,389.0,1.58130081300813,8.501682517885795,246.0,4096.0,16.650406504065042,247.0,1.0040650406504066,37,711.0,0.0,4.024337489498689,8.8875,8.8875,80,4.0,207.0,0.2228296651568439,1.0,8.0,0.3267081167171553,0.0,0.0,1.0,7.0,112.0,0.2154540892332316,4.0,57.0,0.2855890620364529,0.0,0.0,0.8120712834357269,0.0,3.0,0.5949921178931514,0.0,0.0,1.0,0.0,6.0,0.5015787016452774,0.0,3.0,0.9947432544551846,0.0,3.0,0.6726580294620914,3.0,26.0,2.404936509443844e-05,10.0,147.0,0.0858500761308732,1.0,2.0,0.3389924310135076,0.0,0.0,0.9440097512245212,1.0,3.0,9.337160152645676e-05,0.0,0.0,0.3649931879863732,5.0,110.0,0.0001999140851619,1.0,17.0,0.4939364890031442,0.0,4.0,0.3998939049705379,0.0,3.0,0.4830918944956304
488.0,35,253.0,1.0079681274900398,8.585695074247788,251.0,4283.0,17.06374501992032,187.0,0.7450199203187251,30,672.0,0.0,3.9899108666695033,9.08108108108108,9.08108108108108,74,6.0,237.0,0.2156096495364284,1.0,14.0,0.0,0.0,0.0,1.0,4.0,84.0,0.2010730791278619,5.0,71.0,0.2237814915157718,0.0,0.0,1.0,2.0,16.0,0.3126613886934399,0.0,6.0,0.8117401804392428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.1747732780181632,2.0,36.0,0.0,0.0,70.0,0.4749403888553554,0.0,3.0,0.616782438252565,0.0,0.0,0.3689506797109394,0.0,0.0,1.0,3.0,7.0,0.0017723242418184,2.0,77.0,0.1886670514569003,3.0,30.0,0.2755019046657712,2.0,16.0,0.3172340858136869,0.0,0.0,1.0
496.0,28,201.0,0.788235294117647,9.096024238306669,255.0,4341.0,17.023529411764706,58.0,0.2274509803921568,24,583.0,0.0,6.337177209779297,6.477777777777778,6.477777777777778,90,6.0,200.0,0.2092599772733397,0.0,3.0,0.575563271642516,0.0,0.0,1.0,9.0,128.0,0.1472579234613407,3.0,95.0,0.244963515161225,0.0,0.0,0.8233202181280257,2.0,32.0,0.211867238824433,0.0,0.0,0.9521793715883592,0.0,0.0,1.0,0.0,0.0,0.9079236087167634,0.0,9.0,0.6659699282284284,0.0,4.0,0.6841836252943716,1.0,17.0,0.5511811466978214,0.0,14.0,0.877121888622355,0.0,0.0,0.9834720237232626,0.0,0.0,0.9525803862212294,0.0,12.0,0.57065843706575,1.0,34.0,0.1653866511251534,1.0,28.0,0.5005596047731945,1.0,7.0,0.0138127685617103,0.0,0.0,1.0
