step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
296.0,17,167.0,0.8978494623655914,9.81043125419124,186,2154.0,11.580645161290322,10.0,0.053763440860215,16,346.0,27.0,6.342712643007184,6.290909090909091,6.290909090909091,55,3,59.0,0.3011686705994969,1,9.0,0.215804106140428,0,0.0,1.0,2,74.0,0.5244183247147947,4,129.0,0.4712306401189149,0,11.0,0.5226309072330053,0,9.0,0.7385675588176225,0,2.0,0.6451221432783445,0,0.0,1.0,0,0.0,1.0,0,8.0,0.8918932742320236,0,5.0,0.0140463094552395,0,3.0,0.8552386178767775,1,2.0,0.0025584620554389,0,3.0,0.4297889634824014,1,5.0,0.2059618278097408,1,13.0,0.1976357382921036,3,14.0,0.212590508571257,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,14,107.0,0.5691489361702128,9.806704656686527,188,2265.0,12.047872340425531,111.0,0.5904255319148937,14,243.0,0.0,6.379226230129493,4.418181818181818,4.418181818181818,55,1,13.0,0.5198052084105499,2,24.0,0.0,1,9.0,1.9714823853880256e-05,3,53.0,0.36259760178102,0,45.0,0.5279350020333237,0,0.0,0.1346653426883995,2,22.0,0.3125554593339484,0,4.0,0.774643077260363,0,0.0,1.0,0,0.0,1.0,1,13.0,0.348846537358064,0,0.0,1.0,0,9.0,0.8468825139449172,0,0.0,1.0,0,0.0,0.4732405130124251,0,0.0,0.2605605143923218,3,36.0,0.2451540728048871,1,15.0,0.2314640034158986,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,19,139.0,0.7164948453608248,9.771048019155195,194,2388.0,12.309278350515465,123.0,0.634020618556701,17,299.0,56.0,6.132222512955704,4.901639344262295,4.901639344262295,61,2,33.0,0.3641553743529854,0,0.0,0.1654375974783059,1,23.0,0.4681519172897089,3,61.0,0.05926395824547,3,52.0,0.3947254832039076,0,0.0,0.9119579079722748,2,31.0,0.4496820710356474,1,10.0,0.3746795349693445,0,0.0,1.0,0,0.0,1.0,0,20.0,0.2930509130726993,0,0.0,0.8165521780813902,0,6.0,0.5736345481520585,0,0.0,0.9282737469263648,1,7.0,0.6281411642433101,0,0.0,1.0,2,37.0,0.2923187931082469,2,19.0,0.3191403569988004,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,39,318.0,1.6224489795918366,9.081104579471702,196,2477.0,12.637755102040815,89.0,0.4540816326530612,36,472.0,173.0,5.281600497687947,6.293333333333333,6.293333333333333,75,4,65.0,0.2568198533896532,0,1.0,0.5333244776180157,2,33.0,1.2616662038538622e-05,7,84.0,5.749314968757096e-05,5,81.0,0.1642527926021417,1,4.0,0.3564293245024974,6,55.0,0.0263779323335139,1,15.0,0.4466557227548492,0,0.0,0.9921801805725374,0,0.0,1.0,1,13.0,0.4582750524651637,0,3.0,0.4809412893100409,1,11.0,0.7516287647037448,0,0.0,0.4855465532716237,0,6.0,0.925273244644542,0,0.0,0.9707860228559312,4,54.0,0.2927204957957578,4,44.0,0.085822910024111,0,0.0,1.0,0,3.0,0.9809073183848858,0,0.0,0.5636760546306111
328.0,36,380.0,1.890547263681592,8.756391972335894,201,2668.0,13.27363184079602,191.0,0.9502487562189056,31,533.0,61.0,3.445621223842049,8.2,8.2,65,9,120.0,0.1265510861297677,4,12.0,0.2464916512638786,1,33.0,0.0,2,76.0,0.077794820786392,3,100.0,0.207321543624374,1,1.0,0.1355323742470298,0,29.0,0.3481660891175145,1,6.0,0.4513750852549861,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0726884414528166,0,0.0,1.0,2,17.0,0.4311995546754699,0,0.0,0.9412392379224566,1,0.0,0.42779178386523,0,0.0,1.0,2,58.0,0.270847578712207,4,71.0,0.0,0,0.0,1.0,0,4.0,0.5046196927654859,0,0.0,1.0
336.0,28,391.0,1.9166666666666667,9.45112028884454,204,2716.0,13.31372549019608,48.0,0.2352941176470588,27,601.0,68.0,5.438761061118586,8.970149253731343,8.970149253731343,67,7,166.0,0.1368483603535164,0,12.0,0.2333654102248025,1,41.0,0.0,5,80.0,0.0455954226693817,4,130.0,0.1705752802595272,0,0.0,1.0,3,29.0,0.2456579982095263,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.2878249166197095,0,5.0,0.9505507486253876,2,36.0,0.2209267164912376,1,2.0,0.6094428958901641,0,0.0,0.8188940599813466,0,3.0,0.9561722958106896,3,66.0,0.1935808467053,0,25.0,0.6516793283216328,1,1.0,0.4589295542967409,0,0.0,0.7563385244825588,0,0.0,1.0
344.0,39,481.0,2.2582159624413145,8.846636901734204,213,2891.0,13.572769953051644,175.0,0.8215962441314554,36,689.0,88.0,3.555047512196267,9.985507246376812,9.985507246376812,69,10,230.0,0.0886105777182498,3,24.0,0.1659569766424997,2,54.0,0.0005077527162924,5,98.0,7.873441317701322e-06,1,63.0,0.3569453917998236,0,5.0,0.7073453980528136,1,13.0,0.2269909436617054,0,0.0,0.9244188511164014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,55.0,0.5791181888927737,4,24.0,0.0028171716993956,2,3.0,0.3760510488671782,1,3.0,0.0,2,70.0,0.0990565472161173,3,47.0,0.0012370602077594,0,0.0,0.9980741204059154,0,0.0,0.6167776649946843,0,0.0,1.0
352.0,31,276.0,1.248868778280543,8.689856824594559,221,3032.0,13.71945701357466,141.0,0.6380090497737556,29,644.0,0.0,3.55497440552421,8.586666666666666,8.586666666666666,75,6,206.0,0.07709607129146,4,37.0,0.186946549822109,1,8.0,0.4169352012423335,2,114.0,0.0542742560279081,4,87.0,0.4114371804633878,2,6.0,0.2780567716600894,2,30.0,0.0650974849495944,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,10.0,0.5980626058022959,0,0.0,1.0,2,36.0,0.3101053019197832,0,5.0,0.3089048004854207,2,20.0,0.3150778900301823,0,1.0,0.7035760970937405,2,81.0,0.0,0,0.0,1.0,2,3.0,0.3284163604726675,0,0.0,1.0,0,0.0,1.0
360.0,40,340.0,1.5246636771300448,8.561534957859685,223,3007.0,13.484304932735428,0.0,0.0,37,711.0,67.0,4.634838400490667,7.98876404494382,7.98876404494382,89,10,268.0,0.0851717147859448,6,76.0,0.1716837077784397,2,12.0,0.1955491613096573,1,83.0,0.108318067751794,1,39.0,0.5613271745786399,5,41.0,0.0992189236675585,1,26.0,0.3968214922041536,0,0.0,0.5294854856816592,0,0.0,1.0,0,0.0,1.0,1,16.0,0.7255984861977959,0,0.0,1.0,4,35.0,0.422320379922802,0,0.0,0.662673084057531,0,0.0,0.4412540191617722,1,4.0,0.0001376445099714,2,81.0,0.326567100716151,1,9.0,0.4415547132079437,2,21.0,0.4591024706672147,0,0.0,0.4877238047639458,0,0.0,0.9945416952252032
376.0,37,346.0,1.6093023255813954,8.557169820997718,215,3157.0,14.68372093023256,6.0,0.027906976744186,36,837.0,0.0,4.025591056839306,11.013157894736842,11.013157894736842,76,4,222.0,0.0658670068666615,2,66.0,0.1213234092403288,4,34.0,0.0001869628315876,8,138.0,0.2272552307022649,7,111.0,0.2093696992195077,0,59.0,0.0873658178287698,1,7.0,4.117931083753154e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,8.0,0.0080333939707682,0,0.0,1.0,1,25.0,0.4200599041772954,0,6.0,0.7831879906614347,0,0.0,0.6664859201089824,1,8.0,0.3540252728828355,4,139.0,0.4080510586625365,0,4.0,0.6807640708184505,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,34,354.0,1.5733333333333333,9.044274966174052,225,3390.0,15.066666666666666,89.0,0.3955555555555555,29,790.0,22.0,4.805012947663453,11.126760563380282,11.126760563380282,71,5,246.0,0.2872970644069428,4,27.0,0.1261277320637545,1,13.0,0.0,2,153.0,0.4209732962644589,6,151.0,0.3499151528207899,0,0.0,1.0,0,5.0,0.8556399177168192,0,4.0,0.776840303782741,0,0.0,1.0,0,0.0,1.0,3,24.0,0.1570486430005161,0,7.0,0.5982874956714954,1,5.0,0.1231545507789134,0,0.0,0.3317359293288313,0,0.0,0.9623731307370768,0,20.0,0.1674580835040284,4,99.0,0.1926749191803601,2,29.0,0.0,0,0.0,1.0,1,4.0,2.5819698987978048e-05,0,3.0,0.9484079050242578
400.0,26,228.0,1.008849557522124,9.26140476783298,226,3481.0,15.402654867256636,91.0,0.4026548672566372,25,684.0,0.0,4.622886670940401,10.208955223880595,10.208955223880595,67,8,290.0,0.1500753733709573,2,17.0,0.1571234760797715,1,24.0,0.2072130911057035,4,176.0,0.3547692174778599,3,84.0,0.4309626500064375,1,5.0,0.0001672532436624,3,18.0,0.2776449694391645,1,2.0,0.0218323735983941,0,6.0,0.0281743838055987,0,0.0,1.0,0,24.0,0.545764706972898,0,0.0,0.4026641813406266,0,0.0,0.7965590855362586,0,0.0,1.0,1,0.0,0.172142980116894,0,0.0,0.7731832222117276,0,12.0,0.3671855920714735,1,26.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8990825095156956
408.0,19,159.0,0.7066666666666667,9.46348788781074,225,3546.0,15.76,65.0,0.2888888888888888,18,592.0,0.0,5.634019219591723,8.579710144927537,8.579710144927537,69,3,205.0,0.1975238095617519,3,15.0,0.1873998175402996,3,45.0,9.515778477454598e-06,5,195.0,0.2175319790068483,1,48.0,0.6249673153427003,0,0.0,0.8135624141846882,0,6.0,0.2860312309612525,0,10.0,0.3764554187429176,1,10.0,0.0,0,0.0,1.0,0,15.0,0.3932196482710278,0,0.0,1.0,1,8.0,0.5409640789004027,0,0.0,1.0,0,0.0,0.6354820303449904,0,0.0,0.6579609055001836,0,0.0,0.8966383449213811,1,34.0,0.0,0,1.0,0.8033227439788098,0,0.0,1.0,0,0.0,1.0
416.0,34,233.0,1.0219298245614037,8.86717746107834,228,3590.0,15.74561403508772,44.0,0.1929824561403508,25,456.0,0.0,4.979406356123312,5.922077922077922,5.922077922077922,77,4,136.0,0.1132286232299509,4,31.0,0.2275859308180522,1,2.0,0.0003141679033132,3,146.0,0.1688781964055469,4,47.0,0.3619654461938399,0,0.0,1.0,3,20.0,0.084932181771748,0,3.0,0.3810442287163453,0,0.0,1.0,0,0.0,1.0,0,3.0,0.523391195237319,0,0.0,1.0,1,14.0,0.4839022095968828,0,0.0,1.0,0,0.0,0.6369357467169687,2,4.0,0.2031400189647684,2,8.0,0.3047821296484773,1,42.0,0.6571093941060844,0,0.0,0.8884462347222759,0,0.0,1.0,0,0.0,0.902085851269181
424.0,24,128.0,0.5614035087719298,9.36502144754645,228,3340.0,14.649122807017545,0.0,0.0,23,362.0,0.0,5.81719561538591,4.891891891891892,4.891891891891892,74,0,35.0,0.2369915291869613,5,42.0,0.1603090677589054,0,6.0,0.6406204382962795,7,172.0,0.2706227618574844,4,36.0,0.3114208163885238,0,0.0,1.0,1,6.0,0.0,1,8.0,0.6237545055695216,0,0.0,0.3890854819087786,0,0.0,1.0,0,8.0,0.5153933494580583,0,0.0,0.4491440594437845,0,14.0,0.906366871995135,0,3.0,0.7945223575882877,1,0.0,0.6408862965854872,0,8.0,0.273242456317178,0,0.0,0.5753146267896061,2,7.0,0.0003604139708856,0,0.0,1.0,0,0.0,1.0,2,17.0,0.2348528624119348
432.0,35,221.0,0.9364406779661016,9.52201469048603,236,3448.0,14.610169491525424,108.0,0.4576271186440678,34,480.0,118.0,4.004653595681456,6.956521739130435,6.956521739130435,69,0,0.0,1.0,9,87.0,0.0399416242121127,5,25.0,0.0040882268446236,4,225.0,0.2808972089302951,6,55.0,0.2417311952584832,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,10.0,0.4701850188712499,0,0.0,1.0,4,24.0,0.2521698749638985,0,0.0,0.9757505301190948,0,0.0,0.7490549122589502,0,5.0,0.9419118636246776,4,19.0,0.007451094357449,2,30.0,0.2976796201261171,0,0.0,0.9513088848219444,0,0.0,1.0,0,0.0,1.0
440.0,47,425.0,1.8085106382978724,8.768315042360728,235,3665.0,15.595744680851064,217.0,0.9234042553191488,42,673.0,193.0,4.108628146554585,8.011904761904763,8.011904761904763,84,0,10.0,0.6011842944768742,11,175.0,0.0786936561761297,4,54.0,0.0507517724825454,9,225.0,0.1774256883265563,7,108.0,0.0947549815144029,0,0.0,0.4967609338594809,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,12.0,0.1372561441856755,0,8.0,0.8393402743587893,0,2.0,0.8359280014849901,0,6.0,0.6992683084692933,0,0.0,0.8488841696427505,0,0.0,1.0,4,43.0,0.1385293154237321,3,19.0,0.0488286877884611,1,3.0,4.558277499736218e-05,0,0.0,1.0,1,8.0,0.0878952854180879
448.0,45,524.0,2.2489270386266096,9.01321785063137,233,3811.0,16.356223175965667,146.0,0.6266094420600858,42,855.0,182.0,4.529535044099947,10.301204819277109,10.301204819277109,83,0,3.0,0.8360501896903642,5,161.0,0.0535846310026019,7,95.0,7.808922719445778e-05,10,268.0,0.0591070486258531,8,185.0,0.3263430616661025,0,0.0,0.498193424541046,0,6.0,0.532403777743407,0,3.0,0.9302786488422164,0,0.0,1.0,0,3.0,0.56578186888961,3,23.0,0.0005853088669446,1,6.0,1.1330473725604303e-05,1,5.0,0.5616560690745994,0,9.0,0.7531639234003562,0,0.0,0.9482328806489092,0,0.0,0.9170826505567968,4,62.0,0.0,1,21.0,0.3201715023065466,0,0.0,1.0,1,4.0,0.0061329587394349,1,1.0,0.411967723049291
456.0,37,377.0,1.5774058577405858,8.801325389933725,239,4057.0,16.97489539748954,246.0,1.0292887029288702,32,857.0,2.0,4.090302852122525,11.12987012987013,11.12987012987013,77,0,6.0,0.8047993405633196,3,182.0,0.0915115465172282,6,103.0,0.1261536432902203,8,304.0,0.0604293463842317,5,170.0,0.3843229753491268,3,16.0,0.003325443926861,1,9.0,0.0,0,0.0,0.944743839078106,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5186004186966228,0,6.0,0.5797290407350845,0,0.0,0.7382246842843448,0,0.0,0.4202636660107356,1,2.0,0.0002830856471546,1,12.0,0.2690372471718959,3,42.0,0.1797137498719856,0,0.0,0.9492885523284292,0,0.0,1.0,1,5.0,0.000726980817746
464.0,59,541.0,2.2448132780082988,8.193134667014379,241,4184.0,17.360995850622405,127.0,0.5269709543568465,48,970.0,113.0,3.3554825505543207,12.125,12.125,80,0,3.0,0.703987499784686,8,235.0,0.133951891923142,5,125.0,2.8578942386136263e-05,8,320.0,0.0561188659390086,7,112.0,0.3375581995972478,0,12.0,0.0829402563259956,2,19.0,0.4017076360579932,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.067832303155345,3,20.0,0.4220646582451599,2,8.0,0.121557074697389,2,5.0,0.2525377563513918,1,2.0,0.309484491998532,4,25.0,0.190527363685023,5,79.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9052762565188208
480.0,45,633.0,2.532,8.775881531623723,250,4733.0,18.932,238.0,0.952,42,1133.0,45.0,4.172523896866626,14.525641025641026,14.525641025641026,78,2,27.0,0.4855112144976726,3,95.0,0.2126073822569572,5,138.0,0.0002721063657206,6,363.0,0.24067313745934,5,151.0,0.2173408173685878,0,0.0,0.8533696756354126,2,35.0,0.2883363196887898,0,3.0,0.7654235694416585,0,0.0,1.0,0,0.0,1.0,2,27.0,0.4683285585810463,0,0.0,0.6897170975634055,7,105.0,0.1177634780172633,0,3.0,0.5124426883541864,1,3.0,0.4733739286496757,0,23.0,0.1765067609748358,3,27.0,0.0012805948110778,5,124.0,2.640644069093997e-05,0,3.0,0.7361034920161376,1,3.0,0.0004578688853229,0,3.0,0.9937625566259148
488.0,33,408.0,1.6653061224489796,8.950364092979154,245,4566.0,18.63673469387755,0.0,0.0,27,1047.0,0.0,3.615779062418029,15.863636363636363,15.863636363636363,66,0,5.0,0.5915824744047365,2,66.0,0.0003028744834309,1,84.0,0.195131335087803,2,305.0,0.2476677794033692,3,161.0,0.1922160494745924,0,0.0,1.0,4,54.0,0.0009877314824351,0,0.0,0.992466112211536,0,0.0,1.0,0,0.0,1.0,5,52.0,0.0824924222477951,0,0.0,0.018756579206122,2,96.0,0.2927876874937498,0,0.0,0.97197032710706,0,0.0,0.3493922140005769,1,8.0,0.0,0,20.0,0.2890446724715256,5,164.0,0.1559570053827815,1,10.0,1.341758461951681e-05,1,22.0,0.5548101382024762,0,0.0,1.0
496.0,33,190.0,0.76,8.901238073699838,250,4690.0,18.76,124.0,0.496,31,851.0,0.0,4.771367933131927,10.506172839506172,10.506172839506172,81,2,17.0,0.2422280354643493,0,0.0,0.4666305067518694,5,71.0,6.471804014470653e-05,6,335.0,0.047961594888167,6,91.0,0.2835379808362658,0,0.0,0.7790054933364944,0,26.0,0.4946137363531314,0,6.0,0.9435041241219634,0,0.0,1.0,0,0.0,1.0,0,16.0,0.6284573443571791,0,0.0,0.380767545359316,6,120.0,0.2622391590167623,0,0.0,0.6734906075756865,0,0.0,0.5856696024898552,1,16.0,0.4960085006001375,1,6.0,0.5799637037738613,0,99.0,0.0936734836539138,2,22.0,0.0930539946425502,2,26.0,3.763034069013723e-05,0,0.0,1.0
504.0,51,384.0,1.56734693877551,8.727739035793364,245,4542.0,18.538775510204083,0.0,0.0,48,1002.0,151.0,4.900268325223552,10.547368421052632,10.547368421052632,95,2,25.0,0.0,1,3.0,0.4968598268769494,2,36.0,0.1779788132752345,9,405.0,0.0933756321062245,8,153.0,0.3629191822750671,2,6.0,0.0153877922075852,2,34.0,0.3317626655822106,0,0.0,0.6640260742326387,0,0.0,0.832431858220187,0,0.0,1.0,4,35.0,0.5245204045861649,0,4.0,0.7944417844147976,7,106.0,0.2779588699878185,0,0.0,1.0,2,11.0,0.3191017958612976,1,2.0,6.38652060141055e-05,2,10.0,0.355668402205967,4,115.0,0.3261529554136138,1,30.0,0.6348919540525111,1,27.0,0.0,0,0.0,1.0
512.0,32,417.0,1.6814516129032258,9.265382403189978,248,4784.0,19.29032258064516,242.0,0.9758064516129032,28,913.0,0.0,4.9854932639826846,11.4125,11.4125,80,2,41.0,0.0,0,1.0,0.3265552382340554,3,40.0,0.0,6,399.0,0.3037434092845984,10,229.0,0.4418356913972314,0,3.0,0.3914028697288439,0,9.0,0.4412606809287966,1,3.0,0.469298141623175,0,0.0,0.9290653252324844,0,3.0,0.946246656358408,0,22.0,0.3912566679442268,1,4.0,0.1502472600740095,4,114.0,0.2222737647455213,0,0.0,0.991535961837784,0,0.0,0.6878364651833287,0,0.0,1.0,0,0.0,0.5019642809674598,1,41.0,0.0967850182062316,0,4.0,0.526353868811357,0,0.0,1.0,0,0.0,1.0
520.0,50,606.0,2.4836065573770494,8.720664025505368,244,4572.0,18.737704918032787,0.0,0.0,44,1100.0,187.0,5.125239527655993,11.458333333333334,11.458333333333334,96,2,57.0,0.0,4,25.0,0.1810035422868169,4,62.0,0.0833722319396141,6,450.0,0.4084198108102397,5,189.0,0.5058330119733364,2,6.0,0.0020897982625791,0,0.0,1.0,0,3.0,0.9193805586673,3,7.0,0.0043729375015407,1,7.0,1.715429100886735e-05,3,40.0,0.4578915657461114,1,11.0,0.1189309766507201,7,157.0,0.2886242655986562,0,0.0,0.9897538574582108,0,0.0,0.9333852488580628,1,8.0,0.5797847454670868,2,11.0,6.771153575042199e-05,2,48.0,4.792800561847062e-05,1,11.0,0.4686697373122661,0,0.0,1.0,0,8.0,0.9338303741233144
528.0,39,411.0,1.6506024096385543,8.307289736044071,249,4829.0,19.39357429718876,257.0,1.0321285140562249,34,845.0,0.0,4.775793024827848,8.535353535353535,8.535353535353535,99,0,7.0,0.9285162826030704,8,75.0,0.1005240145983858,4,36.0,0.3407171063356227,4,268.0,0.2875908870535091,3,142.0,0.4900513782010418,1,6.0,0.577809142290356,0,9.0,0.4903829575757986,0,3.0,0.0557133468828075,0,0.0,0.915805255486213,0,0.0,1.0,2,34.0,0.1144354070419101,0,0.0,1.0,7,209.0,0.0778231267284016,0,0.0,0.9430719776243032,0,0.0,0.1067358507860608,1,2.0,0.4457982212090207,2,34.0,0.2874573461770066,1,6.0,0.4075040068043387,1,8.0,0.0149321592481445,0,3.0,0.4415759727175302,0,3.0,0.9733064345678012
536.0,40,310.0,1.225296442687747,8.484254747167794,253,4995.0,19.74308300395257,166.0,0.6561264822134387,39,809.0,0.0,3.741336257262524,8.793478260869565,8.793478260869565,92,0,4.0,0.7843130914752173,6,67.0,0.0574030275055039,6,71.0,0.0241051005852631,7,184.0,0.1995562863931752,7,205.0,0.2864533345506249,1,3.0,0.2717053339039854,0,0.0,0.994908445959512,0,0.0,1.0,2,10.0,0.3068832594533567,0,0.0,1.0,1,32.0,0.2502476292843488,0,0.0,1.0,3,156.0,0.3140810215141516,1,2.0,0.1041016701775632,0,0.0,0.6125938057332327,1,10.0,0.0,3,48.0,0.1092107370070213,1,6.0,0.0,0,8.0,0.9838000387036304,0,0.0,1.0,0,3.0,0.9131716356791812
544.0,38,356.0,1.4015748031496065,9.192905265649374,254,5024.0,19.77952755905512,29.0,0.1141732283464567,35,824.0,15.0,4.948326319977735,10.564102564102564,10.564102564102564,78,2,7.0,0.2120834651468663,2,50.0,0.3370029965745992,3,26.0,2.8864791676807063e-06,11,254.0,0.0935253332100258,9,248.0,0.4199842745530278,0,0.0,1.0,0,3.0,0.5572779487958864,0,2.0,0.9878541555611188,1,7.0,6.908599697582635e-05,0,4.0,0.9123808481496548,1,19.0,0.4234443915632315,0,0.0,0.9719034127768506,4,176.0,0.093864145213677,0,0.0,0.8475055955937933,1,0.0,0.5690991997941588,1,18.0,0.0,0,7.0,0.2530619120068929,0,0.0,0.9424758183423636,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9504366151744486
552.0,47,480.0,1.889763779527559,9.481088340416788,254,5045.0,19.862204724409448,21.0,0.0826771653543307,42,920.0,96.0,5.511045408410009,10.823529411764708,10.823529411764708,85,6,47.0,2.027511610209451e-05,3,37.0,0.3229796375417855,0,0.0,1.0,13,337.0,0.0,9,318.0,0.4238932715009469,0,0.0,0.954179603855932,1,14.0,0.7344011788276016,0,5.0,0.9283867707087315,0,0.0,1.0,1,8.0,0.0,3,40.0,0.1183103510423442,1,5.0,0.4313757530952273,2,77.0,0.3329059431911964,0,0.0,0.5453367828702254,0,0.0,0.8907122556472864,0,6.0,0.8596893816094344,3,17.0,0.0384503688772105,0,0.0,1.0,0,6.0,0.8920073112396713,0,3.0,0.9911413999251456,0,0.0,0.9195063050521642
560.0,30,514.0,2.0078125,9.316377557061497,256,5239.0,20.46484375,194.0,0.7578125,27,915.0,0.0,5.686332709794899,11.296296296296296,11.296296296296296,81,0,28.0,0.4850549197092954,3,55.0,0.2334949639279268,0,0.0,1.0,12,378.0,0.0,8,339.0,0.3894730309511147,0,0.0,1.0,1,22.0,0.5432933481549003,0,16.0,0.7940995518639318,0,0.0,1.0,0,4.0,0.6662457861871844,0,25.0,0.458398680093027,0,3.0,0.1412061949013877,1,19.0,0.3302286994476645,1,6.0,0.2844738720473526,0,0.0,0.7282291970505843,0,6.0,0.7003827560178985,0,10.0,0.2720333445320262,0,0.0,0.8184141314320511,1,4.0,0.3731389071603792,0,0.0,1.0,0,0.0,1.0
568.0,36,232.0,0.9098039215686274,9.564407726651206,255,5319.0,20.858823529411765,80.0,0.3137254901960784,32,819.0,0.0,5.650497685682676,9.413793103448276,9.413793103448276,87,2,41.0,0.5336157176235233,3,79.0,0.1926581494094226,2,7.0,0.0027410673281935,2,300.0,0.3103368155476773,10,283.0,0.3009807703057722,0,0.0,0.9641208770840524,1,11.0,0.674187217523629,2,23.0,0.315949629494506,0,0.0,1.0,1,9.0,6.992108677037553e-06,0,13.0,0.4818685926732937,3,13.0,0.0039438222039885,2,24.0,0.3181181322626752,0,0.0,0.3288190667059524,0,0.0,0.9849883981950966,1,3.0,0.0,1,8.0,0.70234580096484,0,0.0,0.721059906628895,1,2.0,6.111452536261078e-05,1,3.0,0.4585139164057932,0,0.0,1.0
576.0,36,204.0,0.7876447876447876,8.423269069520796,259,5460.0,21.08108108108108,141.0,0.5444015444015444,34,792.0,0.0,3.6552316397004727,9.542168674698797,9.542168674698797,83,1,11.0,0.3419290375050358,1,32.0,0.1503766440519532,2,23.0,0.0,5,192.0,0.4018773843640261,7,329.0,0.2084246306034695,1,2.0,0.0015727868967079,2,17.0,0.0017543608612601,1,40.0,0.1854045076486979,0,0.0,1.0,0,4.0,0.983555642081008,5,41.0,0.1526441222234602,0,14.0,0.3151509287243804,3,49.0,0.2305868178609182,1,5.0,0.0984627022289484,0,5.0,0.3720203005816081,0,0.0,0.3101307132254579,1,2.0,0.0021674695448644,1,4.0,0.5475840996278473,1,10.0,0.0,1,1.0,0.000212245689731,1,11.0,0.0054660920718622
584.0,36,289.0,1.1115384615384616,9.1731563953753,260,5640.0,21.692307692307693,180.0,0.6923076923076923,31,784.0,0.0,4.687458995584949,10.88888888888889,10.88888888888889,72,5,35.0,0.1574127251472413,1,34.0,0.0760076260335985,2,39.0,0.2076909157510139,1,136.0,0.4140978089987485,9,374.0,0.1810165129742248,0,0.0,0.656861717942479,0,0.0,0.9477060911083828,0,34.0,0.536290829645507,0,0.0,0.026489318882921,0,0.0,1.0,5,67.0,0.2235600221968315,0,0.0,0.5665236247496577,0,0.0,0.8876753475143441,4,29.0,0.1141588148529006,0,0.0,0.9855174544043982,0,0.0,0.933737907527274,1,15.0,0.4519443882064425,3,17.0,0.0007831828356297,0,4.0,0.8917084363141538,0,0.0,0.9950577290897206,0,0.0,1.0
