step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
256.0,21,262.0,1.4555555555555555,9.74217691105862,180.0,1551.0,8.616666666666667,113.0,0.6277777777777778,18.0,326.0,0.0,5.845276317034083,6.9361702127659575,6.9361702127659575,47.0,1.0,11.0,0.3926018104604848,4.0,81.0,9.495409655198e-06,1.0,17.0,0.1600980786129967,4.0,115.0,0.0,1.0,30.0,0.4605292039424959,0.0,0.0,0.9723676534800298,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.971997482359174,1.0,5.0,0.259316092089067,0.0,7.0,0.9488753981762568,0.0,0.0,1.0,1.0,2.0,0.6192444248284864,2.0,12.0,0.011973185280758,1.0,16.0,0.3297939612236449,1.0,19.0,0.4117794910007523,0.0,0.0,0.9379289671583564,0.0,0.0,1.0,0.0,3.0,0.4670876972676643
288.0,16,103.0,0.5722222222222222,10.47886909494858,180.0,1709.0,9.494444444444444,77.0,0.4277777777777777,15.0,162.0,0.0,7.243230673709968,3.24,3.24,50.0,5.0,56.0,0.3474128807746638,0.0,0.0,1.0,0.0,3.0,0.1329901321972431,3.0,26.0,0.5219061482598952,1.0,28.0,0.3705382711708815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6479773391155693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9495216952423466,2.0,17.0,0.3236207752271514,0.0,0.0,0.8888662598164643,1.0,15.0,0.4708152959266279,0.0,0.0,0.7594229332770901,0.0,0.0,0.8347419511894203,3.0,12.0,0.1779086046031819,0.0,4.0,0.6289925307489478,0.0,0.0,0.9785948316916728,0.0,0.0,1.0,0.0,0.0,1.0
296.0,14,70.0,0.3910614525139664,10.1451216468161,179.0,1734.0,9.687150837988828,25.0,0.1396648044692737,13.0,156.0,0.0,6.9540125166829485,3.3191489361702127,3.3191489361702127,47.0,2.0,58.0,0.2484200947672114,0.0,4.0,0.7128537048834431,0.0,0.0,1.0,2.0,18.0,0.3881035419760017,2.0,22.0,0.4325273602464549,0.0,0.0,0.9063279106391732,0.0,6.0,0.9202530369600596,2.0,12.0,0.5601677814543982,0.0,0.0,0.6509827539290249,0.0,0.0,1.0,0.0,0.0,0.8957809894586243,1.0,11.0,0.1881514287518407,1.0,5.0,0.6336337598141459,1.0,3.0,0.0001622591513292,0.0,3.0,0.7609125761957223,0.0,0.0,1.0,2.0,14.0,0.0799880269398395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,14,67.0,0.3681318681318681,10.34861486483956,182.0,1826.0,10.032967032967033,92.0,0.5054945054945055,14.0,209.0,53.0,6.475095991139175,3.943396226415094,3.943396226415094,53.0,5.0,76.0,0.2715041185661859,0.0,0.0,1.0,0.0,3.0,0.4241878358149345,1.0,35.0,0.4501462582488183,0.0,11.0,0.564493506663537,1.0,5.0,0.3642189257646649,1.0,7.0,0.0001468364032922,1.0,12.0,0.2617920478066103,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3285863802138904,0.0,3.0,0.7567732833168632,0.0,3.0,0.3940912379566868,0.0,0.0,1.0,2.0,31.0,0.5473117593447391,0.0,3.0,0.9948845316691268,2.0,12.0,0.2301595967137515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,20,138.0,0.7379679144385026,10.0507305032205,187.0,1870.0,10.0,44.0,0.2352941176470588,16.0,247.0,38.0,6.652440148596071,4.75,4.75,52.0,2.0,78.0,0.4938888978502601,0.0,0.0,0.4533749546783248,1.0,8.0,0.4513960706020286,2.0,41.0,0.4186289651738767,0.0,0.0,0.9565411267659344,0.0,0.0,0.9266274008022546,0.0,3.0,0.6322229675324612,1.0,7.0,0.0012997277654489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.7492849709730326,2.0,14.0,0.000286537253247,0.0,0.0,0.5425186249066706,0.0,2.0,0.8360056967439846,2.0,34.0,0.4081186724153957,0.0,0.0,1.0,6.0,50.0,0.1400476919991436,0.0,0.0,0.6894120077480206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,21,138.0,0.7225130890052356,9.880465602249645,191.0,1969.0,10.30890052356021,99.0,0.518324607329843,16.0,252.0,5.0,5.224638706768544,5.361702127659575,5.361702127659575,47.0,3.0,40.0,0.252012808605098,1.0,7.0,0.5127627305251768,1.0,16.0,0.0,2.0,28.0,0.2646947154666189,1.0,5.0,0.3550700149306801,1.0,4.0,0.262086660664312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.3227557684694467,0.0,7.0,0.873377111390415,1.0,5.0,0.5086212699650168,0.0,0.0,1.0,0.0,34.0,0.4271023578397539,0.0,0.0,1.0,5.0,86.0,0.155267369398569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,25,91.0,0.4814814814814814,9.399241110761963,189.0,1995.0,10.555555555555555,26.0,0.1375661375661375,25.0,242.0,0.0,4.620955778832675,3.9672131147540974,3.9672131147540974,61.0,5.0,39.0,0.345814157788897,4.0,9.0,0.3362885644896053,0.0,0.0,1.0,2.0,29.0,0.2605815529419584,2.0,15.0,0.2149169176678724,0.0,1.0,0.2940002742424794,1.0,10.0,0.4944606833315992,0.0,0.0,1.0,0.0,3.0,0.967041629569257,0.0,0.0,1.0,3.0,25.0,0.0063845945187344,0.0,0.0,0.9817845424384616,2.0,19.0,0.4611403252808511,0.0,0.0,1.0,4.0,49.0,0.3572664822458569,0.0,0.0,1.0,1.0,31.0,0.279738429407958,1.0,6.0,0.0044846053635933,0.0,3.0,0.9630266222533368,0.0,0.0,0.4442672865674821,0.0,3.0,0.2191509089794197
336.0,21,151.0,0.7704081632653061,9.332615485604014,196.0,2006.0,10.23469387755102,11.0,0.0561224489795918,21.0,271.0,29.0,4.492085470569588,4.442622950819672,4.442622950819672,61.0,4.0,68.0,0.2849671800947335,1.0,4.0,0.3695425243561706,2.0,14.0,0.1467388519261521,4.0,52.0,0.1221232055491063,4.0,45.0,0.1825247937029855,1.0,2.0,0.0013338197493645,0.0,0.0,0.1025813824368308,0.0,0.0,1.0,2.0,9.0,0.0071502864464176,0.0,0.0,0.9852055683602216,0.0,32.0,0.2733534068905069,0.0,3.0,0.1617264108116551,1.0,5.0,0.2871799480393444,0.0,0.0,1.0,0.0,17.0,0.4941959805348015,0.0,3.0,0.9676507262964792,2.0,14.0,0.0082318561791861,0.0,0.0,0.9799560208271638,0.0,3.0,0.9607499612048752,0.0,0.0,1.0,0.0,0.0,1.0
344.0,16,89.0,0.4362745098039216,9.657232847847004,204.0,1988.0,9.745098039215684,0.0,0.0,15.0,246.0,0.0,6.606991708567175,3.84375,3.84375,64.0,1.0,66.0,0.3827192764147989,3.0,12.0,0.2789587045219737,0.0,8.0,0.2630162801404459,5.0,59.0,0.1642696280119171,0.0,28.0,0.4679203660680494,0.0,0.0,1.0,1.0,16.0,0.6580209378531798,0.0,0.0,1.0,0.0,6.0,0.3837637376985469,0.0,0.0,1.0,0.0,3.0,0.4894812650958426,1.0,12.0,0.0830320967728043,2.0,24.0,0.6620429232256027,0.0,3.0,0.9572892959960064,1.0,1.0,0.6200045341073448,0.0,0.0,1.0,0.0,0.0,0.5998032808263764,0.0,0.0,0.0220632149351536,1.0,8.0,0.6381706015913972,0.0,0.0,0.8300340653528931,0.0,0.0,1.0
352.0,25,84.0,0.3962264150943396,9.133966525072958,212.0,2004.0,9.452830188679243,16.0,0.0754716981132075,23.0,198.0,0.0,4.294716902596255,3.193548387096774,3.193548387096774,62.0,3.0,31.0,0.1215672550221356,3.0,16.0,0.1393611728056847,4.0,29.0,0.0576439757430539,0.0,27.0,0.5679692666772339,2.0,42.0,0.3567115965175367,2.0,5.0,0.3519732779363838,1.0,8.0,0.3906081495637787,0.0,3.0,0.945954248561838,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.4341903419862191,2.0,16.0,3.832957132736339e-06,1.0,6.0,0.3328862634066893,0.0,3.0,0.8950392859615136,2.0,3.0,0.2710608109274598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0001020085335278,0.0,0.0,1.0,0.0,0.0,1.0
360.0,20,79.0,0.3726415094339622,9.406289505028557,212.0,1941.0,9.15566037735849,0.0,0.0,20.0,212.0,14.0,5.717624717492374,3.261538461538461,3.261538461538461,65.0,1.0,19.0,0.2011429569066255,3.0,31.0,0.082734749916073,1.0,15.0,0.1429770703483983,5.0,48.0,0.2784324310781846,2.0,28.0,0.2986306524628968,1.0,3.0,0.2101091476420775,3.0,20.0,0.2241643226886581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4964767608804253,0.0,0.0,1.0,4.0,24.0,0.3855165060820949,0.0,6.0,0.846849764976713,0.0,6.0,0.4743275838449793,0.0,0.0,0.7002539339516113,0.0,0.0,1.0,0.0,7.0,0.5576204678810759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.963270751453478
368.0,27,198.0,0.9473684210526316,10.063955727271914,209.0,1904.0,9.110047846889952,0.0,0.0,25.0,353.0,141.0,6.826708917680697,5.191176470588236,5.191176470588236,68.0,3.0,36.0,0.4485147372407844,0.0,22.0,0.5343221443852606,1.0,12.0,0.0,6.0,99.0,0.2228102202563963,3.0,43.0,0.400255121863696,1.0,11.0,0.0,1.0,19.0,0.0,0.0,6.0,0.7534296785829179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9834751148666124,0.0,0.0,1.0,5.0,64.0,0.442572661834998,0.0,0.0,0.9000045866682196,2.0,10.0,0.4682593737181065,0.0,0.0,0.9766329315227652,0.0,0.0,1.0,3.0,27.0,0.0477604876274245,0.0,0.0,0.9175428968824668,0.0,2.0,0.9540092154574978,0.0,2.0,0.9230309914983298
376.0,11,53.0,0.2676767676767677,10.411241062182484,198.0,1788.0,9.030303030303031,0.0,0.0,10.0,195.0,0.0,7.938764330545376,3.482142857142857,3.482142857142857,56.0,0.0,10.0,0.5738612095185509,2.0,15.0,0.0,0.0,0.0,0.6662861275798555,0.0,21.0,0.7924766011581331,3.0,46.0,0.4856293656883992,0.0,0.0,1.0,0.0,3.0,0.8197146819039469,1.0,9.0,0.5050933633559579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5529952303386669,0.0,0.0,1.0,3.0,51.0,0.2676902900255983,0.0,0.0,1.0,0.0,3.0,0.6907892318063558,0.0,6.0,0.5890556998936952,0.0,0.0,1.0,1.0,28.0,0.461356565213315,0.0,0.0,0.9574611608935348,0.0,0.0,1.0,0.0,0.0,1.0
384.0,18,75.0,0.373134328358209,10.056852280599989,201.0,1784.0,8.875621890547263,0.0,0.0,18.0,209.0,14.0,6.011590122831272,3.732142857142857,3.732142857142857,56.0,2.0,13.0,2.8022924648526776e-05,0.0,0.0,1.0,0.0,5.0,0.6077549523421432,1.0,12.0,0.6601813314056071,3.0,34.0,0.3075925574628881,0.0,0.0,1.0,0.0,3.0,0.8919380725839949,0.0,7.0,0.7216468864453873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9603222815335334,0.0,0.0,1.0,3.0,51.0,0.1413286737853056,0.0,3.0,0.643868768565659,0.0,0.0,0.8583141097712478,2.0,12.0,0.0117231957046134,1.0,4.0,0.3366778829402239,4.0,47.0,0.1028775068251723,1.0,4.0,0.4993226660231448,0.0,0.0,1.0,1.0,7.0,0.4572188741030058
392.0,19,106.0,0.5145631067961165,10.020711282338173,206.0,1875.0,9.101941747572816,91.0,0.441747572815534,17.0,202.0,0.0,5.864270069753785,3.811320754716981,3.811320754716981,53.0,1.0,0.0,0.4083692402861384,1.0,2.0,0.00852639125688,0.0,7.0,0.4294037477393351,2.0,19.0,0.3157493332161101,4.0,50.0,0.2483569980669025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.239846225060011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.7686754766000448,0.0,0.0,0.8712211796193446,3.0,39.0,0.0642568742701922,0.0,7.0,0.7550346899527325,0.0,0.0,0.8166041806613743,0.0,0.0,0.4774875238526272,3.0,21.0,0.2241187123293698,3.0,44.0,0.0553522681600272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.884222069699768
400.0,21,203.0,0.971291866028708,10.23661685226065,209.0,1880.0,8.995215311004785,5.0,0.0239234449760765,21.0,287.0,85.0,5.900960511732152,4.783333333333333,4.783333333333333,60.0,0.0,0.0,0.7839832886278042,0.0,0.0,0.2759838918715337,2.0,29.0,0.3099547829110086,2.0,36.0,0.5723127932567479,5.0,85.0,0.3995715733262502,0.0,0.0,0.0126812916654798,0.0,3.0,0.9480489368740348,0.0,2.0,0.8624694332683974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7941749605291503,1.0,2.0,0.0760997136593185,1.0,21.0,0.4436623430231538,0.0,0.0,0.5588504421247996,1.0,0.0,0.1977022113512185,0.0,0.0,0.9720841819225328,5.0,59.0,0.008564652925821,4.0,43.0,0.000772022244472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,18,128.0,0.6274509803921569,9.674204028277323,204.0,1870.0,9.166666666666666,0.0,0.0,17.0,204.0,0.0,6.345170029616167,3.4,3.4,60.0,0.0,0.0,0.9680817388453676,0.0,6.0,0.4599847020911032,2.0,18.0,0.0,2.0,10.0,0.6247443083985366,1.0,43.0,0.7401892686061634,0.0,0.0,0.8128280412094,1.0,5.0,0.3375548724397803,1.0,4.0,0.2647478906023223,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4256878003277223,0.0,0.0,0.9582160199411168,3.0,17.0,0.0094333069616973,0.0,0.0,0.9562573063431418,0.0,3.0,0.4414250867217513,0.0,0.0,1.0,4.0,37.0,0.0138139426548393,2.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
416.0,19,113.0,0.5305164319248826,9.125490257780656,213.0,2038.0,9.568075117370892,168.0,0.7887323943661971,17.0,192.0,0.0,5.66941343331669,2.953846153846154,2.953846153846154,65.0,0.0,0.0,1.0,6.0,25.0,0.1849292748589641,1.0,6.0,0.2313922200553412,1.0,12.0,0.1754704008490222,3.0,23.0,0.5189254407612404,1.0,4.0,9.196704816853422e-05,0.0,0.0,0.926540785185584,2.0,10.0,0.0011946816946754,0.0,2.0,0.9177617840225416,0.0,0.0,1.0,0.0,15.0,0.4485071123544493,0.0,0.0,1.0,1.0,12.0,0.3882278058078656,0.0,0.0,1.0,0.0,0.0,0.6039828645629914,0.0,0.0,0.7641819172741214,0.0,17.0,0.4421957322782893,2.0,66.0,0.4238094304452375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.938127266093954
424.0,17,58.0,0.2660550458715596,9.766702506275497,218.0,2065.0,9.472477064220184,27.0,0.1238532110091743,15.0,154.0,0.0,6.576607397841492,2.40625,2.40625,64.0,0.0,3.0,0.5858800547987411,2.0,13.0,0.3416376442028724,0.0,5.0,0.6952849308669277,1.0,10.0,0.3983968247346289,4.0,28.0,0.1906408113599611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.484409124729828,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.3279502429271843,0.0,0.0,0.425201036661584,2.0,18.0,0.5471359976474608,0.0,0.0,1.0,0.0,3.0,0.6756945011909089,0.0,3.0,0.9751209713743364,4.0,36.0,0.341661003839223,0.0,3.0,0.3497878228162823,0.0,0.0,1.0,0.0,4.0,0.9582456482305656,0.0,0.0,1.0
432.0,21,112.0,0.5,9.799929493559771,224.0,2131.0,9.513392857142858,66.0,0.2946428571428571,19.0,194.0,40.0,5.500455280704842,3.592592592592593,3.592592592592593,54.0,2.0,13.0,0.3230482600160551,7.0,48.0,0.0628506782667782,0.0,3.0,0.4774140079308848,1.0,25.0,0.4924518980279939,0.0,0.0,0.9328169080163308,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.0483790413999999,0.0,0.0,1.0,0.0,3.0,0.9486952440509534,0.0,21.0,0.5055324443762201,0.0,0.0,1.0,1.0,5.0,0.5382203736681459,0.0,0.0,1.0,0.0,0.0,0.7222645490796816,0.0,0.0,1.0,4.0,45.0,0.0599224029383329,2.0,7.0,0.0001231441131096,0.0,0.0,0.8333126162412694,1.0,7.0,5.691818708002311e-05,0.0,0.0,1.0
440.0,18,151.0,0.6863636363636364,10.77676169648611,220.0,2112.0,9.6,0.0,0.0,17.0,200.0,6.0,7.257646084014629,3.92156862745098,3.92156862745098,51.0,0.0,1.0,0.553282953305001,10.0,122.0,4.640474485113736e-05,2.0,11.0,0.0005888020878197,0.0,0.0,0.9082786746229304,1.0,6.0,0.6951841231150405,0.0,0.0,0.5951563285331907,0.0,7.0,0.9626037351874464,1.0,10.0,0.4764685891901801,0.0,0.0,1.0,0.0,0.0,0.9943289585059968,1.0,13.0,0.5405508709059018,0.0,0.0,1.0,0.0,3.0,0.9753234665430168,0.0,0.0,0.9742083736522938,0.0,0.0,0.8114190795765611,0.0,0.0,1.0,1.0,18.0,0.3452489437311815,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0009206763050695,0.0,0.0,0.8048188248448164
448.0,20,119.0,0.5534883720930233,10.434751674430942,215.0,2129.0,9.902325581395347,17.0,0.0790697674418604,17.0,207.0,7.0,5.187255917768291,4.928571428571429,4.928571428571429,42.0,0.0,0.0,0.7661487237907778,4.0,121.0,0.0651062805427185,1.0,13.0,0.2006232159934161,3.0,14.0,0.3981886291440183,3.0,13.0,0.2285682372884786,0.0,0.0,0.3569435700456289,1.0,6.0,0.0907321569545854,0.0,0.0,0.1974206374518451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4280137765933918,0.0,0.0,0.9247388212817804,0.0,0.0,0.9418889483150156,0.0,0.0,0.8465597389005695,2.0,21.0,1.5884342848075802e-05,0.0,4.0,0.5037570158797402,0.0,0.0,1.0,1.0,1.0,0.0066158884892662,1.0,11.0,0.1967038678945355
456.0,15,79.0,0.3607305936073059,10.411552085832088,219.0,2092.0,9.552511415525114,0.0,0.0,14.0,183.0,0.0,6.4027133694506295,3.893617021276596,3.893617021276596,47.0,3.0,18.0,0.4077986740286023,0.0,51.0,0.4155508719128064,3.0,22.0,0.0001980529241943,0.0,3.0,0.5402916127209003,2.0,20.0,0.4850110222778047,0.0,0.0,0.0194896673886234,1.0,15.0,0.5975220026578931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6364744737804381,0.0,5.0,0.5398787176069588,2.0,5.0,0.0192356912666195,0.0,0.0,0.3989667632654831,0.0,0.0,1.0,0.0,0.0,0.9161594303773668,1.0,11.0,0.3945054085839716,0.0,0.0,0.9494064387745706,0.0,1.0,0.9473435020372816,2.0,26.0,0.0
464.0,25,110.0,0.4888888888888889,9.633430233714902,225.0,2133.0,9.48,41.0,0.1822222222222222,20.0,199.0,16.0,4.762743154320299,3.98,3.98,50.0,1.0,8.0,0.7102699911573189,3.0,60.0,0.001712369310769,0.0,4.0,0.6133459889050638,4.0,26.0,0.1077041922371496,1.0,16.0,0.5755001734887866,0.0,0.0,1.0,3.0,36.0,0.2764195944837374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.951081016170194,0.0,2.0,0.5783687804422802,1.0,3.0,0.1372997127768924,1.0,4.0,0.1793302846688378,0.0,0.0,0.6043272802328633,1.0,0.0,0.3253190581146037,0.0,0.0,1.0,3.0,10.0,0.203370034206566,1.0,19.0,0.6033645605003916,0.0,3.0,0.9289885126799818,1.0,4.0,0.0006518337184214,0.0,0.0,1.0
472.0,25,162.0,0.7105263157894737,9.408848613691582,228.0,2182.0,9.570175438596491,49.0,0.2149122807017544,23.0,252.0,53.0,6.686339204541697,3.652173913043478,3.652173913043478,69.0,1.0,15.0,0.7041417476177432,0.0,23.0,0.2900622320855354,0.0,4.0,0.6123509164709516,4.0,37.0,0.0017100854953328,2.0,43.0,0.5727738611706285,0.0,0.0,1.0,3.0,22.0,0.2976178858120084,1.0,5.0,0.6346220685861589,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.458770474551635,2.0,18.0,0.2768765626145299,3.0,15.0,0.520038835584997,0.0,3.0,0.7983758522243343,0.0,0.0,0.7886011171278661,0.0,0.0,1.0,0.0,4.0,0.6099660864022706,3.0,40.0,0.2060446924098854,1.0,4.0,0.0056272582790322,0.0,0.0,0.3793763138371733,2.0,10.0,0.2424702860645988
480.0,25,137.0,0.5956521739130435,9.569785294248062,230.0,2272.0,9.878260869565215,90.0,0.391304347826087,23.0,231.0,0.0,5.173029700911985,3.609375,3.609375,64.0,3.0,15.0,0.0995493825628663,1.0,4.0,0.0014896631345802,0.0,0.0,0.1137553352954225,0.0,20.0,0.6133408389035678,3.0,58.0,0.5610128519453007,0.0,0.0,0.675047594221192,3.0,16.0,0.1100066180634735,1.0,6.0,0.0094132231999411,0.0,0.0,1.0,0.0,0.0,1.0,3.0,28.0,0.4602142102754636,0.0,0.0,0.2015570431405779,5.0,46.0,0.286340290596796,0.0,0.0,0.8642977811073655,1.0,3.0,0.23514162070543,0.0,0.0,1.0,1.0,3.0,0.4175178608876135,1.0,21.0,0.0817384488815042,0.0,4.0,0.9184512682990104,1.0,7.0,0.0,0.0,0.0,1.0
488.0,20,87.0,0.3815789473684211,9.72453876146542,228.0,2346.0,10.289473684210526,74.0,0.3245614035087719,16.0,265.0,34.0,7.238482745707946,3.581081081081081,3.581081081081081,74.0,3.0,43.0,0.4358232182032314,0.0,0.0,1.0,1.0,5.0,0.0087819621452337,1.0,17.0,0.6479152420944992,3.0,55.0,0.571999375839818,0.0,0.0,1.0,1.0,15.0,0.150786028304782,0.0,7.0,0.9752357608436012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38.0,0.5320867612501595,0.0,0.0,0.943161432051266,3.0,39.0,0.3314366777667732,0.0,0.0,0.5533644110063786,0.0,1.0,0.3630416722027094,0.0,0.0,1.0,1.0,3.0,3.451332038723671e-05,3.0,35.0,0.2430572029790761,0.0,4.0,0.7783495537072873,0.0,0.0,1.0,0.0,3.0,0.9721512317138692
496.0,28,182.0,0.7947598253275109,9.440980832219834,229.0,2384.0,10.410480349344978,38.0,0.1659388646288209,25.0,298.0,33.0,6.14355826471728,3.386363636363636,3.386363636363636,88.0,1.0,20.0,0.3140884131436315,0.0,0.0,0.4700133143869698,0.0,0.0,0.0134623807991074,3.0,25.0,0.488008019124535,6.0,66.0,0.4067405291264689,0.0,0.0,0.8819505417291764,1.0,13.0,0.467195521988897,0.0,6.0,0.9090159457057276,0.0,0.0,1.0,0.0,2.0,0.9863613807371304,2.0,25.0,0.2687902622015211,0.0,0.0,1.0,6.0,49.0,0.4041563801309301,0.0,3.0,0.7560939990971862,0.0,0.0,0.9605195982592264,0.0,2.0,0.9742965401818988,0.0,0.0,0.9739628134709712,3.0,59.0,0.0,1.0,14.0,0.4351971196902099,0.0,3.0,0.9088851297427274,2.0,11.0,0.0010858184631869
504.0,42,325.0,1.3888888888888888,8.38187500988158,234.0,2638.0,11.273504273504274,254.0,1.0854700854700854,41.0,506.0,208.0,4.0594058708997,5.382978723404255,5.382978723404255,94.0,8.0,54.0,0.0743322178417408,1.0,3.0,0.5827277066241775,0.0,0.0,1.0,5.0,54.0,0.2564343784595913,8.0,93.0,0.1706844148501274,0.0,4.0,0.3799237734794006,0.0,0.0,1.0,0.0,5.0,0.3854201001804804,0.0,3.0,0.9371409937502212,0.0,0.0,1.0,5.0,65.0,0.1223466955439786,0.0,0.0,0.5586719767148165,8.0,102.0,0.3493891691412027,0.0,0.0,1.0,0.0,3.0,0.5010438986509895,1.0,3.0,0.0020933784293188,0.0,0.0,1.0,3.0,86.0,0.2717668630770529,0.0,4.0,0.870920933795374,0.0,0.0,1.0,2.0,27.0,0.3003825215955707
512.0,28,277.0,1.199134199134199,8.809757241403199,231.0,2787.0,12.064935064935066,149.0,0.645021645021645,27.0,557.0,51.0,5.1063410622641365,6.054347826086956,6.054347826086956,92.0,4.0,71.0,0.283919222117349,0.0,0.0,0.3401191360450634,0.0,0.0,0.7874222773636371,4.0,73.0,0.2989672416233168,4.0,110.0,0.3515438546709095,1.0,10.0,0.2163309692180918,0.0,1.0,0.3743611065444792,0.0,6.0,0.9546483875693432,1.0,7.0,0.0166063423110807,0.0,0.0,1.0,1.0,68.0,0.3078692622767507,1.0,10.0,0.4859594453526559,2.0,30.0,0.2761380850092704,0.0,0.0,1.0,2.0,14.0,0.3498537850922237,0.0,0.0,1.0,0.0,0.0,0.9472237940646352,5.0,119.0,0.1642216352474813,1.0,12.0,0.4328231462473921,0.0,4.0,0.9907084671836718,1.0,22.0,0.0
