step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
256.0,23.0,203.0,1.1153846153846154,9.71811729710226,182,1296.0,7.12087912087912,112.0,0.6153846153846154,19.0,296.0,69.0,6.494337559834559,6.883720930232558,6.883720930232558,43.0,1.0,11.0,0.7111517382793894,1.0,17.0,0.0,0.0,0.0,1.0,0.0,8.0,0.4487013713005789,2.0,29.0,0.3171985662035271,0.0,0.0,0.9420347075532256,0.0,7.0,0.2514193062652765,1.0,5.0,1.469947688215264e-05,0.0,0.0,0.6678059506250221,0.0,0.0,1.0,10.0,174.0,0.0851862127095829,0.0,0.0,0.6098236654733808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7345958398888711,0.0,3.0,0.7476850780073081,0.0,0.0,1.0,2.0,34.0,0.1505003143602145,0.0,0.0,1.0,0.0,3.0,0.9678753757085238,2.0,5.0,0.0009454696245843
264.0,18.0,106.0,0.5698924731182796,10.096908876199295,186,1428.0,7.67741935483871,132.0,0.7096774193548387,9.0,230.0,0.0,7.484661736119641,5.111111111111111,5.111111111111111,45.0,3.0,14.0,0.376450603471825,0.0,0.0,1.0,0.0,3.0,0.6568826413686085,1.0,16.0,0.6477863310080014,0.0,13.0,0.5652743061677975,0.0,0.0,0.7988260699379462,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,118.0,0.1200170978394321,1.0,2.0,0.145459842472884,0.0,6.0,0.5435975139974872,0.0,0.0,1.0,0.0,2.0,0.8410193200208246,0.0,0.0,1.0,0.0,0.0,1.0,2.0,51.0,0.3924109506498265,0.0,0.0,0.9380643266373774,0.0,0.0,1.0,0.0,0.0,0.8207514618614438
272.0,12.0,63.0,0.3333333333333333,10.17824591252828,189,1448.0,7.661375661375661,20.0,0.1058201058201058,10.0,178.0,0.0,7.337208838221113,3.7083333333333335,3.7083333333333335,48.0,2.0,7.0,0.4777538813008999,0.0,0.0,1.0,1.0,7.0,1.9510027065834265e-05,0.0,7.0,0.933152785915312,2.0,26.0,0.4112838238845638,1.0,3.0,0.4046227913138487,0.0,3.0,0.5034927477049377,1.0,8.0,0.2989682295455105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27.0,0.2482025398732109,2.0,16.0,0.3968100168358285,1.0,16.0,0.5620434280835951,0.0,0.0,0.8822420071009643,0.0,0.0,0.5678724202698359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58.0,0.7139343589272782,0.0,0.0,0.8452456205567751,0.0,0.0,0.74836782036677,0.0,0.0,1.0
280.0,21.0,109.0,0.5767195767195767,10.557004067686597,189,1518.0,8.031746031746032,70.0,0.3703703703703703,20.0,253.0,75.0,6.301125478886461,4.96078431372549,4.96078431372549,51.0,2.0,10.0,0.0775556505488593,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.4916543808019211,5.0,58.0,0.4264965585976876,0.0,0.0,0.8989669276523277,1.0,14.0,0.6865304479149756,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6643744942384232,2.0,13.0,0.2738995983713349,0.0,4.0,0.7528943941851024,0.0,0.0,1.0,0.0,0.0,0.905153716502586,0.0,0.0,1.0,1.0,5.0,0.1774197625476876,3.0,94.0,0.0011365223107752,1.0,1.0,0.0084625669300524,0.0,0.0,1.0,0.0,0.0,1.0
288.0,21.0,132.0,0.717391304347826,9.692902132789223,184,1482.0,8.054347826086957,0.0,0.0,17.0,286.0,33.0,6.69945079520567,5.107142857142857,5.107142857142857,56.0,1.0,25.0,0.5156504883960479,0.0,0.0,1.0,1.0,7.0,5.59928993172626e-05,3.0,32.0,0.4748049582990501,1.0,41.0,0.6124178195821862,0.0,0.0,1.0,1.0,23.0,0.2692687300554725,1.0,1.0,0.6393581115742363,1.0,1.0,0.0007481775351787,0.0,0.0,1.0,0.0,6.0,0.7822506434385356,1.0,13.0,0.2547440498783529,2.0,9.0,0.3405348114243178,0.0,0.0,1.0,0.0,0.0,0.821854105534966,0.0,0.0,0.6783149477723266,1.0,2.0,0.1293494834398053,4.0,126.0,0.1265468308224673,0.0,0.0,0.5597103847065094,0.0,0.0,1.0,0.0,0.0,1.0
296.0,30.0,247.0,1.3646408839779005,9.546351237641082,181,1545.0,8.535911602209945,63.0,0.3480662983425414,23.0,342.0,56.0,7.089337810002583,5.796610169491525,5.796610169491525,59.0,3.0,36.0,0.4368427356638721,0.0,0.0,1.0,0.0,3.0,0.7123390188275877,1.0,32.0,0.6933593889036326,2.0,36.0,0.5623947368411107,0.0,0.0,0.934458150061024,0.0,1.0,0.9652138476467468,1.0,4.0,0.6780158263909308,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.319655203538592,2.0,11.0,0.0001759141190094,5.0,40.0,4.527840901382567e-05,0.0,0.0,1.0,0.0,3.0,0.6873574877310188,0.0,3.0,0.934276906082096,3.0,16.0,0.2043530534056405,4.0,146.0,0.1816242238346893,0.0,0.0,0.9549308964612452,0.0,0.0,1.0,0.0,0.0,1.0
304.0,15.0,118.0,0.6483516483516484,9.899878860967576,182,1628.0,8.945054945054945,83.0,0.456043956043956,12.0,200.0,0.0,6.783604756775346,4.651162790697675,4.651162790697675,43.0,1.0,18.0,0.5368448817902637,0.0,0.0,1.0,2.0,11.0,2.4848663238247763e-05,0.0,16.0,0.7423766385346687,3.0,53.0,0.318913888208923,1.0,3.0,0.0629941877611608,1.0,3.0,0.0027989778245589,1.0,10.0,0.6378618577349875,1.0,2.0,0.0051118479793972,0.0,0.0,1.0,0.0,3.0,0.449635670387445,0.0,0.0,0.8619289360792695,0.0,0.0,1.0,0.0,6.0,0.6803398889768535,0.0,0.0,0.6224067850932751,0.0,0.0,1.0,1.0,29.0,0.1170192546631137,0.0,45.0,0.2990791372378066,1.0,1.0,0.0079611448808071,0.0,0.0,0.9865546609589886,0.0,0.0,1.0
312.0,16.0,160.0,0.8556149732620321,10.497164238338751,187,1690.0,9.037433155080214,62.0,0.3315508021390374,13.0,288.0,88.0,8.039783257013823,5.647058823529412,5.647058823529412,51.0,3.0,44.0,0.3997764573554515,0.0,0.0,0.1812369953775717,2.0,12.0,0.0095467573703597,1.0,9.0,0.4814159710085673,1.0,43.0,0.3446536648845921,0.0,0.0,0.977275797879792,0.0,3.0,0.9511625150645064,1.0,17.0,0.4846637597905338,0.0,4.0,0.9673673470937316,0.0,0.0,1.0,0.0,6.0,0.9620935664798512,0.0,0.0,1.0,0.0,6.0,0.8196595486479732,0.0,4.0,0.9377423672784116,0.0,7.0,0.6781526885197257,0.0,3.0,0.9480576266616872,2.0,32.0,0.0117948262986229,3.0,98.0,0.375563467007373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,20.0,125.0,0.6684491978609626,9.564688776478835,187,1687.0,9.02139037433155,0.0,0.0,15.0,204.0,0.0,6.107211136494208,4.163265306122449,4.163265306122449,49.0,4.0,63.0,0.1514351666970613,0.0,1.0,0.5555304913583501,1.0,8.0,0.395922723464944,3.0,24.0,0.1743143625072573,1.0,10.0,0.3213307574766694,1.0,2.0,0.3470651639023511,1.0,5.0,0.0240969928158255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9337933488863264,0.0,3.0,0.1307774244763492,1.0,4.0,0.3667207062344671,0.0,0.0,0.8527459470460101,2.0,6.0,0.2723599543160642,0.0,0.0,0.6055545468275274,1.0,36.0,0.6230916010288358,0.0,39.0,0.2506369918197936,0.0,0.0,0.7616142873018701,0.0,0.0,1.0,0.0,0.0,1.0
328.0,32.0,203.0,1.06282722513089,8.812155173519926,191,1779.0,9.31413612565445,92.0,0.4816753926701571,29.0,306.0,102.0,3.737315918463211,5.1,5.1,60.0,8.0,111.0,0.1022835554409174,2.0,11.0,0.341650951341044,2.0,13.0,0.0740872739005185,1.0,7.0,6.187756929598895e-05,2.0,16.0,0.0028447985249792,1.0,2.0,0.3922314603111027,2.0,24.0,0.3778731019291486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.5569882519446532,0.0,0.0,0.0132670850978543,0.0,6.0,0.945846223262762,0.0,0.0,0.8457212896142003,1.0,2.0,0.2779630619413367,0.0,0.0,1.0,4.0,17.0,0.0501636783317023,3.0,71.0,0.000127605280736,3.0,14.0,0.0002184438309705,0.0,0.0,0.2739586070728814,0.0,0.0,1.0
336.0,16.0,153.0,0.7766497461928934,9.650884336266529,197,1834.0,9.309644670050762,55.0,0.2791878172588832,14.0,243.0,0.0,6.610036973377146,4.2631578947368425,4.2631578947368425,57.0,3.0,91.0,0.2061336580829722,2.0,17.0,0.2263041566020306,0.0,0.0,0.2349327400185158,0.0,3.0,0.9524993122086516,1.0,9.0,0.0,0.0,0.0,0.047478413964721,2.0,40.0,0.4692561057122131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9337224906716124,0.0,0.0,1.0,0.0,3.0,0.8978100694719011,0.0,0.0,0.8427336101428419,0.0,4.0,0.8211636355847911,0.0,0.0,1.0,3.0,31.0,0.1958306720134816,0.0,21.0,0.47100592002753,0.0,8.0,0.6331021952852592,3.0,13.0,0.0308897295784237,0.0,0.0,1.0
344.0,23.0,169.0,0.8407960199004975,9.726390395170132,201,1815.0,9.029850746268655,0.0,0.0,19.0,259.0,16.0,6.012768935718547,4.389830508474576,4.389830508474576,59.0,1.0,41.0,0.5053451394484598,4.0,21.0,0.1937714718058029,1.0,5.0,0.1108914257678293,0.0,7.0,0.7393401655270658,0.0,0.0,0.4170238188348375,1.0,8.0,0.3878022464611809,3.0,64.0,0.2475312264584364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4751680381149524,0.0,0.0,1.0,0.0,2.0,0.781569125220954,0.0,0.0,0.9701863187679808,0.0,0.0,0.8569892191297415,0.0,0.0,1.0,5.0,66.0,0.0,3.0,40.0,0.0593577032771213,0.0,0.0,0.975369414985093,0.0,2.0,0.4587605940329056,0.0,0.0,1.0
352.0,24.0,187.0,0.9121951219512195,9.04485335576795,205,1737.0,8.473170731707317,0.0,0.0,22.0,267.0,8.0,3.850762056378902,4.52542372881356,4.52542372881356,59.0,1.0,17.0,0.026167889475189,5.0,43.0,0.0666903030618493,0.0,3.0,0.389835700916308,0.0,3.0,0.6796325665559785,0.0,3.0,0.5561513828419559,1.0,4.0,0.3909170105660106,0.0,8.0,0.6613295051290671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4023372830547368,1.0,6.0,0.0283532187929301,2.0,6.0,0.3898081923578615,1.0,2.0,0.3540109362255246,3.0,8.0,0.0573387567120376,0.0,1.0,0.3970467819775739,4.0,97.0,0.1834802397355639,3.0,64.0,0.0,0.0,0.0,0.8952415355344987,0.0,0.0,1.0,0.0,0.0,1.0
360.0,20.0,122.0,0.5893719806763285,9.882346360388416,207,1779.0,8.594202898550725,42.0,0.2028985507246377,18.0,190.0,0.0,5.400000365503416,3.8,3.8,50.0,0.0,0.0,1.0,1.0,44.0,0.3370653250326788,1.0,9.0,0.4875951244252481,2.0,9.0,0.2443751189570343,0.0,0.0,0.8293032707194901,3.0,16.0,0.0756599869822112,1.0,10.0,0.0,0.0,3.0,0.9407521886894628,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.5406529989837774,0.0,4.0,0.8261044729184568,3.0,12.0,0.2383791368571587,0.0,3.0,0.8532062174338343,5.0,46.0,0.1710567232331632,0.0,0.0,0.7226623240022247,0.0,1.0,0.5408949547007699,0.0,21.0,0.6604693979870365,1.0,2.0,9.086232995668574e-05,0.0,0.0,1.0,0.0,0.0,1.0
368.0,14.0,97.0,0.4801980198019802,10.64460284361649,202,1726.0,8.544554455445544,0.0,0.0,12.0,253.0,63.0,7.33423117355498,5.06,5.06,50.0,0.0,5.0,0.9412634799644636,4.0,56.0,0.2062457266880328,0.0,0.0,1.0,1.0,38.0,0.670251339499235,0.0,6.0,0.8603882487725943,0.0,19.0,0.2052517257102173,0.0,5.0,0.6290111780785387,0.0,3.0,0.5231889247822791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5363044179898424,0.0,0.0,1.0,1.0,13.0,0.353173451648767,0.0,3.0,0.9248086012812112,3.0,49.0,0.4679882081092874,0.0,3.0,0.954056069786813,0.0,0.0,1.0,3.0,42.0,0.0003794810848171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.9471151146500998
376.0,14.0,71.0,0.3604060913705584,10.491348570511995,197,1689.0,8.573604060913706,0.0,0.0,12.0,152.0,0.0,7.883962214775237,2.763636363636364,2.763636363636364,55.0,0.0,8.0,0.8411159419117227,2.0,24.0,0.1885307156581583,0.0,0.0,1.0,2.0,19.0,0.307465437045207,3.0,48.0,0.3032496645214783,0.0,0.0,1.0,1.0,10.0,0.3568708946908761,1.0,6.0,0.3061456500010635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9095853671455698,0.0,0.0,1.0,2.0,15.0,0.5453548295873201,0.0,0.0,1.0,0.0,0.0,0.6925464129680118,0.0,0.0,1.0,1.0,3.0,0.55748510254377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.6843956308710274
384.0,16.0,66.0,0.3267326732673267,9.844881884858392,202,1682.0,8.326732673267326,0.0,0.0,16.0,163.0,11.0,6.126694246789542,2.963636363636364,2.963636363636364,55.0,2.0,9.0,0.1370579717076546,2.0,27.0,0.1107489925667084,1.0,5.0,0.0006329728134669,0.0,10.0,0.7972178179195798,3.0,61.0,0.2942955882153061,0.0,3.0,0.4707000449242974,2.0,11.0,0.4734828373612165,0.0,1.0,0.2331749286496332,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.3524368229799802,0.0,0.0,0.9562216207634968,0.0,0.0,0.5445061542422204,0.0,0.0,0.6366362065971414,0.0,0.0,0.8673729019535159,0.0,0.0,1.0,4.0,17.0,0.0414211014094778,0.0,0.0,0.8478247436771831,0.0,0.0,0.9544482243456432,0.0,0.0,1.0,0.0,4.0,0.5380235853808184
392.0,16.0,82.0,0.3886255924170616,10.56114793306638,211,1724.0,8.170616113744076,42.0,0.1990521327014218,13.0,161.0,0.0,8.05055812603352,3.037735849056604,3.037735849056604,53.0,3.0,27.0,0.3473794803881097,2.0,24.0,0.0,0.0,0.0,1.0,0.0,10.0,0.8801510731401754,3.0,35.0,0.5136761568407521,0.0,0.0,1.0,5.0,31.0,0.1593668880701713,0.0,6.0,0.9475560413165232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.5376486163773824,0.0,0.0,0.6373342260329733,0.0,3.0,0.5071737965105253,0.0,0.0,0.9729878920070004,0.0,0.0,0.9387046201676412,0.0,4.0,0.8873197619867123,0.0,0.0,0.946403161485598,0.0,7.0,0.4746681462186096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,15.0,75.0,0.3588516746411483,10.50224534975022,209,1680.0,8.038277511961722,0.0,0.0,14.0,123.0,0.0,6.160318947254882,2.1578947368421053,2.1578947368421053,57.0,0.0,3.0,0.6668769258734767,0.0,0.0,0.2334594929359593,2.0,4.0,0.2597705197446691,2.0,7.0,0.6132364376217739,5.0,62.0,0.2733740168411826,0.0,0.0,0.4284128280380617,1.0,15.0,0.1765817412874654,0.0,0.0,0.3522888173398917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.392128818175004,2.0,9.0,0.0898293599984212,0.0,3.0,0.9598305305490628,0.0,0.0,0.6163439082424431,1.0,0.0,0.1895252521131033,0.0,0.0,0.9315167228164024,0.0,3.0,0.5383530432476872,1.0,9.0,0.1166989130515991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.932726489617668
408.0,19.0,122.0,0.5922330097087378,10.156132734999494,206,1676.0,8.135922330097088,0.0,0.0,19.0,193.0,70.0,6.704291479638823,3.327586206896552,3.327586206896552,58.0,2.0,9.0,0.2445178513493643,1.0,2.0,0.3714110694872037,0.0,5.0,0.5912656381638798,6.0,58.0,0.1671566518408384,3.0,53.0,0.3450766815596585,0.0,0.0,0.8844313030193157,1.0,4.0,0.4598689666225059,0.0,0.0,0.9033914359449212,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4685012917247595,1.0,19.0,0.4336046723343824,0.0,0.0,0.9629974285406144,0.0,0.0,0.8247932410725873,0.0,0.0,0.6909541220795123,0.0,0.0,0.9670933505419452,3.0,18.0,0.0451335555934012,1.0,8.0,0.6355558077426546,0.0,7.0,0.9531015300239633,0.0,0.0,1.0,0.0,0.0,1.0
416.0,23.0,193.0,0.9278846153846154,10.24565799224765,208,1680.0,8.076923076923077,4.0,0.0192307692307692,22.0,271.0,78.0,6.369719095342804,4.593220338983051,4.593220338983051,59.0,1.0,9.0,0.648616781316926,1.0,0.0,0.3921339506169348,1.0,2.0,0.0014162362076609,9.0,116.0,0.175498606638427,1.0,19.0,0.5308121895971527,1.0,4.0,4.711499967179329e-05,0.0,0.0,1.0,0.0,6.0,0.9377516149125036,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.3609777624121719,1.0,25.0,0.483774319710392,0.0,0.0,0.6620062292401049,0.0,0.0,0.92487665566221,0.0,0.0,0.7037134449113734,0.0,0.0,1.0,5.0,50.0,0.2845233758073454,1.0,14.0,0.2854623807815028,0.0,8.0,0.9760525373367206,0.0,0.0,0.2371608118244214,0.0,0.0,0.0679716067372665
424.0,25.0,148.0,0.6948356807511737,9.552954951408571,213,1828.0,8.582159624413146,148.0,0.6948356807511737,21.0,259.0,0.0,5.754713081945455,4.046875,4.046875,64.0,1.0,14.0,0.6411771074858936,2.0,10.0,0.257939950998882,0.0,3.0,0.2336962288627333,4.0,117.0,0.2750428628317923,2.0,17.0,0.4784861300392787,1.0,12.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0007639399970874,0.0,0.0,0.0163064274437041,0.0,0.0,1.0,4.0,34.0,0.0005541317816231,1.0,7.0,2.4561490787680466e-05,0.0,6.0,0.950405848033904,0.0,0.0,1.0,2.0,5.0,0.4701319084459798,0.0,0.0,1.0,1.0,10.0,0.4098537047085726,1.0,5.0,7.49327874651245e-06,0.0,0.0,1.0,0.0,3.0,0.8533140556280313,1.0,11.0,0.3681363299822225
432.0,18.0,106.0,0.4930232558139535,10.131944039810374,215,1831.0,8.516279069767442,3.0,0.013953488372093,16.0,276.0,17.0,6.680516511166165,4.677966101694915,4.677966101694915,59.0,1.0,22.0,0.426073678829367,2.0,19.0,0.309462448527464,0.0,6.0,0.6304217213631125,6.0,136.0,0.1382885210492243,2.0,25.0,0.4658332406672641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9408008504014864,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.2422378137464055,0.0,0.0,0.8282794467520218,0.0,6.0,0.9811460893276176,0.0,0.0,0.9579371237960334,0.0,3.0,0.6069845116390298,0.0,6.0,0.8740308685412161,3.0,22.0,0.0049144543340936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,26.0,120.0,0.5429864253393665,9.950464813957105,221,1996.0,9.031674208144796,165.0,0.746606334841629,23.0,271.0,0.0,5.0706781605986135,4.839285714285714,4.839285714285714,56.0,1.0,4.0,0.6597970364735114,7.0,50.0,0.0591786441196799,0.0,6.0,0.6704141138503678,5.0,133.0,0.1206472417213904,4.0,18.0,0.0011254653536503,1.0,1.0,0.5470579795378623,1.0,3.0,0.0002536212204141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.4909371518506318,1.0,5.0,0.3492417383518485,0.0,0.0,0.8094414271413625,1.0,1.0,0.535935320820997,2.0,14.0,0.5069882638356455,0.0,0.0,1.0,0.0,0.0,0.7160883542991549,0.0,0.0,1.0,0.0,25.0,0.0542855562758159,0.0,0.0,1.0,0.0,0.0,1.0
448.0,25.0,189.0,0.8709677419354839,9.956841281177145,217,2008.0,9.253456221198157,12.0,0.0552995391705069,21.0,251.0,0.0,5.808424799946704,4.4035087719298245,4.4035087719298245,57.0,0.0,4.0,0.605333030089957,5.0,69.0,0.109846456597916,0.0,3.0,0.495085463954372,2.0,66.0,0.2564678304410197,2.0,25.0,0.6651704262406185,0.0,0.0,0.3693626967664272,0.0,3.0,0.9314694055961884,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0047896981064528,0.0,0.0,1.0,2.0,8.0,0.1878518214679626,1.0,3.0,0.7379304807871837,4.0,23.0,0.0051264135173596,2.0,10.0,0.463663241137949,0.0,0.0,1.0,0.0,0.0,0.8037732061624763,0.0,0.0,0.9515053472917874,1.0,32.0,0.4506954808167683,0.0,0.0,1.0,1.0,4.0,0.3503482689662474
456.0,24.0,246.0,1.0982142857142858,9.732605970417527,224,2165.0,9.665178571428571,157.0,0.7008928571428571,23.0,327.0,76.0,5.171463396092368,5.45,5.45,60.0,2.0,11.0,0.5656764352738243,5.0,106.0,0.0216385404449991,1.0,11.0,0.1939671206565899,4.0,89.0,0.3205745582148496,0.0,22.0,0.753994923533973,0.0,0.0,1.0,0.0,4.0,0.8083876310175492,0.0,2.0,0.8515131275272307,0.0,3.0,0.2870645457233954,0.0,0.0,1.0,0.0,0.0,1.0,4.0,27.0,0.1309551605070693,1.0,2.0,0.3587023542742786,0.0,5.0,0.4761100881009791,4.0,30.0,0.0052229682685948,0.0,0.0,1.0,1.0,5.0,0.0,0.0,7.0,0.5567021372914409,1.0,3.0,0.4714757916952062,0.0,0.0,1.0,0.0,0.0,1.0
464.0,24.0,176.0,0.7857142857142857,9.544358829783215,224,2171.0,9.691964285714286,6.0,0.0267857142857142,21.0,259.0,0.0,5.669829026015266,4.111111111111111,4.111111111111111,63.0,1.0,9.0,0.6345148283018226,3.0,89.0,0.186071444685262,0.0,0.0,1.0,6.0,59.0,0.1515154580130525,1.0,11.0,0.741925620068721,0.0,0.0,0.3203731836988805,2.0,16.0,0.2393205345802443,0.0,3.0,0.9867905275788152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.913820827193816,3.0,40.0,0.2630002139724605,2.0,5.0,0.2758931044822053,0.0,0.0,1.0,1.0,12.0,0.237741408730677,0.0,0.0,1.0,0.0,0.0,0.9680727604950534,1.0,5.0,0.3564183961425894,1.0,5.0,0.0042070849361785,0.0,0.0,1.0,0.0,3.0,0.96168531574785
472.0,23.0,128.0,0.5663716814159292,9.730418992980994,226,2199.0,9.730088495575222,28.0,0.1238938053097345,22.0,259.0,0.0,5.583257483263884,4.111111111111111,4.111111111111111,63.0,2.0,29.0,0.5266772359736673,0.0,20.0,0.3852780912096096,0.0,6.0,0.6453518244292116,8.0,99.0,0.2006235540610389,3.0,23.0,0.2609394977622424,0.0,0.0,1.0,1.0,5.0,0.0694538705893981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.9518752254886536,1.0,5.0,0.5376545762095208,2.0,24.0,0.0,2.0,18.0,0.4001672130364008,0.0,5.0,0.8557654025585251,0.0,0.0,0.988651519912958,0.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0,2.162020256627165e-05,0.0,0.0,1.0,0.0,0.0,0.9707600844400232,0.0,0.0,0.0510571324053061
480.0,20.0,115.0,0.5111111111111111,9.741566780301335,225,2242.0,9.964444444444444,43.0,0.1911111111111111,18.0,263.0,4.0,6.950269804667573,3.602739726027397,3.602739726027397,73.0,0.0,7.0,0.6938036346616119,0.0,0.0,1.0,1.0,14.0,0.2180905436872953,3.0,105.0,0.3606951704505902,2.0,14.0,0.4494673046994676,0.0,0.0,0.7125484621719582,1.0,6.0,0.3238078664710701,0.0,4.0,0.952625695468801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.5740798898068817,0.0,5.0,0.6824289286422096,5.0,37.0,0.3179118039714094,1.0,6.0,0.5107018417098912,0.0,0.0,0.6598879247868065,0.0,3.0,0.2193247129027901,0.0,0.0,0.0134120802659742,3.0,37.0,0.0,0.0,3.0,0.8549187786175323,1.0,5.0,0.0,0.0,0.0,0.9294514480104404
488.0,32.0,166.0,0.7155172413793104,9.248405750732331,232,2339.0,10.08189655172414,97.0,0.418103448275862,27.0,334.0,71.0,5.778539884086334,4.453333333333333,4.453333333333333,75.0,3.0,31.0,0.4231575895716485,0.0,0.0,1.0,2.0,24.0,0.3009161797639985,8.0,121.0,0.2314872683965293,4.0,24.0,0.2137942610075922,1.0,4.0,0.0044980181610957,0.0,0.0,1.0,0.0,9.0,0.8416559782460826,1.0,1.0,0.003679118847202,0.0,6.0,0.9838134463105106,1.0,23.0,0.730408318189572,2.0,12.0,0.0108059384953178,0.0,31.0,0.3065783810656308,0.0,0.0,0.8892510593556843,2.0,9.0,0.1763444116786891,1.0,9.0,0.0100178084008915,0.0,0.0,0.950605231778948,2.0,25.0,0.3291914671293197,0.0,3.0,0.4338422390924266,0.0,2.0,0.9782721365847912,0.0,0.0,1.0
