step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
288.0,16,121.0,0.6914285714285714,10.476849550475205,175,1401.0,8.005714285714285,38.0,0.2171428571428571,15,166.0,30.0,6.547111920145054,3.772727272727273,3.772727272727273,44,3,25.0,0.4556628099289116,0,0.0,1.0,0,3.0,0.7353755191245042,1,4.0,0.6459782019094449,2,44.0,0.5978037053332194,0,0.0,1.0,2,24.0,1.3973334980375273e-05,0,0.0,0.9896728028111466,0,0.0,0.0105700441969675,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0975329064658235,0,0.0,0.8329627969442606,1,11.0,0.0,0,2.0,0.6026919250281306,0,0.0,0.923068731292575,3,10.0,0.0254097282564014,3,37.0,0.2411416674324126,0,0.0,0.0218296008989533,0,3.0,0.961972816453876,0,0.0,1.0
296.0,11,135.0,0.7714285714285715,10.45434329716686,175,1446.0,8.262857142857143,45.0,0.2571428571428571,11,183.0,17.0,7.870590456082346,4.255813953488372,4.255813953488372,43,3,45.0,0.1925888076926707,0,0.0,1.0,1,4.0,0.0,1,8.0,0.5428688173786841,1,23.0,0.6120553162857372,0,0.0,0.966614095966793,0,6.0,0.9034807789122452,0,0.0,0.8647426889280997,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8630930984466539,0,10.0,0.6011636720264252,0,0.0,0.0128166642967183,1,2.0,0.0010600141900101,0,0.0,0.621856656935907,0,6.0,0.9233722146511392,1,15.0,0.0855403198741127,3,61.0,0.2330295274941186,0,0.0,1.0,0,0.0,0.9261631672050842,0,0.0,1.0
304.0,23,148.0,0.8409090909090909,10.0767968283498,176,1526.0,8.670454545454545,80.0,0.4545454545454545,23,219.0,36.0,5.743319449373375,4.38,4.38,50,5,76.0,0.1498327393056677,0,0.0,1.0,2,18.0,0.3105839076806519,4,12.0,0.0013224205960905,1,19.0,0.7001975505936622,1,2.0,0.0012802499356243,0,3.0,0.9100142723015948,2,14.0,0.5587474781695482,0,3.0,0.0439342378580584,0,0.0,1.0,0,3.0,0.5045755717533367,2,11.0,0.000160105973193,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6883246988873797,0,3.0,0.9736702974335038,3,30.0,0.2377945713235766,2,21.0,0.2424130555333412,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,28,256.0,1.4301675977653632,9.414369422185484,179,1664.0,9.29608938547486,138.0,0.770949720670391,27,353.0,134.0,5.3283025280932526,5.883333333333334,5.883333333333334,60,5,94.0,0.2579127889222389,0,0.0,0.230310757859099,3,38.0,0.2222153397529103,4,47.0,0.1921185243836283,4,43.0,0.4055918728388157,0,0.0,0.9073265534112148,1,5.0,0.4818272875536621,0,12.0,0.4194653471805132,0,0.0,1.0,0,0.0,1.0,2,15.0,0.3589740693446777,0,0.0,0.1804393357435306,0,0.0,0.7292278296415494,0,3.0,0.881660462109233,2,9.0,0.4775790565930098,0,0.0,1.0,4,58.0,0.0130931359477556,1,24.0,0.3943820709315486,0,0.0,1.0,1,5.0,7.340439710696386e-06,0,0.0,1.0
320.0,19,164.0,0.8913043478260869,9.955696867842402,184,1802.0,9.793478260869565,138.0,0.75,17,253.0,0.0,6.356508359696679,4.6,4.6,55,5,104.0,0.3040745458075395,0,3.0,0.5868933227523314,1,3.0,0.000407604689377,0,21.0,0.613574969683774,1,34.0,0.5697676176960765,2,4.0,0.2455824816223093,4,19.0,0.3794448807102908,0,0.0,1.0,0,0.0,0.9431536955090148,0,0.0,1.0,0,0.0,0.8468704083467403,0,0.0,1.0,1,5.0,0.4521901260651833,0,0.0,1.0,1,8.0,0.5501914430766729,0,0.0,1.0,1,43.0,0.2083624678872631,1,6.0,0.0279485235021731,0,3.0,0.3842324138796935,0,0.0,1.0,0,0.0,1.0
328.0,22,132.0,0.7021276595744681,9.34301728721447,188,1817.0,9.664893617021276,15.0,0.0797872340425532,22,277.0,24.0,5.283130831721827,4.073529411764706,4.073529411764706,68,3,69.0,0.3600210450516453,2,4.0,0.39764810543145,0,3.0,0.5429472883007715,2,30.0,0.2440284854975966,5,55.0,0.1055653560316998,0,1.0,0.3080299465984715,0,3.0,0.4362441903350074,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9754868631772848,0,3.0,0.4934682425408377,0,6.0,0.9935222692941442,0,0.0,0.9873701613056206,5,28.0,0.2268000762450311,0,0.0,1.0,3,57.0,0.1692644368871246,0,3.0,0.438504716592427,2,15.0,0.2188155686343283,0,0.0,0.9724997091286812,0,0.0,1.0
336.0,27,198.0,1.010204081632653,9.133159129301822,196,1910.0,9.744897959183673,93.0,0.4744897959183674,25,264.0,0.0,5.349403870700454,4.4,4.4,60,5,42.0,0.3064876257480111,4,20.0,0.2979721003609441,0,0.0,1.0,2,8.0,0.2423465362876966,4,41.0,0.1010995070109471,0,0.0,1.0,3,17.0,0.2413804514623984,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.376254669727996,0,3.0,0.9624784469505004,0,0.0,0.951302589210626,0,13.0,0.5772735138115747,0,0.0,1.0,1,54.0,0.4184677090125557,2,15.0,0.311806536515194,3,37.0,0.3680996051880438,0,0.0,1.0,0,0.0,1.0
344.0,39,264.0,1.2878048780487803,8.65599108778049,205,2134.0,10.409756097560976,224.0,1.0926829268292684,34,328.0,64.0,3.835512965090467,4.895522388059701,4.895522388059701,67,6,83.0,0.0004863552173651,6,48.0,0.0997383815423362,3,12.0,0.0298768339106336,6,47.0,0.122279470436567,2,28.0,0.3092852285583246,0,4.0,0.419331483179424,0,10.0,0.6763748838354938,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3774490402762666,2,13.0,0.0001450821894713,0,0.0,0.5693731394211482,1,1.0,0.379967108110785,0,3.0,0.7234071937370913,0,0.0,0.8389119034783984,2,11.0,0.0001523494354091,1,1.0,0.0042282149882682,4,62.0,0.3034294047035871,0,0.0,0.5706995608427495,0,0.0,1.0
352.0,23,230.0,1.0849056603773586,8.866830534677744,212,2311.0,10.900943396226417,177.0,0.8349056603773585,23,401.0,73.0,4.517573034879503,5.647887323943662,5.647887323943662,71,6,137.0,0.1550811264594173,3,56.0,0.1864113950836974,4,45.0,0.0968197488470987,0,34.0,0.2264467897798674,1,26.0,0.5285570572531093,1,3.0,0.3035290536475939,0,1.0,0.9780512789971928,0,1.0,0.9788732923870274,0,0.0,1.0,0,0.0,1.0,2,35.0,0.2452784593820913,1,14.0,0.46512823572432,0,3.0,0.4619563781072756,0,0.0,0.9236224441628544,2,11.0,0.1186672819819579,0,0.0,1.0,1,13.0,0.4506297956822857,0,7.0,0.348053213674256,2,15.0,1.3284639831911922e-05,0,0.0,1.0,0,0.0,0.936242629210583
360.0,22,233.0,1.099056603773585,9.695834531862054,212,2343.0,11.05188679245283,32.0,0.1509433962264151,22,385.0,0.0,5.163206255629415,6.111111111111111,6.111111111111111,63,9,202.0,0.1394109228531099,5,69.0,0.0929992479148994,2,20.0,0.1286709395018385,0,5.0,0.0822572784174519,1,11.0,0.3717279539695983,2,10.0,0.3010344020411882,1,7.0,0.4537606718781887,0,3.0,0.917960109860167,0,0.0,1.0,0,0.0,1.0,2,44.0,0.5058052745540247,0,10.0,0.6654194375094306,0,4.0,0.9400043901233944,0,0.0,0.6718217486859221,0,0.0,0.5888438691309805,0,0.0,1.0,0,0.0,1.0,0,0.0,0.996278464476464,0,0.0,1.0,0,0.0,0.0643783931578928,0,0.0,0.934057300523051
368.0,26,149.0,0.6930232558139535,9.877536785313753,215,2470.0,11.488372093023257,127.0,0.5906976744186047,25,439.0,54.0,5.748463307926823,6.097222222222222,6.097222222222222,72,7,195.0,0.1896368189979063,6,118.0,0.1208564107144778,1,10.0,0.0,1,11.0,0.5543887651098833,5,33.0,0.2624583200300484,0,6.0,0.0766337057656124,1,6.0,0.4819010919520646,0,0.0,1.0,0,7.0,0.2607112737580455,0,0.0,1.0,0,30.0,0.496968718920634,0,0.0,1.0,0,3.0,0.778291785306953,2,8.0,0.3191078664093062,1,0.0,0.6454484450265993,0,0.0,1.0,0,3.0,0.933025739277263,1,9.0,0.1013207209936791,0,0.0,0.9474669266938052,0,0.0,1.0,0,0.0,0.9604775002043648
376.0,25,123.0,0.5913461538461539,9.586610941959531,208,2336.0,11.23076923076923,0.0,0.0,22,425.0,0.0,5.922231855722292,6.25,6.25,68,3,178.0,0.0850583925599139,8,135.0,0.0183097801647406,0,3.0,0.5723071446326324,0,6.0,0.7088348241790412,3,52.0,0.5079969998245896,0,0.0,1.0,2,11.0,0.0509902551485435,0,0.0,0.5379123281011499,0,0.0,1.0,0,0.0,1.0,3,10.0,0.2614062979289177,1,8.0,0.4721366901923837,0,7.0,0.8663457802847253,0,0.0,0.9460167100402924,1,4.0,0.5913534367287135,0,3.0,0.8367318762503638,1,4.0,0.37716771108684,0,0.0,0.980323305671968,0,4.0,0.8998413022817537,0,0.0,1.0,0,0.0,0.9051397334010792
384.0,23,108.0,0.5242718446601942,9.518789499090609,206,2192.0,10.640776699029129,0.0,0.0,23,427.0,2.0,5.829813709575021,6.188405797101449,6.188405797101449,69,5,136.0,0.1398884476220185,7,159.0,0.1497792630359013,0,7.0,0.4581006074008153,2,19.0,0.5451184116904935,3,44.0,0.4334968485051155,0,0.0,1.0,0,8.0,0.7894241742174682,1,8.0,0.4899228600600078,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5065543444055585,0,0.0,0.8284590463538499,1,11.0,0.4022741873928941,0,0.0,1.0,1,12.0,0.7207430583709651,2,7.0,0.0011591018801184,1,4.0,0.6204882310230313,0,3.0,0.4073161153763503,0,0.0,0.9226330923679534,0,0.0,1.0,0,3.0,0.0246634723064093
392.0,33,184.0,0.8720379146919431,9.217420291258565,211,2247.0,10.649289099526069,55.0,0.2606635071090047,31,421.0,0.0,4.3449420310070375,6.901639344262295,6.901639344262295,61,4,115.0,0.2333658929223009,9,166.0,0.0456159471882797,1,1.0,0.0035028558758763,4,48.0,0.3810005769069244,4,43.0,0.3956061813320695,0,0.0,0.0449576021706224,1,7.0,0.0001508107281472,1,13.0,0.0,1,4.0,4.59270023994054e-05,0,0.0,1.0,0,1.0,0.6448869199178964,0,3.0,0.8778654741686405,2,6.0,0.1690185325995382,0,0.0,1.0,0,0.0,0.933870514351954,0,0.0,0.9909555194703584,2,4.0,0.2387134164571764,2,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.99661949354253
400.0,21,127.0,0.5906976744186047,9.951572312108976,215,2378.0,11.06046511627907,131.0,0.6093023255813953,21,338.0,0.0,5.852692293119871,4.898550724637682,4.898550724637682,69,2,56.0,0.3230323065624149,4,116.0,0.2909171586619281,1,6.0,1.9386299099768533e-05,3,50.0,0.1063530349551186,3,36.0,0.5968672981092805,0,0.0,1.0,0,0.0,1.0,0,11.0,0.7810800077630372,0,0.0,1.0,0,0.0,0.9206004110862224,1,12.0,0.5569299543433816,0,0.0,0.9702554046382088,1,15.0,0.1264812191676171,0,4.0,0.8133402988839151,1,0.0,0.1680332962620445,0,0.0,1.0,5,30.0,0.0160253803251987,0,0.0,1.0,0,0.0,0.9065986042044096,0,0.0,1.0,0,2.0,0.9291081892012844
408.0,20,105.0,0.5023923444976076,9.607466548753736,209,2202.0,10.535885167464114,0.0,0.0,18,294.0,0.0,5.99693593369285,4.260869565217392,4.260869565217392,69,0,13.0,0.4665014568081828,2,83.0,0.1722198763831799,3,22.0,0.1755851310428277,3,46.0,0.1735460569373031,2,24.0,0.5009974234777443,0,0.0,0.9820968284560244,0,0.0,1.0,0,9.0,0.2452188776673919,0,0.0,1.0,0,0.0,1.0,1,29.0,0.7661740457005545,0,5.0,0.9814669866107724,2,17.0,5.011554737259651e-05,0,0.0,1.0,0,3.0,0.4957478404476171,0,3.0,0.9564534938691952,5,38.0,0.1601051755763557,0,0.0,0.1040800703131535,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7682313129334692
416.0,18,69.0,0.322429906542056,9.684158752560856,214,2270.0,10.607476635514018,68.0,0.3177570093457944,16,203.0,0.0,5.78562665616712,3.274193548387097,3.274193548387097,62,2,14.0,0.1594608835752532,3,46.0,0.1909887670105439,2,15.0,0.2839686355608974,1,52.0,0.4189524112876236,1,6.0,0.632758806069751,1,3.0,8.950928967108145e-05,1,3.0,0.4709765134505358,1,11.0,0.1178776245051629,0,0.0,1.0,0,0.0,1.0,2,33.0,0.4822950156234908,0,0.0,0.9322438287239696,0,0.0,0.980682596462347,0,3.0,0.9226023088751302,0,0.0,0.754836648089601,0,0.0,1.0,1,13.0,0.4244330504052061,0,0.0,0.9277252537601816,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0
424.0,28,165.0,0.7568807339449541,9.39394264762074,218,2331.0,10.692660550458717,61.0,0.2798165137614679,26,324.0,121.0,4.7906469961207625,4.984615384615385,4.984615384615385,65,4,35.0,0.1304403410088992,3,47.0,0.2370724114669102,3,41.0,0.2111015974723194,6,77.0,0.129004631245314,2,16.0,0.3058489523058889,0,0.0,1.0,0,0.0,0.9764027614735558,1,19.0,0.0,1,4.0,0.002953667492823,0,7.0,0.8990871018261573,1,35.0,0.6072300479210601,0,0.0,1.0,0,5.0,0.7946947581588643,0,3.0,0.9442456119364532,1,3.0,0.4874741447251151,0,3.0,0.9606966818051036,1,11.0,0.4955686470935547,3,15.0,2.807345926489897e-05,0,0.0,1.0,0,3.0,0.9361875773360118,0,0.0,1.0
432.0,30,188.0,0.8584474885844748,9.308067306076213,219,2445.0,11.164383561643836,114.0,0.5205479452054794,28,330.0,6.0,4.668309656362967,5.409836065573771,5.409836065573771,61,3,39.0,0.3690651033854136,7,54.0,0.0506221986159089,2,30.0,0.1100458345675695,6,105.0,0.295542784061807,3,34.0,0.2311097074280478,0,0.0,0.9784483422326168,0,0.0,0.9401105437184056,0,15.0,0.2668908442020093,0,0.0,1.0,0,0.0,0.4822838172502981,2,7.0,0.2656039740984424,0,0.0,1.0,0,5.0,0.9395505135112404,1,7.0,0.3081993185926862,2,17.0,0.5588966347246588,0,0.0,0.9484442047699946,1,3.0,0.0058774195419931,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
440.0,18,163.0,0.7276785714285714,10.521792952170689,224,2563.0,11.441964285714286,118.0,0.5267857142857143,15,270.0,0.0,6.463439567285918,5.294117647058823,5.294117647058823,51,4,31.0,0.052134699908875,5,76.0,0.1857458104392592,2,30.0,0.0,0,66.0,0.5442692642422245,0,3.0,0.6429671464741097,1,1.0,0.4136915051484142,0,0.0,1.0,1,23.0,0.6497285961831484,0,0.0,1.0,0,0.0,1.0,0,4.0,0.934078137021727,0,0.0,0.2574687920193573,0,3.0,0.9895993184674226,0,0.0,0.9228381041952692,2,33.0,0.57928197153665,0,0.0,0.9717550510488718,0,0.0,0.959510633386028,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8580795488305235
448.0,14,141.0,0.6588785046728972,10.157825169712511,214,2351.0,10.985981308411215,0.0,0.0,11,248.0,0.0,5.706234482281475,5.391304347826087,5.391304347826087,46,0,7.0,0.7279163263940581,5,106.0,0.2296100196362237,1,29.0,0.1746882510385322,2,71.0,0.1659195578439095,0,3.0,0.1545902736301432,0,0.0,0.2595408758040921,0,3.0,0.958807593764693,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,9.0,0.6575722878426296,1,5.0,0.0842109747479148,1,6.0,0.7635043291273946,0,0.0,0.9710926338310932,0,0.0,0.958795922254163,0,0.0,0.442228960419757,0,0.0,1.0,0,7.0,0.3636005701141869,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0072103968746745
456.0,17,167.0,0.7625570776255708,9.739269122964028,219,2437.0,11.127853881278538,86.0,0.3926940639269406,17,268.0,20.0,5.431518583045667,4.872727272727273,4.872727272727273,55,1,4.0,0.4858501168593685,5,143.0,0.1102423907661683,0,3.0,0.4607096019673398,2,44.0,0.3239611528978368,1,3.0,7.792556593668134e-05,0,0.0,1.0,0,4.0,0.9432694556957392,0,0.0,0.3225564682724997,0,3.0,0.1199960436571992,0,5.0,0.4052458915644058,1,2.0,0.0020325346614109,2,11.0,0.314490923331295,0,9.0,0.6886812642856305,0,0.0,0.8017047602583784,0,0.0,1.0,0,0.0,0.2829882206363413,0,0.0,0.0821851533242631,2,20.0,0.1611472112468426,1,4.0,0.4457651806414365,0,0.0,1.0,2,13.0,0.0002532488094194
464.0,28,293.0,1.3022222222222222,9.594467586091362,225,2429.0,10.795555555555556,0.0,0.0,27,411.0,143.0,5.354983114787364,5.871428571428571,5.871428571428571,70,0,6.0,0.4985860737896682,6,186.0,2.121076784666582e-05,1,5.0,0.0001680863740061,1,25.0,0.6126448647828111,0,7.0,0.9509158559944464,0,0.0,1.0,1,15.0,0.7135838208007177,1,6.0,0.0,0,0.0,1.0,0,5.0,0.4756541235462391,0,24.0,0.6981081617906135,4,34.0,0.0411699153626781,4,22.0,0.3426744500223009,1,4.0,0.2950344202199345,1,3.0,0.243877485474513,2,7.0,0.1098654170989099,0,0.0,1.0,3,27.0,0.2294240300995856,0,6.0,0.6823516328673782,0,0.0,1.0,2,29.0,0.0
472.0,20,133.0,0.5708154506437768,9.422534868204096,233,2549.0,10.939914163090128,120.0,0.5150214592274678,18,230.0,0.0,6.389655841582151,3.1944444444444446,3.1944444444444446,72,2,19.0,0.4426280076175842,0,2.0,0.4666791658441414,1,16.0,0.3882352468332243,5,52.0,0.2883358864013121,0,21.0,0.7304080931101272,0,0.0,1.0,2,16.0,0.4842106196177719,0,3.0,0.9611214355606128,0,3.0,0.0225592518733338,0,2.0,0.0156667063024454,0,8.0,0.680909250628123,3,40.0,0.1227126073467436,1,8.0,0.3483930621821872,0,6.0,0.8572803625608523,0,0.0,0.969580992559798,0,2.0,0.2497250323044001,1,1.0,0.0074045936960264,2,19.0,0.0618673954647724,1,12.0,0.4647512708905801,0,0.0,1.0,0,0.0,0.9936520620316808
480.0,32,212.0,0.905982905982906,9.484313062345628,234,2707.0,11.568376068376068,158.0,0.6752136752136753,28,344.0,114.0,6.210558121756895,4.195121951219512,4.195121951219512,82,2,22.0,0.3149356084839286,0,0.0,1.0,1,24.0,0.0047732533097254,10,103.0,0.2998200357365437,1,20.0,0.5946015443265661,0,0.0,0.732655323309749,3,39.0,0.3277357256161837,0,0.0,0.8623454662481325,0,0.0,1.0,1,10.0,0.0,1,12.0,0.5628119481230587,0,24.0,0.2930445408398272,5,29.0,0.4253371852785409,0,11.0,0.7247340854112241,0,0.0,0.965956542677922,0,0.0,1.0,0,3.0,0.9926963482568198,2,20.0,0.0,2,24.0,0.0,0,3.0,0.9711285116024276,0,0.0,0.9939742106171386
488.0,29,136.0,0.5573770491803278,9.285348772902996,244,2902.0,11.89344262295082,195.0,0.7991803278688525,22,264.0,0.0,5.512097620692713,3.52,3.52,75,3,41.0,0.3582791711165279,0,0.0,1.0,1,2.0,0.0011572844501745,3,70.0,0.4040230421073301,2,22.0,0.5415197342389663,2,8.0,0.000990333400686,0,8.0,0.570442508471401,0,2.0,0.92685433308997,0,0.0,1.0,0,0.0,1.0,2,23.0,0.4734871958468395,0,3.0,0.99663851289898,0,24.0,0.3738850255621905,4,23.0,0.242582967447203,0,1.0,0.2731956215679269,0,0.0,1.0,2,14.0,0.0367385295565436,2,20.0,0.312158403773546,0,0.0,1.0,1,3.0,0.1960299867528618,0,0.0,1.0
496.0,27,115.0,0.4713114754098361,8.990612212719144,244,2965.0,12.151639344262296,63.0,0.2581967213114754,25,276.0,12.0,5.819195771568928,3.4936708860759493,3.4936708860759493,79,0,16.0,0.5647629777078034,0,3.0,0.4556433637749404,1,6.0,0.0,5,78.0,0.0637316812051027,6,49.0,0.4402018337156983,0,0.0,0.8755641639488736,2,16.0,0.3243466242435128,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,29.0,0.4940064576794725,0,0.0,1.0,8,50.0,0.1020650322471516,0,10.0,0.6457786132794671,1,8.0,0.6012915455384024,0,3.0,0.6556492751826658,1,4.0,0.4823483161367788,0,0.0,1.0,0,4.0,0.8761063879697399,0,0.0,1.0,0,0.0,1.0
504.0,30,142.0,0.5843621399176955,8.963628658515473,243,2876.0,11.835390946502056,0.0,0.0,24,313.0,37.0,5.649491327910934,4.287671232876712,4.287671232876712,73,1,17.0,0.5121073624409397,2,5.0,0.3543181927028898,0,0.0,1.0,7,134.0,0.1954909502758093,2,29.0,0.6566871641272737,0,0.0,0.9672330581957106,1,5.0,0.0,0,8.0,0.964211380054222,1,1.0,0.4633391791037896,0,0.0,1.0,2,34.0,0.1373609410686231,0,0.0,0.2231802193491621,1,35.0,0.3332983253871551,0,3.0,0.7918251511588492,1,2.0,0.0622626272326277,1,4.0,0.4881138286669651,3,21.0,0.2021460392419853,0,0.0,0.8871208729276809,2,9.0,0.0696296978909668,0,6.0,0.9622944953517596,0,0.0,0.9983910881939864
512.0,35,196.0,0.8099173553719008,9.046813369135508,242,2967.0,12.260330578512397,91.0,0.3760330578512397,27,404.0,91.0,5.19449284089996,5.113924050632911,5.113924050632911,79,3,40.0,0.196763190472572,4,24.0,0.2888934073725185,0,0.0,1.0,4,106.0,0.0651196358517413,6,59.0,0.4185565515873372,0,0.0,1.0,0,5.0,0.792423950575793,0,1.0,0.7882179972090311,0,0.0,1.0,0,0.0,1.0,1,50.0,0.4843616368106481,0,3.0,0.157800640037751,3,55.0,0.2754878771771025,0,10.0,0.8365589159455297,1,1.0,0.4626471122356486,0,3.0,0.9527289436762144,2,12.0,0.3072330336469777,0,0.0,1.0,3,32.0,0.0,0,3.0,0.9532121470624232,0,0.0,1.0
520.0,35,218.0,0.9045643153526972,8.479747369586171,241,3037.0,12.601659751037344,70.0,0.2904564315352697,29,485.0,81.0,3.663771131343193,6.928571428571429,6.928571428571429,70,5,70.0,0.0002252176939308,1,26.0,0.1890211025235113,0,0.0,1.0,4,157.0,0.17590898315471,7,76.0,0.2318445357217387,0,0.0,1.0,1,3.0,0.4723782394246171,0,3.0,0.9256345255891748,0,0.0,0.9733958520142392,0,0.0,1.0,1,33.0,0.4422189515477032,1,9.0,0.1065242168604291,3,50.0,0.1994971173809379,0,0.0,0.940012586788916,0,0.0,0.5341245692732497,0,0.0,1.0,1,1.0,0.0023578339996999,0,0.0,1.0,2,37.0,0.0523701654172942,1,8.0,0.0,2,12.0,0.0001154545951822
528.0,22,103.0,0.4221311475409836,9.1540365110903,244,3139.0,12.864754098360656,102.0,0.4180327868852459,20,373.0,0.0,5.317255009737258,5.328571428571428,5.328571428571428,70,0,13.0,0.5633127115765324,2,15.0,0.2834689451556872,0,0.0,1.0,3,124.0,0.0858696340082288,2,53.0,0.3897808579888676,1,2.0,0.5740169394127291,0,0.0,0.7074376361712855,1,3.0,0.6198475006974554,0,0.0,1.0,0,10.0,0.7130976608362314,5,57.0,0.3170471617054464,0,0.0,1.0,3,58.0,0.3181122306331536,0,1.0,0.8915809705909395,0,1.0,0.1152285855127587,0,6.0,0.970799091067964,2,8.0,0.0029470565186799,1,6.0,0.3497859638877574,0,16.0,0.3947120992539201,0,0.0,1.0,0,0.0,1.0
536.0,30,135.0,0.5465587044534413,8.941836258069115,247,3268.0,13.23076923076923,129.0,0.5222672064777328,27,368.0,0.0,3.542953355609632,5.841269841269841,5.841269841269841,63,4,29.0,0.042350876412098,2,10.0,0.0893810407016789,0,0.0,0.9955246270130114,3,118.0,0.0190403306520247,6,73.0,0.3413761950061318,3,20.0,0.184720323435746,0,0.0,1.0,1,1.0,0.4855032233880909,0,3.0,0.3393743659864098,0,0.0,1.0,2,53.0,0.1859787470479773,0,0.0,1.0,2,33.0,0.2277207942915753,0,0.0,0.8417146633972854,0,0.0,0.6091664790936081,0,3.0,0.9222650913083096,0,1.0,0.4744893297304994,1,1.0,0.0024964331691617,3,23.0,0.000249712407798,0,0.0,1.0,0,0.0,1.0
544.0,22,177.0,0.7165991902834008,9.39376266234699,247,3285.0,13.299595141700404,17.0,0.068825910931174,20,458.0,90.0,5.652424511944627,6.63768115942029,6.63768115942029,69,0,10.0,0.556741149111905,1,16.0,0.1595511232407925,1,7.0,0.1623587970733659,6,174.0,0.1030963556775909,5,108.0,0.5633259322991168,1,17.0,0.3337290163526304,1,1.0,0.4652610669172171,0,4.0,0.3840954816099131,0,0.0,0.2878831359871706,0,3.0,0.9736878377857908,1,50.0,0.2496310137157609,0,4.0,0.7256233991457143,2,42.0,0.5520388554765567,0,0.0,0.1267992380687763,1,3.0,0.4692181488107985,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4601515565806494,0,10.0,0.2555501421246847,0,0.0,1.0,0,0.0,1.0
552.0,34,327.0,1.308,9.958778142156216,250,3310.0,13.24,25.0,0.1,25,520.0,62.0,6.514703472224539,7.323943661971831,7.323943661971831,71,5,32.0,0.2861568204447106,1,4.0,0.4926395664738506,3,30.0,0.0,6,227.0,0.314632455674269,5,148.0,0.4956081606754802,1,2.0,0.3549311154192447,0,0.0,0.9712311002121488,1,10.0,0.67616449699448,0,0.0,0.9981987665042104,0,10.0,0.9630113683758634,0,30.0,0.4159904758227157,1,5.0,1.2754217717193036e-05,1,10.0,0.2678944814852244,0,0.0,0.545933760258394,0,0.0,0.877372203376889,0,1.0,0.7638795515734097,0,4.0,0.963727163379143,1,4.0,2.383331186861468e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9247413506442635
