step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
320.0,19.0,179.0,0.8731707317073171,9.71808206754018,205.0,4566.0,22.27317073170732,0.0,0.0,17,326.0,0.0,5.133879656442762,6.037037037037037,6.037037037037037,54,3.0,71.0,0.2029245288835412,1.0,7.0,0.4427805675991276,0.0,0.0,0.0404280068007913,3.0,63.0,0.0353501378696712,2.0,60.0,0.5179124829908778,0.0,0.0,0.3693452974560565,1.0,14.0,0.3850777212251647,0.0,4.0,0.6869023687016171,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4138700555815993,2.0,39.0,4.93009275882571e-06,1.0,2.0,0.3360582439368498,0.0,0.0,1.0,1.0,23.0,0.6473441093166401,0.0,0.0,1.0,0.0,5.0,0.6622929267511,2.0,20.0,0.1451226030077475,0.0,3.0,0.486578584474624,0.0,3.0,0.9286016782351584,0.0,0.0,1.0
328.0,38.0,352.0,1.6923076923076923,9.160451027303582,208.0,4432.0,21.307692307692307,0.0,0.0,38,544.0,218.0,4.158730584144599,7.555555555555555,7.555555555555555,72,6.0,108.0,0.2246468722773772,3.0,8.0,0.2442269851213298,1.0,11.0,0.4145605105008645,7.0,111.0,0.1141677299118211,3.0,69.0,0.3969537268571245,0.0,0.0,0.345130905432661,4.0,44.0,0.2819914279746995,0.0,6.0,0.9696086982850234,0.0,6.0,0.4267979680526093,0.0,0.0,1.0,3.0,41.0,0.2825794367340216,2.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,34.0,0.2421734356298368,0.0,3.0,0.9823217243382985,4.0,24.0,0.0172511994129739,0.0,8.0,0.5744919913741092,1.0,8.0,0.0001250981005021,0.0,0.0,0.9395528857607582,1.0,8.0,3.214885461682374e-05
336.0,38.0,429.0,1.976958525345622,8.763095295467695,217.0,4574.0,21.07834101382489,142.0,0.6543778801843319,38,602.0,58.0,4.1370421505392025,8.135135135135135,8.135135135135135,74,5.0,106.0,0.1578255614629521,2.0,6.0,0.227410407479885,4.0,29.0,0.0001036153054962,7.0,168.0,0.2122222653401465,3.0,68.0,0.3075739801736696,2.0,10.0,0.000152927773897,6.0,93.0,0.1354964967217512,0.0,0.0,1.0,0.0,0.0,0.9372217536792103,0.0,0.0,1.0,0.0,25.0,0.5555485072267609,0.0,0.0,1.0,0.0,6.0,0.7169771119698832,0.0,0.0,0.8691406285569009,0.0,3.0,0.6085380049383401,0.0,0.0,0.9073761390899522,4.0,52.0,0.2080875193300432,2.0,15.0,0.327221207734557,2.0,18.0,0.2872106541636836,1.0,3.0,0.0752396564882056,0.0,0.0,1.0
344.0,41.0,489.0,2.192825112107623,8.663979993459336,223.0,4599.0,20.623318385650222,25.0,0.1121076233183856,40,703.0,101.0,3.8489901551143655,8.270588235294118,8.270588235294118,85,1.0,50.0,0.1241067181845261,3.0,15.0,0.1038924912541888,4.0,64.0,0.1912993582349491,9.0,225.0,0.0017923500404938,6.0,109.0,0.1371275028198742,2.0,26.0,0.3331144272467668,0.0,43.0,0.5385456544125834,0.0,0.0,0.9219942749338756,1.0,2.0,0.0027439252865655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.8415426267992505,0.0,0.0,1.0,1.0,1.0,0.5941529006319428,1.0,8.0,0.068481324654321,7.0,99.0,0.221150281807586,0.0,0.0,1.0,1.0,24.0,0.481363840655954,4.0,24.0,0.0209530991086547,0.0,0.0,1.0
352.0,44.0,513.0,2.220779220779221,8.29441593158561,231.0,4834.0,20.926406926406926,235.0,1.0173160173160174,44,717.0,14.0,2.577001263640826,9.192307692307692,9.192307692307692,78,3.0,53.0,0.0002296686522869,8.0,68.0,0.088928710347998,5.0,94.0,0.0004602429730589,7.0,281.0,0.1317891023810092,4.0,46.0,0.2440262991782268,1.0,6.0,0.2803595792888239,5.0,59.0,0.0136339383144156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7990340450360056,0.0,0.0,1.0,1.0,7.0,0.5124216840847674,0.0,0.0,0.8583812903348067,0.0,0.0,0.1394590413938653,0.0,0.0,1.0,6.0,47.0,0.0024264144842858,2.0,12.0,0.013012328973767,2.0,36.0,0.0,0.0,4.0,0.308681505004967,0.0,0.0,1.0
360.0,36.0,398.0,1.679324894514768,8.89587678539986,237.0,4884.0,20.60759493670886,50.0,0.2109704641350211,33,692.0,0.0,5.132873864521175,8.759493670886076,8.759493670886076,79,1.0,16.0,0.3061562352591598,7.0,113.0,0.1444378264047327,5.0,134.0,0.0,2.0,175.0,0.3933235768866534,4.0,46.0,0.2195401934911006,1.0,16.0,0.3856007629356768,5.0,87.0,0.0343577454190781,0.0,7.0,0.7871118535016409,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.508400637490875,0.0,0.0,1.0,2.0,13.0,0.5108720545776915,0.0,0.0,0.8404272212314225,3.0,6.0,0.2410215063934205,0.0,7.0,0.9295494064638722,0.0,4.0,0.263092985407963,0.0,4.0,0.8479656039003911,2.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9718806722142098
368.0,52.0,562.0,2.3813559322033897,8.641036580649887,236.0,4980.0,21.10169491525424,96.0,0.4067796610169492,49,966.0,274.0,4.040892320568299,10.853932584269662,10.853932584269662,89,2.0,12.0,0.2758237161849414,7.0,161.0,0.0233219659964106,5.0,178.0,0.1517394369488282,6.0,204.0,0.205957610166054,5.0,70.0,0.2780383482832485,3.0,33.0,3.3586738237423375e-05,6.0,133.0,0.1330271216127906,2.0,7.0,0.0013529501046928,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.6832092241207797,0.0,0.0,1.0,5.0,40.0,0.2855379416210277,2.0,4.0,0.0012124439072219,1.0,7.0,0.6385903463596475,0.0,7.0,0.4748187801939319,0.0,4.0,0.4907062025896203,0.0,3.0,0.024206223790121,2.0,69.0,0.4613657670191792,0.0,3.0,0.9196830434572892,2.0,7.0,0.0001885062407041
376.0,43.0,637.0,2.757575757575758,8.857449454210869,231.0,5184.0,22.44155844155844,204.0,0.8831168831168831,38,1088.0,122.0,4.129610297804602,13.432098765432098,13.432098765432098,81,0.0,5.0,0.346794327753375,11.0,239.0,0.0007013447437491,5.0,214.0,0.0,8.0,255.0,0.0067602335301376,2.0,58.0,0.6395749136143771,0.0,0.0,1.0,2.0,88.0,0.2448366805123376,0.0,3.0,0.9834460676919274,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.454013244661761,0.0,0.0,1.0,1.0,19.0,0.3517119339869231,0.0,0.0,1.0,0.0,0.0,0.7394041218373243,2.0,22.0,0.0133952911228398,1.0,32.0,0.3305224949921522,1.0,12.0,0.5370464691228514,2.0,84.0,0.3063231593734484,0.0,0.0,1.0,2.0,32.0,0.2849421586537148
384.0,43.0,721.0,3.1077586206896552,9.07758332745224,232.0,5191.0,22.375,7.0,0.0301724137931034,41,1206.0,118.0,5.098913846956508,14.88888888888889,14.88888888888889,81,1.0,10.0,0.0,12.0,335.0,0.0,4.0,200.0,0.0,4.0,200.0,0.1857962951038569,3.0,42.0,0.5321928842608111,0.0,0.0,1.0,2.0,91.0,0.0056967744952262,0.0,0.0,1.0,0.0,0.0,0.3452150516096917,0.0,0.0,1.0,2.0,40.0,0.4825271531234438,0.0,0.0,1.0,3.0,32.0,0.1993831034893497,0.0,13.0,0.8609642995143123,0.0,0.0,0.9408082285903788,1.0,23.0,0.479769319644074,4.0,72.0,0.3651227548397592,1.0,19.0,0.6346022388750756,2.0,100.0,0.3179385992907487,0.0,0.0,1.0,2.0,29.0,0.5879058278229153
392.0,34.0,705.0,2.9375,9.0715284851279,240.0,5204.0,21.683333333333334,13.0,0.0541666666666666,29,980.0,0.0,4.967845149879246,14.0,14.0,70,1.0,0.0,0.4888052295975563,8.0,334.0,0.0226341515197946,4.0,232.0,0.0,4.0,103.0,0.3888372278332209,3.0,43.0,0.0053516893068244,0.0,7.0,0.1694729408832188,1.0,57.0,0.2770021527802995,0.0,0.0,0.9837054832823212,0.0,0.0,0.98344635767813,0.0,0.0,1.0,1.0,23.0,0.6737003683429236,0.0,0.0,0.8329669753497108,2.0,11.0,0.3161793704636449,0.0,3.0,0.8011139476295408,0.0,0.0,0.9587994343370702,1.0,28.0,0.6054620410898123,2.0,19.0,0.3785900290076938,0.0,4.0,0.4281853023863506,2.0,116.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9911636993437788
400.0,34.0,588.0,2.4602510460251046,9.569106481571694,239.0,5115.0,21.401673640167363,0.0,0.0,28,917.0,0.0,5.310155175755006,13.289855072463768,13.289855072463768,69,1.0,2.0,0.4855001159337217,2.0,269.0,0.2517826665492841,4.0,268.0,0.1971669988218971,5.0,135.0,0.1499676726326081,1.0,40.0,0.4264682288702522,0.0,0.0,1.0,3.0,59.0,0.0010183746097058,0.0,5.0,0.6385974750514459,0.0,0.0,1.0,0.0,0.0,1.0,3.0,18.0,0.3482329216892158,0.0,0.0,0.7402212561347347,0.0,10.0,0.5535599537315117,0.0,10.0,0.7960606544526394,1.0,7.0,0.594306847325354,1.0,39.0,0.6646384647059689,4.0,30.0,0.0006860266230408,3.0,25.0,0.0008620037213367,0.0,0.0,0.9193719817758998,0.0,0.0,1.0,0.0,0.0,0.9361681693201316
408.0,40.0,655.0,2.7521008403361344,9.084755092915234,238.0,4901.0,20.59243697478992,0.0,0.0,31,779.0,0.0,5.371889070441222,10.971830985915492,10.971830985915492,71,0.0,0.0,0.8029722754700377,0.0,112.0,0.4184068679717527,4.0,296.0,0.0,4.0,117.0,0.2027461748217127,1.0,62.0,0.6351681156361696,1.0,6.0,0.5780716310563506,0.0,8.0,0.3094809816623273,0.0,0.0,0.1916231179921015,0.0,3.0,0.361973927901608,0.0,0.0,1.0,5.0,43.0,0.4023974794523957,0.0,0.0,1.0,2.0,4.0,0.0592503144157284,4.0,24.0,0.0004765196828329,0.0,0.0,0.6860940064708437,1.0,3.0,0.3708285914425364,5.0,63.0,0.1580467721649125,2.0,31.0,0.0,2.0,7.0,0.3171764325670645,0.0,0.0,1.0,0.0,0.0,1.0
416.0,43.0,771.0,3.1728395061728394,9.12366437179818,243.0,5080.0,20.905349794238685,179.0,0.7366255144032922,32,805.0,26.0,5.015992973069589,11.338028169014084,11.338028169014084,71,0.0,1.0,0.6623876673437381,5.0,124.0,0.1500630318116406,5.0,330.0,0.0296914711248381,4.0,109.0,0.0578894980002738,2.0,19.0,0.5706915553529553,0.0,0.0,1.0,1.0,13.0,0.0,0.0,6.0,0.958563692782824,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.3795505173856443,0.0,0.0,0.2193213747633548,3.0,32.0,0.2274747533318576,0.0,0.0,1.0,0.0,0.0,0.6460469903443214,1.0,11.0,0.0,7.0,111.0,0.1200537108954497,0.0,0.0,0.9478604050624164,3.0,25.0,0.0005909975024529,0.0,0.0,1.0,0.0,0.0,0.9948257381969868
424.0,39.0,855.0,3.5330578512396693,8.833516434388656,242.0,4848.0,20.03305785123967,0.0,0.0,27,855.0,50.0,5.163430941283263,12.04225352112676,12.04225352112676,71,2.0,10.0,0.1940221003888914,7.0,170.0,0.0472632439577734,7.0,384.0,0.1870472987287906,4.0,124.0,0.3661643304436319,0.0,14.0,0.9531186215032847,0.0,0.0,1.0,1.0,21.0,0.4590802732485042,0.0,0.0,0.0146307588064321,0.0,0.0,1.0,0.0,0.0,1.0,3.0,28.0,0.2520526666732196,1.0,5.0,0.0032749499359486,0.0,10.0,0.96703226175807,0.0,3.0,0.8936507644634515,1.0,0.0,0.5222830414840695,0.0,0.0,1.0,1.0,70.0,0.5153178721134212,0.0,7.0,0.4638055295573675,0.0,9.0,0.3515227998411704,0.0,0.0,1.0,0.0,0.0,1.0
432.0,52.0,1013.0,4.203319502074689,8.701550662695258,241.0,5009.0,20.78423236514523,161.0,0.6680497925311203,41,873.0,18.0,4.675807379934227,11.192307692307692,11.192307692307692,78,4.0,40.0,0.2451547823362681,10.0,178.0,0.0726631019064732,9.0,437.0,0.0005785283204352,2.0,22.0,0.500276198130094,3.0,36.0,0.6071091083362666,0.0,0.0,1.0,1.0,4.0,0.0031513998437765,0.0,1.0,0.9597323405709888,0.0,3.0,0.3374080306199189,0.0,0.0,1.0,0.0,16.0,0.5410605494539283,1.0,8.0,0.3671815181512228,1.0,4.0,0.4453643780361866,0.0,6.0,0.8306194016448988,1.0,7.0,0.5981030000118012,1.0,9.0,0.545494069294488,5.0,69.0,4.364497836759918e-05,2.0,18.0,4.716719208664568e-06,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,37.0,359.0,1.4834710743801651,9.064731645832463,242.0,5156.0,21.305785123966945,147.0,0.6074380165289256,29,773.0,0.0,6.170110260505171,8.988372093023257,8.988372093023257,86,2.0,55.0,0.3383196423755416,4.0,218.0,0.195340755408998,1.0,209.0,0.362888491566449,2.0,32.0,0.6599691134277457,4.0,30.0,0.5480435418321848,1.0,1.0,0.5238727710256212,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9943017618447384,0.0,0.0,1.0,2.0,17.0,0.1589061449761268,2.0,21.0,0.3133285339193166,0.0,10.0,0.9239659661838364,0.0,0.0,1.0,0.0,3.0,0.7250901455357447,2.0,13.0,0.0002796735874995,5.0,112.0,0.1901429073584784,2.0,34.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0044485706764382,0.0,0.0,0.9735667439400956
448.0,47.0,369.0,1.5375,9.07709509922472,240.0,5099.0,21.245833333333334,0.0,0.0,41,875.0,102.0,4.96574366810014,10.542168674698797,10.542168674698797,83,2.0,39.0,0.595277784186612,8.0,157.0,0.0751984717987119,10.0,342.0,0.000545948414201,3.0,50.0,0.3359496944207402,6.0,50.0,0.410504857309208,0.0,0.0,0.5153472321082795,1.0,22.0,0.455238159140877,0.0,0.0,1.0,1.0,5.0,2.146868046880118e-05,0.0,0.0,0.0362555850753628,2.0,31.0,0.2625999081398869,2.0,41.0,0.3328822708509077,1.0,8.0,0.6712424764477647,0.0,0.0,0.9683789183290632,0.0,0.0,0.9028683004553384,0.0,0.0,1.0,1.0,64.0,0.0,2.0,50.0,0.3067069372756452,0.0,1.0,0.940696313514256,1.0,14.0,0.0,1.0,1.0,0.4502015788757176
456.0,44.0,461.0,1.9128630705394192,8.139350186129246,241.0,5069.0,21.033195020746888,0.0,0.0,35,925.0,50.0,3.853267407548884,10.755813953488373,10.755813953488373,86,0.0,6.0,0.3495388323238365,6.0,149.0,0.1221606326540082,10.0,422.0,0.0244212560423067,2.0,71.0,0.0884347224948272,5.0,88.0,0.2651353559841262,0.0,0.0,1.0,2.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,15.0,0.3958844682565163,0.0,3.0,0.5225116006367481,0.0,10.0,0.7230981036681069,2.0,7.0,0.3539989117823093,0.0,0.0,0.4493111120644514,0.0,0.0,1.0,0.0,0.0,0.3570816366085783,4.0,77.0,0.1956216970644576,0.0,0.0,0.9811921750644848,1.0,22.0,0.4787107647004514,2.0,14.0,1.4385081077035936e-05
464.0,59.0,776.0,3.116465863453816,8.130434535571085,249.0,5399.0,21.68273092369478,330.0,1.3253012048192772,50,1154.0,229.0,4.331728444294684,12.543478260869565,12.543478260869565,92,1.0,19.0,0.6020998851174402,6.0,141.0,0.0915719329400354,11.0,507.0,0.0,4.0,90.0,0.3209194635896464,10.0,146.0,0.2963304808278673,0.0,0.0,1.0,0.0,8.0,0.5272281712716114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.3482007995179551,1.0,6.0,0.5421806996500952,2.0,18.0,0.1762397570009403,0.0,2.0,0.3185392906245657,1.0,7.0,0.5516083057831347,0.0,0.0,1.0,1.0,5.0,0.4715264616924857,8.0,131.0,0.0861229267996665,1.0,3.0,0.0004030872253055,1.0,30.0,0.0,2.0,30.0,0.3261478008195069
472.0,53.0,817.0,3.242063492063492,8.473288599313376,252.0,5620.0,22.3015873015873,221.0,0.876984126984127,45,1137.0,0.0,5.261993026237892,12.633333333333333,12.633333333333333,90,5.0,29.0,0.3936145637629225,1.0,15.0,1.0456305251099125e-05,11.0,601.0,0.0960362532040573,3.0,105.0,0.3723318014188034,5.0,128.0,0.4039620858335708,0.0,0.0,1.0,1.0,4.0,0.3823118021310319,0.0,0.0,0.0335689341153642,0.0,0.0,1.0,0.0,0.0,1.0,4.0,41.0,0.3634224314904394,1.0,10.0,0.5473970967584968,3.0,13.0,0.4291865517364931,0.0,3.0,0.700152605423582,0.0,0.0,0.911972484975936,2.0,3.0,0.0024003763846427,0.0,0.0,1.0,8.0,174.0,0.0321182083380847,1.0,11.0,0.490043056267329,0.0,0.0,1.0,0.0,0.0,0.8152094514582537
480.0,69.0,1232.0,4.8125,7.90392034789694,256.0,6023.0,23.52734375,403.0,1.57421875,56,1468.0,331.0,3.743492434477657,15.291666666666666,15.291666666666666,96,7.0,72.0,0.2238607412105749,1.0,23.0,0.0,13.0,701.0,1.8705288178105493e-06,4.0,123.0,0.3316019285930108,6.0,128.0,0.1326171172931091,0.0,0.0,0.9064080104862442,1.0,17.0,0.1973897233575789,0.0,6.0,0.9427621527711408,0.0,0.0,1.0,0.0,0.0,1.0,5.0,70.0,0.3701862921911631,1.0,18.0,0.0,5.0,44.0,0.2539174210621752,0.0,8.0,0.8171329209402376,1.0,3.0,0.4036436495368407,0.0,0.0,1.0,0.0,0.0,1.0,8.0,235.0,0.0,1.0,6.0,0.4999122528384532,1.0,4.0,1.0032501116099396e-05,2.0,10.0,0.003502997109893
488.0,66.0,1460.0,5.637065637065637,7.664313576403883,259.0,6096.0,23.536679536679536,73.0,0.2818532818532818,48,1666.0,198.0,3.23447507579568,19.37209302325581,19.37209302325581,86,11.0,136.0,0.116375954642542,1.0,31.0,0.0,13.0,805.0,0.0,3.0,132.0,0.4319344689738959,1.0,81.0,0.2852784634322729,2.0,8.0,0.0,3.0,41.0,0.2466145729900624,0.0,1.0,0.9093185072870532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43.0,0.4317134914875868,0.0,0.0,1.0,2.0,49.0,0.3659708089296256,0.0,0.0,0.7990507972932956,0.0,0.0,0.3604582830893206,0.0,0.0,1.0,0.0,0.0,1.0,8.0,299.0,0.1038011294603735,2.0,15.0,0.2344873602558142,1.0,12.0,0.0,1.0,13.0,0.0
496.0,46.0,949.0,3.721568627450981,8.21071719233475,255.0,6163.0,24.16862745098039,67.0,0.2627450980392157,40,1422.0,0.0,4.087363386268799,15.290322580645162,15.290322580645162,93,4.0,126.0,0.237504171090434,1.0,45.0,0.4797790944016137,5.0,486.0,0.0984909691417769,5.0,157.0,0.3790675739891068,3.0,37.0,0.1666580082744289,0.0,0.0,0.8253160298196688,3.0,62.0,0.2142625734944708,0.0,0.0,1.0,0.0,0.0,0.9946035500169004,0.0,0.0,1.0,3.0,52.0,0.2508264495832834,0.0,0.0,0.0773402875687499,4.0,68.0,0.3730512722277201,2.0,6.0,0.028599807032317,0.0,0.0,0.9558888543510486,0.0,0.0,1.0,1.0,9.0,0.4806280955444612,8.0,363.0,0.0,1.0,11.0,0.3091736999302816,0.0,0.0,1.0,0.0,0.0,1.0
504.0,54.0,1024.0,3.9536679536679538,8.315902199715662,259.0,6275.0,24.227799227799228,112.0,0.4324324324324324,48,1737.0,315.0,3.9356097405367856,18.09375,18.09375,96,5.0,74.0,0.1048143692628553,3.0,50.0,0.195046747585968,11.0,693.0,0.0001467498816975,4.0,202.0,0.3591275767361533,5.0,93.0,0.3438553172413292,0.0,3.0,0.4777744064238648,4.0,94.0,0.1172253617770882,0.0,0.0,0.9641487577870588,0.0,3.0,0.92020072289289,0.0,0.0,1.0,1.0,33.0,0.4230090608994971,0.0,0.0,0.3435854690088399,5.0,89.0,0.125410745657536,0.0,0.0,0.7897031540367818,0.0,0.0,0.5863837012969899,0.0,0.0,1.0,2.0,24.0,0.0,6.0,351.0,0.2348068037974194,2.0,25.0,0.0,0.0,3.0,0.9081917087870504,0.0,0.0,1.0
512.0,55.0,1217.0,4.680769230769231,8.455486368839729,260.0,6625.0,25.48076923076923,350.0,1.3461538461538465,47,1875.0,138.0,4.535257463935736,18.02884615384616,18.02884615384616,104,1.0,41.0,0.4415325133612361,0.0,11.0,0.3542877265775472,11.0,781.0,0.0,6.0,213.0,0.1648013087090641,3.0,100.0,0.5560419732765488,1.0,10.0,0.419325303197015,5.0,136.0,0.2497033692341902,1.0,2.0,0.4634692654305465,0.0,0.0,1.0,0.0,0.0,1.0,5.0,48.0,0.0981260021594758,2.0,13.0,0.4254387115194148,2.0,48.0,0.4963883266643801,0.0,3.0,0.724789289950448,0.0,0.0,0.7384614316855683,0.0,3.0,0.2560278334840391,0.0,0.0,0.8984137042872746,6.0,399.0,0.0,2.0,47.0,0.3686341672214277,1.0,12.0,0.0127710619211212,1.0,8.0,0.0242749646897433
520.0,79.0,1624.0,6.151515151515151,7.522368855276388,264.0,6962.0,26.37121212121212,337.0,1.2765151515151516,68,2245.0,370.0,3.393817524640202,19.52173913043478,19.52173913043478,115,3.0,64.0,0.3255994254944078,3.0,24.0,0.1520234740471728,11.0,873.0,0.0616000963959862,14.0,300.0,8.429176412005301e-05,1.0,66.0,0.6280336985531744,3.0,25.0,0.3731228976345386,7.0,179.0,0.0001304855196442,2.0,17.0,0.325034617737271,0.0,0.0,1.0,0.0,0.0,1.0,1.0,51.0,0.467709863337404,2.0,18.0,0.4188928523179696,6.0,48.0,0.2424761349632066,0.0,0.0,1.0,0.0,0.0,0.98063546574186,1.0,8.0,0.0,0.0,0.0,0.3987997881612758,6.0,447.0,0.0,2.0,57.0,0.0,2.0,28.0,0.0,4.0,40.0,0.18467867989142
528.0,65.0,1459.0,5.4440298507462686,7.638768234172334,268.0,7318.0,27.30597014925373,356.0,1.328358208955224,54,2213.0,0.0,3.3028534111343486,20.87735849056604,20.87735849056604,106,3.0,38.0,0.4025614618582976,3.0,31.0,0.0811610569080219,11.0,957.0,0.0,9.0,349.0,0.062247044493446,5.0,62.0,0.2434548459675722,4.0,52.0,0.3130009972282289,6.0,211.0,0.130082787537239,0.0,2.0,0.3375430016447732,0.0,0.0,1.0,0.0,0.0,1.0,2.0,67.0,0.3276626916862773,2.0,34.0,0.0,3.0,27.0,0.3526904531335529,0.0,0.0,1.0,1.0,1.0,0.1320890097496656,1.0,16.0,0.4040052894335851,1.0,8.0,0.4829643145255625,1.0,279.0,0.2697678706089492,2.0,73.0,0.0,0.0,3.0,0.9564111879640428,0.0,3.0,0.908132644504419
536.0,63.0,1386.0,5.191011235955056,7.647463455828755,267.0,7635.0,28.59550561797753,317.0,1.1872659176029965,56,2448.0,235.0,3.4706311000985366,21.28695652173913,21.28695652173913,115,4.0,44.0,0.1221180768664497,2.0,30.0,0.3109454322130759,11.0,1045.0,0.0,9.0,404.0,0.0961362215459583,5.0,82.0,0.2199240784501291,4.0,84.0,0.1796122323191262,1.0,34.0,0.4000238038642763,0.0,3.0,0.0179179071270094,0.0,0.0,1.0,0.0,5.0,0.7709483507778995,5.0,85.0,0.2766104860078379,2.0,50.0,0.3299480776420867,3.0,50.0,0.4887489351311744,0.0,7.0,0.8523819300648668,1.0,1.0,0.3995247259475339,1.0,24.0,0.0,2.0,20.0,7.420485894275024e-05,4.0,387.0,0.0180118372178047,2.0,89.0,0.0,0.0,0.0,1.0,0.0,4.0,0.4869745371162772
544.0,81.0,1705.0,6.291512915129151,7.176977668931613,271.0,7989.0,29.47970479704797,354.0,1.3062730627306274,73,2714.0,266.0,2.908507629779834,24.232142857142858,24.232142857142858,112,6.0,83.0,0.2001782393570419,3.0,20.0,0.026686129900506,11.0,1139.0,0.0718292557209561,10.0,458.0,0.2186425653851705,6.0,126.0,0.4269873617959897,1.0,3.0,0.0005047534655906,4.0,59.0,0.3044359924087489,2.0,22.0,0.4751141528881841,0.0,0.0,0.9992790275037964,0.0,0.0,1.0,12.0,130.0,0.0077061957711382,0.0,3.0,0.4901756185490409,3.0,74.0,0.0,5.0,26.0,0.204399573015062,1.0,3.0,0.3882606784815904,1.0,32.0,0.0,0.0,3.0,0.3002268215969061,6.0,428.0,0.1373278095721193,2.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
552.0,83.0,1762.0,6.3610108303249095,7.495060625796285,277.0,8541.0,30.833935018050543,552.0,1.9927797833935017,68,2779.0,65.0,3.261857874676985,24.16521739130435,24.16521739130435,115,5.0,93.0,0.1910469348402401,0.0,20.0,0.237368371637051,13.0,1241.0,0.0,13.0,280.0,0.0205299533979657,6.0,174.0,0.3782364659299467,1.0,11.0,0.3958251319221216,4.0,66.0,0.1304764257145983,2.0,46.0,0.5749691508024244,0.0,0.0,1.0,0.0,0.0,1.0,5.0,106.0,0.124877898121147,1.0,11.0,0.4307126717015322,0.0,32.0,0.5300031820637552,6.0,71.0,0.062758860046855,3.0,11.0,0.4822587672237523,0.0,6.0,0.7743225137065621,1.0,10.0,0.0,6.0,476.0,0.0,2.0,121.0,0.2900673611613211,0.0,0.0,1.0,0.0,4.0,0.9243916199762784
