step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
272.0,17,85.0,0.4829545454545454,10.752870510680722,176.0,975.0,5.539772727272728,65.0,0.3693181818181818,16,121.0,0.0,6.64273382429995,2.951219512195122,2.951219512195122,41,0.0,12.0,0.7437233716643777,0.0,0.0,1.0,0.0,1.0,0.9292041667761108,3.0,16.0,0.5491257030958974,0.0,3.0,0.9797505482602415,2.0,9.0,0.00039337746772,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,4.530254465844302e-05,3.0,31.0,0.0205661407544243,1.0,9.0,0.3520994596242519,0.0,0.0,0.7749850105017515,1.0,1.0,0.5397477160241657,0.0,0.0,1.0,0.0,0.0,0.4713465931807916,3.0,21.0,0.3108747518559006,0.0,0.0,0.8586807916966166,0.0,0.0,0.7176550625417238,1.0,7.0,0.4688875688510728
280.0,14,110.0,0.6432748538011696,11.12643625154622,171.0,1050.0,6.140350877192983,75.0,0.4385964912280701,13,158.0,37.0,8.150082420089682,3.2916666666666665,3.2916666666666665,48,3.0,12.0,0.0283307390826387,0.0,0.0,1.0,0.0,0.0,1.0,3.0,40.0,0.4323032461484026,0.0,5.0,0.8224873049372603,2.0,25.0,0.3225979242099279,0.0,11.0,0.700091881658251,0.0,0.0,0.9143767793578044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.620724657854973,1.0,15.0,0.4823089065353471,0.0,3.0,0.2787705648701639,1.0,5.0,1.556634892766689e-05,0.0,0.0,0.9618928744795784,0.0,0.0,0.7995771091905441,0.0,0.0,0.8021348121607076,2.0,29.0,0.3292586271405858,0.0,0.0,0.8260512158394615,1.0,7.0,0.4819158793155198,0.0,0.0,1.0
288.0,13,95.0,0.5523255813953488,11.09524265576442,172.0,1079.0,6.273255813953488,29.0,0.1686046511627907,12,151.0,0.0,7.621260444323393,3.511627906976744,3.511627906976744,43,3.0,37.0,0.3920646883063726,0.0,0.0,1.0,1.0,2.0,0.1999595903164252,1.0,3.0,0.7019882311662042,0.0,8.0,0.8119733792617225,0.0,0.0,1.0,1.0,15.0,0.2316855147084842,0.0,0.0,0.9014399883198616,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.5911567285144974,1.0,14.0,0.0,0.0,3.0,0.809658585846363,0.0,0.0,1.0,1.0,2.0,0.5439686707001199,0.0,0.0,0.9440443123174092,0.0,0.0,1.0,3.0,54.0,0.0263525205731621,0.0,0.0,0.0141297230725611,0.0,0.0,1.0,0.0,0.0,1.0
296.0,16,135.0,0.7848837209302325,9.910546973730316,172.0,1148.0,6.674418604651163,69.0,0.4011627906976744,14,189.0,38.0,7.1847861371806845,3.375,3.375,56,0.0,7.0,0.6446487253214843,1.0,5.0,0.0017036187396524,1.0,10.0,0.0,2.0,20.0,0.5798993546128002,1.0,10.0,0.644872352615389,0.0,0.0,0.951329399865681,2.0,22.0,0.3295389827349373,0.0,0.0,0.8294005275431725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.5422229735448704,0.0,4.0,0.0823562337626255,1.0,11.0,0.4916432724671335,0.0,2.0,0.9366650133298008,0.0,3.0,0.3004065617705972,0.0,0.0,0.926355492036089,1.0,1.0,0.2772234634129881,4.0,84.0,0.3088887216279898,0.0,0.0,1.0,0.0,0.0,0.988427011062553,0.0,0.0,1.0
304.0,11,46.0,0.2658959537572254,10.244043864276962,173.0,1232.0,7.121387283236994,84.0,0.4855491329479768,10,114.0,0.0,6.553481319504391,2.4782608695652173,2.4782608695652173,46,0.0,3.0,0.4375143856545356,0.0,0.0,1.0,0.0,3.0,0.3962666596330389,2.0,10.0,0.2163652742987374,1.0,18.0,0.5858751600789324,0.0,2.0,0.5434410241732024,0.0,4.0,0.9166647918646156,0.0,0.0,0.916639219067386,0.0,3.0,0.3554381880084755,0.0,0.0,1.0,1.0,10.0,0.5165635646488768,2.0,11.0,0.0001741997461426,0.0,0.0,0.959507261713434,0.0,0.0,0.9414977922442056,2.0,8.0,0.4682393949064195,0.0,0.0,1.0,0.0,2.0,0.5328050134908945,2.0,40.0,0.084395421091959,0.0,0.0,1.0,0.0,0.0,0.934871119551267,0.0,0.0,1.0
312.0,16,72.0,0.4022346368715084,10.5134767412978,179.0,1296.0,7.240223463687151,64.0,0.3575418994413408,16,192.0,78.0,7.425443535088802,3.4285714285714284,3.4285714285714284,56,3.0,17.0,0.4881659834635506,0.0,2.0,0.5137129517752612,0.0,7.0,0.2270538731507631,4.0,16.0,0.0816349121344561,1.0,14.0,0.7046840200710333,0.0,0.0,0.8154850602172711,1.0,9.0,0.5672468396828504,0.0,0.0,1.0,1.0,14.0,0.1391766848451899,0.0,0.0,1.0,2.0,19.0,0.4100630435685093,0.0,6.0,0.3946977981087819,0.0,0.0,0.7353402706776545,0.0,3.0,0.389575313100188,0.0,27.0,0.816217810507502,0.0,3.0,0.9478106433318392,2.0,11.0,0.0001885834425272,2.0,44.0,0.3312749185503639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,18,87.0,0.5,9.55320993772793,174.0,1272.0,7.310344827586207,0.0,0.0,17,174.0,0.0,5.199140856614293,3.411764705882353,3.411764705882353,51,2.0,28.0,0.3537678332798508,1.0,7.0,0.4281355489325174,0.0,0.0,1.0,2.0,27.0,0.0912966389211799,2.0,21.0,0.1815606743123944,2.0,8.0,0.255378880925208,0.0,0.0,0.5973457621717457,0.0,9.0,0.9538309455665208,0.0,0.0,0.9856841004233488,0.0,0.0,1.0,1.0,19.0,0.4393569467684097,1.0,6.0,8.13011509286957e-05,1.0,8.0,0.3741456820310936,0.0,0.0,1.0,3.0,34.0,0.1800260296829519,0.0,0.0,1.0,1.0,5.0,0.0010971848712865,1.0,2.0,0.4003458203566094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,16,70.0,0.4,10.294222190743229,175.0,1293.0,7.388571428571429,21.0,0.12,15,150.0,0.0,4.784340975298304,3.8461538461538463,3.8461538461538463,39,4.0,33.0,0.1937135504566518,1.0,16.0,0.5035524273469278,0.0,0.0,0.534136969720853,2.0,27.0,0.0728003105641667,0.0,3.0,0.6761444702274662,1.0,3.0,0.1209645907981397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,9.0,0.2086870576315018,0.0,0.0,0.8308150570573286,1.0,7.0,0.6304022700349462,0.0,0.0,1.0,1.0,40.0,0.2851360382254981,0.0,0.0,1.0,1.0,6.0,0.0271669797871526,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8756831826268263,0.0,0.0,1.0
336.0,10,63.0,0.3405405405405405,10.298051389957724,185.0,1347.0,7.281081081081081,54.0,0.2918918918918919,8,137.0,0.0,7.588897373814826,2.795918367346939,2.795918367346939,49,2.0,43.0,0.5066216827963912,1.0,22.0,0.4001127969977971,0.0,1.0,0.0408692546080897,1.0,18.0,0.486986526794473,2.0,12.0,0.4593528412831922,0.0,1.0,0.9216389843900824,0.0,0.0,0.9471262994697144,0.0,3.0,0.0137098086576623,0.0,0.0,0.0081925694423734,0.0,0.0,1.0,0.0,11.0,0.1576349062771289,0.0,0.0,1.0,1.0,12.0,0.4832285359275149,0.0,5.0,0.9745809767753736,1.0,2.0,0.62709846589328,0.0,0.0,1.0,0.0,0.0,0.743441240018325,0.0,4.0,0.555574513100644,0.0,3.0,0.883816588793988,0.0,0.0,1.0,0.0,0.0,1.0
344.0,18,106.0,0.5492227979274611,10.595405279497482,193.0,1416.0,7.33678756476684,69.0,0.3575129533678756,17,145.0,8.0,6.791452339337895,3.020833333333333,3.020833333333333,48,3.0,52.0,0.1795066472925002,3.0,4.0,0.3458115746002733,3.0,22.0,0.0,0.0,1.0,0.6227115753380505,2.0,10.0,0.1595624207672758,0.0,0.0,0.933421870282477,1.0,2.0,0.2529856458501118,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0042048434948462,0.0,0.0,1.0,0.0,13.0,0.8439809913646167,0.0,3.0,0.7114135535789691,1.0,10.0,0.6423537072182419,0.0,2.0,0.6946570863710952,0.0,3.0,0.3335859320726053,1.0,9.0,4.591948957382836e-06,1.0,5.0,0.4424925245733006,0.0,0.0,0.6938997383512868,0.0,0.0,1.0
352.0,9,91.0,0.4666666666666667,10.133902141726734,195.0,1358.0,6.964102564102564,0.0,0.0,9,123.0,0.0,6.100485222814117,2.510204081632653,2.510204081632653,49,2.0,49.0,0.1404806425905345,2.0,9.0,0.1546018640124753,0.0,3.0,0.482386426962171,0.0,0.0,0.9333895481764296,2.0,23.0,0.2492918119479037,0.0,0.0,0.5067646592363683,0.0,1.0,0.4188001052493831,0.0,0.0,0.3323949692317063,0.0,0.0,0.4330349030384461,0.0,0.0,1.0,0.0,1.0,0.5659710638216315,0.0,5.0,0.8979243631229545,1.0,2.0,0.431615468960799,0.0,2.0,0.8719758903176636,1.0,18.0,0.0,1.0,6.0,1.856859999535406e-05,0.0,0.0,0.9391321314803583,0.0,4.0,0.3941497709220578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9344780489221886
360.0,10,58.0,0.2885572139303483,11.040816282465908,201.0,1370.0,6.815920398009951,12.0,0.0597014925373134,10,109.0,0.0,7.875809244564145,1.981818181818182,1.981818181818182,55,1.0,19.0,0.6154750006202657,1.0,12.0,0.3313759536587167,1.0,8.0,0.3312425054108145,0.0,3.0,0.8909782367085215,0.0,15.0,0.4729028918035379,1.0,4.0,0.1254588172815316,1.0,12.0,0.4416568147624805,0.0,3.0,0.9349830472422804,0.0,0.0,0.9012222438018108,0.0,0.0,1.0,0.0,4.0,0.8411982083411499,0.0,0.0,1.0,4.0,20.0,0.1841413211371885,0.0,0.0,0.8140620476097266,0.0,0.0,0.5691101568417845,0.0,0.0,0.5812604189480147,0.0,0.0,1.0,1.0,9.0,0.462835406477843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.941567632737384
368.0,11,52.0,0.2626262626262626,10.897454261028956,198.0,1348.0,6.808080808080808,0.0,0.0,11,104.0,0.0,8.3099262401277,1.9259259259259256,1.9259259259259256,54,0.0,11.0,0.7231616473986033,3.0,23.0,0.209520348168838,1.0,4.0,0.2920559456977677,2.0,11.0,0.4596300488961846,2.0,32.0,0.5400741989198593,1.0,11.0,0.0,0.0,2.0,0.1945759501849244,0.0,1.0,0.9948524200974732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8356709027382271,0.0,0.0,1.0,0.0,0.0,0.7951781852932698,0.0,3.0,0.7474937043364204,2.0,3.0,0.5628693187568886,0.0,0.0,0.8020306993085062,0.0,3.0,0.9331064668802028,0.0,0.0,0.3066545147453475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9546361799504698
376.0,13,44.0,0.2279792746113989,10.987306520734236,193.0,1205.0,6.243523316062176,0.0,0.0,12,110.0,6.0,7.955442172497471,2.2,2.2,50,2.0,15.0,0.3118631414917307,0.0,0.0,0.7195490292879548,3.0,18.0,0.0048655826849954,2.0,16.0,0.2414121206699875,3.0,40.0,0.4909110093999893,0.0,0.0,1.0,0.0,1.0,0.9683360489477848,0.0,0.0,0.9499968608235956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6044502051462713,0.0,0.0,1.0,1.0,1.0,0.3798281295031331,0.0,14.0,0.8008846359049621,0.0,0.0,0.7511696355504657,0.0,0.0,1.0,1.0,5.0,0.7142914468844346,0.0,0.0,0.9853759908383888,0.0,0.0,0.9966676291320288,0.0,0.0,1.0,0.0,0.0,1.0
384.0,10,49.0,0.245,10.597291864439148,200.0,1263.0,6.315,58.0,0.29,9,81.0,0.0,7.328123266292299,2.131578947368421,2.131578947368421,38,0.0,0.0,0.3791899250249209,0.0,0.0,1.0,0.0,6.0,0.2633675242436346,3.0,31.0,0.3295135443755536,3.0,28.0,0.3499193918119783,0.0,0.0,1.0,0.0,1.0,0.6509321724746759,0.0,5.0,0.9669683027159096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9312667632169928,0.0,0.0,0.8749439988817796,0.0,0.0,0.5803189210843207,0.0,0.0,1.0,0.0,0.0,0.8915960921878435,0.0,0.0,1.0,2.0,4.0,0.0097000354011625,1.0,3.0,0.1779716101212061,0.0,3.0,0.9751481745128492,0.0,0.0,1.0,0.0,0.0,0.9188595801561678
392.0,21,67.0,0.3268292682926829,9.971841029819853,205.0,1244.0,6.068292682926829,0.0,0.0,18,136.0,55.0,6.323937248056037,2.72,2.72,50,1.0,3.0,0.5756069820533155,0.0,0.0,1.0,4.0,30.0,0.0375685826991798,2.0,29.0,0.5486212268420263,3.0,36.0,0.3266187262224261,1.0,1.0,0.0046785711257919,2.0,10.0,0.1100608469593132,0.0,2.0,0.8179283739285105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7734446560795539,1.0,2.0,0.2503624341590708,0.0,0.0,0.4288435104748511,0.0,1.0,0.9495246027881552,0.0,0.0,0.9532847522360992,0.0,0.0,1.0,1.0,8.0,0.3455068919618465,2.0,7.0,0.0003402430738793,1.0,4.0,0.0031891185914082,0.0,0.0,0.9209469845391676,0.0,0.0,0.948151984801244
400.0,12,88.0,0.4313725490196078,10.4816446602606,204.0,1262.0,6.186274509803922,18.0,0.088235294117647,12,147.0,11.0,7.1359602872567445,3.1956521739130435,3.1956521739130435,46,0.0,4.0,0.7098714439907249,0.0,0.0,0.2652960924901185,2.0,34.0,0.3409560817935201,3.0,25.0,0.4565281714634471,3.0,60.0,0.369558894768947,0.0,0.0,1.0,1.0,6.0,0.4680467943646444,0.0,0.0,0.1593653714410042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.831913969989304,1.0,9.0,0.5014535169035975,0.0,1.0,0.9586718241165192,0.0,0.0,1.0,1.0,0.0,0.1486167271796761,0.0,0.0,1.0,1.0,8.0,0.0196960174044128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9136319688843344
408.0,14,76.0,0.3725490196078431,11.066874949812116,204.0,1221.0,5.985294117647059,0.0,0.0,13,131.0,0.0,8.052488046297864,2.911111111111111,2.911111111111111,45,1.0,4.0,0.7045442640345254,0.0,6.0,0.5205187814245921,0.0,0.0,1.0,9.0,76.0,0.1702137622231096,1.0,21.0,0.4409308270172221,0.0,0.0,0.9458471351827464,0.0,3.0,0.484218681447833,1.0,8.0,0.2791863882610362,0.0,0.0,1.0,0.0,3.0,0.9225788451323598,0.0,0.0,0.8647367424603338,1.0,10.0,0.6104922594286386,0.0,0.0,0.9370088993832072,0.0,0.0,0.964737961934608,0.0,0.0,0.6723345610905582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
416.0,26,190.0,0.9178743961352656,10.129582980837704,207.0,1306.0,6.309178743961352,85.0,0.4106280193236715,23,219.0,88.0,6.102998216409241,3.5901639344262297,3.5901639344262297,61,0.0,0.0,0.6265765820270053,2.0,6.0,0.3993359600860716,0.0,4.0,0.6359718991285295,13.0,168.0,9.841414451053398e-06,3.0,16.0,0.1829837420658442,1.0,4.0,0.0001192191780264,1.0,10.0,0.6440842361519294,1.0,7.0,0.4931441893223088,0.0,0.0,1.0,0.0,0.0,0.0098701297139064,0.0,0.0,0.9868622476967944,1.0,1.0,0.001692647334993,0.0,0.0,1.0,1.0,1.0,0.0008669827382433,0.0,0.0,0.6197843558218531,0.0,2.0,0.9902085048547808,0.0,0.0,0.3878533695414961,0.0,0.0,0.9107023856704388,0.0,0.0,0.9847717288348806,0.0,0.0,0.0172934001233845,0.0,0.0,0.6375728216310319
424.0,32,311.0,1.4532710280373833,8.990424459259518,214.0,1481.0,6.920560747663552,175.0,0.8177570093457944,29,344.0,125.0,4.321984791005141,5.375,5.375,64,1.0,9.0,0.6410967740064478,2.0,9.0,0.2372242692572795,2.0,6.0,0.0015166756238495,11.0,243.0,0.0587931628944768,2.0,35.0,0.4509188856132128,0.0,3.0,0.0093443976948507,0.0,5.0,0.3309572316558462,0.0,0.0,0.927952833180857,0.0,0.0,0.5702197991619725,0.0,0.0,0.4648574735597446,1.0,2.0,0.0035212614705919,0.0,0.0,0.3271867502751701,0.0,0.0,1.0,1.0,8.0,0.0,3.0,6.0,0.3984996879816579,0.0,0.0,1.0,2.0,8.0,0.1665382509226043,2.0,5.0,0.0013868618193784,0.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0003664198085384
432.0,33,426.0,1.9363636363636365,9.48181138121322,220.0,1673.0,7.6045454545454545,192.0,0.8727272727272727,29,473.0,129.0,4.356258559345109,8.155172413793103,8.155172413793103,58,2.0,9.0,0.3316013112890277,3.0,36.0,0.3824775349940016,3.0,32.0,0.0448606538819072,11.0,328.0,0.0777165821105324,4.0,22.0,0.1804551254017593,0.0,0.0,1.0,0.0,2.0,0.596880445764683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9163481061118094,1.0,4.0,0.3624361681931158,0.0,0.0,0.2672915648589648,0.0,3.0,0.7947147090177229,0.0,0.0,1.0,2.0,15.0,0.455215036198855,0.0,0.0,1.0,1.0,1.0,0.1366294588023463,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,30,518.0,2.343891402714932,9.711845994822324,221.0,1787.0,8.085972850678733,114.0,0.5158371040723982,27,568.0,95.0,5.694962558654417,9.627118644067796,9.627118644067796,59,0.0,8.0,0.5270116250661256,3.0,8.0,0.027706653300746,2.0,44.0,0.312094149484196,11.0,418.0,0.0788242231517695,2.0,27.0,0.4640294069798339,1.0,1.0,0.5944850534415873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.4826198162695183,0.0,2.0,0.8199686982404379,0.0,3.0,0.9419474809663296,0.0,0.0,1.0,5.0,32.0,0.3219108217985397,0.0,0.0,1.0,1.0,6.0,0.2922731641536185,1.0,4.0,0.0009137108298234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9295371657781948
448.0,26,260.0,1.187214611872146,9.495427368262549,219.0,1938.0,8.849315068493151,151.0,0.6894977168949772,23,519.0,0.0,4.1115179935183495,8.65,8.65,60,1.0,12.0,0.6507858687236419,0.0,13.0,0.1789561403083975,1.0,11.0,0.1353009187009164,7.0,354.0,0.06656753869894,3.0,23.0,0.3945456401977715,2.0,9.0,0.2241464535944949,0.0,3.0,0.3822041601097979,0.0,0.0,0.9972278804234932,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.36001891466917,2.0,7.0,0.0002884066301977,2.0,16.0,0.1213210940624129,0.0,0.0,1.0,2.0,51.0,0.2651762625168514,0.0,0.0,1.0,0.0,0.0,0.2793401548881865,0.0,0.0,0.909581616296285,0.0,0.0,0.8711729545688894,0.0,0.0,0.0071926399372156,1.0,2.0,0.0084921052166697
456.0,16,91.0,0.4232558139534884,9.599029624326592,215.0,1863.0,8.665116279069768,0.0,0.0,16,420.0,0.0,6.823356638694323,6.086956521739131,6.086956521739131,69,2.0,15.0,0.5916334594708645,2.0,23.0,5.829325577036989e-05,2.0,18.0,0.2828342357960137,1.0,196.0,0.5003945289075633,4.0,44.0,0.3231557995327549,2.0,24.0,0.0321322538165016,0.0,0.0,1.0,0.0,3.0,0.9111547315390855,0.0,6.0,0.858208705952568,0.0,3.0,0.9639962182438716,0.0,26.0,0.160383088676193,1.0,17.0,0.5728625484785448,0.0,15.0,0.5537593871811471,0.0,3.0,0.8441687159876637,0.0,15.0,0.2118767030215601,0.0,0.0,1.0,0.0,0.0,0.9182682906791406,0.0,3.0,0.6890500596174167,1.0,4.0,0.4767018459616426,0.0,1.0,0.9534487686521332,1.0,4.0,0.3825447442119552
472.0,22,177.0,0.7797356828193832,9.698324756626148,227.0,2008.0,8.845814977973568,150.0,0.6607929515418502,21,254.0,0.0,6.502217805152449,3.735294117647059,3.735294117647059,68,2.0,23.0,0.463784057201549,0.0,0.0,1.0,0.0,7.0,0.4862478334792593,4.0,60.0,0.3388545990518796,5.0,62.0,0.1843188848637163,1.0,17.0,0.3969841639473068,0.0,1.0,0.6469362041111845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3345448670885041,1.0,6.0,0.7379483382532747,2.0,17.0,0.227878764360538,4.0,38.0,0.4619286463285196,0.0,0.0,0.4902145799263319,0.0,0.0,0.9537732831798054,0.0,0.0,1.0,0.0,0.0,0.940739333566648,2.0,22.0,0.0660754222877112,0.0,0.0,0.8941852484316287,0.0,0.0,1.0,0.0,0.0,1.0
480.0,28,195.0,0.8628318584070797,9.039708546722624,226.0,2123.0,9.393805309734514,115.0,0.5088495575221239,23,236.0,0.0,3.515662765923647,3.746031746031746,3.746031746031746,63,0.0,0.0,0.3627829693552052,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.3518607429245131,5.0,98.0,0.2087940535109009,0.0,0.0,0.9686226619247662,1.0,4.0,0.1347758922804682,0.0,0.0,1.0,0.0,0.0,0.8376391583050877,0.0,0.0,1.0,4.0,23.0,0.2053451580864089,1.0,14.0,0.0975796297428709,2.0,18.0,0.2455988987617246,4.0,17.0,0.2396073124191415,1.0,1.0,0.2445537766056419,0.0,0.0,1.0,1.0,5.0,0.0191289384718865,3.0,44.0,0.0,0.0,0.0,0.0336946590531515,0.0,0.0,1.0,0.0,3.0,0.9958599077650352
488.0,35,324.0,1.4086956521739131,8.86213413804108,230.0,2269.0,9.865217391304348,146.0,0.6347826086956522,30,437.0,201.0,5.385226722767452,5.141176470588236,5.141176470588236,85,0.0,7.0,0.7622006486751701,0.0,0.0,1.0,0.0,3.0,0.0089070085240639,3.0,29.0,0.2614907024708156,10.0,172.0,0.2424159196092868,0.0,0.0,1.0,2.0,19.0,0.4650575034950375,0.0,3.0,0.7364960008860683,0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.0,0.337294163354959,0.0,0.0,0.4047006246087261,8.0,44.0,0.162134011342495,0.0,18.0,0.6469343574772748,0.0,8.0,0.311685248274873,0.0,0.0,1.0,2.0,21.0,0.3280466907752278,4.0,72.0,0.1860911425101079,0.0,0.0,0.8646887521940855,0.0,0.0,0.276361697273605,0.0,0.0,1.0
504.0,42,510.0,2.116182572614108,8.58295485980704,241.0,2854.0,11.842323651452284,315.0,1.3070539419087135,39,676.0,176.0,4.42705510741265,7.3478260869565215,7.3478260869565215,92,1.0,10.0,0.1842818361435093,0.0,0.0,0.528921375153367,1.0,11.0,0.1233707570601146,7.0,127.0,0.2187216985567878,4.0,140.0,0.418242858398461,0.0,0.0,1.0,0.0,5.0,0.3432294800340071,0.0,0.0,0.6813781472085136,0.0,0.0,1.0,0.0,0.0,1.0,6.0,67.0,0.2412529778525744,0.0,7.0,0.5414633313781464,15.0,239.0,0.2464207397293041,0.0,19.0,0.2561324293939698,1.0,3.0,0.1139248911957919,0.0,0.0,1.0,2.0,19.0,0.201212831198488,2.0,25.0,0.3140040937264607,0.0,4.0,0.8938195766815804,0.0,0.0,1.0,0.0,0.0,0.916993816593774
512.0,42,331.0,1.3907563025210083,8.436074235706368,238.0,2973.0,12.491596638655462,119.0,0.5,39,715.0,39.0,3.959786749221328,8.03370786516854,8.03370786516854,89,2.0,24.0,0.3179781977448196,0.0,3.0,0.4630428210176647,2.0,18.0,0.0,13.0,217.0,0.0004482013177459,6.0,132.0,0.2297170784677701,0.0,0.0,0.9458266501161452,1.0,11.0,0.6295552581156275,0.0,4.0,0.9733063265512282,0.0,0.0,1.0,0.0,0.0,1.0,3.0,73.0,0.2482585686852349,1.0,4.0,2.6416420754070425e-05,5.0,164.0,0.2045435045455363,3.0,32.0,0.3360881488894148,0.0,0.0,0.5265518317455297,0.0,0.0,1.0,0.0,3.0,0.963114772979974,2.0,20.0,0.2490910251764959,1.0,6.0,0.000336325920336,0.0,4.0,0.957400449956662,0.0,0.0,1.0
520.0,35,241.0,1.00836820083682,8.657783289076328,239.0,3153.0,13.192468619246862,180.0,0.7531380753138075,30,692.0,0.0,5.271377276344155,7.775280898876405,7.775280898876405,89,0.0,4.0,0.8101309097119158,4.0,22.0,0.2074911851468014,0.0,9.0,0.3230345665608252,7.0,223.0,0.0472263751522737,4.0,126.0,0.3547431517626995,0.0,0.0,0.9698717561452084,2.0,10.0,0.2995197701040654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.26415794819,1.0,44.0,0.6189771041774434,0.0,0.0,0.0690834263852046,10.0,225.0,0.0796425454179255,0.0,11.0,0.9244076658924278,0.0,0.0,0.9798145514085256,0.0,0.0,1.0,2.0,9.0,0.0001167198856882,0.0,3.0,0.7889335980951571,0.0,0.0,0.7010480424405424,0.0,0.0,1.0,0.0,0.0,1.0
528.0,42,324.0,1.3670886075949369,8.14922717988352,237.0,3230.0,13.628691983122362,77.0,0.3248945147679324,37,644.0,0.0,3.682242864086192,7.402298850574713,7.402298850574713,87,1.0,6.0,0.3146263089594628,3.0,15.0,0.1268303690888815,6.0,32.0,0.0614096215095607,9.0,269.0,0.1515672794802768,4.0,81.0,0.3474745141558048,2.0,5.0,0.4767733403825112,0.0,3.0,0.9045282561919918,0.0,0.0,0.9795548785260014,0.0,0.0,0.917319228047644,0.0,2.0,0.2526947042250277,1.0,33.0,0.1884329741995194,2.0,11.0,0.0007915203852098,3.0,150.0,0.2074073252032987,0.0,0.0,1.0,1.0,1.0,0.14945597711372,0.0,5.0,0.5130025931646938,1.0,13.0,0.4134288517081899,1.0,10.0,0.3320555871196706,3.0,8.0,0.0076704701915368,0.0,0.0,1.0,0.0,0.0,1.0
