step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
248.0,23.0,176.0,0.9832402234636872,9.324687818131704,179.0,1578.0,8.815642458100559,81.0,0.4525139664804469,22.0,354.0,0.0,4.855116015114291,7.224489795918367,7.224489795918367,49.0,1.0,2.0,0.3847498684090216,2.0,51.0,0.0,0.0,3.0,0.0232748774089773,7.0,187.0,0.0023087592207986,1.0,32.0,0.177713151267858,0.0,0.0,1.0,0.0,3.0,0.6542520455527806,0.0,0.0,0.6210137026684632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.9579764751984016,0.0,0.0,0.935298987095193,0.0,3.0,0.6746100382162314,1.0,8.0,0.0,1.0,2.0,0.4758565457753079,0.0,0.0,1.0,5.0,29.0,0.0355971309962623,2.0,18.0,0.1119115752936734,1.0,1.0,0.001344009529051,0.0,0.0,0.0384344150882464,1.0,7.0,0.7109913034840311
256.0,15.0,134.0,0.7243243243243244,10.399676967286656,185.0,1642.0,8.875675675675677,64.0,0.3459459459459459,12.0,244.0,0.0,6.435279079123871,7.393939393939394,7.393939393939394,33.0,4.0,14.0,0.3120350171968331,0.0,0.0,1.0,1.0,4.0,0.004491067780974,3.0,143.0,0.1969696992713545,1.0,13.0,0.3320354972866778,0.0,0.0,0.9326787371763504,0.0,1.0,0.9286573972912736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9554798555899248,0.0,7.0,0.8264258806696374,0.0,0.0,0.7942877482262312,0.0,0.0,1.0,0.0,15.0,0.1270533618728277,3.0,44.0,3.704053378044163e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,17.0,108.0,0.5869565217391305,10.260643596084057,184.0,1618.0,8.793478260869565,0.0,0.0,13.0,175.0,0.0,6.297836833287958,4.166666666666667,4.166666666666667,42.0,1.0,15.0,0.3800879769750245,0.0,3.0,0.611411165717571,0.0,0.0,1.0,3.0,76.0,0.3304749451409902,2.0,14.0,0.431620494086332,1.0,2.0,0.3708099927032248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3558815008959373,1.0,7.0,0.2967134288885618,0.0,3.0,0.7444791476423589,2.0,11.0,0.0024610931192162,0.0,0.0,0.81750994284111,0.0,4.0,0.3783614442099268,1.0,1.0,0.3122136847494963,1.0,34.0,0.1616058225330197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5235556291701753
280.0,24.0,115.0,0.6216216216216216,9.84797989742232,185.0,1751.0,9.464864864864865,68.0,0.3675675675675676,22.0,172.0,24.0,6.299916186765493,3.185185185185185,3.185185185185185,54.0,2.0,11.0,0.5259481448832055,0.0,0.0,1.0,3.0,27.0,0.0382139734993628,3.0,24.0,0.5406473145251808,2.0,15.0,0.4860087373435093,2.0,11.0,0.191185146108732,1.0,6.0,0.0,1.0,3.0,0.1025945063907049,1.0,2.0,0.0001557536726027,0.0,0.0,1.0,0.0,4.0,0.7487701366037475,1.0,8.0,0.3985859965133438,0.0,4.0,0.792524350122225,1.0,5.0,1.5832900964364553e-05,0.0,0.0,0.9008741612958238,0.0,6.0,0.4659876699106351,0.0,0.0,1.0,5.0,43.0,0.1493730011404271,0.0,3.0,0.9645508681860392,0.0,0.0,1.0,0.0,0.0,1.0
296.0,18.0,86.0,0.450261780104712,10.15120246903166,191.0,1949.0,10.204188481675391,71.0,0.3717277486910995,18.0,208.0,0.0,6.372976050755866,3.851851851851852,3.851851851851852,54.0,2.0,24.0,0.4032004635751907,0.0,2.0,0.0309659944409898,4.0,39.0,0.0006018889879902,2.0,40.0,0.6540821205460768,1.0,13.0,0.6338857874071706,0.0,0.0,0.9685543624293164,0.0,8.0,0.6860597838769479,0.0,0.0,0.796676298839639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9502504045374108,3.0,34.0,0.0621498247987467,3.0,24.0,0.1509711111079311,1.0,1.0,0.0043122863841428,0.0,7.0,0.7552732747913525,0.0,0.0,1.0,2.0,6.0,0.0991741124688374,0.0,7.0,0.6352571789970071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,21.0,129.0,0.6825396825396826,9.695117573453588,189.0,1967.0,10.407407407407408,18.0,0.0952380952380952,21.0,248.0,40.0,6.353609571581363,3.757575757575758,3.757575757575758,66.0,4.0,41.0,0.2411214839251982,0.0,0.0,1.0,0.0,14.0,0.3662999006885843,3.0,46.0,0.3239204333928999,0.0,9.0,0.8993845558641124,0.0,0.0,1.0,0.0,4.0,0.5357340114033831,1.0,12.0,0.5252947791110175,0.0,0.0,1.0,0.0,1.0,0.7563552193659667,1.0,7.0,0.0073371766903984,1.0,9.0,0.4041344170478134,7.0,76.0,8.74389543740012e-06,0.0,0.0,1.0,0.0,3.0,0.7231617368483394,0.0,0.0,1.0,1.0,5.0,0.3107128081831878,3.0,18.0,0.2475084557453827,0.0,0.0,1.0,0.0,3.0,0.8595416488591477,0.0,0.0,0.4564452890370681
312.0,18.0,67.0,0.345360824742268,9.760200420536222,194.0,2106.0,10.855670103092784,139.0,0.7164948453608248,16.0,176.0,0.0,5.649845067778767,3.2,3.2,55.0,2.0,41.0,0.1892188060045893,0.0,0.0,0.2409367617173238,1.0,7.0,0.0,2.0,42.0,0.069267163919317,2.0,14.0,0.6426272214838766,0.0,0.0,0.9516119086731696,0.0,4.0,0.6182378125369661,4.0,24.0,0.3115240656674841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8593064641897128,2.0,18.0,0.072543151681264,0.0,3.0,0.644090478785137,0.0,3.0,0.7920992354707299,2.0,7.0,0.4008830588673356,1.0,2.0,0.007508052594366,0.0,1.0,0.6439763946721703,0.0,3.0,0.5154926670384276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,21.0,97.0,0.5078534031413613,9.866706634396438,191.0,1915.0,10.026178010471204,0.0,0.0,17.0,177.0,1.0,5.728853593901876,3.1607142857142856,3.1607142857142856,56.0,3.0,43.0,0.2383188425015723,0.0,1.0,0.5997438725516419,0.0,0.0,1.0,1.0,14.0,0.0,2.0,9.0,0.2647494514394348,1.0,3.0,0.2220480724898232,3.0,12.0,0.0032750187121172,0.0,13.0,0.5247020021391826,0.0,6.0,0.4490474441489912,0.0,0.0,1.0,1.0,18.0,0.5995823216574033,0.0,0.0,1.0,1.0,10.0,0.6953079703976064,0.0,7.0,0.9016562539535852,0.0,15.0,0.3489902704672627,0.0,0.0,0.3256404582464832,1.0,3.0,0.0222582224556751,4.0,23.0,0.1685902878550404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,19.0,115.0,0.6020942408376964,9.56729277318649,191.0,1875.0,9.81675392670157,0.0,0.0,18.0,186.0,9.0,5.296691821317714,3.381818181818182,3.381818181818182,55.0,1.0,26.0,0.5986287017313426,2.0,5.0,0.4129993135330426,0.0,4.0,0.4662173687576978,0.0,0.0,1.0,0.0,3.0,0.6882687651900692,0.0,0.0,0.4120710199179414,2.0,29.0,0.2385254913009818,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.129888640959404,0.0,0.0,1.0,2.0,10.0,0.2410489554309327,1.0,3.0,0.4793565017356738,3.0,24.0,0.1783464577918736,0.0,0.0,0.9688491356723636,0.0,0.0,0.970834768756926,4.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3683827632220673,0.0,0.0,1.0
336.0,19.0,93.0,0.465,9.827223177892195,200.0,1953.0,9.765,78.0,0.39,18.0,179.0,0.0,5.655586386503496,3.5098039215686274,3.5098039215686274,51.0,1.0,15.0,0.5841398875845265,5.0,20.0,0.257919413446796,3.0,24.0,0.0131923335953503,0.0,7.0,0.7914906582255795,1.0,8.0,0.0,1.0,3.0,0.0004985402479565,0.0,14.0,0.3621112489229229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,0.2358603898868685,0.0,0.0,1.0,3.0,25.0,6.785237009329863e-06,0.0,0.0,1.0,0.0,2.0,0.6407166373050822,0.0,0.0,1.0,1.0,10.0,0.3306605055401323,0.0,0.0,0.8898950023082712,0.0,21.0,0.7203934328905187,0.0,0.0,1.0,0.0,0.0,1.0
344.0,16.0,88.0,0.4271844660194174,10.105166594865326,206.0,1967.0,9.548543689320388,14.0,0.0679611650485436,15.0,142.0,0.0,5.956316361520884,2.6296296296296298,2.6296296296296298,54.0,1.0,9.0,0.0496195314732575,3.0,6.0,0.191477336293754,0.0,0.0,0.3575336787092031,0.0,0.0,0.6219464219345369,2.0,17.0,0.0224829692826071,1.0,11.0,0.1819577306000421,1.0,6.0,0.4872551081899871,0.0,0.0,0.952249883204278,0.0,3.0,0.1407331253557387,0.0,0.0,1.0,5.0,62.0,0.1318809358402555,0.0,0.0,1.0,0.0,0.0,0.5304471814399334,0.0,6.0,0.7710975229155246,0.0,7.0,0.8893822040438449,0.0,0.0,1.0,2.0,7.0,0.3197881191425127,0.0,3.0,0.8510644421891888,0.0,5.0,0.5776081095178708,0.0,0.0,0.5311798532785632,0.0,0.0,1.0
352.0,23.0,146.0,0.6919431279620853,10.092146124032048,211.0,1928.0,9.137440758293838,0.0,0.0,22.0,260.0,118.0,4.328003002934315,4.727272727272728,4.727272727272728,55.0,4.0,49.0,0.1710050019887292,2.0,16.0,0.1419338579328279,0.0,3.0,0.4538794681100526,3.0,17.0,0.0069048024186641,4.0,47.0,0.1950285270533271,3.0,27.0,0.3836468151152529,0.0,10.0,0.4165360541855805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,51.0,0.2310211413705267,0.0,0.0,1.0,0.0,3.0,0.6183528402643395,0.0,7.0,0.8822793879151692,0.0,0.0,1.0,0.0,0.0,0.806841294761705,2.0,23.0,0.1909976399749543,1.0,2.0,0.0006110176722006,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,14.0,80.0,0.3827751196172249,10.032125517514936,209.0,1826.0,8.736842105263158,0.0,0.0,14.0,219.0,0.0,6.490860822226376,3.981818181818182,3.981818181818182,55.0,2.0,45.0,0.3391201919401544,0.0,3.0,0.2534206120640355,3.0,21.0,0.0496266358361113,3.0,40.0,0.1882132237630614,0.0,28.0,0.6081999272750543,2.0,12.0,0.1017765705380044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,60.0,0.4890797020356136,0.0,0.0,1.0,0.0,7.0,0.8381837461131032,0.0,0.0,0.9602245958581672,0.0,0.0,0.4988456130742167,0.0,0.0,0.9467710156017244,1.0,1.0,0.0027574537304921,0.0,0.0,0.9961449292021748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9557143329380088
368.0,11.0,47.0,0.2259615384615384,9.999105687341933,208.0,1783.0,8.572115384615385,0.0,0.0,9.0,166.0,0.0,7.20439662236045,2.634920634920635,2.634920634920635,63.0,1.0,26.0,0.1369019792166001,0.0,8.0,0.64630807559514,2.0,21.0,0.0917846417894939,0.0,28.0,0.6925586240787999,0.0,7.0,0.7344667435088441,2.0,18.0,0.064429319417997,0.0,3.0,0.9915487892380452,0.0,0.0,0.9922494617638784,0.0,4.0,0.908416695019891,0.0,0.0,1.0,0.0,37.0,0.3793403551929802,0.0,0.0,1.0,0.0,3.0,0.5524469276952191,0.0,0.0,0.8625661987052111,2.0,2.0,0.567167780649364,0.0,0.0,0.9672751486069824,1.0,4.0,0.6302610954511353,0.0,2.0,0.0600989363007104,0.0,0.0,0.93632591747052,0.0,0.0,1.0,1.0,3.0,0.347382071796331
384.0,28.0,166.0,0.7942583732057417,8.954088221135882,209.0,1848.0,8.842105263157896,48.0,0.2296650717703349,27.0,264.0,80.0,5.144269997157878,3.8260869565217392,3.8260869565217392,69.0,4.0,42.0,0.0122401391027575,0.0,4.0,0.7245935397871419,1.0,8.0,0.203737836489721,7.0,46.0,0.1962396305794031,6.0,59.0,0.2266314052547673,1.0,22.0,0.0,0.0,4.0,0.9629531485947572,0.0,0.0,0.90296881620678,0.0,0.0,1.0,0.0,3.0,0.9859860009965996,2.0,35.0,0.2108168614007353,0.0,3.0,0.6703994198541177,2.0,15.0,0.3555670527837722,0.0,0.0,1.0,2.0,7.0,0.5160694824665553,0.0,0.0,1.0,0.0,0.0,0.9446367219373216,2.0,13.0,0.0351037042160785,0.0,0.0,0.7659427935913259,0.0,0.0,1.0,0.0,3.0,0.9272951146861071
392.0,18.0,163.0,0.7652582159624414,9.675153351770096,213.0,1833.0,8.605633802816902,0.0,0.0,16.0,261.0,0.0,5.018056152635678,5.019230769230769,5.019230769230769,52.0,1.0,14.0,0.3455060940572361,0.0,0.0,1.0,0.0,0.0,1.0,4.0,75.0,0.3671514475548754,4.0,84.0,0.3621970306932764,1.0,30.0,0.0,1.0,6.0,0.0012434063164712,0.0,0.0,0.8412199952519256,0.0,0.0,0.0452768267828051,0.0,0.0,1.0,1.0,23.0,0.4516852037692928,0.0,0.0,1.0,2.0,7.0,0.1992014636629743,0.0,0.0,1.0,0.0,6.0,0.2659249822032951,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.94722957472833
408.0,15.0,114.0,0.5402843601895735,10.288844634897467,211.0,1783.0,8.450236966824644,0.0,0.0,13.0,253.0,0.0,6.657209580564864,4.685185185185185,4.685185185185185,54.0,0.0,0.0,0.8151267761738957,0.0,3.0,0.5495403015852716,0.0,0.0,0.6327037472882091,4.0,104.0,0.3042060358381773,3.0,95.0,0.2072056350442606,0.0,0.0,0.7499135408545283,0.0,0.0,1.0,0.0,3.0,0.8101535062115306,0.0,0.0,0.6802626346933319,0.0,0.0,1.0,2.0,21.0,0.5950641209055865,0.0,4.0,0.9881313932004832,2.0,16.0,0.2448275959917824,0.0,3.0,0.7177285161140486,1.0,2.0,0.5615285330128097,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0005268510270077,0.0,0.0,1.0,0.0,0.0,0.9197404349268036,0.0,0.0,0.9368408024071068
416.0,23.0,151.0,0.7089201877934272,10.023025353803815,213.0,1870.0,8.779342723004694,87.0,0.4084507042253521,21.0,299.0,46.0,6.280781529851857,4.671875,4.671875,64.0,1.0,5.0,0.0,2.0,6.0,0.5194650408056467,1.0,10.0,0.3500509255980179,8.0,106.0,0.1386174361712587,5.0,128.0,0.1297044282682219,1.0,4.0,5.917005051962016e-05,0.0,3.0,0.9791992897913828,0.0,4.0,0.0756618559044886,0.0,0.0,1.0,0.0,3.0,0.9740059353236412,0.0,7.0,0.7019915510894101,0.0,0.0,1.0,2.0,13.0,0.2611517038304565,0.0,3.0,0.9559948544191778,0.0,0.0,0.6851899052308444,0.0,0.0,0.9487367128540072,0.0,0.0,0.9599995706711192,0.0,0.0,0.8726749366825018,0.0,0.0,0.9410214683394228,0.0,3.0,0.0138549000503704,1.0,4.0,0.0001166899756464
424.0,27.0,140.0,0.6542056074766355,9.350662176308935,214.0,1890.0,8.83177570093458,20.0,0.0934579439252336,25.0,365.0,66.0,5.217688584140855,5.703125,5.703125,64.0,0.0,0.0,1.0,4.0,21.0,0.2240788988291799,3.0,32.0,0.0707710570304,6.0,133.0,0.0575252430249634,3.0,104.0,0.2208933725748119,0.0,0.0,1.0,1.0,8.0,0.4733313088158982,0.0,0.0,0.94920522066149,0.0,0.0,0.7707672216606773,0.0,11.0,0.9703427195758064,0.0,10.0,0.932335893590125,0.0,0.0,1.0,1.0,15.0,0.6955961333721459,0.0,0.0,1.0,2.0,6.0,0.5682641698100217,0.0,0.0,0.917964223817791,1.0,6.0,0.3261307896215194,2.0,7.0,0.0007843318329634,0.0,0.0,1.0,2.0,8.0,0.0013475014010037,0.0,4.0,0.2082378451188339
432.0,24.0,232.0,1.0691244239631337,9.363684030064547,217.0,1923.0,8.861751152073733,33.0,0.152073732718894,22.0,449.0,84.0,6.0729844200643255,7.360655737704918,7.360655737704918,61.0,0.0,0.0,0.9822314016283338,4.0,50.0,0.3292865441245542,4.0,61.0,0.0,3.0,127.0,0.4486986626339203,5.0,139.0,0.1641788562043691,0.0,0.0,1.0,0.0,1.0,0.3323096427170965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9510048212631396,0.0,18.0,0.8138078003027411,0.0,0.0,0.2608350096205719,1.0,3.0,0.4474549240715131,0.0,3.0,0.9449213376686092,0.0,1.0,0.5840437247259269,0.0,0.0,1.0,3.0,11.0,0.4746155304716467,2.0,29.0,0.0053804892147275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6750361390971884
440.0,34.0,261.0,1.1917808219178083,9.021782912032402,219.0,2048.0,9.35159817351598,125.0,0.5707762557077626,28.0,431.0,0.0,4.82491120353818,6.951612903225806,6.951612903225806,62.0,1.0,3.0,0.113401956717641,5.0,29.0,0.0861356871222012,1.0,3.0,0.0002208448132424,9.0,175.0,0.0046392463764322,3.0,150.0,0.5189226093858169,0.0,0.0,0.4826963753086042,1.0,2.0,0.2918646163888009,1.0,6.0,4.658817783459197e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.4746535918272481,0.0,0.0,0.0468113428163938,0.0,16.0,0.9555916316232996,0.0,5.0,0.7374113253695407,2.0,5.0,0.4779459774736841,0.0,0.0,1.0,3.0,10.0,0.1582194082269739,0.0,7.0,0.3002424029506639,0.0,0.0,1.0,1.0,1.0,0.0042082522432059,0.0,0.0,0.9162033511755948
448.0,26.0,260.0,1.187214611872146,9.410240937955288,219.0,2219.0,10.1324200913242,171.0,0.7808219178082192,22.0,501.0,70.0,6.160328088481958,7.477611940298507,7.477611940298507,67.0,0.0,2.0,0.9496418138067988,3.0,56.0,0.2180100158745579,0.0,0.0,1.0,6.0,213.0,0.1041056232100537,1.0,106.0,0.6257293064037391,0.0,0.0,0.2770240655616969,2.0,16.0,0.0263310638091234,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.3222430441441994,0.0,0.0,1.0,1.0,18.0,0.6947908056243113,0.0,5.0,0.7895072412435611,0.0,8.0,0.4006138895343326,0.0,3.0,0.8916670397266304,3.0,9.0,0.2274110604111186,2.0,18.0,0.462002615531134,0.0,3.0,0.934691992211596,0.0,0.0,1.0,1.0,5.0,0.4422254393671784
456.0,19.0,184.0,0.8401826484018264,9.83117944482826,219.0,2130.0,9.726027397260276,0.0,0.0,18.0,314.0,0.0,5.464812990820086,6.15686274509804,6.15686274509804,51.0,1.0,7.0,0.449643370908623,4.0,73.0,4.525690329753974e-05,0.0,0.0,0.9149021722532764,5.0,163.0,0.0715249813807052,3.0,31.0,0.483610946877779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9151485630585892,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.266308960309016,0.0,0.0,0.6391362493029833,0.0,5.0,0.5849769704491355,0.0,0.0,0.9589004694067268,0.0,0.0,0.5971206894341095,0.0,0.0,1.0,2.0,21.0,0.1039587480735437,0.0,1.0,0.4070027470225983,2.0,11.0,0.3018966573140277,0.0,0.0,1.0,0.0,0.0,1.0
464.0,22.0,139.0,0.6233183856502242,9.937084354829278,223.0,2187.0,9.807174887892376,57.0,0.2556053811659193,20.0,330.0,16.0,6.606167580546559,5.15625,5.15625,64.0,0.0,10.0,0.796642247409517,0.0,13.0,0.3303519143630716,0.0,9.0,0.5386965029338706,5.0,131.0,0.3470181236493287,7.0,68.0,0.2717980472105715,0.0,0.0,1.0,0.0,5.0,0.8687276460250349,0.0,1.0,0.4437699025199096,0.0,0.0,1.0,0.0,7.0,0.5309214474889076,1.0,37.0,0.5920437499936771,0.0,3.0,0.65047762688184,2.0,8.0,0.4988077688043806,0.0,0.0,0.7371649054380659,1.0,0.0,0.3711689928933215,0.0,0.0,1.0,2.0,26.0,0.4016414065180953,2.0,12.0,0.4889742227916335,0.0,0.0,0.0556818776735771,0.0,0.0,0.9951906928122038,0.0,0.0,0.7308537229960437
472.0,23.0,144.0,0.62882096069869,9.642983040088476,229.0,2286.0,9.982532751091703,99.0,0.4323144104803493,21.0,321.0,0.0,6.734368845615823,4.720588235294118,4.720588235294118,68.0,2.0,12.0,0.5758981932362425,0.0,0.0,1.0,3.0,23.0,0.0003065778209114,2.0,104.0,0.5705369644625347,4.0,85.0,0.4004914885713651,0.0,0.0,1.0,0.0,3.0,0.8386157099540622,0.0,7.0,0.9549019963980622,0.0,0.0,1.0,0.0,0.0,1.0,3.0,47.0,0.3519030376217876,1.0,2.0,0.0001834476875276,3.0,18.0,0.188577949367562,0.0,0.0,0.8292628140981639,0.0,0.0,0.931073581853716,0.0,0.0,0.7817940668970951,2.0,4.0,0.0016489092732755,1.0,9.0,0.1478003839728768,0.0,4.0,0.8841940667664238,0.0,0.0,1.0,0.0,3.0,0.9584865616889332
480.0,23.0,104.0,0.4482758620689655,9.283961385088867,232.0,2420.0,10.43103448275862,134.0,0.5775862068965517,20.0,237.0,0.0,4.929943059368847,3.590909090909091,3.590909090909091,66.0,1.0,17.0,0.3372036326945071,0.0,3.0,0.6389981513457897,0.0,0.0,1.0,3.0,49.0,0.2681497679726818,6.0,62.0,0.1759244231292488,0.0,0.0,0.5900195986745813,0.0,0.0,0.5797449778650196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.5812377734229446,0.0,0.0,1.0,6.0,53.0,0.16361103716154,0.0,0.0,0.6707810236698506,0.0,0.0,0.6499909045300029,0.0,0.0,1.0,0.0,3.0,0.540041421567186,1.0,14.0,0.3856685163200953,1.0,7.0,0.0002103728406391,1.0,4.0,0.0,1.0,8.0,0.4763276747053789
488.0,35.0,264.0,1.1330472103004292,9.266396770639146,233.0,2578.0,11.064377682403434,158.0,0.6781115879828327,27.0,337.0,100.0,4.951418865636116,5.184615384615385,5.184615384615385,65.0,2.0,18.0,0.248778056128115,0.0,0.0,1.0,0.0,0.0,1.0,6.0,90.0,0.2943664935897047,5.0,77.0,0.2296640975444225,0.0,0.0,1.0,0.0,0.0,0.9600308877243056,0.0,3.0,0.9112656308342144,0.0,0.0,1.0,0.0,0.0,1.0,3.0,18.0,0.1697978294866255,0.0,0.0,1.0,8.0,116.0,0.2822743979955566,0.0,0.0,0.8060262675900165,0.0,0.0,0.3590537036132666,0.0,0.0,1.0,1.0,10.0,0.6076935509552273,1.0,3.0,0.4969421470449008,1.0,2.0,0.0011316119880266,0.0,0.0,1.0,0.0,0.0,1.0
496.0,25.0,164.0,0.6890756302521008,9.47865042012132,238.0,2705.0,11.365546218487395,127.0,0.5336134453781513,20.0,370.0,33.0,5.947216750165,4.933333333333334,4.933333333333334,75.0,3.0,19.0,0.230267979829932,0.0,0.0,0.4704968518858499,0.0,0.0,1.0,2.0,49.0,0.2074510191886432,5.0,126.0,0.4407571488648161,0.0,0.0,0.7427370329815405,0.0,4.0,0.6798398389914161,0.0,3.0,0.3730532180443702,0.0,0.0,1.0,0.0,14.0,0.9786918335335534,2.0,41.0,0.0729854300421968,0.0,4.0,0.8632957864580213,1.0,56.0,0.3889355405540348,1.0,8.0,0.467530269854796,0.0,0.0,0.9593154803770813,0.0,1.0,0.9540786983246152,5.0,34.0,0.1627308505839763,1.0,11.0,0.0,0.0,0.0,0.8925305095006176,0.0,0.0,1.0,0.0,0.0,1.0
504.0,23.0,135.0,0.5601659751037344,9.82428996299745,241.0,2822.0,11.70954356846473,117.0,0.4854771784232365,22.0,299.0,0.0,7.850406175968489,3.691358024691358,3.691358024691358,81.0,0.0,13.0,0.7150696470954617,2.0,3.0,0.3088022497954577,1.0,5.0,0.0002396107334943,7.0,69.0,0.0549378328951347,6.0,105.0,0.3835995712279646,0.0,0.0,0.3626077180788486,2.0,10.0,0.0001202035495429,0.0,3.0,0.9363531228089194,0.0,0.0,1.0,0.0,0.0,1.0,1.0,51.0,0.6031219153644832,0.0,0.0,0.7926040880875141,1.0,18.0,0.5429607956436334,0.0,3.0,0.955518626833623,0.0,0.0,0.5708051846182254,1.0,4.0,0.0004886061545843,1.0,11.0,0.0,0.0,0.0,0.6504007286848932,0.0,4.0,0.7533941647463382,0.0,0.0,0.9885614596876288,0.0,0.0,1.0
512.0,21.0,166.0,0.6974789915966386,9.327574408166408,238.0,2699.0,11.340336134453782,0.0,0.0,21.0,348.0,49.0,4.930720053716123,4.35,4.35,80.0,0.0,0.0,0.2117054573145732,1.0,2.0,0.3492408547238234,0.0,0.0,1.0,4.0,90.0,0.1562147109312171,5.0,132.0,0.3624472748214633,0.0,0.0,0.2920716894122477,0.0,0.0,0.9155470988617064,0.0,0.0,0.4641632254460097,0.0,0.0,1.0,0.0,0.0,1.0,4.0,60.0,0.1709708947294599,1.0,7.0,0.0561263127424007,2.0,27.0,0.4452221266170966,0.0,0.0,0.93846594216805,0.0,3.0,0.4158645127389763,0.0,0.0,1.0,0.0,3.0,0.9690000739295308,0.0,0.0,0.9091724058381314,3.0,13.0,0.269633486842644,0.0,0.0,1.0,1.0,11.0,0.4837668826605862
