step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
256.0,14.0,115.0,0.6571428571428571,10.676289131999686,175.0,1213.0,6.931428571428572,43.0,0.2457142857142857,11.0,198.0,0.0,6.759812985295257,5.823529411764706,5.823529411764706,34.0,0.0,7.0,0.9755975199156444,1.0,15.0,0.0,1.0,12.0,0.1876371715184637,1.0,8.0,0.3510068337679326,2.0,44.0,0.2036815609969916,0.0,0.0,0.9294552890671404,1.0,4.0,0.494545409686427,0.0,0.0,0.9006961318716812,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,28.0,0.9270852734707136,0.0,0.0,1.0,0.0,0.0,0.7478555553066422,0.0,0.0,1.0,1.0,32.0,0.1473879604327679,3.0,41.0,0.0057243001889858,0.0,0.0,0.9489020363293712,0.0,0.0,1.0,0.0,0.0,1.0
264.0,15.0,81.0,0.4628571428571428,10.631456640392257,175.0,1220.0,6.971428571428572,7.0,0.04,12.0,128.0,0.0,6.594402887626771,3.282051282051282,3.282051282051282,39.0,2.0,13.0,0.356587256143105,0.0,0.0,1.0,3.0,18.0,0.0503875500213664,2.0,14.0,0.131163143324393,0.0,17.0,0.5009676861935504,1.0,2.0,0.379136406056207,0.0,0.0,0.5135244085244826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2260492255255106,0.0,8.0,0.8668342193583061,0.0,0.0,1.0,0.0,0.0,0.7553204106538796,0.0,0.0,0.8165141057389936,1.0,30.0,0.0,2.0,25.0,0.3220338402240402,0.0,0.0,0.9845747548129378,0.0,0.0,1.0,0.0,0.0,0.9018519866245016
272.0,17.0,97.0,0.5480225988700564,10.57757965824259,177.0,1269.0,7.169491525423729,49.0,0.2768361581920904,15.0,144.0,16.0,6.113507275817039,3.789473684210526,3.789473684210526,38.0,0.0,0.0,0.8514163200123216,1.0,3.0,0.000246547742718,0.0,0.0,1.0,3.0,32.0,0.272425839727802,4.0,36.0,0.0004035153250813,1.0,6.0,0.0447961231832936,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4779007666301104,1.0,8.0,0.2158387757377596,1.0,4.0,0.0986301366694083,0.0,0.0,0.8058484931043582,1.0,2.0,0.4780127436787125,0.0,0.0,1.0,1.0,42.0,0.4608980867772561,0.0,0.0,0.9487980484556352,1.0,2.0,0.0001253518592188,0.0,0.0,0.9307834750057842,0.0,0.0,0.049389039064877
280.0,17.0,85.0,0.4857142857142857,10.760269673174635,175.0,1328.0,7.588571428571429,59.0,0.3371428571428571,17.0,152.0,8.0,7.323184802839199,2.980392156862745,2.980392156862745,51.0,4.0,23.0,0.3253996802503746,0.0,0.0,1.0,0.0,3.0,0.6867432957039041,2.0,37.0,0.6598167751485793,1.0,26.0,0.67995294268377,1.0,10.0,0.2728973606944585,0.0,0.0,1.0,0.0,3.0,0.6150027188294505,1.0,5.0,0.0866796054361464,0.0,0.0,1.0,0.0,6.0,0.4331054692883425,3.0,15.0,0.2662935462509611,1.0,5.0,0.6436183118599758,1.0,6.0,0.0,0.0,0.0,0.8735630541019538,0.0,0.0,1.0,1.0,1.0,0.0007815599372005,1.0,4.0,0.4464759870468053,0.0,0.0,0.4971157482975534,0.0,0.0,1.0,1.0,8.0,0.0
288.0,18.0,147.0,0.8305084745762712,10.2562846259255,177.0,1435.0,8.107344632768362,107.0,0.6045197740112994,17.0,221.0,69.0,7.83506945217692,3.622950819672131,3.622950819672131,61.0,2.0,18.0,0.3245050765172529,0.0,0.0,1.0,0.0,0.0,0.924898943233574,3.0,59.0,0.5209918672748606,1.0,20.0,0.7395986351167823,1.0,18.0,0.0,0.0,15.0,0.6134783931046933,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9076946979354958,2.0,23.0,0.3742566516312924,1.0,13.0,0.5902410641648206,1.0,14.0,0.0,1.0,1.0,0.6949608201557207,0.0,0.0,0.7177058388860258,1.0,2.0,0.2783936508088458,2.0,17.0,0.2357547288721742,0.0,0.0,1.0,0.0,3.0,0.9815527436960136,1.0,2.0,0.0211913155849338
296.0,18.0,156.0,0.8571428571428571,10.134247826479106,182.0,1581.0,8.686813186813186,146.0,0.8021978021978022,16.0,222.0,1.0,5.985550468278885,4.723404255319149,4.723404255319149,47.0,2.0,33.0,0.4341924897862124,0.0,0.0,1.0,1.0,5.0,9.059533011922726e-06,2.0,25.0,0.2395883841207244,1.0,31.0,0.310647174308361,0.0,0.0,0.9073862820414156,1.0,8.0,0.3011271803084797,1.0,19.0,0.6213206363147826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8829488045712279,1.0,10.0,0.0940168009425867,1.0,5.0,0.0,1.0,22.0,0.3722162919037068,0.0,3.0,0.5926883737508482,0.0,0.0,1.0,1.0,9.0,0.2655096595246031,4.0,46.0,0.1113307393976808,0.0,0.0,1.0,0.0,0.0,0.9987305286404604,0.0,0.0,1.0
304.0,17.0,196.0,1.094972067039106,10.152610826793042,179.0,1610.0,8.994413407821229,29.0,0.1620111731843575,16.0,279.0,57.0,7.123762797983882,5.58,5.58,50.0,0.0,14.0,0.6187949118304432,0.0,0.0,1.0,0.0,0.0,1.0,2.0,40.0,0.5363833734626671,3.0,47.0,0.102498452075207,1.0,3.0,0.1915647537457948,1.0,15.0,0.0,1.0,3.0,0.4595130869338129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8232968909291623,1.0,20.0,0.3891284456200681,0.0,3.0,0.9267600076784002,1.0,30.0,0.4756574077535879,0.0,3.0,0.6682281380236403,0.0,0.0,1.0,1.0,12.0,0.4347910437322768,5.0,83.0,1.41655282185641e-06,0.0,0.0,0.8533704712060551,0.0,0.0,0.9160776785798098,0.0,0.0,1.0
312.0,15.0,70.0,0.3846153846153846,9.979663829870168,182.0,1674.0,9.197802197802195,64.0,0.3516483516483517,14.0,170.0,0.0,6.487207270259029,3.269230769230769,3.269230769230769,52.0,3.0,27.0,0.1569632512563566,0.0,0.0,0.2127897044743885,0.0,0.0,1.0,3.0,26.0,0.2582003246431775,1.0,18.0,0.2076630137239132,0.0,0.0,0.9010498846010794,0.0,3.0,0.487216887497474,0.0,6.0,0.9373365863815224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9514042906227214,2.0,13.0,0.0,0.0,3.0,0.7134735322974297,0.0,0.0,1.0,0.0,3.0,0.6964133150634192,0.0,5.0,0.9587265199350176,4.0,32.0,0.000141948093187,0.0,27.0,0.4727388628053758,0.0,0.0,0.8963515146349157,1.0,4.0,0.0,0.0,0.0,1.0
320.0,17.0,98.0,0.5355191256830601,9.548458318370592,183.0,1737.0,9.491803278688524,63.0,0.3442622950819672,14.0,165.0,0.0,4.867288514070711,3.4375,3.4375,48.0,1.0,30.0,0.2702332191266302,0.0,1.0,0.5637417846328583,0.0,3.0,0.0170724472242563,2.0,25.0,0.1133227886448374,4.0,39.0,0.00117504363372,1.0,3.0,0.2429891663237015,1.0,4.0,0.0143917226625365,0.0,1.0,0.9805171019808104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8375275186355181,0.0,7.0,0.0103762432729604,0.0,3.0,0.5552707429237062,0.0,0.0,0.7464747489090873,2.0,14.0,0.4140774117591906,1.0,4.0,0.4724509968726941,1.0,26.0,0.0,0.0,3.0,0.0499998550433696,1.0,2.0,0.4927561404330633,0.0,0.0,1.0,0.0,0.0,1.0
328.0,22.0,146.0,0.7807486631016043,9.489396488405456,187.0,1757.0,9.39572192513369,20.0,0.106951871657754,20.0,234.0,69.0,4.712585157953962,4.415094339622642,4.415094339622642,53.0,2.0,25.0,0.1430995566772113,1.0,4.0,0.4341029314277104,2.0,17.0,8.036267762009388e-05,3.0,50.0,0.0716520034831685,1.0,34.0,0.402067728246058,3.0,21.0,0.0789409560819529,0.0,12.0,0.721946020082431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.807446162037282,0.0,0.0,1.0,1.0,5.0,0.0,2.0,7.0,0.2342564136485218,1.0,0.0,0.4534020580937238,0.0,3.0,0.9424281684059728,1.0,34.0,0.3112858340852853,1.0,11.0,0.0,2.0,11.0,0.0033407975739681,0.0,0.0,0.4745671131125584,0.0,0.0,1.0
336.0,18.0,158.0,0.8272251308900523,9.778811696870031,191.0,1789.0,9.366492146596858,32.0,0.1675392670157068,15.0,208.0,0.0,5.563436533677009,4.333333333333333,4.333333333333333,48.0,1.0,33.0,0.6582241138229756,3.0,13.0,0.1606944055667564,0.0,0.0,1.0,3.0,34.0,0.0340760224878539,3.0,38.0,0.2014412532197136,0.0,12.0,0.0897591153470058,1.0,1.0,0.0051169258326446,0.0,3.0,0.96082560526444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9365323333017852,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6446619042767229,0.0,0.0,1.0,3.0,54.0,0.3918351718638282,0.0,0.0,0.8568006689342245,0.0,0.0,0.9677829150998456,0.0,0.0,1.0,0.0,0.0,1.0
344.0,18.0,121.0,0.6237113402061856,9.868922830689852,194.0,1789.0,9.221649484536082,0.0,0.0,17.0,224.0,16.0,5.961180525593303,3.612903225806452,3.612903225806452,62.0,0.0,3.0,0.2431826927272672,3.0,27.0,0.1244737308368731,0.0,6.0,0.6366625846550871,0.0,31.0,0.2034553313106052,3.0,39.0,0.4217805565661859,0.0,3.0,0.5930190648261894,2.0,15.0,0.3286514849022665,0.0,3.0,0.9966672766980276,0.0,0.0,1.0,0.0,0.0,0.9429724367506322,3.0,25.0,0.1450151440114925,0.0,0.0,1.0,1.0,21.0,0.5047770517342948,0.0,0.0,1.0,0.0,3.0,0.94055737349853,0.0,3.0,0.4809203498909912,4.0,41.0,0.1710284583858309,1.0,4.0,0.0,0.0,0.0,0.9785879454092882,0.0,0.0,0.608900971876977,0.0,0.0,1.0
352.0,13.0,47.0,0.2315270935960591,10.07308605383712,203.0,1804.0,8.886699507389162,15.0,0.0738916256157635,13.0,146.0,0.0,5.258881457305686,3.106382978723404,3.106382978723404,47.0,2.0,6.0,0.0002592204408764,2.0,18.0,0.3547254007917378,0.0,2.0,0.3446204185320211,0.0,10.0,0.3214741580431533,4.0,39.0,0.3280236009185351,1.0,2.0,0.5446698901755199,1.0,19.0,0.465197643084779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22.0,0.4142154738850199,0.0,0.0,1.0,1.0,4.0,0.3808450506706425,0.0,3.0,0.8837421726430252,0.0,0.0,0.9647605475719334,0.0,0.0,1.0,2.0,17.0,0.0,0.0,4.0,0.2167061787488441,0.0,0.0,0.0325618931265762,0.0,0.0,1.0,0.0,0.0,1.0
360.0,14.0,67.0,0.323671497584541,10.734062819978536,207.0,1865.0,9.009661835748792,61.0,0.2946859903381642,12.0,179.0,33.0,7.909597215701265,3.086206896551724,3.086206896551724,58.0,0.0,9.0,0.7319287045182744,0.0,13.0,0.6062677274830287,2.0,11.0,0.3311026642061435,3.0,37.0,0.3562292410816863,2.0,45.0,0.3922766969086335,1.0,14.0,0.3843849367834908,0.0,9.0,0.6411570206721423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7681382116998903,0.0,0.0,1.0,3.0,17.0,0.6131766383967421,0.0,6.0,0.8290386695649428,0.0,0.0,0.4955871728254883,0.0,0.0,0.9990805103189856,0.0,2.0,0.9210521740019756,1.0,9.0,0.4604907684229127,0.0,0.0,1.0,0.0,0.0,0.0263149387215548,0.0,3.0,0.9521365292993414
368.0,12.0,69.0,0.3399014778325123,10.710594798552403,203.0,1743.0,8.586206896551724,0.0,0.0,11.0,138.0,0.0,7.894711485586246,2.3793103448275863,2.3793103448275863,58.0,0.0,6.0,0.9438186810525644,1.0,10.0,0.2262889686479909,0.0,0.0,0.4604044864826368,0.0,5.0,0.5241876310952708,4.0,48.0,0.3369294068558022,0.0,0.0,1.0,1.0,8.0,0.497889893762087,0.0,3.0,0.7973707574388504,0.0,0.0,0.7934863481008314,0.0,5.0,0.9551967864219396,0.0,3.0,0.7485242670341997,0.0,0.0,1.0,2.0,18.0,0.397649091359259,0.0,3.0,0.9531119332762892,1.0,0.0,0.6860206740694997,0.0,3.0,0.961341723126586,0.0,0.0,0.9911333153725318,1.0,17.0,0.4745804085024729,0.0,2.0,0.1974333857166282,0.0,0.0,1.0,1.0,7.0,0.7900790416753029
376.0,19.0,111.0,0.555,10.058207982819326,200.0,1798.0,8.99,55.0,0.275,17.0,148.0,10.0,6.020272619134109,3.083333333333333,3.083333333333333,48.0,0.0,3.0,0.1278333669542113,0.0,0.0,1.0,2.0,12.0,0.0022694507888103,1.0,13.0,0.3703163116272909,5.0,53.0,0.4133458860772404,0.0,0.0,1.0,1.0,14.0,0.5944077596385747,1.0,5.0,0.4816867006930762,1.0,6.0,0.0,0.0,0.0,1.0,1.0,16.0,0.6834501138669908,1.0,1.0,0.0003198998922393,2.0,19.0,0.2185537480419673,0.0,0.0,1.0,1.0,0.0,0.6542669992493186,0.0,0.0,1.0,1.0,3.0,0.1579642611367862,0.0,0.0,0.9225445372816624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6018991779523584
384.0,22.0,193.0,0.9414634146341464,10.316090282036242,205.0,1844.0,8.995121951219513,46.0,0.224390243902439,22.0,290.0,142.0,7.073903544035655,4.393939393939394,4.393939393939394,66.0,1.0,10.0,1.0920920446272609e-05,0.0,0.0,1.0,5.0,46.0,0.104284418768175,2.0,46.0,0.6926709051318577,5.0,81.0,0.1430904330433101,0.0,0.0,1.0,1.0,25.0,0.4860720006374702,1.0,9.0,0.6282463248285944,1.0,14.0,0.0,0.0,0.0,1.0,1.0,20.0,0.5543390021121796,1.0,9.0,0.0,3.0,18.0,0.290883946581727,0.0,5.0,0.9350761920332809,1.0,4.0,0.5614676193475134,0.0,0.0,1.0,0.0,0.0,0.9618259810030548,0.0,3.0,0.9026370192260028,0.0,0.0,0.8108442671857531,0.0,0.0,1.0,0.0,0.0,1.0
392.0,28.0,255.0,1.2142857142857142,9.319575936740758,210.0,1785.0,8.5,0.0,0.0,25.0,326.0,36.0,5.246828806648676,4.865671641791045,4.865671641791045,67.0,1.0,0.0,0.4561318274956217,0.0,0.0,1.0,4.0,28.0,0.089343815107125,4.0,52.0,0.3401023500943894,5.0,117.0,0.1642708094996211,0.0,0.0,0.2480999602929301,0.0,0.0,1.0,0.0,5.0,0.7017407798467679,1.0,22.0,0.4781459133337233,0.0,0.0,1.0,1.0,16.0,0.6058334744057303,1.0,17.0,0.0,3.0,39.0,0.2811444708805272,0.0,0.0,1.0,0.0,6.0,0.1688290621359141,0.0,0.0,1.0,3.0,7.0,0.2506696448259268,1.0,12.0,0.2959973417813413,0.0,0.0,1.0,1.0,3.0,2.9447616613547658e-05,0.0,2.0,0.9462709401927092
400.0,19.0,188.0,0.8785046728971962,9.63803646928557,214.0,1848.0,8.63551401869159,63.0,0.2943925233644859,18.0,265.0,0.0,4.692883704129756,4.274193548387097,4.274193548387097,62.0,1.0,8.0,0.3864510364891131,1.0,6.0,0.4367454374496982,1.0,18.0,0.1893866951731254,3.0,41.0,0.2820638179027501,4.0,144.0,0.3161480512548355,1.0,7.0,0.4662110527946618,0.0,0.0,1.0,1.0,7.0,0.5901106601207282,0.0,0.0,1.0,0.0,0.0,0.9350551288323482,1.0,13.0,0.1873449891079047,0.0,0.0,1.0,1.0,2.0,0.4886769061535445,0.0,3.0,0.6493051481414843,1.0,0.0,0.2656034807024093,0.0,0.0,1.0,1.0,7.0,0.1360922241342611,2.0,9.0,0.0001325824310169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,22.0,246.0,1.1549295774647887,9.49392868974498,213.0,1972.0,9.258215962441314,124.0,0.5821596244131455,21.0,375.0,110.0,4.893182091995691,5.514705882352941,5.514705882352941,68.0,0.0,3.0,0.5281224789442129,4.0,25.0,0.2431295997094892,2.0,9.0,0.0190886152298143,2.0,58.0,0.3916850532852741,5.0,180.0,0.1557029087734172,1.0,18.0,0.5276014901326646,0.0,0.0,0.9717104518021282,2.0,15.0,0.0183325662222285,0.0,6.0,0.0411276681918091,0.0,0.0,0.2136888145155085,1.0,26.0,0.2810778477225284,0.0,4.0,0.9714481632611652,2.0,4.0,0.0056280753836743,1.0,15.0,0.6626196943488855,0.0,0.0,0.6837052267203552,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9800404205745418
416.0,18.0,111.0,0.5211267605633803,9.779851839295556,213.0,2046.0,9.605633802816902,74.0,0.3474178403755869,18.0,331.0,0.0,5.736940153367018,5.092307692307692,5.092307692307692,65.0,0.0,6.0,0.0197367791599019,5.0,63.0,0.3421100529559466,2.0,13.0,0.0232717061071225,6.0,85.0,0.1590404357093776,1.0,111.0,0.6076458726343954,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.0553142158668649,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.4578787704720807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7290465747016036,0.0,3.0,0.6969591770312821,0.0,4.0,0.9950843963388388,0.0,0.0,0.6252311389729927,0.0,0.0,0.9131987310611792,0.0,0.0,0.3507855648099442,0.0,0.0,1.0,1.0,2.0,0.0008476552911834
424.0,22.0,148.0,0.6948356807511737,9.903905071290758,213.0,1920.0,9.014084507042254,0.0,0.0,18.0,284.0,0.0,5.922353162817421,4.655737704918033,4.655737704918033,61.0,1.0,13.0,0.448712691906892,2.0,27.0,0.2664596248829704,3.0,37.0,0.3504416345569104,5.0,113.0,0.0492312867740599,2.0,34.0,0.6142966475316028,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.4945621202226363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.5057130620313602,0.0,4.0,0.9841008183127242,0.0,3.0,0.5537923131666552,0.0,0.0,1.0,2.0,5.0,0.5637095899160739,0.0,0.0,0.7295214866838422,1.0,8.0,0.5488091940616655,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9632875608631384
432.0,27.0,152.0,0.7004608294930875,9.656908999942118,217.0,2031.0,9.359447004608295,111.0,0.511520737327189,21.0,223.0,0.0,5.621198689372128,4.12962962962963,4.12962962962963,54.0,3.0,28.0,0.0002037382741815,5.0,37.0,0.0867613548949629,5.0,20.0,0.0586892618388698,3.0,63.0,0.0785228036694774,1.0,23.0,0.5159610602021572,0.0,0.0,1.0,0.0,7.0,0.9463565657970252,1.0,8.0,0.2884590009600147,0.0,0.0,0.9638330326340844,0.0,0.0,1.0,2.0,21.0,0.310992627584425,0.0,0.0,1.0,0.0,6.0,0.8718939127986124,0.0,0.0,1.0,0.0,0.0,0.7514182809182124,0.0,0.0,1.0,1.0,3.0,0.4283572937953067,0.0,7.0,0.738525695760708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,21.0,122.0,0.5545454545454546,9.814313568474686,220.0,2071.0,9.413636363636364,40.0,0.1818181818181818,19.0,271.0,48.0,5.93824127387445,4.301587301587301,4.301587301587301,63.0,1.0,25.0,0.421868209006083,3.0,41.0,0.1581576951806725,4.0,40.0,0.0305056645036578,2.0,70.0,0.3713015163523159,3.0,28.0,0.5690233346885456,0.0,0.0,0.609940247828226,2.0,9.0,0.0006274583236258,1.0,5.0,0.0003797446759519,0.0,0.0,1.0,0.0,5.0,0.4457654890763565,0.0,17.0,0.1777190445100724,0.0,0.0,0.0849246065305748,0.0,8.0,0.7778820745166177,0.0,0.0,0.9579458584726585,0.0,3.0,0.6316327210612086,0.0,0.0,0.93199306347914,1.0,5.0,0.2660415933060334,2.0,13.0,2.2673575685613195e-05,0.0,2.0,0.0150866927253269,0.0,0.0,1.0,0.0,0.0,1.0
448.0,23.0,195.0,0.8904109589041096,10.037532844984677,219.0,2158.0,9.853881278538813,87.0,0.3972602739726027,21.0,321.0,50.0,6.500720253472409,4.938461538461539,4.938461538461539,65.0,1.0,33.0,0.6838785357477914,1.0,16.0,0.3397649362338615,4.0,64.0,0.0,3.0,83.0,0.1836649647001197,3.0,38.0,0.5269361902815779,0.0,0.0,0.3614138354873393,2.0,28.0,0.322676409775481,1.0,16.0,0.4843769125433955,0.0,0.0,1.0,0.0,3.0,0.8898108030686992,1.0,8.0,0.0146482905669864,0.0,0.0,1.0,1.0,4.0,0.7100576252290526,0.0,0.0,0.8252946089493394,2.0,4.0,0.4069428770079725,0.0,3.0,0.9040085127013516,2.0,18.0,0.1336942487193953,0.0,3.0,0.5568458586924804,0.0,0.0,0.9505311248264948,0.0,0.0,1.0,0.0,0.0,0.7036306131270542
456.0,33.0,280.0,1.2903225806451613,9.259087758287173,217.0,2152.0,9.91705069124424,0.0,0.0,31.0,391.0,70.0,3.518145796922526,6.741379310344827,6.741379310344827,58.0,4.0,51.0,0.114824356626376,2.0,15.0,0.0024063589320874,3.0,83.0,0.1704486744453568,3.0,76.0,0.2157999367636927,4.0,27.0,0.1114047748551892,1.0,1.0,0.0,3.0,48.0,0.23534495007895,1.0,21.0,0.4372616444999037,0.0,0.0,1.0,0.0,4.0,0.9429531073532292,1.0,15.0,0.4077281502698537,0.0,0.0,0.7440333316966246,1.0,14.0,0.5854541603278814,0.0,0.0,0.818380275096369,0.0,0.0,0.4044597452449785,0.0,0.0,1.0,4.0,13.0,0.0004327348063478,2.0,12.0,0.2855723855886997,0.0,0.0,0.8923655329222191,0.0,0.0,1.0,2.0,11.0,8.083138541445257e-06
464.0,29.0,299.0,1.3468468468468469,9.507385952601076,222.0,2185.0,9.842342342342342,33.0,0.1486486486486486,26.0,444.0,53.0,4.839929770075113,7.655172413793103,7.655172413793103,58.0,1.0,10.0,0.3803555654044868,0.0,0.0,0.5153280915448816,3.0,104.0,0.0,6.0,89.0,0.1322118870914555,4.0,65.0,0.0587311051998241,0.0,0.0,1.0,4.0,79.0,0.3415302973415505,1.0,6.0,0.490776768573211,0.0,0.0,1.0,0.0,0.0,1.0,2.0,47.0,0.4708395903388595,1.0,4.0,1.1061555992898268e-05,2.0,18.0,0.3420328430113046,0.0,0.0,0.8372529682347205,1.0,0.0,0.4151643261026332,0.0,0.0,1.0,0.0,9.0,0.5077249965254927,1.0,3.0,0.4034024754721725,0.0,0.0,0.0490934524130269,0.0,0.0,1.0,0.0,10.0,0.5943555255524356
472.0,34.0,370.0,1.6017316017316017,9.04847882470664,231.0,2313.0,10.012987012987011,128.0,0.5541125541125541,27.0,495.0,51.0,5.95873205784944,7.071428571428571,7.071428571428571,70.0,1.0,23.0,0.6479175747036942,0.0,0.0,1.0,3.0,128.0,0.0,5.0,113.0,0.2675617906654611,5.0,107.0,0.2775066720679973,0.0,0.0,1.0,2.0,14.0,0.2808082479825671,0.0,0.0,0.9966352312978148,0.0,0.0,1.0,0.0,0.0,1.0,3.0,56.0,0.3914407265419901,0.0,3.0,0.859707663102198,2.0,14.0,0.2001117564353601,2.0,8.0,0.2501577330580294,0.0,0.0,0.7210480133134987,0.0,1.0,0.4527853361932029,1.0,5.0,0.2107945681370476,3.0,20.0,1.548707962290196e-05,0.0,3.0,0.9034975329779086,0.0,0.0,1.0,0.0,0.0,0.9781630990400332
480.0,30.0,200.0,0.8438818565400844,9.193907342512844,237.0,2565.0,10.822784810126585,252.0,1.0632911392405062,23.0,478.0,0.0,5.112366124061524,7.3538461538461535,7.3538461538461535,65.0,6.0,61.0,0.3109987091671948,0.0,0.0,1.0,3.0,53.0,0.0697369093766192,0.0,84.0,0.4584193131126411,3.0,114.0,0.2850774576547669,0.0,0.0,0.9226793380068434,1.0,16.0,0.1495167854060579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.1392030654306883,0.0,37.0,0.5818990708580247,0.0,0.0,1.0,4.0,33.0,0.3554337303041274,2.0,19.0,0.3207016377517427,0.0,0.0,0.4933930881152871,1.0,4.0,1.1260821609722074e-05,1.0,19.0,0.559306879038867,2.0,25.0,0.0,0.0,3.0,0.0755657850380103,0.0,0.0,1.0,0.0,0.0,0.9612842427646684
488.0,38.0,281.0,1.1708333333333334,9.089038854597602,240.0,2664.0,11.1,99.0,0.4125,33.0,633.0,155.0,5.582049412484098,7.193181818181818,7.193181818181818,88.0,4.0,90.0,0.2726117710194763,0.0,3.0,0.6581231893251799,1.0,51.0,2.5286057410663173e-05,5.0,107.0,0.2061230483148298,5.0,170.0,0.4133175054262288,1.0,11.0,0.3133280444992485,4.0,38.0,0.3131869558722221,1.0,2.0,0.5891219584118876,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.4881749969992733,0.0,0.0,1.0,4.0,69.0,0.5887394717153309,5.0,45.0,0.1078501926025007,0.0,0.0,0.4392084923564024,0.0,0.0,1.0,0.0,3.0,0.7832011468381331,1.0,20.0,0.4990299393201606,0.0,0.0,0.8812496316612152,0.0,0.0,0.2557852040071616,0.0,0.0,1.0
