step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
264.0,20,134.0,0.7282608695652174,9.681475518608382,184.0,1835.0,9.972826086956522,50.0,0.2717391304347826,19.0,266.0,37.0,5.651893869162435,5.541666666666667,5.541666666666667,48.0,1.0,9.0,0.5901906667626652,0.0,3.0,0.7011672808825409,0.0,3.0,0.2063892739601232,4.0,135.0,0.1592551017706822,2.0,20.0,7.523500503354499e-05,2.0,2.0,0.4464530620953999,0.0,0.0,1.0,0.0,3.0,0.8308021058064459,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.2898825847219871,0.0,0.0,0.0063225705912494,0.0,0.0,0.7229601255037282,0.0,0.0,1.0,3.0,12.0,0.4337027856830673,2.0,9.0,9.94135072424638e-05,3.0,27.0,7.334077179758118e-05,0.0,15.0,0.3822573561692116,0.0,0.0,1.0,0.0,3.0,0.9967512722902888,0.0,0.0,0.8529800379384337
272.0,31,201.0,1.069148936170213,8.83119574572065,188.0,2001.0,10.643617021276595,166.0,0.8829787234042553,29.0,342.0,76.0,4.370750244582592,5.7,5.7,60.0,1.0,20.0,0.6215605338469766,1.0,6.0,3.093676132453156e-05,4.0,27.0,2.048734461100891e-05,0.0,70.0,0.5286080991785507,1.0,7.0,0.3041246424403592,4.0,25.0,0.000140815764573,1.0,5.0,0.4659366651540192,2.0,12.0,1.3269633933485773e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,38.0,0.0,1.0,7.0,0.0816985772888978,1.0,6.0,0.2358583179477277,0.0,0.0,0.5727378497648249,1.0,8.0,0.4511036535382569,0.0,0.0,1.0,4.0,55.0,0.0834936203056229,6.0,53.0,0.0650554356815121,0.0,0.0,0.9457539440027852,0.0,3.0,0.8058616140277166,0.0,0.0,0.7784183439696161
280.0,21,127.0,0.671957671957672,9.637871066774151,189.0,2171.0,11.486772486772487,170.0,0.8994708994708994,19.0,228.0,0.0,6.3836037667359244,3.931034482758621,3.931034482758621,58.0,4.0,43.0,0.4479480575353894,0.0,3.0,0.4786234303648405,0.0,9.0,0.3429751809333583,2.0,22.0,0.6237510245170319,3.0,20.0,0.1914707833162678,1.0,16.0,0.1621632370100697,1.0,2.0,0.4133200338442486,0.0,0.0,0.908505432085348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7937138535975476,1.0,16.0,0.2468768491071604,0.0,3.0,0.5760477489741149,1.0,5.0,0.0,1.0,12.0,0.7072253128155817,0.0,0.0,1.0,0.0,10.0,0.1937867351017594,4.0,54.0,0.2034923583172901,0.0,5.0,0.656470701560691,0.0,1.0,0.9029488830860988,1.0,4.0,8.294727155160065e-06
288.0,31,279.0,1.4840425531914894,10.035181993086328,188.0,2232.0,11.872340425531917,61.0,0.324468085106383,28.0,370.0,142.0,4.819872040594238,6.491228070175438,6.491228070175438,57.0,3.0,37.0,0.2598244606741043,0.0,0.0,0.0202491099941422,2.0,19.0,1.681689859359127e-05,2.0,25.0,0.542680723365223,4.0,59.0,0.473764775876463,3.0,36.0,0.0,2.0,16.0,0.0029633536680679,0.0,0.0,0.171805189748737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9756203155077394,1.0,7.0,7.175563567026396e-05,0.0,3.0,0.8083201582940365,0.0,0.0,1.0,1.0,20.0,0.6027162961293491,0.0,3.0,0.9850874649934768,2.0,23.0,0.4737017376461697,6.0,99.0,0.0055931315142195,1.0,8.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0
296.0,15,110.0,0.6010928961748634,9.81688874266663,183.0,2232.0,12.19672131147541,0.0,0.0,14.0,244.0,0.0,6.256578321459648,4.6923076923076925,4.6923076923076925,52.0,2.0,33.0,0.2140791401782602,1.0,8.0,0.0,0.0,4.0,0.92438540085934,3.0,40.0,0.5110972144756531,0.0,44.0,0.7721998834970021,0.0,4.0,0.5562122405399476,4.0,57.0,0.2879812648925047,0.0,6.0,0.476348518918944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8459102689513478,1.0,7.0,0.1319428659689843,1.0,6.0,0.1676840144950425,0.0,0.0,1.0,0.0,0.0,0.4004102700393667,0.0,0.0,1.0,2.0,8.0,0.0005647747850985,0.0,26.0,0.460968941339708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,22,147.0,0.8032786885245902,10.283875429597668,183.0,2302.0,12.579234972677597,70.0,0.3825136612021858,20.0,293.0,49.0,5.91539175151156,5.528301886792453,5.528301886792453,53.0,4.0,48.0,0.1834424161407141,0.0,0.0,1.0,0.0,3.0,0.7183746063820144,2.0,36.0,0.5598623389965961,2.0,54.0,0.4768829311652853,0.0,0.0,1.0,2.0,19.0,0.3122297459660966,2.0,18.0,0.0,1.0,4.0,0.0441332511179163,0.0,0.0,1.0,0.0,7.0,0.662616019931565,1.0,9.0,0.0144392077443364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6167432317571325,0.0,0.0,1.0,2.0,31.0,0.4410189370002185,4.0,59.0,0.0008589895431479,0.0,3.0,0.4791686547298314,0.0,0.0,0.95584335628508,0.0,0.0,1.0
312.0,26,238.0,1.2795698924731185,9.395593220965528,186.0,2251.0,12.102150537634408,0.0,0.0,25.0,389.0,96.0,5.117381048843583,6.174603174603175,6.174603174603175,63.0,2.0,52.0,0.4165487817268431,0.0,0.0,0.2441959510829973,2.0,9.0,0.0011577997074682,5.0,60.0,0.081047440220282,3.0,65.0,0.1945449059946006,0.0,4.0,0.8176605257872088,2.0,35.0,0.2707552062631512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4598449390135055,0.0,0.0,1.0,0.0,7.0,0.7916396239188008,0.0,3.0,0.9896285881967664,0.0,1.0,0.6143396079071561,0.0,0.0,1.0,5.0,41.0,0.0100331763555644,4.0,98.0,0.2099564485847077,1.0,7.0,8.903880686015848e-05,0.0,0.0,0.976633184580753,0.0,0.0,1.0
320.0,30,357.0,1.859375,9.333151371678,192.0,2487.0,12.953125,236.0,1.2291666666666667,29.0,494.0,105.0,5.5337047613910855,7.057142857142857,7.057142857142857,70.0,3.0,79.0,0.3515138736779666,0.0,1.0,0.4826538009350476,0.0,0.0,1.0,6.0,104.0,1.3042621224029542e-05,2.0,71.0,0.3257692753426984,2.0,5.0,0.2315124652822436,5.0,62.0,0.0194981427577719,0.0,11.0,0.9604718649853772,0.0,0.0,0.8793009363334456,0.0,0.0,1.0,2.0,21.0,0.454902183457192,0.0,3.0,0.9862237490424244,1.0,5.0,0.4738049450880787,1.0,8.0,0.0,0.0,4.0,0.6411129824866298,0.0,0.0,0.9419519145425758,4.0,66.0,0.2717124562341289,2.0,39.0,0.2080113380161999,1.0,15.0,0.4795870465921713,0.0,0.0,1.0,0.0,0.0,1.0
328.0,29,371.0,1.8928571428571428,9.362110405976438,196.0,2559.0,13.056122448979592,72.0,0.3673469387755102,27.0,531.0,37.0,3.920399113181056,8.85,8.85,60.0,7.0,121.0,0.0992547961024181,1.0,1.0,0.5076963354697293,0.0,0.0,1.0,1.0,67.0,0.1525646998379617,2.0,90.0,0.3155809413274083,2.0,5.0,0.1150953754593437,0.0,30.0,0.3056097731764102,0.0,0.0,0.9642210929293878,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.4363225112554199,1.0,8.0,0.4107618313170613,1.0,8.0,0.2449032802895411,0.0,1.0,0.7507937338920251,1.0,8.0,0.3888290577498888,0.0,0.0,1.0,6.0,102.0,0.0241074236757906,3.0,42.0,4.068581320754866e-05,1.0,23.0,0.0,0.0,0.0,0.920230253523778,0.0,0.0,1.0
336.0,29,434.0,2.127450980392157,9.36607216302072,204.0,2605.0,12.769607843137257,46.0,0.2254901960784313,27.0,541.0,10.0,4.884326361222308,8.868852459016393,8.868852459016393,61.0,8.0,181.0,0.1927806643802609,2.0,3.0,0.2812447309218898,0.0,6.0,0.6494303396132355,2.0,59.0,0.0304970428189164,1.0,14.0,0.2066733878812882,3.0,19.0,2.1772976930662147e-05,1.0,6.0,0.4078355684771634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.4926051395187781,0.0,0.0,1.0,1.0,16.0,0.7158654830538572,0.0,5.0,0.8743077046111226,0.0,3.0,0.6220510821605189,0.0,0.0,0.9279671900920228,7.0,157.0,0.0734240840107854,0.0,11.0,0.4022479166632433,1.0,31.0,0.4350689964553912,0.0,0.0,1.0,0.0,0.0,1.0
344.0,27,442.0,2.09478672985782,9.340613015027827,211.0,2679.0,12.696682464454977,74.0,0.3507109004739336,25.0,609.0,68.0,4.095764760208306,10.15,10.15,60.0,5.0,191.0,0.23524988188305,1.0,6.0,0.1803914280829124,0.0,0.0,1.0,2.0,69.0,0.0386386617622901,1.0,15.0,0.6143558632887525,0.0,8.0,0.475261903266997,0.0,5.0,0.9416430436718884,0.0,0.0,1.0,0.0,0.0,0.5741829242036588,0.0,0.0,1.0,2.0,12.0,0.3087406905220181,0.0,0.0,1.0,1.0,21.0,0.3532799244585034,0.0,0.0,0.9453819507100192,2.0,9.0,0.4032769088964146,0.0,0.0,1.0,8.0,218.0,0.0,2.0,16.0,0.00080264795494,1.0,39.0,0.4311715366460714,0.0,0.0,1.0,0.0,0.0,1.0
352.0,17,132.0,0.6197183098591549,9.63677706174359,213.0,2537.0,11.910798122065728,0.0,0.0,15.0,379.0,0.0,5.769323229191564,6.015873015873016,6.015873015873016,63.0,4.0,116.0,0.2423243891305873,2.0,12.0,0.2849321319479826,1.0,3.0,0.0003855463804642,1.0,41.0,0.2820076062980676,1.0,23.0,0.5662412538805489,2.0,5.0,0.346188157798324,0.0,0.0,1.0,0.0,0.0,0.9538249077204596,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.2846107816025134,0.0,0.0,1.0,1.0,32.0,0.4065660761575526,0.0,0.0,0.8228562953849832,0.0,10.0,0.5816896338664044,0.0,3.0,0.9391526526922318,0.0,57.0,0.3670478120871822,0.0,7.0,0.2883059425683762,2.0,50.0,7.211208862539683e-05,0.0,0.0,1.0,0.0,0.0,1.0
360.0,25,149.0,0.7129186602870813,9.272838696993594,209.0,2401.0,11.48803827751196,0.0,0.0,24.0,362.0,0.0,5.995943394964635,4.414634146341464,4.414634146341464,82.0,3.0,89.0,0.2274256557389514,3.0,16.0,0.149042919774477,0.0,7.0,0.1717652961172985,0.0,20.0,0.5536406727935468,3.0,42.0,0.1904505278434951,1.0,13.0,0.1917429376725104,0.0,0.0,1.0,0.0,3.0,0.6960288219592391,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.7193544795070866,0.0,0.0,1.0,1.0,44.0,0.804656633526371,1.0,2.0,0.2849486011545478,2.0,8.0,0.3086053110210181,1.0,8.0,0.4398099408610982,4.0,75.0,0.0005241965709668,3.0,16.0,0.1970025644277943,0.0,1.0,0.7625692114979805,1.0,4.0,0.4304612400303066,0.0,0.0,0.9252932008787038
368.0,26,196.0,0.92018779342723,9.043849270133702,213.0,2587.0,12.145539906103286,186.0,0.8732394366197183,25.0,362.0,0.0,4.268758396885251,5.569230769230769,5.569230769230769,65.0,4.0,71.0,0.0754986772543017,2.0,30.0,0.1142964035199716,4.0,27.0,0.0002167937959962,3.0,45.0,0.2526649845875054,2.0,48.0,0.141864619648042,2.0,26.0,0.0,0.0,10.0,0.6048368257981457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.5061777365894821,0.0,0.0,1.0,5.0,65.0,0.2864911089000824,0.0,0.0,1.0,1.0,0.0,0.7033231340132994,0.0,0.0,0.4826526161414312,0.0,0.0,0.970205959857812,0.0,11.0,0.1149501589738028,0.0,0.0,1.0,1.0,9.0,0.011413376886002,0.0,0.0,0.986683125704877
376.0,27,168.0,0.8076923076923077,9.371292295376746,208.0,2640.0,12.692307692307692,53.0,0.2548076923076923,26.0,340.0,0.0,4.298821875449764,5.573770491803279,5.573770491803279,61.0,2.0,54.0,0.0423783512959084,2.0,45.0,0.2361603223809514,1.0,10.0,0.1898892033009917,4.0,66.0,0.236953456864871,4.0,31.0,0.0626139830937812,0.0,0.0,1.0,2.0,8.0,0.3173565389490766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.1929233740851378,0.0,0.0,1.0,2.0,60.0,0.2493938115474458,0.0,0.0,1.0,1.0,1.0,0.6457193037207628,0.0,0.0,0.8543335692076095,1.0,3.0,0.5536403344754763,3.0,24.0,0.2441704870929091,0.0,0.0,1.0,2.0,24.0,0.0,0.0,0.0,1.0
384.0,32,189.0,0.8873239436619719,9.29623174417274,213.0,2754.0,12.929577464788732,114.0,0.5352112676056338,30.0,406.0,66.0,4.676619413308433,6.151515151515151,6.151515151515151,66.0,1.0,32.0,0.1606416113666327,4.0,58.0,0.0637129514150229,2.0,11.0,0.0019640688313715,5.0,103.0,0.2565941242842523,4.0,55.0,0.0,0.0,0.0,1.0,3.0,21.0,0.0159163663143698,0.0,5.0,0.8213351424478642,1.0,4.0,0.0134723677740033,0.0,0.0,1.0,2.0,26.0,0.5287048210648863,0.0,0.0,0.8234651134944808,2.0,12.0,0.2155407743493523,0.0,10.0,0.9212743752440118,0.0,0.0,0.939155193257448,0.0,0.0,1.0,4.0,33.0,0.2416736521696973,2.0,32.0,0.3552172402828006,0.0,4.0,0.709402277716273,0.0,0.0,1.0,0.0,0.0,1.0
392.0,29,186.0,0.8493150684931506,9.324890879982318,219.0,2580.0,11.780821917808218,0.0,0.0,25.0,356.0,0.0,3.934759442755896,6.716981132075472,6.716981132075472,53.0,2.0,19.0,0.56839427956057,3.0,47.0,0.3052331998957166,0.0,0.0,0.4287457900282628,8.0,157.0,0.1901054315673895,1.0,35.0,0.1264782837491612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9306146310440092,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3898508407311569,0.0,0.0,0.8329669753497108,2.0,6.0,0.1127200184336184,3.0,20.0,0.2482709213040458,0.0,0.0,0.9220843303225628,0.0,0.0,1.0,5.0,63.0,0.1165990886406508,0.0,1.0,0.2419817911002565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,22,172.0,0.7853881278538812,9.700006200082042,219.0,2547.0,11.63013698630137,0.0,0.0,21.0,354.0,0.0,4.199688372517294,6.2105263157894735,6.2105263157894735,57.0,2.0,13.0,0.2429123872322768,4.0,38.0,0.2170918226933349,1.0,5.0,0.0,7.0,204.0,0.2428062765090613,2.0,38.0,0.3118539389602553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0199557107913612,0.0,0.0,1.0,0.0,4.0,0.9773043397616088,0.0,12.0,0.4909360880112952,0.0,0.0,0.6073444679380968,0.0,9.0,0.1939547272229903,0.0,8.0,0.5641445102595378,1.0,0.0,0.242100566779046,0.0,0.0,0.8514801781185165,2.0,12.0,0.1265000204489784,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0012443915150637
408.0,15,82.0,0.3831775700934579,10.054586619532428,214.0,2470.0,11.542056074766355,0.0,0.0,12.0,303.0,0.0,6.9454185422928285,4.809523809523809,4.809523809523809,63.0,0.0,9.0,0.4704501983804665,3.0,39.0,0.230705360424816,1.0,1.0,0.0050267472050091,3.0,167.0,0.0906524788477916,0.0,15.0,0.8272566201107834,0.0,0.0,0.9841448420944264,0.0,0.0,0.0301823451207499,0.0,11.0,0.9410095516694168,0.0,0.0,1.0,0.0,0.0,0.93623830436365,1.0,21.0,0.5446792835692212,0.0,0.0,1.0,3.0,18.0,0.0015079300599103,0.0,0.0,1.0,0.0,0.0,0.6774561924385831,0.0,0.0,0.9347360955362416,1.0,11.0,0.5472793521808196,0.0,3.0,0.2582932116210192,0.0,0.0,0.9183363695638124,0.0,2.0,0.9940667019425544,0.0,6.0,0.952436207775332
416.0,33,170.0,0.7727272727272727,9.645177980288814,220.0,2593.0,11.786363636363635,123.0,0.5590909090909091,31.0,470.0,167.0,5.446555465375113,6.351351351351352,6.351351351351352,74.0,2.0,11.0,0.5369988575740876,5.0,55.0,0.2647972847631847,1.0,14.0,0.4511221730555694,6.0,219.0,0.1653851318723113,4.0,37.0,0.4243930879220698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7771657888833778,0.0,0.0,1.0,0.0,0.0,1.0,5.0,46.0,0.1520474092748822,0.0,0.0,0.7903013301635512,3.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6912205031896409,0.0,0.0,1.0,2.0,20.0,0.2867153487808096,2.0,14.0,0.4653605417401982,1.0,3.0,0.0001746122617758,0.0,0.0,1.0,0.0,3.0,0.9515156290855034
424.0,34,183.0,0.8243243243243243,9.042340307531225,222.0,2768.0,12.468468468468467,175.0,0.7882882882882883,33.0,551.0,81.0,4.70372975056223,6.802469135802469,6.802469135802469,81.0,5.0,38.0,0.0825526326081205,6.0,57.0,0.1125958824711096,5.0,31.0,6.0436216823184016e-05,3.0,187.0,0.0946351527862747,3.0,68.0,0.6928791676166531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5968625295590927,0.0,4.0,0.971207852538997,0.0,44.0,0.4459373734552459,1.0,8.0,0.4834204461180091,0.0,28.0,0.6798841660152233,0.0,0.0,1.0,1.0,0.0,0.6613928040024583,0.0,0.0,1.0,3.0,42.0,0.3046993573670318,3.0,17.0,0.1221423913846412,2.0,20.0,0.0006522172163489,0.0,0.0,1.0,1.0,7.0,0.1531112601637873
432.0,30,230.0,1.013215859030837,9.789699136081351,227.0,2891.0,12.73568281938326,123.0,0.5418502202643172,29.0,541.0,0.0,5.745910474110673,7.619718309859155,7.619718309859155,71.0,3.0,50.0,0.0046852230770115,4.0,64.0,0.1866540649300265,1.0,23.0,0.0668180927270549,6.0,211.0,0.3003507817925941,4.0,46.0,0.4559188308340314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8500929073475102,0.0,0.0,1.0,1.0,6.0,0.00067402038252,0.0,7.0,0.8850500508386103,1.0,12.0,0.0,0.0,15.0,0.845048057971664,0.0,0.0,1.0,1.0,6.0,0.6967216188565036,0.0,0.0,1.0,6.0,78.0,0.1345499868385258,2.0,21.0,0.1932048689763436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,28,250.0,1.091703056768559,9.805651210382726,229.0,3004.0,13.117903930131003,113.0,0.4934497816593886,26.0,548.0,7.0,5.291180716117483,8.5625,8.5625,64.0,1.0,35.0,0.3875547865018887,5.0,62.0,0.0567564624745387,2.0,34.0,0.0,6.0,248.0,0.2557222119821017,5.0,72.0,0.4200517482345874,0.0,0.0,0.914159300620618,0.0,4.0,0.4869578563030218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.2720042326701533,0.0,0.0,0.8531626713438802,0.0,0.0,0.6739857871219272,1.0,5.0,0.71407556015838,2.0,4.0,0.0025553722047385,0.0,18.0,0.3655097308416897,3.0,45.0,0.1390128694805261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8784167258358972
448.0,35,234.0,1.0263157894736843,9.52101248990204,228.0,3111.0,13.644736842105264,107.0,0.4692982456140351,31.0,502.0,0.0,4.598385602841747,7.723076923076923,7.723076923076923,65.0,1.0,27.0,0.6672138801434233,6.0,59.0,0.087181889678891,1.0,12.0,0.4090201229343356,7.0,238.0,0.043457538869166,2.0,51.0,0.3197999554794962,0.0,0.0,0.8950236923790846,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7759536435597796,1.0,6.0,0.0,1.0,3.0,0.6487267839400456,0.0,0.0,0.9001068444394771,2.0,15.0,0.388221806954149,0.0,0.0,0.2082072313409269,3.0,32.0,5.558003588685071e-05,4.0,52.0,0.1848944785420067,0.0,0.0,1.0,1.0,1.0,0.0013450942537364,1.0,2.0,0.4695423179239257
456.0,36,229.0,0.9956521739130436,9.058140315668927,230.0,3242.0,14.095652173913043,131.0,0.5695652173913044,32.0,540.0,38.0,4.786136416636017,7.826086956521739,7.826086956521739,69.0,3.0,15.0,0.3183202634636988,3.0,66.0,0.0957814356758155,2.0,12.0,8.803145785015067e-05,5.0,230.0,0.3140804147236578,6.0,81.0,0.4679885643230445,0.0,0.0,1.0,0.0,3.0,0.4850733783402248,0.0,1.0,0.9381512842126624,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4177053469926194,0.0,0.0,0.6608403280395142,1.0,4.0,0.4315732117902356,4.0,10.0,0.0301457394457014,1.0,7.0,0.069799140900766,0.0,0.0,0.7110495105811889,0.0,0.0,1.0,4.0,84.0,0.1809490073813409,0.0,3.0,0.9207054316545888,0.0,3.0,0.9805735580783328,2.0,15.0,1.3604106594306096e-05
464.0,33,265.0,1.1181434599156117,9.143957457826165,237.0,3409.0,14.38396624472574,167.0,0.7046413502109705,32.0,557.0,17.0,4.539580985524161,7.426666666666667,7.426666666666667,75.0,0.0,13.0,0.4720059953212411,4.0,76.0,0.0041519530993037,1.0,16.0,0.0045919718657102,3.0,147.0,0.3512271005037222,5.0,83.0,0.4401225412004089,0.0,0.0,1.0,1.0,2.0,0.4683432286489936,1.0,4.0,0.001054587476228,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.6177980781002275,0.0,0.0,1.0,2.0,11.0,0.3928104306794845,4.0,35.0,0.1447028334603179,2.0,10.0,0.2441762140928624,0.0,0.0,0.9770591516900208,2.0,13.0,0.2011533114149007,6.0,125.0,0.0509811845114453,0.0,3.0,0.1210310405767945,0.0,10.0,0.3458164334553044,0.0,0.0,0.9407827643214192
472.0,38,332.0,1.3833333333333333,9.018001086965768,240.0,3424.0,14.266666666666667,15.0,0.0625,37.0,591.0,34.0,4.494199060078276,7.675324675324675,7.675324675324675,77.0,3.0,19.0,0.414937084664557,4.0,96.0,0.0,2.0,35.0,0.2145787050600734,6.0,112.0,0.154147350998141,6.0,52.0,0.3388970957668545,0.0,0.0,1.0,2.0,11.0,0.1145817998739002,1.0,8.0,0.4152992238785135,0.0,0.0,1.0,0.0,0.0,1.0,4.0,38.0,0.3707808228506761,0.0,0.0,1.0,1.0,10.0,0.6083232550641436,0.0,3.0,0.6208397704186336,1.0,18.0,0.6746227296057574,0.0,0.0,1.0,1.0,8.0,0.1762677414760382,5.0,164.0,0.1396384731050778,0.0,3.0,0.8747834145578528,1.0,14.0,0.0003224057662872,0.0,0.0,0.5056569047348995
480.0,40,484.0,2.0508474576271185,8.755759983643317,236.0,3523.0,14.927966101694915,99.0,0.4194915254237288,39.0,817.0,226.0,4.458742757895747,9.077777777777778,9.077777777777778,90.0,4.0,34.0,0.2246385817826953,4.0,128.0,0.0,2.0,48.0,0.0,5.0,149.0,0.0864447278768138,7.0,68.0,0.3353887273482335,0.0,0.0,0.7459166460386341,3.0,31.0,0.2327821663136178,0.0,6.0,0.9424489828282392,1.0,4.0,0.0003289855258235,0.0,0.0,1.0,0.0,34.0,0.4409012412626051,0.0,7.0,0.8276969202885005,4.0,23.0,0.3335327487914054,0.0,6.0,0.6599087321362627,1.0,26.0,0.3317359298481151,0.0,3.0,0.2179562705171612,1.0,12.0,0.3521683635271787,6.0,209.0,0.0,0.0,3.0,0.5629621010312155,1.0,23.0,0.4744018217687045,0.0,3.0,0.9735243963186914
488.0,41,329.0,1.359504132231405,8.620233211220764,242.0,3762.0,15.545454545454543,239.0,0.987603305785124,36.0,747.0,0.0,4.208359730680266,9.109756097560975,9.109756097560975,82.0,2.0,42.0,0.1247099697944553,1.0,74.0,0.1335015582244263,2.0,43.0,0.0013169572975495,7.0,153.0,0.2162088318589829,5.0,88.0,0.370912695168828,2.0,9.0,7.732516145074762e-05,5.0,61.0,0.000454914066935,0.0,3.0,0.6093363984034357,0.0,0.0,1.0,0.0,0.0,0.9872028022070984,3.0,20.0,0.4372237794620813,0.0,0.0,1.0,0.0,28.0,0.644765835850797,2.0,20.0,0.3404896989130732,1.0,8.0,0.28529743066104,1.0,5.0,0.000502697883074,2.0,27.0,0.1579753802183427,1.0,133.0,0.2287496192121573,0.0,0.0,0.0080911480367406,2.0,33.0,0.0002163899151059,0.0,0.0,1.0
496.0,35,410.0,1.6666666666666667,9.558976441158585,246.0,3935.0,15.995934959349594,173.0,0.7032520325203252,33.0,811.0,64.0,5.952272824470447,9.771084337349398,9.771084337349398,83.0,2.0,51.0,0.4697830423996083,2.0,79.0,0.2629736841867145,3.0,59.0,0.0003016578707557,5.0,127.0,0.0578853750811367,9.0,148.0,0.3026082128799418,0.0,0.0,0.777588688501814,3.0,78.0,0.3988414911803682,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27.0,0.5711199892852564,0.0,0.0,1.0,1.0,7.0,0.6480042822387924,0.0,5.0,0.8388822960188893,1.0,16.0,0.5851634784519262,0.0,0.0,0.7313236645595398,0.0,0.0,0.944974968018606,4.0,151.0,0.0004471708592591,0.0,4.0,0.9708239127270762,2.0,52.0,0.3221149039934416,0.0,0.0,1.0
