step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
288.0,14,106.0,0.5921787709497207,10.38797366284125,179,1694.0,9.46368715083799,0.0,0.0,12,184.0,0.0,6.340964336707738,3.8333333333333335,3.8333333333333335,48,2,21.0,0.3677609511647348,0,0.0,0.0083582760376695,1,11.0,0.0003966426580626,3,18.0,0.4640503606812952,1,79.0,0.4946054172871093,1,7.0,0.0,0,5.0,0.8791614512123772,0,0.0,0.2867560449155751,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3994174379196493,1,9.0,0.0156606358582231,0,2.0,0.7408556357254813,1,13.0,0.0,0,0.0,0.9061681498699076,0,0.0,1.0,0,0.0,0.6507043439166991,1,10.0,0.1535194569846583,0,3.0,0.8047707354760214,0,0.0,1.0,0,0.0,1.0
296.0,22,107.0,0.6045197740112994,9.768937789695572,177,1739.0,9.824858757062149,45.0,0.2542372881355932,20,173.0,0.0,4.757515361044028,3.844444444444445,3.844444444444445,45,6,45.0,2.5154157833831206e-05,0,0.0,1.0,0,3.0,0.6668855403074226,6,56.0,0.3057356190567752,2,25.0,0.1001261069345022,0,0.0,0.9444122875558576,0,0.0,1.0,0,2.0,0.0426596370708051,0,3.0,0.0162829296865297,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6564846978458647,1,8.0,0.4031397215770077,1,3.0,0.4559755552983071,0,2.0,0.8006408392904826,0,0.0,1.0,2,12.0,0.2622133483990886,1,5.0,0.40449623852833,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,18,144.0,0.8089887640449438,9.931137846809737,178,1840.0,10.337078651685394,101.0,0.5674157303370787,17,234.0,61.0,5.731551772338856,4.68,4.68,50,4,77.0,0.3120524149452215,0,0.0,1.0,1,1.0,0.0005380645392804,1,37.0,0.3628325369389009,1,18.0,0.3269830025327426,1,2.0,0.1361044317289604,0,0.0,0.3635382330177579,0,12.0,0.9311947563855718,0,0.0,1.0,0,0.0,1.0,0,7.0,0.2995601421795189,1,8.0,0.0088784549716975,0,13.0,0.7228206106530191,1,11.0,0.5160219991672174,0,0.0,0.5726711947216376,0,0.0,1.0,5,41.0,8.412658382100983e-05,2,7.0,0.0002058496202245,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,14,97.0,0.5243243243243243,10.066655951582607,185,1852.0,10.010810810810812,12.0,0.0648648648648648,11,181.0,0.0,7.672769538628667,3.693877551020408,3.693877551020408,49,1,42.0,0.4439343392643444,0,0.0,0.2098985944601636,2,10.0,0.0007409066125244,2,35.0,0.242204129074056,2,27.0,0.4730015567543579,2,17.0,0.4526364233332423,0,3.0,0.9815173101646784,0,3.0,0.5203331072140047,0,3.0,0.91841339325402,0,0.0,1.0,1,12.0,0.5893453730404706,0,3.0,0.2845473266587908,0,4.0,0.7571304639463672,0,0.0,0.936179527632954,0,0.0,0.7968761744550953,0,0.0,1.0,1,19.0,0.2270954194845165,0,0.0,0.9125687188537176,0,0.0,1.0,0,3.0,0.9864351746638894,0,0.0,1.0
320.0,21,190.0,1.027027027027027,10.499579128612773,185,1917.0,10.362162162162162,65.0,0.3513513513513513,20,266.0,85.0,6.519377679634408,4.925925925925926,4.925925925925926,54,4,62.0,0.3000557653250776,0,4.0,0.539883245669276,1,17.0,0.0,3,49.0,2.879570687018448e-05,1,31.0,0.66666174185542,4,38.0,0.1702828362289465,0,1.0,0.9288892980069268,0,0.0,0.9513113774594228,1,8.0,0.0184987902267307,0,0.0,1.0,0,3.0,0.9248256155060784,0,0.0,1.0,1,5.0,0.4274820553116557,0,0.0,0.9330444032722296,0,0.0,0.930446153236272,0,3.0,0.9667563604590208,3,25.0,0.4018680079732495,0,0.0,0.6791610218077893,0,3.0,0.9463905211010613,2,17.0,0.2244679892768033,0,0.0,1.0
328.0,20,177.0,0.946524064171123,9.480948502225882,187,1925.0,10.294117647058824,8.0,0.0427807486631016,20,263.0,0.0,5.352025083123417,4.614035087719298,4.614035087719298,57,3,53.0,0.3894107302428921,2,9.0,0.3274574831703103,2,12.0,0.0664688791672168,3,76.0,0.2452141642909467,0,10.0,0.4007383738301697,0,16.0,0.2425064698926079,1,4.0,0.4346601495195243,0,0.0,1.0,1,18.0,0.3788831079598128,0,0.0,1.0,1,6.0,0.3107966063518704,0,3.0,0.7059687016805929,1,9.0,0.5551140821967507,0,0.0,1.0,1,0.0,0.4384118461679369,0,0.0,1.0,1,3.0,0.240552604500412,0,0.0,1.0,1,6.0,0.0007885162273551,3,38.0,0.211909044584772,0,0.0,1.0
336.0,29,256.0,1.299492385786802,9.33356311237302,197,2038.0,10.34517766497462,113.0,0.5736040609137056,29,328.0,65.0,4.875996779628897,5.290322580645161,5.290322580645161,62,6,91.0,0.2813297023322557,5,9.0,0.1510097463381607,1,14.0,0.1275677839658776,3,97.0,0.2736408475098486,0,7.0,0.6764063753572734,5,41.0,0.1643932261882414,1,8.0,0.4568831047007229,0,0.0,1.0,0,0.0,0.5435338308271148,0,0.0,1.0,0,3.0,0.6170620221667903,1,9.0,0.0,2,13.0,0.2649226350881449,0,3.0,0.7894892799420495,0,0.0,0.77497468374274,0,0.0,1.0,1,5.0,0.4567140745820557,0,0.0,0.9266003141292364,1,14.0,0.4188273563239551,3,14.0,0.0046702627461511,0,0.0,1.0
344.0,26,240.0,1.2,9.020026718726657,200,1993.0,9.965,0.0,0.0,24,370.0,42.0,5.129635461285734,5.285714285714286,5.285714285714286,70,4,118.0,0.3430828818507238,3,30.0,0.2266225394635428,2,11.0,0.125563317490352,5,66.0,0.014215341130297,0,8.0,0.5744731833691553,1,29.0,0.1366278101937841,2,18.0,0.2495745353608217,0,0.0,0.953289628156922,1,4.0,2.004367206079264e-05,0,0.0,1.0,2,8.0,0.3482708574731025,1,20.0,0.3709565059315914,0,5.0,0.7376862540879991,0,6.0,0.6882664346458659,0,0.0,0.7912613857307391,0,0.0,1.0,2,16.0,8.780328719812897e-05,0,7.0,0.2662110890802325,1,22.0,0.4361298477546426,0,2.0,0.3084684003270591,0,0.0,1.0
352.0,34,330.0,1.625615763546798,8.850667636951137,203,2036.0,10.029556650246306,43.0,0.2118226600985221,32,424.0,54.0,3.562876293790257,6.625,6.625,64,7,156.0,0.0020675687495519,3,27.0,0.2486640938845542,0,0.0,1.0,5,44.0,2.3294315043883075e-05,1,17.0,0.7532877381975935,3,32.0,0.2291993494734485,0,0.0,1.0,0,0.0,0.9992046303364258,0,0.0,1.0,0,3.0,0.9692241351822852,1,9.0,0.2972934957105889,1,25.0,0.0,1,11.0,0.4849379252424178,0,0.0,0.7143171443147197,2,9.0,0.0875139356821172,0,0.0,1.0,2,32.0,0.1560214109963562,4,27.0,0.0001808228377672,2,32.0,0.0003764967375263,0,0.0,1.0,0,0.0,1.0
360.0,31,423.0,2.0434782608695654,9.22547540602508,207,2173.0,10.4975845410628,137.0,0.6618357487922706,27,504.0,80.0,5.0395923057206,7.875,7.875,64,9,230.0,0.0671218444726224,3,35.0,0.3351869597727518,1,6.0,0.0006003365046147,5,84.0,0.2292776707268418,1,16.0,0.5370535369196329,1,31.0,0.0991542687304738,0,6.0,0.976706603881292,1,5.0,0.4646982344148804,0,0.0,1.0,0,1.0,0.9437326005590496,2,16.0,0.5402584715506864,1,34.0,0.4264336576449253,2,16.0,0.6007981543269436,0,0.0,1.0,0,3.0,0.3977441398887698,0,0.0,1.0,1,4.0,0.4690755401078575,0,17.0,0.4182663514350596,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,35,341.0,1.6634146341463414,8.988261374224729,205,2256.0,11.004878048780489,83.0,0.4048780487804878,29,516.0,12.0,5.147616662957501,7.588235294117647,7.588235294117647,68,4,196.0,0.0568614929362531,4,17.0,0.0327220634444549,0,0.0,1.0,0,66.0,0.501967259320486,1,27.0,0.6082860996359912,5,50.0,0.0535864742360182,0,3.0,0.6353610638502513,0,0.0,1.0,0,3.0,0.0093558017657338,1,4.0,0.0001735608373994,1,5.0,0.3973441862453688,2,43.0,0.0007717931661717,3,35.0,0.1956936286796735,0,4.0,0.9524734119728784,2,8.0,0.5965724436221721,0,0.0,1.0,3,16.0,0.2488890500781064,3,32.0,0.2714129081576582,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6600832339318385
376.0,24,288.0,1.4257425742574257,9.160691509249538,202,2383.0,11.797029702970296,127.0,0.6287128712871287,21,569.0,53.0,5.806047038955909,8.621212121212121,8.621212121212121,66,3,202.0,0.0968029520188951,0,23.0,0.1883610732960723,1,9.0,0.4937285762199002,0,48.0,0.5648205577236274,4,51.0,0.1208440226904143,1,22.0,0.0292264914164652,1,10.0,0.4681313998300288,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.3145070474397507,1,49.0,0.0,0,25.0,0.4021604205601641,0,0.0,0.8968453423348027,0,0.0,0.769338470478135,0,3.0,0.9417735836812916,5,49.0,0.3350567884013254,4,59.0,0.1977021249442504,0,0.0,0.909745850375355,0,0.0,1.0,0,7.0,0.8843592305972515
384.0,31,331.0,1.6225490196078431,9.252494689622694,204,2245.0,11.004901960784316,0.0,0.0,30,519.0,0.0,5.848191219103484,7.109589041095891,7.109589041095891,73,3,172.0,0.1691290882766159,3,31.0,0.0014495722382853,4,31.0,0.118704920315588,3,43.0,0.5406136907398229,4,36.0,0.3775126503250927,0,0.0,1.0,1,24.0,0.6330076477077169,1,1.0,0.6324209119094255,0,0.0,1.0,0,0.0,1.0,1,24.0,0.7211723533382267,1,57.0,0.0,2,17.0,0.1610401767412955,1,4.0,4.87397715786084e-05,0,0.0,0.9450550205599508,0,4.0,0.0075863649123772,5,35.0,0.0963418579056303,1,31.0,0.3893620215610658,0,9.0,0.7354071296545146,0,0.0,1.0,0,0.0,0.9346977468126558
392.0,27,346.0,1.624413145539906,9.34068071655612,213,2441.0,11.460093896713616,196.0,0.92018779342723,23,468.0,0.0,5.8199641837508524,7.672131147540983,7.672131147540983,61,2,107.0,0.4890278308883206,0,15.0,0.2887103851788522,2,21.0,0.1583623828459921,3,58.0,0.3881864630918895,3,39.0,0.4781224319986328,0,0.0,1.0,2,38.0,0.3735938802049744,0,0.0,0.7738918474730928,0,0.0,1.0,1,2.0,0.0212932148959279,2,24.0,0.4266902570928161,1,65.0,0.600089319616543,3,41.0,0.223793444865008,0,0.0,1.0,0,0.0,0.945975807257542,0,3.0,0.9861825998562164,2,11.0,0.2438254340714239,2,44.0,7.727410855906955e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9664550245884084
400.0,26,448.0,2.064516129032258,9.807816322054284,217,2537.0,11.691244239631336,96.0,0.4423963133640553,24,554.0,86.0,5.21587846369694,8.65625,8.65625,64,3,119.0,0.2921869314955668,1,25.0,0.414982582034194,1,6.0,0.4672265277571469,4,82.0,0.3048028370629344,3,69.0,0.4641093274568031,0,0.0,1.0,3,52.0,0.0198769031636946,0,6.0,0.9378617464585348,0,0.0,0.7852623279374685,0,0.0,1.0,0,10.0,0.4087957755166694,1,73.0,0.5570367103771371,3,68.0,0.1761352608897424,0,0.0,0.5806328157349374,2,2.0,0.1028552486554758,1,8.0,1.9104225652086293e-05,1,4.0,9.352343745792326e-06,1,30.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9489411824450656
408.0,28,318.0,1.4654377880184333,9.471109050949392,217,2687.0,12.382488479262673,150.0,0.6912442396313364,27,465.0,0.0,5.385244727295845,6.940298507462686,6.940298507462686,67,1,120.0,0.7053791716850032,5,21.0,0.1449386899046245,1,6.0,0.3192506747124535,8,107.0,0.0952142850548327,3,64.0,0.2568501554541481,0,0.0,0.9642704435935422,1,9.0,0.0219288001500518,1,6.0,0.0105397556169477,0,0.0,1.0,0,0.0,1.0,4,26.0,0.2434720196101587,2,89.0,0.1446161677075184,0,5.0,0.9294296049184798,0,0.0,1.0,1,10.0,0.6053823072358128,0,0.0,0.6688094846704971,0,0.0,0.8246471171199855,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9580130806839936,0,0.0,1.0
416.0,21,228.0,1.0363636363636364,9.593249870367028,220,2818.0,12.809090909090909,131.0,0.5954545454545455,20,439.0,0.0,6.399438617648557,6.183098591549296,6.183098591549296,71,2,135.0,0.4156478850346226,1,8.0,0.4383221231930119,1,13.0,0.347133599673332,7,129.0,0.0660236281400252,3,69.0,0.3658735241014522,0,0.0,1.0,0,0.0,0.3071619518000182,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9610468258003456,0,17.0,0.4670625988800596,1,9.0,0.0,0,6.0,0.6946678586213237,0,6.0,0.8152738461203767,0,0.0,0.7021895179892508,0,0.0,1.0,3,16.0,0.2370375582956515,0,7.0,0.7200442311699763,0,13.0,0.8864651416069919,1,6.0,1.8378605101190328e-05,1,4.0,0.4573120376324129
424.0,35,301.0,1.3201754385964912,9.242000434763716,228,2997.0,13.144736842105264,179.0,0.7850877192982456,30,538.0,99.0,5.0156226344694455,7.472222222222222,7.472222222222222,72,2,147.0,0.1583613804618576,6,29.0,0.22511845999568,2,25.0,0.076362115284406,4,139.0,0.2340739319886193,3,69.0,0.3520877675159075,0,0.0,1.0,0,2.0,0.9237148303103424,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,3,20.0,0.4218241564631823,0,0.0,1.0,0,12.0,0.8834243122277594,0,0.0,1.0,1,0.0,0.6528248091051745,0,0.0,1.0,3,49.0,0.3692391985672255,2,16.0,9.766264734486582e-06,2,20.0,0.0005279857049467,0,0.0,1.0,1,5.0,5.743796550813778e-05
440.0,35,431.0,1.8986784140969164,9.50698515105907,227,3039.0,13.387665198237883,0.0,0.0,32,637.0,93.0,5.483542540246588,9.231884057971014,9.231884057971014,69,1,158.0,0.4841564595376662,8,82.0,0.0921370763056613,1,15.0,0.4256193975909645,11,273.0,0.118890082455789,4,50.0,0.2288428533897854,1,1.0,0.5173251262138026,2,14.0,0.1506660063459716,0,0.0,0.3512678965307639,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7353122806140114,1,5.0,0.2443182707216961,0,3.0,0.9232337302465716,0,0.0,0.9430573346368896,2,15.0,0.5917608387532444,0,6.0,0.6048998037506571,1,6.0,0.4532562557101909,0,3.0,0.0954543636869103,0,0.0,1.0,0,0.0,1.0,0,0.0,0.930929828995514
448.0,30,519.0,2.3169642857142856,9.506799195121038,224,3089.0,13.790178571428571,50.0,0.2232142857142857,28,773.0,136.0,5.271214068781046,11.712121212121213,11.712121212121213,66,1,166.0,0.602793439090627,4,81.0,0.1527764243260476,1,20.0,0.0124892881303211,13,371.0,0.0684856087612155,4,92.0,0.3394732328256237,0,0.0,0.4875222636885252,1,21.0,0.1466417830116344,1,3.0,0.000939675764387,0,0.0,1.0,0,0.0,1.0,0,10.0,0.6885450635690323,0,3.0,0.5389496615095071,1,3.0,0.7253807481819234,0,0.0,0.9860562867495614,1,2.0,0.4506215824482346,0,0.0,0.7537274147323814,0,0.0,1.0,0,0.0,0.9157576248289414,0,0.0,0.1928001998136602,0,0.0,1.0,1,1.0,0.3614861013482539
456.0,21,436.0,1.9377777777777776,10.240017988662771,225,3157.0,14.03111111111111,68.0,0.3022222222222222,21,769.0,0.0,6.318721110672442,12.015625,12.015625,64,2,184.0,0.6542761282323566,3,75.0,0.0130008228240746,0,3.0,0.7973047855982749,8,351.0,0.1908275830790629,5,123.0,0.4190094192960193,0,0.0,0.0441307445343282,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,3.0,0.9189788381927512,1,12.0,0.0028085389152559,0,0.0,0.5505218399704862,0,0.0,0.5497404121050675,1,2.0,0.695673354191212,0,2.0,0.2245129850983541,0,0.0,1.0,0,0.0,0.4857180180306141,0,0.0,0.9775325543704512,0,0.0,0.911470815309372,0,0.0,1.0,0,3.0,0.0301850688831624
464.0,33,307.0,1.3175965665236051,8.886662645415344,233,3233.0,13.875536480686696,76.0,0.3261802575107296,31,838.0,69.0,4.610612974116154,9.632183908045976,9.632183908045976,87,5,199.0,0.3550986606439294,0,53.0,0.12960535307835,2,14.0,0.0004203862550019,5,387.0,0.0793503151706535,5,71.0,0.3556165079624256,0,0.0,1.0,1,7.0,0.4811315169531335,1,23.0,0.5918792184108647,0,0.0,1.0,0,10.0,0.9617053393580056,1,3.0,0.5180347197207688,2,10.0,5.039800049678527e-06,1,4.0,0.2133439281105389,4,17.0,0.134893253628492,1,3.0,0.4915265560783578,0,0.0,1.0,2,11.0,0.2497974886431583,1,10.0,0.2008386185079154,0,2.0,0.3833412709734598,0,6.0,0.5234487842418827,0,8.0,0.8166315382821457
472.0,38,422.0,1.7656903765690375,8.556818936065092,239,3376.0,14.125523012552302,143.0,0.5983263598326359,38,824.0,0.0,4.600694880396629,9.80952380952381,9.80952380952381,84,6,213.0,0.1036800590723946,0,0.0,1.0,1,15.0,0.0,6,327.0,0.1400993295196721,4,89.0,0.3005101454225416,0,3.0,0.7171257510782714,1,6.0,0.5632072450652097,1,3.0,0.2263966099275667,0,0.0,1.0,1,13.0,0.0006042074147094,1,11.0,0.6154109958510816,1,12.0,0.3145445962914746,3,17.0,0.4713830921991855,4,42.0,0.2236696526076919,1,4.0,0.6323551975973685,0,0.0,1.0,2,17.0,0.3305886119931986,3,19.0,2.5256801024782583e-05,2,16.0,0.3205584853928116,1,10.0,0.0,0,7.0,0.9522788869084268
480.0,36,338.0,1.4142259414225942,9.26983575162385,239,3548.0,14.845188284518828,172.0,0.7196652719665272,35,624.0,0.0,4.269119674010347,8.666666666666666,8.666666666666666,72,4,50.0,0.1938892829937716,0,0.0,1.0,1,23.0,0.0,11,258.0,0.1526980181800839,5,115.0,0.2984445050624483,0,0.0,0.7917904467812892,1,13.0,0.0229070984262091,0,0.0,0.9500459901844956,0,0.0,1.0,0,0.0,1.0,1,32.0,0.6664152146701726,3,32.0,5.794114206219144e-06,0,17.0,0.4135305476570671,0,3.0,0.7936822181781911,2,6.0,0.3313067830022355,0,0.0,0.8635107043285641,0,0.0,1.0,3,37.0,4.874636988236967e-05,3,36.0,0.2187964641086769,1,2.0,0.0003922557745034,0,0.0,1.0
488.0,33,284.0,1.1932773109243695,8.884893148995152,238,3564.0,14.974789915966388,16.0,0.0672268907563025,30,582.0,0.0,3.8458863711743687,7.972602739726027,7.972602739726027,73,2,50.0,0.1886405855040795,0,0.0,1.0,1,31.0,0.0,4,220.0,0.1642092857493162,6,75.0,0.2312459534190297,2,7.0,7.219227070410078e-05,0,3.0,0.9547794142567216,0,2.0,0.6573975310760057,0,0.0,1.0,0,0.0,1.0,4,32.0,0.3742297814369414,3,63.0,0.3335848874770882,6,36.0,0.010290521751907,0,0.0,1.0,0,0.0,0.390813465909417,0,0.0,1.0,0,3.0,0.5018762521632121,2,48.0,0.1811723217360539,0,9.0,0.425567778058173,0,3.0,0.4942783113226345,0,0.0,1.0
496.0,37,235.0,0.9791666666666666,8.968285344256016,240,3679.0,15.329166666666667,115.0,0.4791666666666667,33,576.0,0.0,5.160928609090047,6.697674418604652,6.697674418604652,86,3,53.0,0.4414047451537452,0,0.0,0.4492786814783685,0,3.0,0.0381626019453008,10,262.0,0.2940606595040574,7,59.0,0.2189338079782863,0,0.0,0.7084308986737436,1,5.0,0.1294996488846601,0,0.0,0.8189243962107366,0,6.0,0.5245168432470171,0,9.0,0.9621497290046672,1,23.0,0.3390348484051239,2,60.0,0.0,1,28.0,0.364063522394658,0,0.0,0.5722661668724037,0,0.0,0.9707119514775666,0,3.0,0.6416108018416609,4,23.0,0.3246539224294246,1,9.0,0.1321217735158701,2,25.0,0.2310764950329054,1,8.0,0.0,0,0.0,1.0
504.0,44,346.0,1.4238683127572016,8.293254081848227,243,3946.0,16.238683127572017,267.0,1.0987654320987654,42,685.0,109.0,4.338503518283637,7.135416666666667,7.135416666666667,96,3,51.0,2.159000405351421e-05,2,5.0,0.3310622785090881,0,3.0,0.1083713026566479,10,248.0,0.1366238162711725,3,69.0,0.48684262641781,0,0.0,1.0,2,20.0,0.0,0,0.0,0.9386331928766966,2,11.0,0.00571858085597,0,0.0,1.0,4,44.0,0.4413056424274712,2,76.0,0.1903433724319932,5,60.0,0.4238217509317661,0,3.0,0.9383248325992972,0,0.0,0.3505067993352433,0,0.0,0.0113730909891822,3,26.0,0.244539031560421,2,25.0,0.3796111343506815,3,35.0,0.1213722049826741,1,9.0,0.1956502479464843,0,0.0,1.0
512.0,42,472.0,1.9109311740890689,8.211930794610627,247,4180.0,16.923076923076923,234.0,0.9473684210526316,34,689.0,4.0,4.4309034809208905,7.829545454545454,7.829545454545454,88,3,82.0,0.2491248862754287,1,9.0,0.3777672417565087,1,3.0,0.0052970145358488,8,216.0,0.1637254275773574,3,75.0,0.4807565656291833,1,2.0,0.4089011370418855,2,41.0,0.4835912585901633,0,0.0,0.9219758752229807,3,23.0,0.1326218422459986,0,0.0,1.0,2,45.0,0.2588232631180891,3,96.0,0.0,2,43.0,0.2882289517001671,0,0.0,0.9048575579080208,0,0.0,0.6640600486704239,0,0.0,1.0,4,22.0,0.3272048420605729,1,23.0,0.0909594726637342,0,3.0,0.4126241311004393,0,3.0,0.3018595557590273,0,3.0,0.9810286078390844
520.0,44,484.0,1.967479674796748,8.132155909514607,246,4124.0,16.764227642276424,0.0,0.0,32,673.0,0.0,3.813096291191687,8.308641975308642,8.308641975308642,81,2,25.0,0.0002682565200898,4,24.0,0.3128296906500616,0,0.0,0.7574526685602372,4,164.0,0.0564601111409775,3,51.0,0.2766134127582498,0,0.0,0.9746297130892742,2,56.0,0.177497534235836,0,0.0,0.9865052507648088,0,3.0,0.2303552867263921,0,0.0,1.0,1,55.0,0.4189196725308001,3,120.0,0.0,4,68.0,0.1899317157035427,0,0.0,0.9040776831633712,0,0.0,0.7366048463775812,0,0.0,1.0,4,43.0,0.0,1,31.0,0.0,2,11.0,0.0023203121682124,2,19.0,0.1271083086467212,0,3.0,0.7628748120732317
528.0,38,443.0,1.8081632653061224,8.441365033847928,245,4241.0,17.31020408163265,117.0,0.4775510204081633,31,712.0,39.0,3.6059521904299183,9.36842105263158,9.36842105263158,76,1,27.0,0.0,5,39.0,0.0833291723347484,1,5.0,0.0,5,166.0,0.1355187585945899,3,26.0,0.3086751980974099,1,2.0,0.6070501742509794,0,39.0,0.4685027756755511,0,0.0,0.95225692829135,1,7.0,0.5230801532431523,0,0.0,1.0,1,53.0,0.3699874019737191,3,147.0,0.1443247409740955,2,51.0,0.2147213218974131,1,6.0,0.3569740151261916,0,0.0,0.2652924925379887,0,3.0,0.0672982687841495,4,74.0,0.1869860263724015,2,44.0,0.3332889771718833,0,15.0,0.2063725811865799,0,0.0,1.0,1,8.0,0.0
560.0,34,366.0,1.4131274131274132,9.085445554773948,259,4822.0,18.617760617760617,156.0,0.6023166023166023,28,697.0,0.0,4.772759958474371,9.680555555555555,9.680555555555555,72,1,76.0,0.1989448594206747,4,100.0,0.0201214266297083,2,16.0,0.0,5,179.0,0.228347391348122,4,40.0,0.3285685009648965,0,0.0,1.0,3,23.0,0.1961381614649631,4,11.0,0.0602005892007387,0,0.0,1.0,0,0.0,0.9436823102280204,2,101.0,0.2626800338209021,1,2.0,0.4939609135610844,1,5.0,0.4832716437248885,0,3.0,0.8480930212517898,0,0.0,0.7756018071693699,0,0.0,0.7080055513079967,0,70.0,0.2538276217276557,1,71.0,0.555316841894258,0,0.0,0.9485894684972828,0,0.0,1.0,0,0.0,1.0
568.0,32,224.0,0.9142857142857144,9.327068970745536,245,4663.0,19.03265306122449,0.0,0.0,30,659.0,0.0,4.937408700171839,8.341772151898734,8.341772151898734,79,2,37.0,0.4920483069693336,1,83.0,0.3699183888844664,1,2.0,0.0008961042683398,5,172.0,0.250946485200269,6,61.0,0.2155392285083111,0,3.0,0.8309688687146939,0,0.0,1.0,2,23.0,0.3131456787117331,0,0.0,1.0,0,0.0,1.0,3,62.0,0.1308525971428956,2,17.0,0.0048274500939841,3,9.0,0.1841352609354598,0,0.0,0.8958012727913862,0,0.0,0.9394284057545748,0,0.0,1.0,3,103.0,0.5443901275575552,1,79.0,0.5098333233456962,0,3.0,0.916461324013833,0,0.0,0.9056916269556964,1,5.0,0.0003006371035443
576.0,40,311.0,1.244,8.240269261779392,250,4883.0,19.532,220.0,0.88,34,794.0,135.0,4.066602535236891,9.682926829268292,9.682926829268292,82,0,12.0,0.3737653062110751,2,15.0,0.0,2,13.0,0.0034225742233186,7,263.0,0.1241889481259047,5,92.0,0.3080356921808049,1,6.0,0.4824848382263645,0,3.0,0.9318027146099982,0,10.0,0.1766645883791033,0,45.0,0.92970399861452,0,0.0,1.0,3,57.0,0.1709164622150137,1,24.0,0.2410088333572996,0,0.0,0.9009802709864284,2,9.0,0.4018194015751623,2,5.0,0.033242267077951,0,0.0,1.0,4,131.0,1.0155039141492456e-05,3,95.0,0.2910241325378502,0,9.0,0.9693737699843716,2,5.0,0.200374078509455,0,0.0,1.0
584.0,36,262.0,1.0274509803921568,8.730816378274342,255,5044.0,19.780392156862742,161.0,0.6313725490196078,35,785.0,0.0,4.902811999937884,8.722222222222221,8.722222222222221,90,7,45.0,0.1695435651293047,0,0.0,0.2745403343289641,4,47.0,0.1586946340202,9,347.0,0.2249901136392131,4,87.0,0.2500735777497492,1,2.0,9.644441099684922e-05,0,0.0,1.0,1,16.0,0.6107419484534885,0,0.0,1.0,0,0.0,1.0,0,31.0,0.5833949967848843,0,3.0,0.6207874830752195,0,2.0,0.8368879797987709,4,31.0,0.1797472099187596,1,8.0,0.4807298108770142,0,0.0,0.95136613781805,1,50.0,0.3401855865039368,1,104.0,0.106385203763022,2,9.0,0.0003475693252314,0,3.0,0.81747253905827,0,0.0,1.0
