step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
256.0,9,58.0,0.3222222222222222,10.399882385424991,180,1170.0,6.5,0.0,0.0,8,110.0,24.0,6.406194369421354,3.235294117647059,3.235294117647059,34.0,2.0,15.0,0.1204028446550795,0.0,0.0,1.0,0.0,5.0,0.5838731750762454,1.0,15.0,0.2793683437870183,2.0,13.0,0.0015374808518787,0.0,1.0,0.9107628489989028,0.0,0.0,0.9843039751508668,0.0,0.0,0.0288666734671349,1.0,20.0,0.0,0.0,0.0,1.0,1.0,21.0,0.1794396600395696,1.0,8.0,0.0670472718120249,0.0,3.0,0.7838415646498368,0.0,3.0,0.944879496982608,0.0,0.0,0.7052376587191288,0.0,3.0,0.9521047872591368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8959321586578155
264.0,12,72.0,0.3977900552486187,11.113890233983629,181,1167.0,6.447513812154696,0.0,0.0,11,96.0,0.0,7.544991080854666,2.742857142857143,2.742857142857143,35.0,1.0,8.0,0.3477381440784691,0.0,0.0,1.0,1.0,7.0,1.0619896981813467e-05,0.0,0.0,1.0,0.0,3.0,0.7047803474753156,1.0,1.0,0.5448463398999309,1.0,4.0,0.0040568092483163,0.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,2.0,13.0,0.2371728000654097,0.0,6.0,0.8540730352471994,0.0,0.0,1.0,0.0,0.0,0.8457473360175234,0.0,0.0,0.9858297554291876,1.0,2.0,5.252439539176152e-05,0.0,0.0,1.0,0.0,0.0,0.9114091950442555,0.0,0.0,1.0,2.0,11.0,0.3033859482752912
272.0,14,82.0,0.4505494505494505,10.71780745539156,182,1148.0,6.307692307692308,0.0,0.0,14,150.0,54.0,6.976192653743846,3.488372093023256,3.488372093023256,43.0,0.0,3.0,0.9486908835509538,0.0,3.0,0.8043328165377726,1.0,9.0,0.1699638467524505,0.0,7.0,0.926890736357849,2.0,11.0,0.5701801612039648,1.0,2.0,0.001269466970356,0.0,0.0,0.9848464068790096,0.0,0.0,1.0,1.0,36.0,0.0,0.0,0.0,1.0,1.0,21.0,0.2959670853864099,0.0,0.0,0.8523964899033442,3.0,10.0,0.1304312419788761,0.0,0.0,0.916932676286323,0.0,0.0,0.6076489906896937,1.0,3.0,9.849274030198916e-06,0.0,3.0,0.6425842794600946,4.0,42.0,0.1939398543495615,0.0,0.0,0.899336105240898,0.0,0.0,0.9131484437990977,0.0,0.0,1.0
280.0,8,85.0,0.467032967032967,11.254537173620522,182,1238.0,6.802197802197802,90.0,0.4945054945054945,8,145.0,0.0,9.79423320424192,3.2954545454545454,3.2954545454545454,44.0,0.0,17.0,0.7451080319009377,0.0,0.0,1.0,0.0,0.0,0.9176119014276716,1.0,21.0,0.7552423838278818,0.0,0.0,0.9709320081317928,0.0,0.0,0.9059606243657566,0.0,0.0,0.8539839044568416,0.0,0.0,1.0,1.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.983861026204572,1.0,6.0,0.1411170789465452,0.0,5.0,0.5783771399497218,1.0,8.0,0.3747871696497324,0.0,0.0,0.9174405527307044,0.0,0.0,0.9575010750382742,1.0,7.0,0.1750963087788265,2.0,31.0,0.3000422241399659,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
288.0,17,78.0,0.4216216216216216,9.803358404614023,185,1222.0,6.605405405405405,0.0,0.0,15,148.0,3.0,7.0066699698596855,2.3492063492063493,2.3492063492063493,63.0,4.0,33.0,0.2558424121090745,0.0,0.0,1.0,1.0,6.0,0.0127108536061059,2.0,21.0,0.4879501779352627,0.0,2.0,0.7898484969909972,0.0,4.0,0.3991632887170524,2.0,7.0,0.1757389087257859,0.0,0.0,0.7250348014355309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9800576652286778,1.0,21.0,0.3835417852420824,0.0,0.0,0.5878687258860085,0.0,7.0,0.6573137681509374,1.0,3.0,0.5276042487814441,0.0,0.0,0.7964919138246231,1.0,15.0,0.5787215853470346,2.0,15.0,0.0413509659120731,1.0,14.0,0.2697195310242074,0.0,0.0,1.0,0.0,0.0,0.9991923648734884
296.0,22,169.0,0.9184782608695652,9.84918122715325,184,1320.0,7.173913043478261,98.0,0.532608695652174,21,248.0,100.0,6.80169542134762,4.133333333333334,4.133333333333334,60.0,6.0,68.0,0.1218910194378108,0.0,0.0,0.9490079363153784,0.0,0.0,1.0,0.0,9.0,0.5529736535629992,0.0,5.0,0.8838204590960252,0.0,0.0,0.922866359776632,0.0,0.0,0.5038411379792647,1.0,2.0,0.6006829630620925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8835118258325977,5.0,46.0,0.0700207408826633,0.0,3.0,0.7373995453262132,3.0,22.0,0.0,1.0,21.0,0.6214436206422653,0.0,1.0,0.9922618151977664,3.0,31.0,0.2032287828725737,1.0,14.0,0.4393219713683101,1.0,22.0,0.3488189290622215,0.0,0.0,0.6106474752898768,0.0,0.0,1.0
304.0,18,140.0,0.7650273224043715,10.056876444219329,183,1383.0,7.557377049180328,63.0,0.3442622950819672,16,216.0,0.0,5.4934146648981,4.5,4.5,48.0,3.0,80.0,0.3327547458571426,0.0,0.0,1.0,1.0,2.0,0.0044221881765981,3.0,17.0,0.1439922129250708,1.0,13.0,0.6787943081229132,0.0,0.0,1.0,1.0,8.0,0.252870507438696,0.0,1.0,0.9608738259590148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7524424979316057,2.0,25.0,0.1337423691851109,0.0,2.0,0.8435335466590639,0.0,0.0,1.0,0.0,10.0,0.3735478207152235,0.0,0.0,1.0,3.0,34.0,0.0005951802003505,2.0,21.0,0.0005442000923949,0.0,3.0,0.7900609061506909,0.0,0.0,1.0,0.0,0.0,1.0
312.0,14,143.0,0.7771739130434783,10.504312046790556,184,1400.0,7.608695652173913,17.0,0.092391304347826,13,218.0,2.0,7.252100853418891,4.1923076923076925,4.1923076923076925,52.0,4.0,87.0,0.2463902252548988,0.0,0.0,0.349620095607298,1.0,7.0,5.263598918402719e-05,2.0,23.0,0.2142375695702047,4.0,20.0,0.191725927799321,0.0,0.0,0.934244822743685,0.0,3.0,0.7713410719948848,0.0,13.0,0.9455979924750346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9962895168110126,0.0,0.0,1.0,0.0,2.0,0.513127680197623,0.0,0.0,1.0,0.0,5.0,0.6849497920388031,0.0,0.0,1.0,1.0,43.0,0.6387712134374972,0.0,11.0,0.6163658823815843,1.0,4.0,0.4589030171151893,0.0,0.0,1.0,0.0,0.0,1.0
320.0,24,233.0,1.2393617021276595,10.006171076341555,188,1439.0,7.654255319148936,39.0,0.2074468085106383,22,320.0,102.0,4.9619371778090064,5.333333333333333,5.333333333333333,60.0,5.0,129.0,0.2635796505703929,2.0,11.0,0.394775395079337,0.0,3.0,0.0190493690215482,3.0,33.0,0.076985635826107,1.0,19.0,0.6016275097380686,1.0,6.0,0.2704429605703015,3.0,18.0,0.3358851365611753,0.0,0.0,1.0,0.0,6.0,0.3774187138795639,0.0,0.0,1.0,0.0,0.0,0.745515976470213,0.0,0.0,1.0,2.0,12.0,0.4024799040457943,0.0,0.0,1.0,1.0,11.0,0.3236243118429606,0.0,0.0,1.0,3.0,55.0,0.3642595258862041,1.0,17.0,0.0080170707264884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,21,147.0,0.7903225806451613,8.98615372965364,186,1462.0,7.860215053763441,23.0,0.1236559139784946,21,303.0,0.0,4.816271414830764,4.661538461538462,4.661538461538462,65.0,2.0,80.0,0.2190142302558453,2.0,10.0,0.3792565356690409,1.0,9.0,0.5731160449499086,2.0,33.0,0.1413678778301894,3.0,40.0,7.670165209541019e-06,0.0,4.0,0.2489071855657696,1.0,17.0,0.4870747843825532,0.0,0.0,1.0,2.0,20.0,3.618145655331868e-06,0.0,0.0,1.0,1.0,7.0,0.4546508152651721,0.0,0.0,1.0,1.0,5.0,0.6965816665508667,0.0,3.0,0.7320916720403191,3.0,14.0,0.1919715148301153,0.0,0.0,0.8164482481843206,3.0,61.0,0.2265151251832887,0.0,0.0,0.3086022586703348,0.0,0.0,0.0389825133401052,0.0,0.0,0.9220067221769708,0.0,0.0,1.0
336.0,23,211.0,1.0876288659793814,9.51616917286174,194,1573.0,8.108247422680412,111.0,0.5721649484536082,23,384.0,81.0,4.4713609994591375,6.7368421052631575,6.7368421052631575,57.0,3.0,80.0,0.2004636350951298,1.0,11.0,0.2105412434130694,2.0,21.0,0.1576262096660391,2.0,53.0,0.0733019527916814,3.0,67.0,0.0258644025670371,1.0,1.0,0.0008797578161148,3.0,22.0,0.2383670613560929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.4494232241832694,0.0,5.0,0.9764609756283932,1.0,3.0,0.164577063782667,0.0,6.0,0.513657293717056,1.0,9.0,0.6506526515317707,1.0,2.0,0.0003214095107626,2.0,68.0,0.4079648801521326,2.0,14.0,0.3024768327667518,0.0,0.0,1.0,0.0,0.0,0.8434436887199622,0.0,0.0,1.0
344.0,24,203.0,1.020100502512563,9.571937191046295,199,1521.0,7.64321608040201,0.0,0.0,22,377.0,0.0,5.454003444918849,6.389830508474576,6.389830508474576,59.0,4.0,112.0,0.3083407384586159,4.0,15.0,0.111086639970706,3.0,28.0,0.1186390735618194,4.0,40.0,0.0024372404619853,0.0,28.0,0.3203187555149558,0.0,4.0,0.8955240688082996,1.0,15.0,0.5242664638930373,0.0,0.0,1.0,0.0,0.0,0.991506516359804,0.0,0.0,1.0,3.0,35.0,0.2299628932763858,0.0,0.0,1.0,0.0,3.0,0.6042403173390424,0.0,4.0,0.781872541788593,1.0,14.0,0.7564237839660218,0.0,0.0,0.893463949441401,1.0,71.0,0.0,1.0,8.0,0.0929549018075717,0.0,0.0,1.0,0.0,0.0,0.8025691918839623,0.0,0.0,1.0
352.0,23,239.0,1.183168316831683,9.551763809976004,202,1578.0,7.811881188118812,57.0,0.2821782178217821,21,429.0,52.0,4.508042278278052,7.032786885245901,7.032786885245901,61.0,5.0,149.0,0.0933170569094098,2.0,28.0,0.105819360191551,0.0,0.0,1.0,0.0,35.0,0.4459959467332653,2.0,41.0,0.1901124430967777,1.0,4.0,0.4184189556273794,2.0,11.0,0.3919351683290496,0.0,0.0,0.991799679408182,0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.0,0.3811233663701902,0.0,4.0,0.9609508453100912,1.0,8.0,0.5183419568649204,0.0,4.0,0.6993668864983135,1.0,1.0,0.0039224625097492,2.0,6.0,0.000199118473074,1.0,79.0,0.0,3.0,24.0,2.9667210378182047e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9893328795149784
360.0,21,154.0,0.7368421052631579,9.989607904535283,209,1680.0,8.038277511961722,102.0,0.4880382775119617,19,349.0,0.0,6.667131120215488,5.369230769230769,5.369230769230769,65.0,1.0,82.0,0.3592898049989274,1.0,26.0,0.3008020894313518,0.0,0.0,1.0,3.0,49.0,0.1758396564891262,7.0,83.0,0.1185730877862232,2.0,6.0,0.1728900307913135,0.0,2.0,0.7551610038585425,0.0,3.0,0.9471650574074904,0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.0,0.7216160479280792,0.0,2.0,0.8736903330777708,1.0,16.0,0.6742955731994975,0.0,0.0,0.851055429562578,0.0,0.0,0.5061990098800954,0.0,0.0,1.0,1.0,9.0,0.3673610351162004,2.0,31.0,0.3169087889260204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9433836341001506
368.0,22,156.0,0.7609756097560976,9.839734176715243,205,1734.0,8.458536585365854,54.0,0.2634146341463415,19,297.0,0.0,6.212067196450296,5.2105263157894735,5.2105263157894735,57.0,1.0,14.0,0.4655731180855218,2.0,25.0,0.3550410978491214,3.0,21.0,0.0379594387051043,6.0,98.0,0.2910798762707718,4.0,114.0,0.3060228248359055,0.0,2.0,0.0487877111390903,0.0,0.0,1.0,0.0,3.0,0.9393664026742556,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.5086377357324045,0.0,0.0,1.0,0.0,0.0,0.4507549978739584,0.0,3.0,0.8105931356730166,1.0,0.0,0.6637185014613817,0.0,0.0,0.8801237000087001,1.0,7.0,0.495767773087617,0.0,6.0,0.2399679618975677,0.0,0.0,1.0,0.0,0.0,0.0740395378283323,0.0,0.0,0.962591604217522
376.0,26,204.0,1.00990099009901,10.371387595404885,202,1755.0,8.688118811881187,21.0,0.1039603960396039,21,330.0,33.0,6.727443982238063,5.789473684210527,5.789473684210527,57.0,2.0,26.0,0.5349978969163808,2.0,31.0,0.0,1.0,2.0,0.0013397615939459,5.0,109.0,0.2516489950488469,1.0,64.0,0.4886642848577124,0.0,0.0,1.0,1.0,7.0,0.3271479156104481,0.0,0.0,0.9821253299318882,0.0,22.0,0.7131738383907088,0.0,0.0,1.0,1.0,19.0,0.521434691410526,0.0,0.0,1.0,3.0,11.0,0.1692005066514122,0.0,4.0,0.9004283071075839,0.0,3.0,0.7906613194914712,0.0,0.0,1.0,3.0,17.0,0.3497704122138974,2.0,15.0,0.3772940954951811,0.0,0.0,0.9835480490744616,0.0,0.0,1.0,0.0,0.0,1.0
384.0,16,66.0,0.3219512195121951,9.791470835010832,205,1813.0,8.84390243902439,58.0,0.2829268292682926,15,277.0,0.0,6.662421556638309,5.431372549019608,5.431372549019608,51.0,1.0,9.0,0.2827628349810232,0.0,0.0,1.0,0.0,0.0,1.0,2.0,126.0,0.226210816791716,4.0,67.0,0.0196122717696539,0.0,0.0,1.0,0.0,5.0,0.8731291473654128,0.0,0.0,0.6505117288367591,0.0,0.0,1.0,0.0,0.0,0.9393037471450566,1.0,23.0,0.6193261962945098,0.0,3.0,0.4582150762767887,0.0,0.0,0.5995792229713653,3.0,22.0,0.3028020993048317,0.0,0.0,0.8285407971923784,0.0,0.0,1.0,2.0,3.0,0.0024131631324892,2.0,19.0,0.2665472288898116,0.0,0.0,0.968853635704968,0.0,0.0,0.9907839642331128,0.0,0.0,0.9347113884458932
392.0,22,103.0,0.4835680751173709,9.95782175708278,213,1913.0,8.981220657276996,100.0,0.4694835680751174,19,268.0,0.0,6.239683190451208,4.785714285714286,4.785714285714286,56.0,3.0,28.0,0.3969896661174029,0.0,4.0,0.939684175249445,0.0,4.0,0.3811266535872886,2.0,90.0,0.4114564271762677,2.0,61.0,0.5343425861766695,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4794385242594998,0.0,0.0,1.0,0.0,0.0,1.0,2.0,34.0,0.2542845776725295,0.0,0.0,1.0,2.0,5.0,0.3721534160456684,0.0,7.0,0.7312149957023788,2.0,7.0,0.295983131355455,0.0,0.0,0.9904914682534164,0.0,0.0,0.6871509165216019,2.0,10.0,0.0001107709337769,2.0,6.0,0.0018846073628398,1.0,7.0,0.4956558024843331,0.0,0.0,1.0
400.0,19,136.0,0.6415094339622641,9.865360032616284,212,1802.0,8.5,0.0,0.0,18,301.0,33.0,6.645155025088964,4.36231884057971,4.36231884057971,69.0,1.0,15.0,0.6402787229940903,0.0,0.0,0.3030690356583283,1.0,4.0,4.051979693482214e-05,2.0,93.0,0.5333258251087212,4.0,77.0,0.5276891776042448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.91857730662208,0.0,0.0,1.0,0.0,0.0,1.0,1.0,44.0,0.1838618793352973,0.0,0.0,0.8747796496613458,0.0,9.0,0.429878581562683,3.0,16.0,0.2960708131335138,1.0,1.0,0.2118796265237805,0.0,2.0,0.7203431442568302,3.0,13.0,0.0002951794298441,1.0,8.0,0.0030888620878061,0.0,0.0,0.9544694250307,1.0,12.0,0.0,0.0,0.0,1.0
408.0,19,160.0,0.7582938388625592,10.024492056670224,211,1852.0,8.777251184834123,50.0,0.2369668246445497,17,290.0,0.0,6.017590150655214,4.603174603174603,4.603174603174603,63.0,1.0,13.0,0.1422929971929995,0.0,3.0,0.4522765299492534,0.0,0.0,0.8908071852019857,5.0,97.0,0.2225470001652839,3.0,63.0,0.6393755585906332,1.0,2.0,0.4778634154949281,0.0,0.0,1.0,0.0,0.0,0.910956688518826,0.0,0.0,1.0,0.0,0.0,1.0,1.0,53.0,0.7305803665504733,1.0,4.0,0.0,1.0,11.0,0.4882828534546972,0.0,0.0,1.0,0.0,0.0,0.6526546730656326,0.0,0.0,1.0,1.0,2.0,0.0299907350476712,1.0,13.0,0.0,1.0,3.0,0.0,1.0,23.0,0.4567764457381769,0.0,3.0,0.9913668012849556
416.0,20,83.0,0.3933649289099526,9.719854441017167,211,1865.0,8.838862559241706,13.0,0.0616113744075829,19,220.0,0.0,5.393340891630555,2.894736842105264,2.894736842105264,76.0,0.0,0.0,0.5132340232308753,4.0,16.0,0.2941542973174907,1.0,13.0,0.4115975032918456,7.0,105.0,0.0545465157437893,0.0,42.0,0.4337418801601543,0.0,0.0,1.0,0.0,3.0,0.9470098666712394,1.0,2.0,0.0004317246645008,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.3005241485112997,0.0,0.0,0.9713475634274832,0.0,0.0,1.0,0.0,3.0,0.7629846113815233,0.0,0.0,0.7395985537677061,0.0,0.0,1.0,0.0,0.0,0.6507491203748067,0.0,0.0,0.7296139793009814,0.0,0.0,1.0,2.0,8.0,0.0026629620028639,1.0,5.0,0.472172486592835
424.0,30,124.0,0.5688073394495413,9.37028571203312,218,2007.0,9.206422018348624,142.0,0.6513761467889908,27,329.0,109.0,4.443403774160098,4.91044776119403,4.91044776119403,67.0,2.0,15.0,0.5683879470421249,5.0,31.0,0.1497784920168896,2.0,20.0,0.0487053424025443,5.0,115.0,0.0439731720964783,5.0,64.0,0.0934671295520625,0.0,0.0,1.0,1.0,9.0,0.4678371708424994,0.0,0.0,0.9942712070552548,0.0,12.0,0.9639452632317268,0.0,0.0,1.0,0.0,16.0,0.4056267955951856,0.0,4.0,0.8768536600668053,0.0,3.0,0.8196939215070504,0.0,0.0,1.0,1.0,3.0,0.6729675486409156,0.0,0.0,1.0,1.0,5.0,9.276453352842789e-06,4.0,19.0,0.00277665273181,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0
432.0,23,157.0,0.7201834862385321,9.716865171567948,218,1996.0,9.155963302752294,0.0,0.0,22,366.0,37.0,5.0764972584134105,5.809523809523809,5.809523809523809,63.0,1.0,9.0,0.5038304956497951,3.0,50.0,0.1115014628142657,1.0,18.0,0.4100181569667278,4.0,134.0,0.2745726904364095,5.0,75.0,0.1547782129115346,0.0,0.0,1.0,1.0,6.0,0.4775506884830574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.2076875262997485,1.0,3.0,0.0041929484485634,0.0,7.0,0.8983631596111927,0.0,0.0,1.0,2.0,11.0,0.4921110428909099,0.0,0.0,0.969116900202448,0.0,3.0,0.6317423556463522,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.952141833086796
440.0,16,143.0,0.6529680365296804,9.82006401558057,219,2077.0,9.484018264840184,81.0,0.3698630136986301,14,276.0,0.0,5.378013224225254,5.0181818181818185,5.0181818181818185,55.0,0.0,3.0,0.6205194780075455,3.0,60.0,0.3308911892814117,1.0,10.0,0.0,2.0,67.0,0.1435739206236522,5.0,95.0,0.2892210997131528,0.0,0.0,0.527310300926473,1.0,2.0,0.0194180357820769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.4827010763811032,0.0,19.0,0.2159121045361679,0.0,1.0,0.382481904995665,0.0,1.0,0.9195384715909456,0.0,0.0,0.9451454431427572,0.0,2.0,0.5310187207087851,0.0,0.0,1.0,2.0,11.0,0.2197000591506322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6726131365843617
448.0,22,104.0,0.4748858447488584,10.079738397345068,219,2178.0,9.945205479452056,101.0,0.4611872146118721,18,274.0,0.0,6.45749518577344,4.566666666666666,4.566666666666666,60.0,0.0,9.0,0.9255560460865208,3.0,6.0,0.000926461843384,1.0,30.0,0.4706989708345436,4.0,88.0,0.1884684608423199,4.0,89.0,0.2726016700451522,0.0,1.0,0.3536721288397502,0.0,0.0,1.0,0.0,3.0,0.9395275526125704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6590042098053834,0.0,0.0,1.0,1.0,7.0,0.7771945694181057,1.0,1.0,0.3818369349120659,2.0,7.0,0.3787148373710717,0.0,0.0,0.9310486337924896,1.0,18.0,0.0335358644851034,1.0,5.0,0.7099554394829615,0.0,3.0,0.9380671373115328,0.0,0.0,1.0,0.0,0.0,0.9365375270642048
456.0,21,82.0,0.3660714285714285,10.015902285262692,224,2208.0,9.857142857142858,30.0,0.1339285714285714,20,239.0,0.0,4.502014806876768,4.78,4.78,50.0,1.0,9.0,0.4317254328253323,0.0,6.0,0.3421291109988242,3.0,22.0,0.1633869723044892,9.0,98.0,0.0870941751482737,2.0,60.0,0.3279354567857298,0.0,0.0,1.0,0.0,3.0,0.8445321657416098,1.0,5.0,0.3571030437293301,0.0,0.0,1.0,0.0,2.0,0.9884890865629576,0.0,0.0,1.0,0.0,0.0,0.2027462335079714,1.0,7.0,0.3969027348003934,0.0,0.0,0.6055609407365314,0.0,4.0,0.2329697720512984,0.0,0.0,1.0,0.0,0.0,0.6534872734777105,2.0,17.0,1.5636110945949805e-05,1.0,6.0,0.000445195715771,0.0,0.0,1.0,0.0,0.0,1.0
464.0,26,145.0,0.6502242152466368,9.719586529761354,223,2128.0,9.542600896860986,0.0,0.0,22,340.0,101.0,5.38356511011622,5.762711864406779,5.762711864406779,59.0,1.0,11.0,0.4210620075741704,0.0,0.0,1.0,3.0,41.0,0.0719718577164523,6.0,131.0,0.226009657321799,5.0,86.0,0.1568356842534498,0.0,0.0,1.0,0.0,5.0,0.9612906339801266,0.0,9.0,0.9254059597239176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9546908985320876,0.0,0.0,0.4349898865831254,2.0,11.0,0.3625687620190664,0.0,0.0,1.0,1.0,3.0,0.2638999186507897,0.0,0.0,1.0,2.0,5.0,0.0131198502152463,2.0,33.0,0.2590920803106999,0.0,5.0,0.7421920821205635,0.0,0.0,1.0,0.0,0.0,0.9458887815381952
472.0,30,211.0,0.9094827586206896,9.35252383996426,232,2309.0,9.952586206896552,181.0,0.7801724137931034,29,447.0,107.0,6.313164809067913,5.658227848101266,5.658227848101266,79.0,3.0,36.0,0.3526005687813362,0.0,0.0,1.0,3.0,36.0,0.1419620912153082,7.0,154.0,0.1722888351752808,5.0,123.0,0.3845141137400489,0.0,0.0,1.0,0.0,2.0,0.9472542854028312,0.0,0.0,0.9510487762605212,0.0,0.0,1.0,0.0,4.0,0.8906280761688226,2.0,13.0,0.5969343689303095,0.0,0.0,0.9576530114064016,4.0,27.0,0.2829482311508083,0.0,1.0,0.9068682548071396,0.0,0.0,0.8618709762303188,0.0,3.0,0.930658299350953,0.0,5.0,0.4325637327441553,2.0,23.0,2.119203535810607e-05,2.0,16.0,0.2877106191423349,1.0,2.0,0.4862529766055602,0.0,2.0,0.937537804020574
488.0,36,193.0,0.8427947598253275,8.764755273139045,229,2474.0,10.80349344978166,73.0,0.3187772925764192,33,442.0,0.0,5.014630172765103,5.390243902439025,5.390243902439025,82.0,1.0,7.0,0.2958380199363653,0.0,1.0,0.8775470618746626,3.0,22.0,0.0011510354384664,6.0,109.0,0.2313155302423176,9.0,136.0,0.4386329159890566,0.0,0.0,1.0,2.0,17.0,0.3271101399149209,1.0,7.0,0.5933416150534272,0.0,3.0,0.9447653121915038,0.0,0.0,1.0,2.0,47.0,0.4374443025719706,0.0,0.0,1.0,4.0,21.0,0.2664558462076245,0.0,7.0,0.8311761851655645,0.0,7.0,0.2524485908102189,0.0,0.0,1.0,0.0,9.0,0.4256819898819464,2.0,12.0,0.2494589166393907,2.0,26.0,0.3208878771500439,1.0,11.0,0.497028600035735,0.0,0.0,1.0
496.0,35,318.0,1.394736842105263,8.861510447417817,228,2626.0,11.517543859649123,152.0,0.6666666666666666,32,480.0,38.0,5.3020534627314895,5.517241379310345,5.517241379310345,87.0,0.0,7.0,0.7157950574974288,0.0,3.0,0.5756808551244248,0.0,0.0,1.0,2.0,55.0,0.225391906632632,7.0,149.0,0.3509616460481109,0.0,0.0,0.8659507009394198,3.0,40.0,0.1990745212024223,0.0,0.0,1.0,2.0,8.0,0.00622543275126,0.0,0.0,1.0,4.0,73.0,0.4101433002209583,0.0,0.0,0.4210941236167933,7.0,60.0,0.3816569204334379,0.0,3.0,0.7312865096438289,0.0,0.0,0.97357886565402,0.0,0.0,1.0,4.0,22.0,0.1620942527945356,1.0,13.0,0.0,2.0,47.0,0.373425891971879,0.0,0.0,0.9440101029270224,0.0,0.0,1.0
504.0,33,341.0,1.4761904761904765,8.682977460211028,231,2856.0,12.363636363636363,230.0,0.9956709956709956,27,508.0,28.0,3.8471343319898894,7.470588235294118,7.470588235294118,68.0,1.0,8.0,0.4553883284497599,2.0,5.0,0.3972662927674472,0.0,0.0,0.632472317203532,4.0,64.0,0.0694941284499422,9.0,199.0,0.2234725172568432,0.0,0.0,0.0885193908055535,0.0,36.0,0.1642754362469426,0.0,3.0,0.8312973233160532,0.0,3.0,0.3842693110704113,0.0,0.0,1.0,2.0,70.0,0.2686605555715524,0.0,0.0,1.0,1.0,24.0,0.2795721955309631,0.0,0.0,0.8710295850907692,1.0,1.0,0.1125572211520385,2.0,3.0,0.0023745714141375,2.0,27.0,0.0,0.0,0.0,0.85802990435376,3.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
