step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
296.0,18,80.0,0.4395604395604395,9.539338360886706,182,1284.0,7.054945054945055,118.0,0.6483516483516484,17,164.0,0.0,6.175367965327228,3.0943396226415096,3.0943396226415096,53,0,19.0,0.6241236656334935,0,0.0,1.0,2,8.0,0.3180505370560063,3,16.0,0.380495977365279,1,17.0,0.6888440189093245,0,0.0,0.92613030282048,1,12.0,0.4581415024694918,2,22.0,0.4746212045579022,0,3.0,0.0093968255933005,0,0.0,1.0,0,0.0,0.8412688837750104,1,21.0,0.4169084665123164,0,3.0,0.3923746577501976,0,0.0,1.0,0,3.0,0.4358561640330148,0,0.0,0.6944557858202434,3,17.0,0.0727294415529132,3,19.0,0.037118727055906,0,2.0,0.214468067139792,0,0.0,0.9769026842172396,1,2.0,0.0019538401221432
304.0,12,50.0,0.2808988764044944,10.503773656096934,178,1309.0,7.353932584269663,25.0,0.1404494382022472,12,128.0,0.0,7.249677657235309,2.909090909090909,2.909090909090909,44,1,17.0,0.5592220493443846,0,0.0,1.0,0,0.0,0.5240548968136012,0,9.0,0.7029675771866724,0,8.0,0.9253079761940064,1,4.0,0.0006681634452955,2,12.0,2.60816341095594e-05,2,14.0,0.5453599598255486,0,0.0,1.0,0,0.0,1.0,1,10.0,0.5375080912109463,2,11.0,0.0006497815236741,0,0.0,0.9265557224395816,0,0.0,1.0,0,0.0,0.7153244086854927,0,0.0,1.0,3,35.0,0.0953480929583611,0,8.0,0.2791909923308863,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,13,65.0,0.3551912568306011,10.644635000686913,183,1365.0,7.459016393442623,56.0,0.3060109289617486,13,144.0,16.0,7.411407385250413,2.823529411764706,2.823529411764706,51,2,26.0,0.2397674941319887,0,0.0,0.229924456200628,1,10.0,0.1439208500476722,1,11.0,0.6992710545560062,0,11.0,0.8351243615852102,0,1.0,0.8554602754151355,1,4.0,0.0065713761536695,0,3.0,0.3139828388125507,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8142564551034589,0,3.0,0.6167506623605665,0,0.0,0.5453584165556958,0,0.0,0.9286221627179988,0,0.0,0.7635771086116399,0,6.0,0.970271402701228,4,39.0,0.207390315192516,4,25.0,0.2946895067578541,0,0.0,0.9940872105254764,0,0.0,1.0,0,0.0,1.0
320.0,14,84.0,0.4491978609625668,10.419074513079895,187,1432.0,7.657754010695188,67.0,0.3582887700534759,13,147.0,3.0,5.95502033391096,3.769230769230769,3.769230769230769,39,0,14.0,0.5311304868358705,0,0.0,0.6213573629116604,1,14.0,0.0,2,10.0,0.2393385502316004,0,9.0,0.8954625396858201,1,4.0,0.3320302854340201,0,0.0,0.0536918281192929,0,3.0,0.9692826287645911,1,4.0,0.4761581724072852,0,0.0,1.0,0,0.0,1.0,1,4.0,2.055328646878454e-05,1,3.0,0.4658798354847482,0,0.0,1.0,0,0.0,0.9842659753519084,0,0.0,1.0,3,49.0,0.1997389586109177,3,33.0,0.0125182473563537,0,0.0,0.3207699263872378,0,0.0,1.0,0,0.0,1.0
328.0,15,80.0,0.4210526315789473,10.652175632362091,190,1403.0,7.38421052631579,0.0,0.0,15,129.0,0.0,6.125334954833976,2.8666666666666667,2.8666666666666667,45,2,10.0,0.2860584503473552,1,1.0,0.4584441507584774,0,0.0,0.321265440646691,2,13.0,0.2467048101385754,2,14.0,0.332477932536129,2,10.0,0.1499747527437684,0,3.0,0.6665217001365925,0,3.0,0.9558094293529708,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6378230709213913,0,0.0,0.5672017909709197,1,7.0,0.6489768674823063,0,0.0,1.0,1,0.0,0.374555652053435,0,4.0,0.8750861095861098,4,61.0,0.2319176328813384,0,0.0,1.0,0,0.0,0.6760015108654729,0,0.0,0.4017293114597057,0,0.0,1.0
336.0,17,100.0,0.5208333333333334,9.530291101577513,192,1315.0,6.848958333333333,0.0,0.0,14,169.0,40.0,7.005831580926962,2.725806451612903,2.725806451612903,62,3,27.0,0.5490770747381051,0,2.0,0.6561867619751414,2,19.0,0.014195178493442,0,4.0,0.2080904378687376,0,3.0,0.4063691445420329,0,0.0,0.0256738998609407,0,6.0,0.9617939484483272,0,3.0,0.9325347242881552,1,5.0,0.0176591702334441,0,0.0,1.0,0,9.0,0.9655616305080744,0,0.0,0.8998692761229665,1,10.0,0.3415336302925074,0,0.0,1.0,0,8.0,0.6551280946238637,2,13.0,0.1722364558250562,2,42.0,0.2810757876874212,0,3.0,0.6155481203717963,0,0.0,1.0,3,15.0,0.0200714546771892,0,0.0,1.0
344.0,22,112.0,0.5544554455445545,9.311787532816558,202,1329.0,6.579207920792079,14.0,0.0693069306930693,18,148.0,0.0,5.997974771490249,2.466666666666667,2.466666666666667,60,4,56.0,0.3372261569943261,4,6.0,0.2190264103004504,0,2.0,0.3766442170783398,0,3.0,0.3980144916163429,3,14.0,0.2341629050183006,0,0.0,0.8006375972132389,1,4.0,0.0012539029603341,0,0.0,0.9769631561025196,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7538633979133429,0,0.0,1.0,0,6.0,0.7904631942141345,0,3.0,0.8930389548362873,2,10.0,0.3507050442918585,0,8.0,0.2483916618900482,2,15.0,0.1941601282507647,2,13.0,4.529899112533549e-06,0,0.0,0.9892145774376152,0,2.0,0.377738644436182,0,0.0,1.0
352.0,27,208.0,0.9904761904761904,8.93636667740893,210,1465.0,6.976190476190476,136.0,0.6476190476190476,26,280.0,132.0,3.983906881776124,4.17910447761194,4.17910447761194,67,8,125.0,0.1350422243295533,1,11.0,0.2107866308300914,1,2.0,0.0057007851916585,7,37.0,0.1155329148540697,4,46.0,0.1942517771728218,1,1.0,0.4646544117488291,0,0.0,0.9228369891846496,0,0.0,0.2852541971562515,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7620577093877136,0,0.0,1.0,1,6.0,0.4713287029037781,0,3.0,0.8888012220645796,2,26.0,0.1250256150346414,0,0.0,1.0,1,17.0,0.3611435882530289,0,6.0,0.3800512162068536,0,0.0,0.0117747264735891,0,0.0,1.0,0,0.0,1.0
360.0,28,267.0,1.2654028436018958,9.39303983939486,211,1513.0,7.170616113744076,48.0,0.2274881516587677,28,414.0,134.0,5.497760021906893,5.594594594594595,5.594594594594595,74,13,235.0,0.0155211293246198,0,8.0,0.5128826519393116,0,1.0,0.6583521491336222,5,66.0,0.3369983180343389,1,33.0,0.3877444497978552,0,0.0,0.3199414962999751,0,0.0,0.9198137266141376,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,13.0,0.5645042480200229,0,0.0,1.0,3,9.0,0.4428386255854216,0,4.0,0.8175807712954238,0,7.0,0.6821919638552604,0,3.0,0.2573200893876306,2,5.0,0.0006680151137806,2,15.0,0.2361398690069293,0,15.0,0.8656002600681445,0,0.0,1.0,0,0.0,1.0
368.0,31,190.0,0.9004739336492891,9.46958137977844,211,1669.0,7.909952606635071,156.0,0.7393364928909952,28,452.0,38.0,5.587039464958423,6.108108108108108,6.108108108108108,74,9,245.0,0.0434943549904843,3,9.0,0.0146959563015718,0,0.0,1.0,1,55.0,0.5462534953867546,5,62.0,0.3376691432515495,0,0.0,0.5421823888003042,1,3.0,0.0070942108697117,0,3.0,0.9222055289071592,0,0.0,0.0448771349840724,0,0.0,1.0,2,9.0,0.2405343738748011,0,0.0,1.0,3,17.0,0.3626292729053672,1,7.0,0.6837233874998353,1,0.0,0.683058044699238,0,2.0,0.9494032758867796,0,0.0,1.0,0,4.0,0.3734101190044085,2,23.0,3.3313595806865715e-05,0,0.0,0.0136179829229524,0,13.0,0.9430885065687408
376.0,24,270.0,1.3043478260869563,10.241737958026178,207,1817.0,8.777777777777779,148.0,0.714975845410628,22,483.0,31.0,6.4213331569425565,8.05,8.05,60,8,246.0,0.1101643836611667,0,11.0,0.4071580173190248,0,0.0,1.0,4,81.0,0.3250541150890447,3,66.0,0.3747347954074207,0,0.0,1.0,0,7.0,0.796538265782729,0,5.0,0.9340854102401822,0,0.0,1.0,0,0.0,1.0,0,9.0,0.7701642667361834,0,0.0,1.0,5,40.0,0.1291170090616127,0,0.0,1.0,0,0.0,0.7206863763715831,0,0.0,0.9215844243077574,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.7422829383937959
384.0,31,309.0,1.5297029702970295,9.643808027771753,202,1625.0,8.044554455445544,0.0,0.0,27,569.0,86.0,6.038257397565218,8.621212121212121,8.621212121212121,66,5,224.0,0.0789423605904191,1,6.0,0.486406043595486,1,1.0,0.0042122301582558,6,121.0,0.3147607337192578,4,93.0,0.1843432668089949,0,0.0,1.0,0,2.0,0.8434179225218237,0,0.0,1.0,1,4.0,0.49223946157617,0,6.0,0.6307520740402253,0,0.0,0.6361961004093744,0,0.0,0.736574141811176,6,84.0,0.2050003441799874,0,0.0,1.0,0,3.0,0.8629576462997512,0,0.0,1.0,1,3.0,0.4875565103328216,2,22.0,0.3944611840741908,0,0.0,0.767928711806678,0,0.0,1.0,0,0.0,0.9434990891036203
392.0,27,187.0,0.8862559241706162,9.2432555777408,211,1800.0,8.530805687203792,175.0,0.8293838862559242,22,515.0,0.0,5.509711114831048,8.728813559322035,8.728813559322035,59,4,229.0,0.139363091533424,0,0.0,1.0,0,3.0,0.0136035560109808,6,160.0,0.3283525010043137,2,45.0,0.2965358383407089,0,0.0,0.161280230991574,0,0.0,1.0,0,7.0,0.9647067694590058,0,0.0,1.0,0,3.0,0.8942652202578338,0,6.0,0.4513564155955787,0,2.0,0.9723002517018984,2,5.0,0.1875930508682749,0,0.0,1.0,0,0.0,0.945581863330924,0,0.0,0.9556099279693504,6,26.0,0.1707620756635509,2,29.0,0.1820075948588295,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,24,175.0,0.8215962441314554,9.804862257352436,213,1868.0,8.769953051643192,68.0,0.3192488262910798,23,522.0,7.0,5.860300166436378,8.15625,8.15625,64,4,177.0,0.4153363486001317,0,3.0,0.4556741076060343,1,10.0,0.1192064790584111,5,123.0,0.2575597985915968,3,72.0,0.5298108775741487,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5153794594463921,0,0.0,1.0,0,0.0,1.0,1,18.0,0.5976304558422418,1,1.0,0.4285127097255348,1,11.0,0.2826939793556394,0,11.0,0.8291846290610816,1,0.0,0.2121126753086102,0,0.0,1.0,4,50.0,0.0,2,43.0,0.0015011707508114,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9299793270768628
408.0,25,191.0,0.90521327014218,9.905441884255069,211,1943.0,9.208530805687204,75.0,0.3554502369668246,25,408.0,0.0,5.118369814869252,6.8,6.8,60,5,64.0,0.0881168284757727,0,0.0,0.403248462795564,0,0.0,0.5681111088675256,4,135.0,0.3278199149082442,3,63.0,0.4033285991759608,0,0.0,0.9716841324651172,0,0.0,1.0,0,0.0,0.6415226295739763,0,0.0,1.0,0,0.0,1.0,5,32.0,0.344098550831258,2,12.0,0.2342046268695097,3,20.0,0.3876619482560277,0,0.0,0.9916329173583954,0,0.0,0.6958820069940727,0,0.0,1.0,0,15.0,0.2435403361926951,3,67.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7802629986583028
416.0,18,100.0,0.4739336492890995,9.661390013343365,211,1886.0,8.938388625592417,0.0,0.0,16,309.0,0.0,6.019866764239277,4.544117647058823,4.544117647058823,68,1,38.0,0.0646578401242191,2,4.0,0.4051142846913208,0,3.0,0.6225103384327183,3,128.0,0.4976680958429837,2,22.0,0.4985139945469992,1,3.0,9.359260920184469e-06,1,9.0,0.0210888392115035,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,24.0,0.451308488588437,4,39.0,0.3076867350483626,2,16.0,0.2522107889744068,0,3.0,0.3663809373154216,0,0.0,0.6440046052700668,0,3.0,0.9735615580280954,0,0.0,0.993891599952678,0,17.0,0.6698528100750883,0,0.0,0.1384574059317669,0,0.0,1.0,0,0.0,0.5058969655948499
424.0,19,56.0,0.2604651162790697,9.49387980950924,215,1961.0,9.12093023255814,75.0,0.3488372093023256,16,224.0,0.0,5.286934955149028,3.733333333333333,3.733333333333333,60,3,37.0,0.0871096960450089,3,12.0,0.3028162392193864,0,14.0,0.6856184498931602,2,33.0,0.2625184158731202,2,28.0,0.2995293130236992,0,0.0,1.0,0,4.0,0.5012246644218725,0,0.0,1.0,0,0.0,0.3004920412971723,0,5.0,0.9067710026504407,0,22.0,0.6229974095190192,0,16.0,0.1684448245138257,1,21.0,0.6025345273917672,0,0.0,1.0,1,0.0,0.5771677109389203,0,0.0,1.0,3,8.0,0.0044140303270317,1,24.0,0.0,0,0.0,1.0,0,0.0,0.8949025350948026,0,0.0,0.9067946157239826
432.0,25,125.0,0.5605381165919282,9.969602501524507,223,2122.0,9.515695067264572,161.0,0.7219730941704036,21,210.0,0.0,5.996061385209368,3.888888888888889,3.888888888888889,54,3,44.0,0.3203340489095987,5,34.0,0.1086795299095822,4,21.0,0.0011497121240242,1,31.0,0.1429720927918684,5,45.0,0.1698171524488865,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4654843285925769,0,0.0,1.0,0,0.0,1.0,0,15.0,0.6065412833189483,0,0.0,1.0,2,7.0,0.4716003775616605,0,3.0,0.688110117862135,0,0.0,0.8003035280172127,0,0.0,1.0,0,0.0,0.9064828150141376,0,3.0,0.8896731751392102,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9681388496332134
440.0,20,125.0,0.5530973451327433,10.256032092522448,226,2222.0,9.831858407079649,100.0,0.4424778761061947,17,217.0,7.0,6.686268134015761,3.616666666666666,3.616666666666666,60,2,42.0,0.4854524172976874,3,29.0,0.0484689930577492,2,28.0,0.2876000749959876,1,11.0,0.496789906339604,4,51.0,0.2820130643036642,0,4.0,0.5626454039107405,0,0.0,0.974524307588196,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9921287014591044,1,22.0,0.3552099373730546,0,0.0,0.8277773455641385,0,5.0,0.950512225727508,0,3.0,0.6894442481213415,2,5.0,0.5216716228842482,0,0.0,1.0,2,7.0,0.1799976407643558,0,4.0,0.2751892290162552,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9196568004629544
448.0,22,83.0,0.3705357142857143,9.569861685355292,224,2259.0,10.084821428571429,37.0,0.1651785714285714,17,200.0,0.0,5.830514443116467,3.1746031746031744,3.1746031746031744,63,4,41.0,0.3678367126490173,2,31.0,0.111195607709508,0,2.0,0.4840494356351393,1,25.0,0.5966165953321395,1,50.0,0.5261583143823955,1,1.0,0.3519372259482016,1,3.0,9.750387951420196e-05,0,2.0,0.9893160648676158,0,0.0,1.0,0,0.0,1.0,1,9.0,0.1547684778310772,2,8.0,0.0045695255758276,1,6.0,0.431888363503136,0,0.0,0.9354356912135642,1,6.0,0.4807605337645709,0,0.0,0.8811796448957531,0,0.0,1.0,0,0.0,0.4138666657571652,0,11.0,0.0382964353169709,0,0.0,0.5718667712316352,2,5.0,0.0014566958648499
456.0,23,126.0,0.5727272727272728,9.353672585115408,220,2123.0,9.65,0.0,0.0,22,282.0,82.0,4.629442652716593,4.548387096774194,4.548387096774194,62,3,36.0,0.2209442804708734,2,38.0,0.0235216489017006,1,11.0,0.4226816188618816,2,37.0,0.4153430925313374,4,67.0,0.3917060720616384,0,0.0,0.0263028268317583,0,0.0,1.0,0,2.0,0.9497873425213732,0,0.0,1.0,0,0.0,1.0,2,21.0,0.1132787960432561,3,32.0,0.1132189302986096,0,9.0,0.7540522678429242,1,4.0,0.0994757883887428,1,8.0,0.1598487856867543,0,0.0,0.7895464985882978,0,0.0,1.0,3,9.0,0.3565805479554612,0,5.0,0.9232313572940676,0,3.0,0.1122889911781539,0,0.0,1.0
464.0,28,157.0,0.7040358744394619,9.58318487020751,223,2193.0,9.834080717488789,70.0,0.3139013452914798,24,320.0,38.0,5.596241591377855,4.571428571428571,4.571428571428571,70,3,34.0,0.3206110322304639,0,29.0,0.1496951641934129,2,14.0,0.009326409211633,3,67.0,0.392525788876404,5,77.0,0.3462383871758847,0,0.0,1.0,0,9.0,0.8474640140272744,0,0.0,1.0,1,4.0,0.0014878888871254,0,4.0,0.9471958157276248,0,18.0,0.6039312705676028,1,25.0,0.3737598133241334,3,12.0,0.289207443793395,0,0.0,0.7788002489282765,1,3.0,0.4594310292633057,0,0.0,1.0,2,5.0,0.1297631025261642,3,14.0,0.2242615258879861,0,5.0,0.9367555258483024,0,0.0,1.0,0,0.0,0.8434179425307544
472.0,29,176.0,0.7787610619469026,9.475947759911683,226,2337.0,10.34070796460177,144.0,0.6371681415929203,25,302.0,0.0,6.478739922515864,4.314285714285714,4.314285714285714,70,2,16.0,0.4877776304527488,0,0.0,0.0388937528623304,3,38.0,0.0,1,31.0,0.3609231711259906,6,85.0,0.1689889820188976,0,0.0,1.0,2,9.0,0.3707220080010306,0,3.0,0.7010472369808026,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9338661135563044,3,39.0,0.3122689486922039,1,11.0,0.620954704196112,0,0.0,1.0,1,6.0,0.7045950695779056,0,3.0,0.9782347119739032,2,18.0,0.2618744174795612,3,29.0,0.0003045926661269,1,9.0,0.4942427220554823,0,3.0,0.9280561197538986,0,2.0,0.951055374278624
480.0,27,208.0,0.9203539823008848,9.758997418341336,226,2468.0,10.920353982300885,131.0,0.5796460176991151,25,346.0,44.0,5.4985113428733365,5.580645161290323,5.580645161290323,62,3,27.0,0.2786765185434784,0,0.0,1.0,2,48.0,0.1390776914387026,3,49.0,0.32090255278001,7,111.0,0.095739643043714,0,0.0,0.7094181011223999,1,16.0,0.1926302422829476,0,5.0,0.9635439002011584,0,0.0,1.0,0,0.0,0.9315463418813116,0,8.0,0.8408096731185103,1,16.0,0.0,3,16.0,0.3033023618840681,0,6.0,0.7082157918468455,2,3.0,0.1620396318468736,0,0.0,1.0,2,18.0,0.0033114177864852,0,6.0,0.3699055959848176,1,17.0,0.4323961022205998,0,0.0,1.0,0,0.0,0.987536777755099
488.0,24,141.0,0.6130434782608696,9.294083864773803,230,2554.0,11.104347826086956,86.0,0.3739130434782609,22,271.0,0.0,4.844678371716139,4.442622950819672,4.442622950819672,61,2,20.0,0.4033743620065472,0,3.0,0.6215496407483114,0,0.0,0.4787562958153358,4,83.0,0.0985830331800935,5,99.0,0.1698435898012297,2,9.0,0.0,1,6.0,0.1615631051817274,0,3.0,0.9406088164043196,0,0.0,1.0,0,0.0,1.0,2,13.0,0.3429373818322493,0,1.0,0.92621276325555,3,11.0,0.3339329914063539,0,0.0,0.6732492305297836,1,2.0,0.2036449577930083,0,0.0,1.0,0,15.0,0.2616396787667125,0,0.0,0.9409359021285124,1,4.0,0.6257846910346444,1,2.0,6.79233246066263e-05,0,0.0,1.0
496.0,26,203.0,0.8942731277533039,9.643187313856265,227,2531.0,11.14977973568282,0.0,0.0,22,371.0,100.0,6.110326763005716,5.152777777777778,5.152777777777778,72,2,33.0,0.5118555661513736,0,1.0,0.4784761241286343,0,0.0,1.0,8,144.0,0.2275341709152147,1,79.0,0.4504730038307147,0,0.0,0.7781974475282696,0,3.0,0.7295566999634946,0,3.0,0.9837611427705816,0,3.0,0.9104494767949948,0,4.0,0.9428850715647188,1,12.0,0.2422016756669327,0,0.0,1.0,6,45.0,0.1969573248849424,0,3.0,0.7195186239943359,1,9.0,0.3764845904776444,0,0.0,0.5412113609858871,1,15.0,0.516367149907466,0,0.0,1.0,2,17.0,0.324493733551575,0,0.0,1.0,0,0.0,1.0
504.0,22,140.0,0.6086956521739131,9.84387118682351,230,2611.0,11.352173913043478,80.0,0.3478260869565217,20,321.0,0.0,5.8625578951802,4.863636363636363,4.863636363636363,66,5,63.0,0.0486012728553819,2,3.0,0.3614662681175205,0,0.0,1.0,1,71.0,0.5434302595938718,3,89.0,0.4782125206698586,2,8.0,0.0023930780419443,1,5.0,0.4781304164562502,0,3.0,0.9378981417390304,0,0.0,1.0,0,0.0,1.0,0,12.0,0.2083078925652652,0,4.0,0.7165161327246006,1,15.0,0.4597177844357795,0,0.0,1.0,2,18.0,0.2193557104267054,0,0.0,0.8572038945353643,3,22.0,9.93517729093004e-06,0,3.0,0.6640239586908537,0,5.0,0.3701170550803646,0,0.0,0.9482846167988084,0,0.0,0.9675529073557456
512.0,18,128.0,0.5423728813559322,9.15181807824903,236,2746.0,11.635593220338984,135.0,0.5720338983050848,17,327.0,6.0,5.307110905932941,4.037037037037037,4.037037037037037,81,4,84.0,0.0,1,4.0,0.3814424314073021,1,2.0,0.0006807382047401,1,67.0,0.2376886159027439,2,61.0,0.246863059776964,0,4.0,0.4641715848035285,0,5.0,0.4375032486989425,0,0.0,0.461587556133718,0,0.0,0.9602502099435032,0,0.0,1.0,0,32.0,0.6870091984167243,0,0.0,1.0,5,33.0,0.2024566142787915,0,5.0,0.7312430589847163,1,11.0,0.4642480262671318,0,0.0,1.0,0,0.0,1.0,1,1.0,0.2283316408147804,1,15.0,0.4825421741153275,0,3.0,0.9813082517647206,0,0.0,1.0
520.0,39,261.0,1.1012658227848102,9.564914052023822,237,2915.0,12.29957805907173,169.0,0.7130801687763713,35,424.0,97.0,5.156002615340007,5.808219178082192,5.808219178082192,73,1,45.0,0.3889000928435789,6,39.0,0.2640179638037888,0,3.0,0.2492347728109011,9,126.0,0.1693373931548317,7,77.0,0.3488303665315029,1,6.0,0.511024386054763,0,0.0,1.0,0,0.0,0.9603141856329572,0,0.0,0.9579279636827857,0,0.0,0.962961656823752,2,24.0,0.4272527107325469,0,0.0,1.0,7,79.0,0.2897506038419287,0,0.0,1.0,0,0.0,0.6198610911982125,0,0.0,1.0,1,10.0,0.3444842882524546,0,2.0,0.8264674861007669,0,5.0,0.3312809943756715,1,8.0,4.690577268191272e-05,0,0.0,1.0
528.0,24,181.0,0.7541666666666667,9.509358820962229,240,2992.0,12.466666666666669,77.0,0.3208333333333333,21,382.0,0.0,5.003692300196037,5.876923076923077,5.876923076923077,65,1,34.0,0.4675226461549178,6,37.0,0.0723425950570516,0,3.0,0.9728967385130064,6,138.0,0.1375299344384408,4,81.0,0.376201287071203,0,0.0,0.5863433599581869,0,9.0,0.4290428616327673,0,3.0,0.9115212841125856,0,0.0,1.0,0,2.0,0.9439322662561922,0,29.0,0.4191800306913532,0,0.0,1.0,1,19.0,0.4013046131655293,0,6.0,0.8303386320894908,2,11.0,0.0976153952479271,0,0.0,1.0,0,4.0,0.9811228111685172,1,6.0,0.4529277681810613,0,0.0,0.9511842677030654,0,0.0,1.0,0,0.0,1.0
536.0,18,111.0,0.4605809128630705,9.721801819435123,241,2964.0,12.298755186721992,0.0,0.0,16,357.0,0.0,5.9445373133639805,4.824324324324325,4.824324324324325,74,1,38.0,0.2689237489984203,4,41.0,0.1876770054443113,1,15.0,0.4071304746225845,3,116.0,0.2457369171360053,4,59.0,0.46883070763695,0,5.0,0.3358810851371743,0,1.0,0.9750846100249502,0,3.0,0.0265398894065938,0,0.0,1.0,0,0.0,1.0,0,36.0,0.4650634498363173,0,0.0,0.0119789218666393,1,19.0,0.6033421604300209,0,6.0,0.9310811414106924,0,7.0,0.5087526142577339,0,0.0,1.0,1,8.0,0.4858589349092027,0,0.0,0.3229687468565578,1,3.0,0.4903320130981691,0,0.0,1.0,0,0.0,1.0
544.0,26,115.0,0.4713114754098361,9.507057334904207,244,3003.0,12.307377049180328,39.0,0.1598360655737705,23,344.0,0.0,5.76987329974017,4.985507246376812,4.985507246376812,69,1,5.0,0.4680471601567481,3,42.0,0.063537819938316,1,6.0,0.1540452883807762,6,140.0,0.0851431965191666,6,97.0,0.4894159404983343,2,18.0,0.0,0,0.0,0.955191761818703,0,0.0,1.0,0,0.0,0.868363834638315,0,4.0,0.9600778374461312,1,19.0,0.3213743840126385,1,1.0,0.4962714076234809,0,3.0,0.7488902104059514,0,0.0,0.9714824207638828,1,0.0,0.6002650944240207,1,2.0,0.2725441289295977,0,7.0,0.2725703364771779,0,0.0,0.8664764079377979,0,0.0,0.3428390331687146,0,0.0,1.0,0,0.0,1.0
552.0,33,295.0,1.224066390041494,10.01821638286978,241,2989.0,12.402489626556015,0.0,0.0,28,531.0,187.0,6.181362491588455,7.08,7.08,75,1,19.0,0.5189585087901307,0,18.0,0.6505450165830521,2,21.0,0.0002196655298914,9,204.0,4.964570558970368e-05,7,150.0,0.4343511955942571,2,34.0,0.3029216145947392,1,11.0,0.5377352407581116,0,8.0,0.959228876410276,0,0.0,1.0,0,0.0,1.0,4,46.0,0.095749921507688,0,0.0,0.1993497153382637,0,6.0,0.8255328861410546,0,0.0,0.5810819306279199,0,0.0,0.7729806282000505,0,0.0,1.0,1,7.0,0.3879998897772843,0,0.0,0.1274781492390242,1,7.0,0.604580815510853,0,0.0,1.0,0,0.0,0.9722338919458088
560.0,42,401.0,1.6639004149377594,9.508675284213869,241,3154.0,13.08713692946058,165.0,0.6846473029045643,35,597.0,66.0,4.976984231734704,8.067567567567568,8.067567567567568,74,0,7.0,0.4563776625395316,2,9.0,0.0003174328813609,2,16.0,4.847249046329038e-05,6,218.0,0.2470010947331229,4,154.0,0.4625819658039937,0,0.0,1.0,1,8.0,6.296736129754219e-05,1,12.0,0.4743674494890028,0,0.0,0.0238662139155238,0,0.0,1.0,9,113.0,0.0805501825459704,2,9.0,0.157369075080228,2,10.0,0.3053316422668102,0,0.0,0.6647086632226132,0,0.0,0.7785801419762416,0,0.0,1.0,2,19.0,0.4733437023091829,2,5.0,0.5520562063851951,2,17.0,0.0012256114956453,0,0.0,1.0,0,0.0,1.0
