step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1192.0,7.0,38.0,0.2054054054054054,11.028832618514611,185.0,1996.0,10.78918918918919,67.0,0.3621621621621622,7,78.0,0.0,9.043407313102708,1.6956521739130437,1.6956521739130437,46,1.0,9.0,0.4701476580118248,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.599573439717404,0.0,3.0,0.95085401356538,0.0,0.0,1.0,0.0,10.0,0.6467376673702463,2.0,12.0,0.3555753333602698,0.0,0.0,1.0,0.0,0.0,0.8950070915775449,0.0,0.0,1.0,0.0,0.0,0.2685199487858364,0.0,0.0,0.7032423617421091,0.0,0.0,1.0,0.0,3.0,0.820586539212255,0.0,0.0,0.9672528045161398,0.0,0.0,0.8222729237427544,1.0,11.0,0.4891454938506585,0.0,0.0,1.0,1.0,7.0,0.2900802260210194,0.0,6.0,0.6261401460846951
1200.0,13.0,65.0,0.3591160220994475,10.552499552317846,181.0,1911.0,10.558011049723756,0.0,0.0,13,122.0,44.0,6.17250319526653,2.975609756097561,2.975609756097561,41,0.0,3.0,0.5904137676626231,1.0,2.0,0.0010598620574714,0.0,0.0,1.0,2.0,14.0,0.4384642856148365,1.0,9.0,0.4670337533082176,0.0,0.0,0.4842831075693636,3.0,31.0,0.180861749272296,0.0,6.0,0.7563562134956999,0.0,0.0,1.0,0.0,0.0,0.8519555278377523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6933856202436938,0.0,0.0,0.707561629456854,1.0,6.0,0.4703834045733776,0.0,0.0,0.9297415298137652,1.0,5.0,0.0001695560903435,1.0,24.0,0.1982352650829051,0.0,0.0,1.0,0.0,0.0,1.0,3.0,22.0,7.386487031385215e-06
1208.0,22.0,103.0,0.5852272727272727,9.39834568179271,176.0,1927.0,10.948863636363637,16.0,0.0909090909090909,22,164.0,42.0,4.82039316456284,3.565217391304348,3.565217391304348,46,1.0,10.0,0.4906530213124968,2.0,11.0,0.0023109408468808,0.0,0.0,1.0,1.0,10.0,0.1925432847868095,3.0,27.0,0.0,1.0,6.0,0.4781015316318834,1.0,25.0,0.2940448137734471,0.0,3.0,0.7240231764268819,0.0,0.0,1.0,0.0,0.0,0.6703878560255794,0.0,0.0,1.0,0.0,7.0,0.4924830345886506,4.0,13.0,0.0013419655012607,0.0,0.0,1.0,1.0,3.0,8.579967271088127e-05,0.0,0.0,1.0,2.0,4.0,0.3310328886873044,2.0,8.0,0.3469236323429882,0.0,3.0,0.8924561493876649,0.0,0.0,0.9408324919197696,4.0,34.0,0.1879036872804467
1232.0,15.0,73.0,0.4244186046511627,9.737327834812,172.0,2023.0,11.761627906976743,38.0,0.2209302325581395,14,129.0,0.0,4.89291539020408,3.1463414634146343,3.1463414634146343,41,2.0,13.0,3.7856689820617794e-05,0.0,6.0,0.3288553805764485,0.0,0.0,1.0,0.0,23.0,0.2792818443399226,1.0,8.0,0.4642260531183383,2.0,16.0,1.0601030973056751e-05,0.0,11.0,0.2722642430990649,0.0,0.0,0.1701505147323114,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0025173400129856,0.0,2.0,0.9431816974967144,0.0,0.0,0.5585481075584094,1.0,6.0,0.3025282907065825,3.0,9.0,0.2981015996435721,0.0,3.0,0.9404511605447832,2.0,21.0,0.0927199332824639,1.0,4.0,0.1627553995695045,0.0,0.0,0.9278930408066388,0.0,0.0,1.0,0.0,1.0,0.9303865957009066
1240.0,15.0,52.0,0.2921348314606741,10.48579333233339,178.0,2060.0,11.573033707865168,37.0,0.2078651685393258,14,92.0,0.0,5.694148289978182,2.4864864864864864,2.4864864864864864,37,1.0,11.0,0.0,0.0,0.0,0.602276122322345,0.0,2.0,0.7207562500113467,0.0,0.0,1.0,3.0,19.0,0.1794790631765364,1.0,3.0,0.0002586759966328,4.0,23.0,0.0030823889767263,0.0,3.0,0.922585744835468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9377484480736384,0.0,0.0,1.0,1.0,5.0,0.2543849239241419,2.0,5.0,0.3167405102084034,0.0,0.0,0.6544863335762527,0.0,0.0,1.0,0.0,3.0,0.4440112718889176,2.0,18.0,0.246431624816641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1248.0,7.0,51.0,0.2802197802197802,10.528038426331964,182.0,1883.0,10.346153846153848,0.0,0.0,7,121.0,29.0,6.872474979713011,2.75,2.75,44,2.0,20.0,0.0009310268716883,0.0,0.0,0.3887511610180332,0.0,0.0,1.0,0.0,0.0,0.9880934795013836,1.0,29.0,0.4637074070142398,0.0,0.0,0.8832328413138277,0.0,21.0,0.3920034668190258,0.0,7.0,0.8804094934888631,0.0,0.0,1.0,0.0,4.0,0.3865521482028904,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.7626910061786082,1.0,7.0,0.3954618717655587,1.0,5.0,0.5436522516885794,0.0,0.0,0.1223083793158919,0.0,0.0,0.3905793093833694,1.0,14.0,0.251820935608402,0.0,0.0,1.0,0.0,4.0,0.9272063355927682,0.0,0.0,1.0
1256.0,17.0,95.0,0.5397727272727273,9.92296201650235,176.0,1736.0,9.863636363636363,0.0,0.0,17,162.0,41.0,6.121582957951145,3.5217391304347827,3.5217391304347827,46,1.0,27.0,0.0,3.0,9.0,0.2432357673648652,0.0,3.0,0.703372433338189,1.0,2.0,0.0,5.0,51.0,0.2739017663330764,1.0,2.0,0.4475865278236333,0.0,3.0,0.2642767438020875,0.0,7.0,0.6673301417795235,0.0,2.0,0.9442369051833552,0.0,0.0,1.0,0.0,0.0,0.9835392971792932,0.0,2.0,0.9617713440266088,1.0,6.0,0.530242186484048,0.0,3.0,0.9595078521596192,1.0,1.0,0.3948030230289535,0.0,0.0,1.0,0.0,10.0,0.5060711633701198,4.0,31.0,0.0054545860131631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9829906900430804
1264.0,18.0,102.0,0.6,10.01084578201229,170.0,1700.0,10.0,0.0,0.0,17,157.0,0.0,5.067682658835216,4.131578947368421,4.131578947368421,38,0.0,4.0,0.9755606640725016,0.0,13.0,0.1663690389618674,2.0,14.0,0.0046449567659664,0.0,3.0,0.5075115271024665,3.0,43.0,0.2311480648618406,2.0,18.0,0.1444283307591968,1.0,5.0,2.6762443333625303e-05,3.0,18.0,4.519594421085274e-05,1.0,8.0,0.0255264522216136,0.0,0.0,1.0,0.0,0.0,0.5637511808393662,0.0,0.0,1.0,0.0,0.0,0.9221054404281986,0.0,6.0,0.8294056631919636,4.0,17.0,0.0017341166665299,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4882778714385269,0.0,0.0,1.0,0.0,0.0,0.9903319089108372,0.0,0.0,0.9736392228841936
1272.0,15.0,95.0,0.5459770114942529,10.465685043674366,174.0,1741.0,10.005747126436782,41.0,0.2356321839080459,13,165.0,8.0,7.9761101113665855,3.5106382978723403,3.5106382978723403,47,1.0,6.0,0.5572751644120565,2.0,19.0,0.0035678730783955,1.0,11.0,0.1184681809601137,0.0,2.0,0.9566222962206764,1.0,12.0,0.440639876720433,0.0,3.0,0.9813896793329872,1.0,13.0,0.4171477828233924,3.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7712159697730848,0.0,5.0,0.9600917804378544,0.0,0.0,1.0,1.0,3.0,0.7527865497492875,1.0,19.0,0.4631028242963737,0.0,0.0,0.801328966797196,0.0,3.0,0.6248389218793315,2.0,20.0,0.3434654097333237,0.0,3.0,0.9764245522623948,0.0,0.0,0.9403761611144072,0.0,0.0,1.0
1280.0,15.0,75.0,0.4464285714285714,10.382575278810124,168.0,1675.0,9.970238095238097,0.0,0.0,13,123.0,0.0,7.444929673960306,2.7333333333333334,2.7333333333333334,45,1.0,14.0,0.5490331518142971,1.0,15.0,0.3584531904906513,1.0,6.0,0.0003365321028833,1.0,2.0,0.6159975761526254,2.0,23.0,0.0,2.0,8.0,0.0025747007016228,0.0,0.0,0.0800728715027504,0.0,2.0,0.9790877206415164,0.0,0.0,0.9423809940775648,0.0,3.0,0.9906571453977946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8137251834573398,0.0,0.0,0.671560174256449,0.0,0.0,0.733001152530496,0.0,0.0,1.0,2.0,24.0,0.581379564325919,1.0,12.0,0.1779766940973859,2.0,13.0,0.3246499743985392,0.0,0.0,0.9615854377769524,0.0,0.0,1.0
1288.0,20.0,130.0,0.8125,10.35813156989452,160.0,1684.0,10.525,9.0,0.05625,19,167.0,44.0,5.542810866277313,3.883720930232558,3.883720930232558,43,0.0,3.0,0.35146788977202,2.0,16.0,1.764840157158803e-05,2.0,15.0,0.4389354401487313,3.0,19.0,0.357779531590347,0.0,3.0,0.941969358371237,2.0,24.0,0.0,0.0,0.0,0.5764520619756484,0.0,0.0,0.929265822676424,1.0,3.0,0.0036256669068034,0.0,0.0,1.0,1.0,8.0,0.3644897697879366,0.0,0.0,1.0,0.0,1.0,0.93812644356386,1.0,6.0,0.0,0.0,0.0,0.9593267116454643,0.0,0.0,1.0,4.0,48.0,0.1407867977737597,2.0,9.0,0.000213463994305,1.0,12.0,0.1382133382795395,0.0,0.0,0.9667352160040996,0.0,0.0,0.9924340830131352
1296.0,14.0,77.0,0.4842767295597484,10.644765981803848,159.0,1673.0,10.522012578616351,0.0,0.0,12,121.0,0.0,8.739988167424162,2.951219512195122,2.951219512195122,41,1.0,13.0,0.6447983842565194,1.0,20.0,0.4545928542895897,1.0,8.0,0.0,1.0,2.0,0.6819158926748247,1.0,10.0,0.6343591366294358,0.0,0.0,1.0,0.0,7.0,0.9367736711958032,0.0,0.0,0.5834408400601371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9331280849613416,0.0,1.0,0.972947397508884,2.0,8.0,0.2281003311300683,0.0,0.0,0.7320147725691624,0.0,1.0,0.9011076810025774,0.0,0.0,1.0,1.0,18.0,0.1599793472931249,3.0,28.0,0.3771331739783417,1.0,4.0,1.8608471857008743e-05,0.0,0.0,1.0,0.0,0.0,0.9325195072816314
1304.0,12.0,56.0,0.3544303797468354,10.702689176375312,158.0,1709.0,10.816455696202532,36.0,0.2278481012658227,12,93.0,0.0,6.674313318009653,2.657142857142857,2.657142857142857,35,0.0,6.0,0.7062795201491793,1.0,4.0,3.262083465802404e-05,0.0,0.0,1.0,2.0,11.0,0.4319797548554699,1.0,12.0,0.3938756845605622,0.0,0.0,1.0,1.0,6.0,0.0001167600222586,0.0,10.0,0.941489935597998,1.0,8.0,0.4492508630391176,0.0,0.0,1.0,0.0,0.0,0.858870622849152,0.0,0.0,1.0,1.0,2.0,0.58275830962291,0.0,0.0,0.7434038382991542,2.0,5.0,0.000290179732805,0.0,3.0,0.471701406553088,1.0,20.0,0.4560835419610388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.3823022179349085
1312.0,18.0,90.0,0.5521472392638037,10.167164660004245,163.0,1761.0,10.803680981595091,52.0,0.3190184049079754,17,174.0,81.0,6.716558302367378,3.625,3.625,48,0.0,2.0,0.8611681460609327,0.0,0.0,1.0,0.0,3.0,0.73105976373139,4.0,31.0,0.2648505591433223,2.0,15.0,0.3239859957502277,0.0,0.0,0.9092889309896984,1.0,14.0,0.0,1.0,14.0,0.6280138740666631,1.0,7.0,0.0,0.0,0.0,1.0,0.0,6.0,0.7704156749026966,0.0,0.0,0.8217822087651221,0.0,1.0,0.5763331462096739,0.0,0.0,1.0,1.0,0.0,0.3833885232350708,0.0,0.0,1.0,2.0,39.0,0.2862401052924036,0.0,3.0,0.9641130958454144,0.0,0.0,1.0,0.0,0.0,1.0,5.0,39.0,0.2139158842478562
1320.0,20.0,131.0,0.803680981595092,9.956399685362856,163.0,1749.0,10.730061349693251,0.0,0.0,18,206.0,32.0,5.468606520681337,4.478260869565218,4.478260869565218,46,1.0,3.0,0.150446385218548,0.0,0.0,0.4445788711164317,1.0,6.0,0.0736177365664753,4.0,57.0,0.0,1.0,20.0,0.6531066491827728,0.0,0.0,0.8695573671176117,0.0,0.0,1.0,2.0,14.0,0.3761298372497789,0.0,0.0,0.9540871375734484,0.0,0.0,1.0,0.0,5.0,0.7399967431387687,0.0,0.0,1.0,6.0,39.0,0.311538398810311,0.0,0.0,1.0,0.0,0.0,0.9166106088101144,0.0,0.0,1.0,2.0,50.0,0.0,1.0,6.0,0.0001137214108906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5319046215161409
1328.0,15.0,69.0,0.4181818181818181,10.235592685926193,165.0,1734.0,10.50909090909091,0.0,0.0,12,147.0,0.0,6.345040720486528,3.769230769230769,3.769230769230769,39,2.0,15.0,0.4837718009709452,1.0,3.0,0.2928517392907684,1.0,17.0,0.1089075668936163,0.0,16.0,0.4575704040950313,1.0,28.0,0.3413206329304519,1.0,4.0,0.0,0.0,0.0,0.6331482575990627,2.0,9.0,0.0014793550397257,0.0,0.0,0.925677586440692,0.0,0.0,1.0,2.0,12.0,0.3300017186126456,0.0,0.0,1.0,0.0,20.0,0.3556258605538999,0.0,3.0,0.8067759300747139,1.0,9.0,0.6570748107170504,0.0,0.0,1.0,0.0,3.0,0.8562857496033477,1.0,8.0,0.2074233393730554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1336.0,12.0,65.0,0.3963414634146341,10.7865138532884,164.0,1742.0,10.621951219512194,8.0,0.048780487804878,10,140.0,0.0,8.049639277865372,3.684210526315789,3.684210526315789,38,3.0,32.0,1.4954175111177187e-05,1.0,1.0,0.3703785009925238,0.0,0.0,1.0,1.0,26.0,0.608149473161302,0.0,3.0,0.9335722218114112,1.0,5.0,0.0004536875297099,0.0,3.0,0.9659149226150946,0.0,4.0,0.6165438406310728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.9755610560555984,0.0,0.0,0.0980031327615894,0.0,6.0,0.6861323162416566,0.0,10.0,0.9658378994845084,0.0,0.0,1.0,0.0,3.0,0.9569299462740972,1.0,10.0,0.0558358253916256,3.0,26.0,0.2305792114811357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1344.0,15.0,64.0,0.3926380368098159,10.062817152707089,163.0,1706.0,10.466257668711656,0.0,0.0,13,121.0,0.0,5.985557917233914,3.5588235294117645,3.5588235294117645,34,1.0,9.0,0.0,2.0,6.0,0.0022410203308932,0.0,3.0,0.6540902909401315,1.0,34.0,0.2860675718685426,2.0,3.0,0.3024186989588855,2.0,16.0,0.3880469319841865,0.0,3.0,0.6371320962094619,2.0,11.0,0.0002971982051755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.757296547051528,0.0,0.0,1.0,0.0,11.0,0.9556562083614898,0.0,0.0,1.0,0.0,0.0,0.4833928940271975,0.0,0.0,1.0,0.0,2.0,0.2746937216267724,1.0,13.0,0.0787008670084721,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.1736520871129491
1352.0,13.0,52.0,0.3170731707317073,10.29227360712123,164.0,1667.0,10.164634146341465,0.0,0.0,10,103.0,0.0,7.293160841414756,2.575,2.575,40,0.0,2.0,0.7293374750796947,0.0,0.0,1.0,1.0,6.0,0.0,0.0,3.0,0.6593378801008491,1.0,9.0,0.474099555573935,1.0,1.0,0.2065697653118831,2.0,14.0,0.4617644683995989,0.0,0.0,1.0,0.0,6.0,0.1371178354012389,0.0,0.0,1.0,2.0,8.0,0.334976248982637,0.0,3.0,0.4598046921135542,0.0,0.0,0.9002159906914742,0.0,0.0,0.5860759378625162,0.0,0.0,0.6116314734618044,0.0,0.0,1.0,0.0,0.0,0.9359729217407198,3.0,40.0,0.3805417174329591,0.0,8.0,0.9232507893187912,0.0,3.0,0.9183695092329502,0.0,0.0,1.0
1368.0,14.0,121.0,0.7610062893081762,9.90175920144763,159.0,1699.0,10.685534591194967,90.0,0.5660377358490566,12,173.0,32.0,6.476879177401573,4.023255813953488,4.023255813953488,43,0.0,0.0,0.9491914158248906,0.0,0.0,1.0,1.0,13.0,0.3106011351936854,1.0,3.0,0.4955489743738495,2.0,30.0,0.0,1.0,19.0,0.4857099330401463,0.0,6.0,0.4828126053509567,0.0,2.0,0.9570502317669858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21.0,0.3311052708530815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9582742586832844,0.0,0.0,0.244017636119905,0.0,0.0,1.0,0.0,3.0,0.4994515269188774,7.0,71.0,0.0008097362886696,0.0,0.0,0.8818705075768549,0.0,5.0,0.3530087912446856,0.0,0.0,0.7121452566740838
1408.0,11.0,91.0,0.6148648648648649,11.32761672528375,148.0,1507.0,10.182432432432432,26.0,0.1756756756756756,9,166.0,0.0,10.069562051626624,4.048780487804878,4.048780487804878,41,0.0,7.0,0.9485491035832518,0.0,0.0,0.3113138317809832,0.0,0.0,1.0,5.0,65.0,0.0752105435854882,2.0,53.0,0.2179316116587727,0.0,0.0,0.8911474587311918,2.0,19.0,0.6456761724620261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.7020950764747322,0.0,0.0,0.870990647232781,0.0,6.0,0.8652904745639152,0.0,0.0,0.916686029641676,0.0,0.0,0.944354158070365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8656429424750955,0.0,0.0,1.0,0.0,3.0,0.9554544962597808,0.0,0.0,1.0
1416.0,12.0,61.0,0.4039735099337748,10.55479487557054,151.0,1442.0,9.549668874172186,0.0,0.0,11,132.0,0.0,6.85895689350294,3.7714285714285714,3.7714285714285714,35,0.0,9.0,0.500238752452711,0.0,0.0,0.1107685366313513,0.0,3.0,0.5683464050774548,4.0,64.0,0.0,2.0,11.0,0.3099649075899482,0.0,0.0,1.0,2.0,10.0,0.1801520044618349,0.0,15.0,0.967797458694354,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,8.446304188358396e-05,0.0,0.0,1.0,0.0,0.0,0.7857474375951867,0.0,0.0,0.7412015443028027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9147363454298096,2.0,6.0,0.0070391593364934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9441910859159974
1424.0,11.0,52.0,0.348993288590604,10.91279026194764,149.0,1458.0,9.78523489932886,16.0,0.1073825503355704,11,103.0,0.0,7.269094958623065,3.21875,3.21875,32,2.0,18.0,0.3114792835835003,1.0,6.0,0.0,1.0,10.0,0.0,1.0,16.0,0.0,0.0,0.0,0.954405192748982,0.0,0.0,0.6276240728813919,2.0,13.0,0.580187070563038,3.0,24.0,0.3643593982991562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6176732953403801,1.0,1.0,0.5298192931540339,0.0,3.0,0.961324949964611,0.0,0.0,1.0,0.0,0.0,0.9705411891608008,0.0,5.0,0.3792558125314602,0.0,0.0,1.0,0.0,0.0,0.0325656064522114,0.0,4.0,0.9449381747954808
1432.0,6.0,17.0,0.1164383561643835,10.750042635265862,146.0,1390.0,9.52054794520548,0.0,0.0,5,49.0,0.0,8.144220886450332,1.6333333333333333,1.6333333333333333,30,0.0,6.0,0.1359481088152486,0.0,0.0,1.0,0.0,0.0,0.0098640934917871,0.0,0.0,0.9423260376506392,0.0,3.0,0.8273327930396354,1.0,6.0,0.4330105665149104,1.0,6.0,0.5754837396603275,0.0,3.0,0.9253948696686928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7891356791879041,0.0,0.0,1.0,0.0,3.0,0.6221309817436573,1.0,4.0,0.0,0.0,4.0,0.5561762697181694,0.0,0.0,0.9216614034475512,1.0,3.0,0.0003267107211592,0.0,0.0,0.9834901008065852,0.0,0.0,1.0,1.0,11.0,0.2454918889894738,0.0,0.0,0.9516632431083552
1440.0,10.0,52.0,0.3443708609271523,10.88116606204552,151.0,1414.0,9.364238410596029,24.0,0.1589403973509933,8,66.0,17.0,7.689973134989543,2.357142857142857,2.357142857142857,28,0.0,0.0,1.0,0.0,3.0,0.5757155706056054,1.0,8.0,0.0,0.0,0.0,0.855703101920946,3.0,15.0,0.0113256812909902,1.0,13.0,0.0,0.0,0.0,0.941880928418306,0.0,4.0,0.8955581526461668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5485841444258142,1.0,12.0,0.0,1.0,4.0,0.4801205756404811,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,4.8217415786002e-05,0.0,0.0,0.91824959795048,0.0,0.0,1.0,0.0,0.0,0.9150575099729186
1448.0,8.0,48.0,0.3356643356643357,10.991446048607257,143.0,1241.0,8.678321678321678,0.0,0.0,8,65.0,0.0,8.28124100811667,2.096774193548387,2.096774193548387,31,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0,0.5245436011646731,2.0,19.0,0.313058410094332,0.0,4.0,0.9596101362337252,0.0,6.0,0.9641218589740586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7504266598516591,0.0,4.0,0.9588279277379524,1.0,6.0,0.1212913035360127,0.0,0.0,1.0,0.0,0.0,0.9731609224087244,0.0,0.0,1.0,1.0,1.0,0.4680372039702569,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9016834134194572,0.0,0.0,0.1383520854780307
1456.0,12.0,69.0,0.4825174825174825,10.745717393942948,143.0,1204.0,8.41958041958042,0.0,0.0,10,90.0,25.0,6.133722437307188,2.903225806451613,2.903225806451613,31,0.0,3.0,0.9564585843851148,0.0,0.0,1.0,1.0,11.0,0.0536264174801832,4.0,39.0,0.3585698839087882,0.0,0.0,0.322416953847206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9759317530264368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7427679052369661,0.0,0.0,1.0,1.0,14.0,0.3022776940461902,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.4850470488085485,0.0,0.0,0.9615637756455664,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.0
1464.0,9.0,56.0,0.3943661971830985,10.429530345435312,142.0,1245.0,8.767605633802816,41.0,0.2887323943661972,9,108.0,18.0,7.403112783739641,2.769230769230769,2.769230769230769,39,1.0,11.0,0.512634840916775,0.0,0.0,1.0,2.0,7.0,0.1819763976563456,2.0,36.0,0.3762410327765491,0.0,0.0,0.9206097261743588,0.0,0.0,0.9346496289883434,0.0,0.0,1.0,0.0,0.0,0.4746020011859472,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.5246079278057733,0.0,0.0,0.860939914538348,1.0,22.0,0.2113191038177176,0.0,0.0,1.0,0.0,3.0,0.4689358087963231,0.0,0.0,1.0,0.0,4.0,0.943946098900121,0.0,0.0,0.9952630340466476,0.0,0.0,1.0,0.0,0.0,0.9739079989134476,1.0,16.0,0.0
1472.0,7.0,26.0,0.1768707482993197,11.131310598705651,147.0,1285.0,8.741496598639456,40.0,0.272108843537415,6,62.0,0.0,9.108558058614516,1.7714285714285714,1.7714285714285714,35,0.0,0.0,0.710050363062158,0.0,0.0,1.0,2.0,13.0,0.1536068382169758,2.0,29.0,0.550835396772398,1.0,3.0,0.4822692192415966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9386761439308576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7168126356570349,0.0,0.0,1.0,1.0,7.0,0.6870755194045503,0.0,0.0,1.0,0.0,0.0,0.7665008417868545,0.0,0.0,1.0,0.0,0.0,0.9160388819610829,0.0,0.0,0.9666711366868488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1480.0,14.0,70.0,0.4827586206896552,9.978976782140457,145.0,1249.0,8.613793103448275,0.0,0.0,12,119.0,57.0,5.923830361238305,2.5869565217391304,2.5869565217391304,46,0.0,0.0,0.7697368146799545,0.0,5.0,0.8051309191455052,2.0,25.0,0.3062618840144899,3.0,31.0,0.2409603649094867,1.0,14.0,0.6745551607024529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8261160879425334,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.2952727176909133,0.0,0.0,1.0,0.0,7.0,0.5883333560798301,0.0,0.0,1.0,1.0,4.0,0.0106426024801234,0.0,0.0,1.0,1.0,3.0,0.000575808222497,1.0,11.0,0.068737868331945,0.0,0.0,1.0,0.0,0.0,0.9723629058810956,1.0,3.0,0.0006534585887185
1488.0,15.0,116.0,0.8169014084507042,10.141410376923208,142.0,1294.0,9.112676056338028,45.0,0.3169014084507042,15,163.0,44.0,6.586566291331309,4.075,4.075,40,0.0,0.0,1.0,3.0,21.0,0.0028020395776859,2.0,41.0,0.0,4.0,35.0,0.1256986206418009,1.0,19.0,0.5023156448576742,0.0,0.0,1.0,0.0,0.0,0.9302244390322238,1.0,9.0,0.0,0.0,0.0,0.9118059622716406,0.0,0.0,1.0,2.0,18.0,0.4301810605253265,0.0,1.0,0.9736216184631178,1.0,8.0,0.4709153202555136,0.0,0.0,0.976548018379702,0.0,4.0,0.1813104559758974,0.0,0.0,1.0,0.0,3.0,0.904226170156586,0.0,3.0,0.9821049902573392,0.0,0.0,0.9584793784169744,1.0,1.0,0.4638572022727132,0.0,0.0,1.0
