step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
312.0,24,224.0,1.1727748691099475,9.08117223757235,191,2689.0,14.078534031413612,102.0,0.5340314136125655,22,381.0,74.0,5.079117835291037,6.803571428571429,6.803571428571429,56,2,45.0,5.144254840808472e-06,0,0.0,0.1707417718784189,3,17.0,5.2975267509230765e-06,3,30.0,0.1655423997699301,2,13.0,0.0007506670558596,0,0.0,0.6788287736769986,1,20.0,0.3180857701303247,0,14.0,0.9151501144642696,0,0.0,1.0,0,0.0,1.0,1,19.0,0.384921801871074,1,10.0,0.4372806717931324,0,3.0,0.5702234733672827,0,0.0,1.0,1,14.0,0.6851749133012571,0,0.0,1.0,2,48.0,0.1966185432001001,6,145.0,0.1788268597048628,0,3.0,0.8821222753588225,0,0.0,1.0,0,0.0,1.0
320.0,24,287.0,1.4870466321243525,9.906875790592665,193,2812.0,14.569948186528498,123.0,0.6373056994818653,21,414.0,33.0,5.777320816231611,7.811320754716981,7.811320754716981,53,0,6.0,0.866037494682387,0,1.0,0.6102135259334462,3,41.0,0.0,2,43.0,0.0968462735043024,0,3.0,0.9530954522773616,1,5.0,0.2591175475968633,0,5.0,0.2047677579044887,0,7.0,0.7528816179705785,0,0.0,1.0,0,0.0,1.0,2,31.0,0.3051430278011014,2,20.0,0.0,1,8.0,0.6311739932306925,0,7.0,0.8236345436712887,1,18.0,0.6447857125844781,0,0.0,0.9615322267168624,4,67.0,0.3353572109280535,4,144.0,0.0718150686431201,1,8.0,1.6886337788996793e-05,0,0.0,1.0,0,0.0,1.0
328.0,25,246.0,1.2178217821782178,9.49400619519584,202,2973.0,14.717821782178218,161.0,0.7970297029702971,22,388.0,0.0,4.824840490620069,7.054545454545455,7.054545454545455,55,2,17.0,0.5578882058481912,1,4.0,0.5240804223279468,2,53.0,0.322403808837894,2,37.0,0.1637396277602965,0,3.0,0.9962276861903088,0,1.0,0.1584508295095892,0,6.0,0.7660829958055625,0,3.0,0.9717755641957596,0,0.0,1.0,0,0.0,1.0,2,20.0,0.1822169414037229,0,3.0,0.2944729648680331,2,17.0,0.0,0,0.0,0.887401338682789,2,3.0,0.2341628353549624,0,0.0,1.0,6,111.0,0.0042296595977851,2,94.0,0.0922672392214437,1,16.0,0.0,0,0.0,0.4160189691436338,0,0.0,1.0
336.0,19,172.0,0.8349514563106796,9.542013169949955,206,2746.0,13.330097087378642,0.0,0.0,16,343.0,0.0,6.134207477147491,6.351851851851852,6.351851851851852,54,2,26.0,0.6323359948726845,4,10.0,0.3063533196507669,0,3.0,0.1337642264350588,0,22.0,0.2485155379471488,0,8.0,0.7793321380317351,1,2.0,0.2671260318804493,0,3.0,0.8447259413060948,0,0.0,1.0,0,3.0,0.3115094757432325,0,0.0,1.0,0,0.0,0.7364490890010637,1,9.0,0.1206563727010387,2,36.0,0.2204903368200415,0,0.0,1.0,0,3.0,0.7376684674777972,0,0.0,1.0,1,97.0,0.3395724644201148,4,119.0,0.1959492452710263,1,2.0,0.4682408228016911,0,0.0,1.0,0,0.0,0.9613243225507428
344.0,23,209.0,1.0,9.941496839675535,209,2633.0,12.598086124401911,0.0,0.0,21,353.0,10.0,5.389783505898354,5.786885245901639,5.786885245901639,61,1,20.0,0.5855955873837563,2,8.0,0.2177018766543253,1,11.0,0.0,0,9.0,0.3091318333271725,2,14.0,0.0799814137341526,0,0.0,0.9810968914294428,3,20.0,0.4015843394073313,0,0.0,0.9891025411149093,0,0.0,0.9341619511105356,0,0.0,1.0,2,13.0,0.1833436011810676,3,19.0,2.49089634025558e-05,2,52.0,0.4542481952116121,0,0.0,1.0,0,3.0,0.9215296061157894,0,3.0,0.987090734701512,2,76.0,3.910596612344938e-05,2,97.0,0.1124244276996775,0,0.0,0.9275983722777464,1,8.0,0.0651064005055011,0,0.0,1.0
352.0,24,173.0,0.8277511961722488,9.372703483744756,209,2654.0,12.698564593301436,21.0,0.1004784688995215,24,317.0,0.0,3.698813594444884,5.372881355932203,5.372881355932203,59,2,19.0,0.1169000639402435,2,22.0,0.2100099980661871,1,7.0,0.2833864365121403,3,22.0,0.0045809822502918,1,15.0,0.1456048966549515,1,3.0,0.4215584639981928,5,48.0,0.2149588972680562,0,0.0,0.7331986465726756,1,4.0,0.0002417555985855,0,0.0,1.0,1,14.0,0.5001414300517281,0,10.0,0.5944539879901092,1,7.0,0.3834259712592764,0,0.0,1.0,0,0.0,0.9447414971981584,2,8.0,0.0424609568310194,1,80.0,0.0,2,55.0,0.058010485712704,1,3.0,0.0013805414698819,0,0.0,1.0,0,0.0,1.0
360.0,26,184.0,0.863849765258216,9.856411722383482,213,2629.0,12.342723004694836,0.0,0.0,26,344.0,27.0,6.28782235860147,4.777777777777778,4.777777777777778,72,4,49.0,0.4041048016533778,1,15.0,0.407155659691254,2,23.0,0.2407386026438647,5,68.0,0.343722696910772,1,23.0,0.6459344823322757,2,4.0,0.108024109314431,1,24.0,0.3252695930582853,0,0.0,0.521390300301956,1,12.0,0.0,0,0.0,1.0,2,18.0,0.44472437404758,0,0.0,1.0,3,18.0,0.5341918314003729,0,6.0,0.7705573312591647,0,0.0,0.6133287091234277,0,5.0,0.6816338401668661,1,5.0,7.805325695925768e-05,2,63.0,0.3134648140498313,1,11.0,0.0,0,0.0,1.0,0,0.0,0.9771212083402908
368.0,28,198.0,0.9166666666666666,9.345340568762149,216,2793.0,12.930555555555555,164.0,0.7592592592592593,23,344.0,0.0,5.876543087307585,4.712328767123288,4.712328767123288,73,4,39.0,0.2512665978197673,3,16.0,0.0165084857637471,4,52.0,2.29551134053143e-06,0,54.0,0.5403291954595879,0,9.0,0.8300576724386133,1,10.0,0.0,1,25.0,0.2836923356969049,1,10.0,0.4677409619565439,1,20.0,0.0,0,0.0,1.0,0,3.0,0.7363611942952172,0,0.0,1.0,2,29.0,0.2014575317541826,1,14.0,0.401971199233154,2,5.0,0.5324252466423686,0,3.0,0.8271550813431932,1,13.0,0.6239890168701283,0,7.0,0.270663547729689,1,31.0,0.5744221321047126,0,0.0,0.0461425099080649,1,4.0,0.3924791735717066
376.0,33,188.0,0.8623853211009175,9.22278365903734,218,2965.0,13.60091743119266,172.0,0.7889908256880734,32,375.0,31.0,5.453004748342387,5.208333333333333,5.208333333333333,72,3,21.0,0.093318894380016,5,54.0,0.0,0,10.0,0.3900259945352295,6,93.0,0.102127309020632,2,24.0,0.6392532556339157,0,4.0,0.6903061144834807,2,17.0,0.2061850618759454,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,2,17.0,0.5776715081437739,0,0.0,1.0,3,26.0,0.183096694518053,0,0.0,1.0,1,7.0,0.7842677240980301,0,0.0,0.4225698792335272,1,3.0,0.5905927669898936,4,43.0,0.3193901196469589,1,28.0,0.455133749890403,0,0.0,1.0,1,13.0,0.4762012314858597
384.0,26,167.0,0.7660550458715596,9.55214235146421,218,2963.0,13.591743119266056,0.0,0.0,25,413.0,38.0,5.567641826043327,6.164179104477612,6.164179104477612,67,1,19.0,0.0877131254519888,0,44.0,0.2119173468169386,2,10.0,0.1725799961261348,8,153.0,0.1683662892006738,3,20.0,0.5458462454845824,0,0.0,1.0,0,2.0,0.975522825441417,0,3.0,0.507912380013191,0,0.0,1.0,0,0.0,1.0,2,18.0,0.4750319289239718,0,0.0,1.0,1,15.0,0.1560671058263743,0,10.0,0.913738861747962,0,0.0,0.9444414337010074,0,3.0,0.959109599568108,1,2.0,0.3173116576416651,2,44.0,0.325799747484766,1,35.0,0.4885350330589679,0,0.0,1.0,4,35.0,0.2036857517510109
392.0,32,161.0,0.7318181818181818,9.272389840707127,220,2662.0,12.1,0.0,0.0,26,407.0,0.0,5.27142673647577,6.2615384615384615,6.2615384615384615,65,2,28.0,0.3418996410570748,3,61.0,0.2841730847379206,1,16.0,0.4235283467386583,4,140.0,0.2648970031772262,3,50.0,0.5111466007599134,0,0.0,0.3193386065187316,0,0.0,1.0,0,3.0,0.5302229828963108,0,4.0,0.7331230188331891,0,0.0,1.0,0,7.0,0.672841890340485,0,3.0,0.8992503052892493,4,26.0,0.2825197463940336,3,21.0,0.000331412400084,0,0.0,0.945353773481818,0,0.0,0.4188150986647175,1,5.0,0.3902815752236154,4,41.0,0.000118502383739,1,2.0,1.3884590409043744e-05,0,0.0,1.0,0,0.0,1.0
400.0,34,246.0,1.1232876712328768,9.286611104890392,219,2594.0,11.844748858447488,0.0,0.0,33,481.0,74.0,3.283817010372129,7.885245901639344,7.885245901639344,61,1,5.0,0.6412350660614632,4,42.0,0.1105660176227821,0,0.0,1.0,6,177.0,0.1217978783997929,5,74.0,0.2148764010458085,1,7.0,0.0,0,0.0,1.0,2,14.0,0.4684825973873106,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5914861940111488,0,0.0,1.0,6,67.0,0.138475928276546,0,3.0,0.7954833738838568,1,0.0,0.1609409556333627,0,0.0,0.4466535579521892,2,6.0,0.0016423626433285,4,73.0,0.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4607731781515546
408.0,25,291.0,1.3472222222222223,9.640602717977046,216,2634.0,12.194444444444445,40.0,0.1851851851851851,23,511.0,30.0,5.021299411936218,7.742424242424242,7.742424242424242,66,2,8.0,0.5537886009917776,4,56.0,0.2395427594278169,1,5.0,0.0002767121736145,2,166.0,0.0911640398170383,2,43.0,0.4032180843730794,1,4.0,0.4719432481299634,0,0.0,1.0,0,8.0,0.3477018009746577,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9661098887280988,0,0.0,1.0,6,118.0,0.2097530560406273,0,0.0,0.9923988625348744,0,0.0,0.5980280855421586,0,0.0,1.0,0,2.0,0.8723407634515365,3,77.0,0.0749585357230681,0,0.0,1.0,0,0.0,1.0,2,24.0,0.310685018926532
416.0,27,113.0,0.5159817351598174,9.336179893966724,219,2661.0,12.150684931506849,27.0,0.1232876712328767,23,400.0,0.0,5.120296550277137,5.797101449275362,5.797101449275362,69,4,27.0,0.0023097651131628,1,3.0,0.4751547082120868,0,4.0,0.3088295096409291,5,196.0,0.2885745851635847,4,31.0,0.2049276109963708,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0066547805634968,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5391538519907996,0,0.0,0.9774977595577228,2,97.0,0.3457030096221307,0,0.0,1.0,1,0.0,0.6625060092113986,0,0.0,0.9713592669250022,3,11.0,0.1368248482124403,2,16.0,0.4001037963283451,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8877084760086879
424.0,37,202.0,0.905829596412556,8.962233429684735,223,2819.0,12.641255605381168,158.0,0.7085201793721974,34,487.0,87.0,4.262793485075467,6.859154929577465,6.859154929577465,71,1,26.0,0.3270903912511504,5,17.0,0.1909373189637257,3,14.0,0.0003009783934457,9,244.0,0.0874320863584001,5,58.0,0.1383471854526838,0,0.0,1.0,0,6.0,0.9448897809925024,0,0.0,1.0,0,2.0,0.4673520395908052,0,0.0,1.0,1,19.0,0.6439480494867506,2,6.0,0.315982626959112,4,44.0,0.1706241673325151,0,0.0,1.0,0,0.0,0.7008882376640371,0,0.0,1.0,0,5.0,0.45181642652649,4,46.0,0.0385389507084815,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,29,237.0,1.0533333333333332,9.523352509354146,225,2937.0,13.053333333333333,118.0,0.5244444444444445,26,456.0,0.0,4.698385727143065,8.0,8.0,57,0,0.0,1.0,3,8.0,0.1594602174167223,0,6.0,0.6946436913535118,8,292.0,0.1819105043099465,2,30.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8104383359287458,1,3.0,4.601791977604872e-05,4,55.0,0.3110128582248982,0,0.0,1.0,1,3.0,0.5320380301513911,0,0.0,0.9816541763883516,3,12.0,0.0022023858137382,3,42.0,0.0568682951515079,0,0.0,1.0,1,5.0,0.0014637158026052,0,0.0,1.0
440.0,25,281.0,1.2378854625550662,10.05881972266247,227,2993.0,13.185022026431716,56.0,0.2466960352422907,22,510.0,54.0,7.126410772998844,7.391304347826087,7.391304347826087,69,0,7.0,0.6897875938482149,7,48.0,0.0004302572425167,0,0.0,0.4803577049550111,6,304.0,0.403804029114778,0,3.0,0.9470852940287404,0,0.0,0.9506179250541384,0,0.0,0.9130314803850696,0,3.0,0.9326878438882888,0,0.0,1.0,0,8.0,0.2855626876815186,0,15.0,0.7141110055207197,0,0.0,0.7317701470219391,0,15.0,0.9714044463207936,0,0.0,1.0,1,8.0,0.4626171585061668,2,7.0,0.0119221371703081,0,12.0,0.4376817856268984,5,79.0,0.0803977076965653,0,0.0,1.0,1,1.0,0.0062391443746423,0,0.0,0.8424007450041047
448.0,20,109.0,0.4932126696832579,10.371262743588709,221,3026.0,13.692307692307692,33.0,0.1493212669683258,17,405.0,0.0,6.626964421332838,6.639344262295082,6.639344262295082,61,0,14.0,0.8296048306640825,2,61.0,0.0776757336157269,0,6.0,0.4356343589433655,6,184.0,0.1590945042065409,1,20.0,0.752382703128824,0,0.0,0.9541992692363954,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3323914346300333,2,33.0,0.3846992019399754,1,2.0,0.0003033953733438,0,12.0,0.9320572862809724,0,3.0,0.943323269435176,0,0.0,0.7355139111542887,0,0.0,0.2186775211268911,2,21.0,5.469988940185176e-05,3,49.0,0.2486652833229274,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8511471992402881
456.0,24,140.0,0.6306306306306306,9.4689253341442,222,2972.0,13.387387387387388,0.0,0.0,24,313.0,0.0,5.049005484872884,4.6716417910447765,4.6716417910447765,67,4,35.0,0.312509217256216,0,10.0,0.5977786106859793,0,0.0,0.1138692304421367,8,134.0,0.2084341778691827,3,28.0,0.4138881019956748,2,4.0,0.002292877676839,1,1.0,0.320928102367383,0,1.0,0.9578207221623808,0,0.0,1.0,0,0.0,1.0,0,19.0,0.2076996658945671,0,0.0,0.4935218341487001,1,3.0,0.5320379579656949,0,0.0,0.7236656648759943,0,3.0,0.3716771687937646,1,8.0,0.4924915711569011,2,37.0,0.0309464458452753,1,21.0,0.2696890725765369,0,4.0,0.964062281877362,0,0.0,0.9358387613232352,1,5.0,0.0
464.0,35,188.0,0.8245614035087719,8.72624764290124,228,3103.0,13.609649122807015,131.0,0.5745614035087719,32,353.0,40.0,4.211600641590566,4.77027027027027,4.77027027027027,74,3,42.0,0.2337400883768626,1,13.0,0.0,0,0.0,0.9430941892491728,7,133.0,0.1182365085882876,7,61.0,0.2426309727072496,0,3.0,0.5843031839176571,1,7.0,0.3381060947855329,1,3.0,0.1584237418273277,0,0.0,1.0,0,0.0,1.0,1,2.0,0.5688509391607451,0,0.0,1.0,1,8.0,0.5421594160505863,2,6.0,0.2218463005442284,2,13.0,0.3877322756356355,0,4.0,0.1619314235062675,1,13.0,0.3970192302766326,3,28.0,0.1536902436369904,0,0.0,1.0,1,4.0,1.0522687408998328e-05,1,13.0,0.0
472.0,26,184.0,0.7763713080168776,9.431530248681348,237,3277.0,13.827004219409282,174.0,0.7341772151898734,24,331.0,0.0,5.895188076525211,5.253968253968254,5.253968253968254,63,1,25.0,0.5619831378359613,0,0.0,1.0,0,3.0,0.5076397923915218,6,134.0,0.0697210929458619,7,86.0,0.351215162886569,0,0.0,1.0,1,2.0,0.000550604167857,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.6078620625026356,0,0.0,0.9363587960535504,2,9.0,0.3943934404639015,0,3.0,0.6407346640999267,1,5.0,0.7270307688077692,0,0.0,0.5904697404815953,3,29.0,3.9369841284383807e-05,1,11.0,0.0893149579073036,0,0.0,1.0,0,0.0,1.0,1,11.0,0.5142007561299184
480.0,28,209.0,0.8893617021276595,9.059231116622714,235,3321.0,14.13191489361702,44.0,0.1872340425531914,24,413.0,82.0,5.542423247986261,5.434210526315789,5.434210526315789,76,2,21.0,0.3520620103428302,0,0.0,1.0,1,9.0,0.275194534029454,7,137.0,0.1996009066414194,5,107.0,0.2139472544484837,0,0.0,0.7479769540294725,0,5.0,0.6416222720951663,0,4.0,0.923332301177836,0,0.0,1.0,0,0.0,1.0,1,26.0,0.6914671174612942,0,0.0,1.0,3,29.0,0.4052367958329641,0,3.0,0.756715570005847,0,0.0,0.2681778017026697,0,3.0,0.2455297237163136,2,35.0,0.1135524154348187,2,16.0,0.0040913701549476,0,7.0,0.8871002709375088,1,8.0,0.6403608751376271,0,3.0,0.8999947067280453
488.0,38,275.0,1.1458333333333333,8.932655144455987,240,3489.0,14.5375,168.0,0.7,34,526.0,113.0,5.122529793829324,6.414634146341464,6.414634146341464,82,2,17.0,0.1946581897810513,0,0.0,1.0,0,3.0,0.1519802181374225,9,195.0,0.3105737613842567,6,146.0,0.3698936464166859,0,0.0,1.0,1,9.0,0.4990073662262864,0,6.0,0.9741680990705855,0,0.0,1.0,0,4.0,0.9230289731967464,0,12.0,0.5982174254385976,0,7.0,0.8464878012344053,8,75.0,0.1687171270326848,3,8.0,0.092901424180795,0,0.0,0.3789327401977901,0,0.0,1.0,3,11.0,0.1991828530321215,1,24.0,0.5535735971360441,0,7.0,0.3189051841823759,1,2.0,0.0008749748538451,0,0.0,1.0
496.0,38,355.0,1.4978902953586497,8.69392368729352,237,3641.0,15.362869198312236,152.0,0.6413502109704642,33,602.0,76.0,4.756541968103065,7.525,7.525,80,1,11.0,0.457180602085581,0,2.0,0.5132951187870919,0,0.0,1.0,11,274.0,0.0592459751860293,8,169.0,0.4457735312824243,0,0.0,0.9893723663839742,2,18.0,0.0724505461406159,0,3.0,0.9577226286726216,2,9.0,0.0214657163099745,0,0.0,1.0,0,12.0,0.393031036231117,0,0.0,0.8469895639478164,1,28.0,0.2382496930271392,0,0.0,0.5080517321292668,0,0.0,0.9739417371592618,0,0.0,1.0,2,24.0,0.3322856323720427,3,40.0,1.5124114131030088e-05,2,2.0,0.0033895794478165,1,10.0,0.0,0,0.0,1.0
504.0,44,496.0,2.049586776859504,8.979290292925029,242,3815.0,15.764462809917354,174.0,0.71900826446281,36,711.0,109.0,5.770783095757863,7.728260869565218,7.728260869565218,92,1,19.0,0.63183434502686,2,3.0,0.1988602834090253,0,0.0,1.0,8,243.0,0.0735534336322351,6,174.0,0.488300013857202,1,3.0,0.1003450058848575,3,45.0,0.201599105972864,0,3.0,0.7855464361064177,3,32.0,0.0,0,0.0,1.0,1,27.0,0.6646928827651297,0,0.0,0.579306209447006,1,13.0,0.4954138667271731,0,10.0,0.9188228887415344,0,0.0,0.5069155668810295,0,0.0,1.0,5,46.0,0.1205776127006176,2,51.0,0.3125999172011975,2,21.0,0.3019078190641647,1,21.0,0.4646860725273387,0,0.0,1.0
520.0,51,536.0,2.2333333333333334,8.13539823537632,240,3989.0,16.620833333333334,62.0,0.2583333333333333,44,785.0,30.0,3.409597820882909,9.235294117647058,9.235294117647058,85,1,14.0,0.3250740287540795,4,14.0,0.1679610156413287,0,0.0,1.0,5,208.0,0.1604937276251664,7,264.0,0.1567233776907798,0,0.0,0.956819228632909,1,6.0,0.0,2,7.0,0.0001846776846686,1,3.0,0.1602919503790464,0,0.0,1.0,5,49.0,0.3097531997707953,0,0.0,0.2462810356447875,8,83.0,0.3177355576840316,0,0.0,1.0,0,7.0,0.3946162274363888,1,1.0,9.195274896529686e-05,4,85.0,1.2359316856054418e-05,2,16.0,0.0,1,8.0,0.6383981094086036,2,17.0,0.0003762907842755,0,3.0,0.9365579031468416
528.0,56,852.0,3.477551020408163,8.012908131055148,245,4324.0,17.648979591836735,335.0,1.3673469387755102,52,1095.0,310.0,2.8485354789784343,12.166666666666666,12.166666666666666,90,1,13.0,0.2164050669425682,3,25.0,0.088504012396133,0,0.0,1.0,8,257.0,0.0141187899158448,7,308.0,0.2113763685082514,1,5.0,0.6470698175712399,1,21.0,0.4474188490822802,0,3.0,0.9987315379016944,0,0.0,1.0,0,0.0,1.0,9,107.0,0.1238838482338401,1,6.0,0.0,9,155.0,0.2985869512428867,0,0.0,1.0,2,13.0,0.0444250862083699,0,3.0,0.975849619483134,4,121.0,0.1695383373410123,4,43.0,0.1932641282345522,1,6.0,0.0596427575248925,0,0.0,1.0,1,9.0,0.0
544.0,25,231.0,0.9203187250996016,9.425600396831234,251,4683.0,18.657370517928285,113.0,0.450199203187251,23,752.0,0.0,5.78717700725903,9.64102564102564,9.64102564102564,78,0,26.0,0.2151751736679023,3,11.0,0.0115534884063467,5,42.0,0.2029614139934204,4,169.0,0.3950146263615696,4,185.0,0.6404953860960574,0,14.0,0.0929335205736504,1,6.0,7.269501980532953e-05,1,8.0,0.0001209366560352,0,3.0,0.8951169018138679,0,6.0,0.8435870024592886,1,121.0,0.245658635793897,0,3.0,0.8905384053648111,0,58.0,0.3730568229953392,0,0.0,1.0,1,0.0,0.522941937402862,0,0.0,1.0,2,72.0,0.0790290450529079,0,7.0,0.651343483983806,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0
552.0,31,282.0,1.0972762645914398,10.230546060233076,257,4796.0,18.66147859922179,113.0,0.4396887159533074,30,720.0,0.0,6.728534274969571,8.571428571428571,8.571428571428571,84,1,17.0,0.0,4,40.0,0.0,5,61.0,0.0,6,215.0,0.2975499447210392,3,163.0,0.5641905258743769,0,0.0,0.6553340867169672,1,14.0,0.0,0,7.0,0.9355119192720088,0,0.0,0.9864536737340628,0,0.0,1.0,4,100.0,0.3818710783752196,1,6.0,4.3614922115212746e-06,0,3.0,0.8436340039905295,0,14.0,0.8244249760927782,0,0.0,0.8319348590701244,0,3.0,0.9031786754982036,3,44.0,0.0003040880909639,0,0.0,1.0,1,29.0,0.1536648627544737,0,0.0,1.0,1,4.0,0.158570354137883
584.0,34,232.0,0.9027237354085604,9.100282097616828,257,5161.0,20.08171206225681,0.0,0.0,29,438.0,0.0,4.559584616881951,6.083333333333333,6.083333333333333,72,2,10.0,0.4851884574487431,1,2.0,0.0679813910603951,2,9.0,6.075619023167332e-05,2,96.0,0.1926917168720359,15,239.0,0.0836633318553431,0,0.0,0.3365889401152781,0,3.0,0.9813040083177836,1,9.0,0.6544208872515189,0,0.0,1.0,0,1.0,0.1580188579077792,0,14.0,0.6925728540090059,1,24.0,0.4126324096122094,0,0.0,0.6721697019385928,0,0.0,0.903769982635289,0,0.0,0.9871969474438091,0,5.0,0.2727550771734838,0,0.0,0.5116650330589115,4,25.0,0.0002766438117284,0,0.0,1.0,1,1.0,0.1643686856671245,0,0.0,1.0
592.0,31,196.0,0.7686274509803922,9.391091533026584,255,5039.0,19.76078431372549,0.0,0.0,25,455.0,17.0,6.005341568957998,5.759493670886076,5.759493670886076,79,1,7.0,0.6321912991033468,1,0.0,0.4989325011009155,2,28.0,0.1796158235488804,7,69.0,0.2081520845595731,8,278.0,0.1289552182629169,1,8.0,0.4548055684887977,1,9.0,0.4916309393682695,0,3.0,0.425053909857991,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9427807635619448,1,5.0,0.0,0,0.0,0.8590208972655062,0,0.0,0.9445452004687124,0,5.0,0.5219826174226211,0,0.0,0.5027728157984598,1,6.0,0.3073825667072898,2,20.0,0.0704081214972373,0,8.0,0.7909341743427628,0,3.0,0.9547779440644972,0,0.0,1.0
600.0,38,230.0,0.92,8.505904428080829,250,4927.0,19.708,0.0,0.0,35,499.0,44.0,3.906217539518586,6.2375,6.2375,80,3,10.0,0.2118640913201366,2,7.0,0.2916807152137206,1,17.0,0.1489301931904428,6,71.0,0.0469448607726925,9,297.0,0.0469003321295766,1,7.0,0.3099734338411463,0,0.0,0.9428878194594223,1,1.0,0.4811837231514153,0,0.0,0.9443242405186192,0,0.0,1.0,2,9.0,0.3553168492628543,1,13.0,0.0,0,0.0,0.7632565632377638,1,1.0,0.397409369566685,0,1.0,0.5986546741544304,0,3.0,0.98302478371089,3,13.0,0.1435164744471828,2,28.0,0.0,3,21.0,0.0006643572887846,0,0.0,1.0,0,0.0,0.9637260135949346
608.0,32,233.0,0.9209486166007904,9.00930788704016,253,4954.0,19.58102766798419,27.0,0.1067193675889328,30,566.0,67.0,4.279726217812336,7.971830985915493,7.971830985915493,71,3,28.0,0.3834451740966627,1,11.0,0.1850871511263891,2,21.0,0.2204789299575667,6,79.0,0.2150888806084273,7,293.0,0.0874330928924867,2,11.0,0.0254352852049999,0,0.0,0.9722536909109748,1,3.0,1.7147684994488984e-05,0,0.0,0.9903525226728022,0,0.0,1.0,1,56.0,0.2889439467628203,0,4.0,0.93815160469794,1,3.0,0.000709968650762,3,24.0,0.2534444294314429,2,10.0,0.3475164888998538,0,3.0,0.976618223148831,0,3.0,0.3909906065461106,1,17.0,0.4775024043096106,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9940209117151416
616.0,25,334.0,1.336,10.215842477735452,250,4804.0,19.216,0.0,0.0,22,531.0,0.0,5.775973034141599,9.482142857142858,9.482142857142858,56,5,67.0,0.1695876840810023,0,0.0,0.5178603319341891,2,37.0,0.024842918260366,6,134.0,0.3810652955815111,8,249.0,0.1457643537990736,0,3.0,0.8206445037142157,0,0.0,0.9034297689641516,0,0.0,0.9647219644987468,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5927239409761963,0,0.0,1.0,0,17.0,0.7533608759409617,0,0.0,0.9433092767343036,0,15.0,0.402305205647394,0,0.0,0.1228884049105448,1,5.0,0.3243362691607909,0,0.0,0.9179732170217264,0,0.0,0.919082824795964,0,0.0,1.0,0,1.0,0.924872857865337
