step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
248.0,10.0,22.0,0.1208791208791208,10.570472548600137,182.0,1439.0,7.906593406593407,0.0,0.0,8.0,39.0,0.0,6.954024697794866,1.4444444444444444,1.4444444444444444,27.0,1.0,4.0,0.6896002630629168,1.0,5.0,0.0017334719586363,0.0,0.0,1.0,0.0,0.0,0.9876713725103602,1.0,5.0,0.3181492200966377,1.0,4.0,0.0013906535521735,0.0,0.0,0.1845547004879227,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5091428811736731,0.0,0.0,0.1934407768603201,0.0,3.0,0.9742321687857128,0.0,0.0,1.0,0.0,0.0,0.6694947440499934,0.0,0.0,1.0,2.0,4.0,0.1241360531060756,0.0,0.0,1.0,1.0,2.0,0.0029500717451258,0.0,0.0,1.0,0.0,0.0,0.9497060726470684
256.0,9.0,56.0,0.3093922651933701,11.420491153048086,181.0,1395.0,7.707182320441989,0.0,0.0,8.0,95.0,56.0,10.052508735100862,3.392857142857143,3.392857142857143,28.0,2.0,15.0,0.4727942032496286,0.0,0.0,1.0,0.0,3.0,0.6832094050172373,0.0,0.0,0.916295625449084,2.0,18.0,0.0,0.0,0.0,0.9920494046186452,1.0,10.0,0.4633836908601416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.5600025275984891,0.0,3.0,0.9667325088630802,0.0,0.0,1.0,0.0,7.0,0.9385147293295572,0.0,0.0,0.8215829419970312,0.0,2.0,0.9714754613475644,2.0,23.0,0.3156061374074416,1.0,4.0,0.0004491440993875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,10.0,35.0,0.1923076923076923,10.955397785537205,182.0,1363.0,7.489010989010989,0.0,0.0,7.0,68.0,0.0,8.895485605705879,1.8888888888888888,1.8888888888888888,36.0,0.0,7.0,0.616176257638776,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5387208486162811,0.0,0.0,0.7262659484563451,0.0,0.0,0.6233834651183433,1.0,10.0,0.5699049241483056,0.0,0.0,0.0074876005059163,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.3952193797238172,0.0,3.0,0.4912003296932836,0.0,6.0,0.7374095054186377,0.0,0.0,1.0,1.0,1.0,0.6402591538010497,0.0,0.0,0.9966394392958816,0.0,0.0,1.0,3.0,27.0,0.2848161703840938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8688709146575777
272.0,14.0,93.0,0.5027027027027027,10.32233784402167,185.0,1369.0,7.4,6.0,0.0324324324324324,12.0,136.0,68.0,6.8052364944273815,2.893617021276596,2.893617021276596,47.0,0.0,3.0,0.697702565114722,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.657899787135289,0.0,3.0,0.3549618129166184,1.0,2.0,0.0017649322704247,1.0,4.0,0.0,2.0,27.0,0.0057954512557176,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.487716328782973,1.0,10.0,0.2659822557966309,0.0,12.0,0.7263722149989784,0.0,0.0,0.8449692375879359,0.0,0.0,0.467327594358108,0.0,0.0,1.0,1.0,2.0,0.1918096833170888,4.0,50.0,0.3153277320763488,0.0,0.0,0.9330930047014432,0.0,0.0,0.8597002464812339,0.0,0.0,0.8447140878530934
280.0,22.0,142.0,0.7845303867403315,10.158223431372903,181.0,1377.0,7.607734806629834,8.0,0.0441988950276243,18.0,175.0,39.0,7.763532278273795,2.9166666666666665,2.9166666666666665,60.0,3.0,13.0,0.2878236250278713,0.0,0.0,1.0,1.0,11.0,0.0886851971809739,1.0,7.0,0.6522341138547023,2.0,32.0,0.6657822911928073,0.0,0.0,0.9332348414582836,1.0,1.0,0.3267192166607168,0.0,0.0,0.9637185775056002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8916681156179633,1.0,9.0,0.3989769365711166,0.0,6.0,0.7991866740683835,1.0,5.0,0.0,1.0,2.0,0.7551529037490788,0.0,5.0,0.6628417310909781,1.0,9.0,0.524558072281756,5.0,70.0,0.1173933486621099,0.0,0.0,0.9216491723197856,0.0,0.0,0.912771391660198,1.0,5.0,5.8971790843135575e-05
288.0,16.0,93.0,0.5054347826086957,10.19824139225002,184.0,1489.0,8.092391304347826,112.0,0.6086956521739131,15.0,183.0,8.0,7.266269803706113,3.588235294117647,3.588235294117647,51.0,4.0,33.0,0.1597730938170121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.7836352468952432,1.0,21.0,0.7397745999941178,1.0,5.0,0.0004040351941142,0.0,3.0,0.3495661859376238,0.0,0.0,0.0658643119001745,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6248221315629824,1.0,8.0,0.0051414635398139,0.0,11.0,0.8569037510424382,1.0,13.0,0.0,0.0,0.0,0.7526781053333484,0.0,3.0,0.9658336242094384,2.0,21.0,0.3090256279609199,3.0,51.0,0.2263498688271571,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,20.0,128.0,0.6994535519125683,10.052556016297048,183.0,1507.0,8.234972677595628,18.0,0.0983606557377049,19.0,230.0,47.0,6.588539498585083,4.6,4.6,50.0,3.0,54.0,0.4231527140818264,0.0,0.0,0.7304333216649708,1.0,10.0,0.0937505452253374,2.0,9.0,0.6433686465746948,1.0,18.0,0.4045635076796817,0.0,0.0,0.9950182960365248,1.0,10.0,0.4738724501485918,3.0,21.0,0.2348141497931748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4662519414210196,1.0,2.0,0.6642446604006111,1.0,3.0,0.4117041267704563,0.0,0.0,1.0,1.0,23.0,0.4664987252171135,3.0,64.0,0.2218778059182597,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,15.0,96.0,0.5245901639344263,10.693342014566444,183.0,1590.0,8.688524590163935,83.0,0.453551912568306,14.0,218.0,0.0,7.4992072444296705,4.113207547169812,4.113207547169812,53.0,2.0,44.0,0.571988368747815,0.0,3.0,0.7659752592252046,0.0,0.0,0.8446761600770549,3.0,22.0,0.278341996895576,0.0,9.0,0.9417981040393124,1.0,2.0,0.0149007764790988,1.0,10.0,0.571034368018774,0.0,37.0,0.6246532639754544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5838484236035505,0.0,0.0,1.0,0.0,7.0,0.6111655429720719,4.0,16.0,0.002411281234571,0.0,0.0,0.6845039131151234,0.0,3.0,0.8769881957398064,2.0,35.0,0.3155826297144827,1.0,24.0,0.1339734353446061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6282531451748611
312.0,23.0,156.0,0.8297872340425532,9.864289430187796,188.0,1710.0,9.095744680851064,120.0,0.6382978723404256,21.0,242.0,24.0,6.938274569207378,4.172413793103448,4.172413793103448,58.0,3.0,38.0,0.2201928677340444,1.0,5.0,0.1683570708482558,1.0,5.0,0.2466543434838275,6.0,59.0,0.0008254301826488,1.0,14.0,0.6282598781643635,0.0,0.0,0.916809644346546,1.0,14.0,0.4857207932466919,3.0,46.0,0.1007539044769421,0.0,0.0,0.1179825144689362,0.0,0.0,1.0,0.0,9.0,0.9537561158954184,0.0,1.0,0.2325389692513376,0.0,0.0,0.5761744972610366,0.0,0.0,0.9149989043726076,0.0,3.0,0.8275899427228723,0.0,0.0,0.7542725687656983,2.0,18.0,0.5441429374056824,2.0,21.0,0.5543974100232497,0.0,3.0,0.8737585046439391,0.0,0.0,0.8972526001743285,1.0,6.0,0.000334632102138
320.0,25.0,195.0,1.054054054054054,9.671300219865854,185.0,1691.0,9.14054054054054,0.0,0.0,24.0,288.0,46.0,5.228571054680232,5.236363636363636,5.236363636363636,55.0,3.0,46.0,0.3854975936729867,0.0,1.0,0.6752363799085845,1.0,12.0,0.4567159217865368,5.0,80.0,0.2561580957158426,1.0,5.0,0.2899789397046917,0.0,0.0,0.5425560845212357,1.0,6.0,0.3203368696426428,1.0,45.0,0.338186371069086,0.0,0.0,1.0,0.0,0.0,1.0,3.0,21.0,0.2308613557410708,0.0,3.0,0.2010771563701308,1.0,3.0,0.3999797365053378,0.0,2.0,0.9727088991804688,1.0,6.0,0.3859045902057836,0.0,0.0,1.0,6.0,48.0,0.130709297773285,0.0,6.0,0.309707887457005,1.0,4.0,0.4566137596239389,0.0,0.0,1.0,0.0,0.0,1.0
328.0,22.0,129.0,0.6935483870967742,9.431288126202633,186.0,1766.0,9.494623655913978,75.0,0.4032258064516129,20.0,229.0,0.0,5.665896808320482,3.948275862068965,3.948275862068965,58.0,3.0,47.0,0.2423478353404384,5.0,16.0,0.3268576757517124,1.0,7.0,0.0,3.0,57.0,0.1413801606564045,2.0,19.0,5.106617247350142e-06,1.0,2.0,0.3001328279979298,0.0,5.0,0.6002714062931662,0.0,18.0,0.3197488553159366,0.0,0.0,0.9478249544262872,0.0,0.0,1.0,0.0,4.0,0.8576000090109932,1.0,9.0,0.4296608261472183,0.0,3.0,0.7530124129628594,0.0,0.0,1.0,1.0,7.0,0.5795873500677728,0.0,0.0,1.0,2.0,28.0,0.1718294592185693,1.0,4.0,0.2379987514859862,0.0,3.0,0.2779144307320594,0.0,0.0,0.8529094235232801,0.0,0.0,1.0
336.0,25.0,194.0,1.0104166666666667,9.8132188638986,192.0,1764.0,9.1875,0.0,0.0,24.0,228.0,0.0,4.605406643198051,4.653061224489796,4.653061224489796,49.0,3.0,56.0,0.2010915571882388,8.0,60.0,0.0694114152342949,2.0,11.0,5.21723710157138e-05,5.0,52.0,4.245841881266585e-05,0.0,3.0,0.96886283236916,0.0,0.0,0.008513230968328,0.0,0.0,0.9813943090344384,0.0,0.0,1.0,1.0,4.0,0.4868863819415275,0.0,0.0,1.0,1.0,5.0,0.4646465159175276,1.0,1.0,0.0001280032541139,0.0,10.0,0.95723799842334,0.0,0.0,0.9428653840363604,0.0,10.0,0.6203248130773086,0.0,0.0,1.0,2.0,7.0,0.0020311017017067,0.0,1.0,0.4464245297012896,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,22.0,144.0,0.7236180904522613,9.791795740201152,199.0,1843.0,9.261306532663315,79.0,0.3969849246231156,20.0,261.0,33.0,5.987516605618643,4.660714285714286,4.660714285714286,56.0,1.0,55.0,0.0725911644094285,6.0,70.0,0.1203784876951105,4.0,28.0,0.000446068553295,0.0,21.0,0.3798443788746755,0.0,9.0,0.8913609559215585,0.0,0.0,0.893470934849848,1.0,5.0,0.4445752933268054,0.0,0.0,1.0,0.0,0.0,0.9188018763489336,0.0,0.0,1.0,0.0,3.0,0.7075510790161912,0.0,0.0,1.0,0.0,3.0,0.6954554650713494,0.0,0.0,0.9359848454104064,2.0,20.0,0.3831677943691211,0.0,3.0,0.9961864597820838,2.0,23.0,0.0,2.0,8.0,0.4818176832113204,0.0,7.0,0.9935077623831006,2.0,6.0,0.0648960935112986,0.0,0.0,1.0
352.0,18.0,120.0,0.6,9.768435222680507,200.0,1825.0,9.125,0.0,0.0,16.0,210.0,0.0,5.269440264283664,4.117647058823529,4.117647058823529,51.0,2.0,71.0,0.365091129204238,3.0,55.0,0.1651099161450015,0.0,8.0,0.4431137230210955,4.0,38.0,0.1077756223589756,0.0,3.0,0.966997129812735,2.0,7.0,0.3319723466276899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6338030601477439,0.0,0.0,1.0,2.0,10.0,0.4269869419270285,1.0,3.0,0.280613363030635,1.0,4.0,0.1236862824076058,0.0,0.0,0.947789525046448,1.0,5.0,0.0002183760458169,0.0,0.0,1.0,0.0,3.0,0.9204170129979542,0.0,0.0,1.0,0.0,0.0,0.9589120362771042
360.0,15.0,72.0,0.3512195121951219,10.160578762531452,205.0,1768.0,8.62439024390244,0.0,0.0,13.0,184.0,0.0,5.602597148144499,3.2280701754385963,3.2280701754385963,57.0,1.0,32.0,0.333435150764823,4.0,56.0,0.1458056278654021,1.0,8.0,0.0896673042845559,0.0,18.0,0.2125962661535962,1.0,15.0,0.7202398770226924,1.0,3.0,0.4370303273135894,1.0,6.0,0.3456561751528669,0.0,3.0,0.908543640657681,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.2842266617581656,0.0,0.0,1.0,1.0,14.0,0.4487193726656284,0.0,0.0,0.867885313435941,0.0,0.0,0.6162864182040242,0.0,3.0,0.280356927295869,1.0,13.0,0.6350502945870214,0.0,0.0,1.0,0.0,3.0,0.8408107274718039,0.0,0.0,0.063776843651987,0.0,0.0,0.9355315126316718
368.0,17.0,66.0,0.3333333333333333,9.859350954183997,198.0,1711.0,8.641414141414142,0.0,0.0,17.0,219.0,35.0,5.262433392005263,3.775862068965517,3.775862068965517,58.0,1.0,19.0,0.2374200741319111,2.0,73.0,0.1895323655994325,0.0,3.0,0.5636454274604985,1.0,6.0,0.3927910808889347,5.0,47.0,0.028085910308791,0.0,0.0,0.0338338951582986,0.0,5.0,0.4916779524009183,0.0,9.0,0.8307598358018847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.774829425469561,0.0,0.0,1.0,4.0,24.0,0.2937280922503611,0.0,0.0,1.0,1.0,0.0,0.6542781429222025,1.0,10.0,0.0,1.0,3.0,0.4804107714878608,0.0,4.0,0.4230326694192007,1.0,5.0,0.0018208653537691,0.0,0.0,1.0,0.0,0.0,0.9540345552877216
376.0,15.0,70.0,0.3553299492385787,10.324108505596431,197.0,1773.0,9.0,62.0,0.3147208121827411,15.0,187.0,0.0,7.268252778670713,3.3392857142857144,3.3392857142857144,56.0,0.0,10.0,0.6838664274115412,4.0,40.0,0.2234103843736875,0.0,3.0,0.5707353642801583,1.0,4.0,1.5131163180518288e-05,4.0,75.0,0.2435702032959665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9569743163667274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8156594665465312,0.0,0.0,0.42497983732875,1.0,7.0,0.7156585850277256,0.0,3.0,0.6985300652030666,0.0,0.0,0.7699483157145703,1.0,9.0,0.361976564828192,2.0,12.0,0.3274715807929687,2.0,11.0,1.8871024388521102e-05,0.0,4.0,0.8493206908967542,0.0,0.0,1.0,0.0,6.0,0.9250439359681316
384.0,19.0,129.0,0.6417910447761194,9.787066449333487,201.0,1764.0,8.776119402985074,0.0,0.0,18.0,265.0,78.0,6.719574755574234,4.732142857142857,4.732142857142857,56.0,2.0,11.0,0.0011026011255267,4.0,55.0,0.1511200225666616,0.0,1.0,0.7868362769791206,1.0,23.0,0.5655820885788353,3.0,76.0,0.3756812215776449,0.0,0.0,1.0,0.0,7.0,0.8921447191375268,0.0,3.0,0.9715675060211064,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.3116046263734789,0.0,0.0,1.0,2.0,10.0,0.2545044398652764,0.0,11.0,0.8772935281706448,0.0,0.0,0.8651201599976936,0.0,2.0,0.2060800316386064,3.0,33.0,0.2454825780283021,1.0,16.0,0.5523198566858679,0.0,0.0,0.7852030520353076,0.0,0.0,1.0,0.0,3.0,0.963318349911904
392.0,20.0,120.0,0.5797101449275363,9.752452372003576,207.0,1791.0,8.652173913043478,27.0,0.1304347826086956,17.0,267.0,2.0,6.847973531644492,4.045454545454546,4.045454545454546,66.0,3.0,34.0,0.4312224160462589,0.0,4.0,0.6425669180468693,0.0,4.0,0.3729374651028781,0.0,12.0,0.822992205400868,3.0,85.0,0.4273879236421532,0.0,0.0,0.3290674861544816,0.0,3.0,0.0103535986861899,1.0,10.0,0.5728760977577994,1.0,2.0,0.2100295152038646,0.0,0.0,1.0,0.0,14.0,0.4966180236702708,0.0,0.0,1.0,3.0,5.0,0.1492156223727803,0.0,3.0,0.7863622204907317,0.0,0.0,0.7116800403414866,0.0,0.0,0.7695861587402197,4.0,58.0,0.2316128295201759,1.0,24.0,0.2580996722459128,0.0,3.0,0.9342994708755414,0.0,0.0,1.0,1.0,6.0,0.0002699537059433
400.0,16.0,53.0,0.2523809523809524,9.873197542099838,210.0,1832.0,8.723809523809523,41.0,0.1952380952380952,16.0,166.0,0.0,5.377302052675964,2.8135593220338984,2.8135593220338984,59.0,3.0,24.0,0.4353964857908659,0.0,0.0,0.3120783280152647,1.0,3.0,0.3332761298308188,2.0,24.0,0.2996108266211343,4.0,71.0,0.3346729924369095,0.0,0.0,1.0,1.0,11.0,0.0,1.0,5.0,0.2343378252206688,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5344693078513328,0.0,0.0,0.8338671990161138,0.0,6.0,0.2117903049619671,0.0,3.0,0.8064034442005595,1.0,0.0,0.4317937072453035,0.0,0.0,1.0,2.0,10.0,0.2720292383521933,0.0,0.0,0.3507403196778529,0.0,0.0,1.0,0.0,0.0,0.019618646924353,0.0,2.0,0.9298659786709548
408.0,22.0,105.0,0.4976303317535545,9.680748057158253,211.0,1907.0,9.037914691943127,75.0,0.3554502369668246,22.0,199.0,33.0,6.042861880280199,3.109375,3.109375,64.0,3.0,11.0,0.3399543691013752,0.0,0.0,0.4518743415764045,3.0,11.0,0.0044610215455164,7.0,60.0,0.263650387616916,6.0,81.0,0.3746410940559664,0.0,0.0,0.9802198219531788,0.0,0.0,1.0,0.0,2.0,0.5826424381379507,0.0,0.0,1.0,0.0,0.0,0.9183569091493224,0.0,13.0,0.7534863728209139,1.0,3.0,0.2390796941376033,0.0,3.0,0.5774768524076043,0.0,0.0,1.0,1.0,4.0,0.5238686888224733,0.0,0.0,0.982844666855752,1.0,11.0,0.0930784184790049,0.0,0.0,1.0,0.0,0.0,0.2085128138969987,0.0,0.0,1.0,0.0,0.0,1.0
416.0,23.0,133.0,0.6214953271028038,9.84697201774893,214.0,2011.0,9.397196261682245,104.0,0.4859813084112149,22.0,247.0,48.0,5.591543155665471,3.742424242424242,3.742424242424242,66.0,2.0,12.0,0.111679533702826,1.0,0.0,0.3273977457161568,2.0,22.0,0.2099225786310178,4.0,77.0,0.4231303622737897,5.0,86.0,0.2745817116230443,0.0,0.0,1.0,0.0,0.0,0.9589668472223954,1.0,3.0,2.615003611684139e-05,0.0,0.0,1.0,0.0,0.0,1.0,4.0,30.0,0.3081513519177088,0.0,1.0,0.1153092049827174,0.0,3.0,0.9277453375804404,0.0,0.0,1.0,0.0,0.0,0.7061382924471543,0.0,0.0,0.7926403102789197,2.0,12.0,0.329897254700119,0.0,0.0,0.9697683039163236,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0063532625760501
424.0,24.0,113.0,0.5136363636363637,9.438068665609975,220.0,2133.0,9.695454545454544,122.0,0.5545454545454546,20.0,234.0,0.0,5.913149896951067,3.4411764705882355,3.4411764705882355,68.0,2.0,17.0,0.4292206952663526,3.0,9.0,0.3615507667538069,3.0,49.0,0.1917074450705039,2.0,59.0,0.3354429927170173,2.0,36.0,0.3452433258694731,0.0,0.0,1.0,0.0,3.0,0.9417374241406828,1.0,5.0,0.0018321745116442,0.0,3.0,0.549685191311165,0.0,0.0,1.0,1.0,37.0,0.3286157735629689,1.0,6.0,0.4662307920235041,1.0,6.0,0.6436474723002683,0.0,0.0,1.0,1.0,0.0,0.6472038199346517,0.0,0.0,1.0,1.0,1.0,0.2132668431146375,2.0,3.0,0.0016916446842855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,25.0,130.0,0.5752212389380531,9.658131393422652,226.0,2230.0,9.867256637168142,97.0,0.4292035398230088,22.0,240.0,6.0,5.926840479481098,3.636363636363636,3.636363636363636,66.0,1.0,21.0,0.5096924761165863,3.0,22.0,0.1319362128045283,4.0,38.0,0.0685296327871713,3.0,34.0,0.4233101415998156,4.0,38.0,0.0417760603784174,0.0,0.0,0.5721502591586349,1.0,4.0,0.4861984210418944,0.0,2.0,0.9547388057475538,1.0,8.0,0.4689765345237252,0.0,0.0,1.0,2.0,37.0,0.1197376790012189,0.0,0.0,0.98706090064022,0.0,7.0,0.9424357850790606,0.0,0.0,0.9155451837039794,0.0,0.0,0.6089222395139272,0.0,0.0,1.0,1.0,6.0,0.5711905958680727,1.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9051515842578935,1.0,10.0,0.0308160455559653
440.0,23.0,161.0,0.7123893805309734,9.421330985300402,226.0,2229.0,9.86283185840708,0.0,0.0,22.0,226.0,0.0,5.109043643357188,3.645161290322581,3.645161290322581,62.0,1.0,27.0,0.4568143377528365,2.0,22.0,0.3016175287492842,3.0,31.0,3.450626210174552e-05,2.0,4.0,0.166838283772254,4.0,53.0,0.1619994223682248,0.0,0.0,0.5839961581391662,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9324321509025132,0.0,5.0,0.2944420959089321,0.0,7.0,0.871894169515016,3.0,14.0,0.15314865381948,0.0,3.0,0.6653569520349992,0.0,3.0,0.5704775261182424,0.0,0.0,1.0,2.0,7.0,0.1550843597411514,2.0,27.0,0.0128456588944485,0.0,0.0,1.0,2.0,7.0,0.0009233079154738,0.0,0.0,0.7747414137295201
448.0,21.0,110.0,0.4910714285714285,9.86266024900009,224.0,2294.0,10.241071428571429,65.0,0.2901785714285714,17.0,179.0,0.0,5.684892463618257,3.653061224489796,3.653061224489796,49.0,0.0,0.0,0.9731669229021538,3.0,13.0,0.207256981193453,1.0,15.0,0.0,2.0,26.0,0.1970008010942824,1.0,27.0,0.1175188556915612,0.0,0.0,0.5080378932743612,0.0,7.0,0.9474450106674775,0.0,0.0,0.6731845498602612,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4094496197341823,1.0,2.0,0.2607136374798777,1.0,7.0,0.4650600980598118,0.0,3.0,0.8444225911804718,2.0,3.0,0.3861309324371002,0.0,0.0,1.0,0.0,3.0,0.2369598496004362,3.0,49.0,0.3353247536055331,0.0,0.0,1.0,1.0,13.0,0.0,1.0,4.0,0.4262936517738409
456.0,22.0,138.0,0.6133333333333333,9.23497869493472,225.0,2301.0,10.226666666666668,7.0,0.0311111111111111,22.0,246.0,67.0,5.250257489557211,3.727272727272727,3.727272727272727,66.0,1.0,5.0,0.5409990845505801,2.0,15.0,0.0858822530430407,0.0,0.0,0.0335887307494782,2.0,22.0,0.4113112107889107,3.0,54.0,0.2611506318103296,2.0,5.0,0.0,1.0,4.0,0.1796851435570027,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.1666750287300948,1.0,7.0,0.1100295132690124,1.0,9.0,0.6676290681858555,1.0,14.0,0.5801592486766519,0.0,0.0,0.5746148312466872,0.0,0.0,1.0,1.0,3.0,0.4713641604383736,4.0,82.0,0.2362250622861929,0.0,0.0,0.8519397321939501,0.0,3.0,0.0251233289974409,0.0,0.0,1.0
464.0,30.0,265.0,1.1572052401746724,8.916467015964542,229.0,2298.0,10.034934497816591,0.0,0.0,27.0,383.0,137.0,5.0828321109476615,5.7164179104477615,5.7164179104477615,67.0,2.0,15.0,0.4885249778302408,3.0,26.0,0.0,2.0,16.0,0.1470965756069971,3.0,35.0,0.2454353602355006,1.0,55.0,0.6310589407928969,1.0,8.0,0.0,0.0,5.0,0.4238480101959301,2.0,17.0,0.3149191186930464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27.0,0.4435888455120575,3.0,18.0,3.778642927108474e-05,2.0,20.0,0.2741722932032873,0.0,0.0,0.3880900674977454,2.0,5.0,0.3113301747879685,0.0,0.0,1.0,0.0,0.0,0.0115361149875372,6.0,124.0,0.1314632981048218,0.0,12.0,0.9473262036052412,0.0,0.0,1.0,0.0,0.0,1.0
472.0,20.0,208.0,0.8927038626609443,9.801807380487263,233.0,2377.0,10.201716738197424,79.0,0.3390557939914163,17.0,338.0,0.0,6.86101816934417,5.28125,5.28125,64.0,4.0,36.0,0.2323378147055759,1.0,19.0,0.0,0.0,6.0,0.6539418862207582,4.0,68.0,0.4240236111678384,3.0,70.0,0.5364618776472488,0.0,0.0,1.0,0.0,2.0,0.3726080463304671,1.0,2.0,0.0001655245777776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8020365294260179,0.0,12.0,0.1038380044413435,1.0,11.0,0.7115324151840978,0.0,3.0,0.6412698614612691,0.0,0.0,0.940193649545977,0.0,0.0,1.0,0.0,0.0,1.0,2.0,99.0,0.094586145652453,1.0,4.0,0.0072098498336233,0.0,0.0,0.9090807353632436,0.0,3.0,0.9513014613843328
480.0,25.0,206.0,0.8995633187772926,9.953944604908628,229.0,2347.0,10.248908296943233,0.0,0.0,23.0,358.0,20.0,7.794963830581794,4.837837837837838,4.837837837837838,74.0,1.0,24.0,0.5048318462474708,0.0,0.0,1.0,2.0,15.0,0.2156987889384317,3.0,43.0,0.4798242569750596,3.0,51.0,0.4126162808267074,0.0,0.0,0.9664462570877572,0.0,0.0,0.9404876832920006,1.0,13.0,0.6688080383541718,0.0,3.0,0.9539041636418146,0.0,0.0,1.0,0.0,10.0,0.7618135374150345,0.0,3.0,0.8583602478114886,3.0,15.0,0.5856767197404992,0.0,10.0,0.9432500896062944,0.0,0.0,0.9953718228726652,1.0,11.0,0.3283807531442667,0.0,0.0,0.9312584881642048,6.0,133.0,6.94493768452487e-05,2.0,24.0,0.5388382888299674,1.0,3.0,0.259058392970355,0.0,0.0,1.0
