step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
288.0,17,187.0,1.0108108108108107,10.070819775507236,185,1773.0,9.583783783783783,28.0,0.1513513513513513,16,271.0,42.0,5.795181486214618,5.211538461538462,5.211538461538462,52,2,42.0,0.1610805262218918,0,0.0,1.0,0,3.0,0.7326037365572545,0,4.0,0.8616343963292374,3,100.0,0.5690893041206281,0,0.0,1.0,3,14.0,0.0102545876493002,0,2.0,0.4242462412526396,2,11.0,4.643212232661674e-05,0,0.0,1.0,2,54.0,0.3303230784544707,2,19.0,0.0083208788408146,0,3.0,0.8371869824792102,1,12.0,0.0,0,0.0,0.8197018961555604,0,0.0,1.0,0,0.0,0.6835053607898288,0,0.0,0.5664804794520002,1,7.0,0.4547028476042548,0,0.0,1.0,0,0.0,1.0
296.0,12,200.0,1.1049723756906078,10.251024727979363,181,1694.0,9.359116022099448,0.0,0.0,12,286.0,15.0,7.80896632232439,4.931034482758621,4.931034482758621,58,1,26.0,0.3538787813340391,0,0.0,0.4777875591133556,0,0.0,1.0,0,7.0,0.7800032573196313,1,77.0,0.5461612120388329,0,0.0,0.950346704124092,3,39.0,0.4316476448778,0,1.0,0.6751070237356586,0,0.0,1.0,0,0.0,1.0,1,58.0,0.4769363835865832,1,25.0,0.2216254114434245,1,7.0,0.2637455667932336,1,20.0,0.4788035937058982,0,1.0,0.6953054884969381,1,10.0,0.2988842257645427,2,8.0,4.565852969787623e-05,0,7.0,0.5456626858515903,0,0.0,0.7295434761893078,0,0.0,1.0,0,0.0,1.0
304.0,27,221.0,1.2076502732240435,9.634711797222067,183,1799.0,9.830601092896174,105.0,0.5737704918032787,26,326.0,40.0,5.795440043385458,5.719298245614035,5.719298245614035,57,5,60.0,0.2953614721757545,0,0.0,1.0,0,0.0,0.7358572927445789,1,9.0,0.6007203577961652,5,105.0,0.349843544517702,1,1.0,0.2356663525864624,1,14.0,0.4993267866331867,1,3.0,0.1785509404568747,0,0.0,1.0,0,0.0,1.0,1,8.0,0.3145849943069988,1,34.0,0.4756027456560859,0,5.0,0.8810017419048896,1,29.0,0.6797561853887528,1,7.0,0.4542095745777084,2,15.0,0.0803811143328582,0,0.0,0.9927272244792016,6,36.0,0.0046622109304787,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,30,279.0,1.5,9.133928355667877,186,1967.0,10.575268817204302,168.0,0.9032258064516128,26,345.0,19.0,4.849961632167138,5.948275862068965,5.948275862068965,58,3,53.0,0.1980673719412841,0,0.0,0.1945627842740141,4,15.0,0.0008237785750271,2,23.0,0.247509439190524,2,17.0,0.3031882157995282,0,0.0,0.8408553256355581,1,7.0,1.45898842856482e-05,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,9.0,0.5739609285351178,1,39.0,0.4045411118293157,2,14.0,0.4738019192099196,1,36.0,0.0,1,18.0,0.5960460601717532,0,0.0,1.0,0,0.0,1.0,8,100.0,0.1295085380335705,0,0.0,0.9577134593153666,0,3.0,0.9045210370170826,0,0.0,1.0
320.0,25,215.0,1.1497326203208555,9.6379610557781,187,2066.0,11.04812834224599,99.0,0.5294117647058824,22,334.0,0.0,6.061293387932916,5.964285714285714,5.964285714285714,56,6,84.0,0.1610034841458762,0,0.0,0.5904341925345682,1,9.0,0.1452472617046041,3,27.0,8.114387529178529e-06,3,25.0,0.2370561093180232,1,5.0,0.3681668275343551,1,15.0,0.6266966546788549,0,10.0,0.9514567681612563,1,3.0,0.0004519103246085,0,0.0,1.0,0,0.0,1.0,1,47.0,0.0,1,10.0,0.6866000865899304,0,3.0,0.6261220207457252,0,0.0,0.9566328120999734,0,0.0,0.9419519145425758,0,0.0,0.7430815921727989,3,86.0,0.1309866012269762,0,3.0,0.9574614879058612,0,2.0,0.9235335732839792,1,5.0,0.0008412760169118
328.0,31,306.0,1.6363636363636365,9.56588955425488,187,2082.0,11.133689839572192,16.0,0.0855614973262032,29,402.0,68.0,4.206241947232435,6.813559322033898,6.813559322033898,59,10,145.0,0.099780389956187,2,8.0,0.3557517924758236,1,5.0,0.0,3,54.0,0.2426271688545928,0,0.0,0.9376650822699716,1,2.0,0.0670305950163683,2,13.0,0.4464400297801291,0,4.0,0.4331267058688308,1,11.0,0.0,0,0.0,1.0,0,3.0,0.4867848304129567,1,55.0,0.0,1,7.0,0.210753368290645,0,3.0,0.9691651389053622,1,7.0,0.5990369437939689,0,4.0,0.0133456560603257,2,8.0,0.065522091853081,3,57.0,0.1516700279300701,0,3.0,0.9624806389419468,0,0.0,0.9579184823798036,1,13.0,0.0
336.0,22,271.0,1.4263157894736842,9.277468394327784,190,2102.0,11.06315789473684,20.0,0.1052631578947368,22,393.0,0.0,4.171615434843983,6.775862068965517,6.775862068965517,58,5,174.0,0.1205959089208912,1,11.0,0.2884213122979208,2,6.0,5.820671287298968e-05,1,25.0,0.4390895805603788,1,7.0,0.3113582018765137,0,0.0,0.0387253758462484,0,0.0,0.9319320179112108,0,3.0,0.0178392149063724,0,0.0,1.0,0,0.0,1.0,1,9.0,0.366128368679476,1,2.0,0.0672762600101388,0,0.0,1.0,0,1.0,0.743912635836921,1,5.0,0.6053031903698906,1,12.0,0.0,3,32.0,0.2169093547614694,3,79.0,0.236761258402685,1,6.0,0.4664009239459821,0,0.0,0.8426188293029402,1,21.0,0.0
344.0,23,187.0,0.949238578680203,9.908506337045711,197,2172.0,11.0253807106599,70.0,0.3553299492385787,21,327.0,0.0,4.995074552507599,6.055555555555555,6.055555555555555,54,8,136.0,0.0401244220257968,1,24.0,0.4083388366343716,0,0.0,1.0,2,16.0,0.3766274131203663,2,12.0,0.0019627623381581,1,8.0,0.3123283217141923,0,3.0,0.0878391121588385,1,10.0,0.0,0,3.0,0.3934800384407513,0,0.0,1.0,0,6.0,0.7544972467614577,0,3.0,0.2397459918855087,0,3.0,0.593522222087958,0,3.0,0.4832787674696028,2,14.0,0.4733647259812516,0,0.0,0.9742546751110934,2,14.0,0.2910832782539785,0,29.0,0.1048364676683364,1,14.0,0.4581331537594945,0,0.0,0.5407026994911158,1,29.0,0.0
352.0,23,198.0,0.9658536585365852,9.437110656207508,205,2234.0,10.897560975609755,62.0,0.3024390243902439,22,341.0,14.0,5.490906703458785,5.246153846153846,5.246153846153846,65,5,158.0,0.2478294672133947,5,15.0,0.1533565943086295,1,11.0,0.3700978291613266,0,6.0,0.3279622117816345,2,34.0,0.3118138396328085,1,3.0,0.3569487343965015,2,12.0,0.002768847929565,0,6.0,0.9660871636074791,0,0.0,0.7360132623751426,0,0.0,1.0,1,5.0,0.3167676407431147,0,0.0,1.0,0,6.0,0.7275892879752219,0,0.0,0.7029365419232743,0,0.0,0.3447383407676657,0,0.0,1.0,1,17.0,0.3219541396004032,2,44.0,0.0358483134273664,2,24.0,0.3826186887956886,0,0.0,1.0,0,0.0,0.9961769432574058
360.0,32,194.0,0.9150943396226416,9.440585316787322,212,2404.0,11.339622641509434,170.0,0.8018867924528302,32,416.0,75.0,5.471208449658536,5.135802469135802,5.135802469135802,81,2,102.0,0.25055380431678,4,35.0,0.1968259228557973,4,36.0,0.0004242539818483,4,37.0,0.343024606682127,4,67.0,0.4374935352015086,4,18.0,0.0489533189084995,1,17.0,0.0,1,8.0,0.2269865105771225,1,4.0,0.0001914439328469,0,0.0,1.0,0,0.0,0.8026736881533936,0,3.0,0.3780031595266587,2,6.0,0.4402832936717336,0,0.0,0.571334910201947,0,3.0,0.6163953591509655,0,3.0,0.9510422323194848,1,13.0,0.640958398595962,0,16.0,0.2617065704063784,4,48.0,4.585151648814867e-06,0,0.0,1.0,0,0.0,0.9268518229695007
368.0,31,245.0,1.1556603773584906,9.146790355150682,212,2519.0,11.882075471698114,115.0,0.5424528301886793,31,437.0,21.0,4.690764434530041,5.905405405405405,5.905405405405405,74,7,87.0,0.0634446266262352,3,52.0,0.0867225711410277,2,14.0,0.2254608722078205,4,49.0,0.3615140445923836,4,95.0,0.4706642474157813,0,19.0,0.073059979405319,1,5.0,0.2998576506273083,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,0.5135861531863648,1,13.0,0.435777292784886,0,2.0,0.6156230888406741,0,3.0,0.8346046142425296,1,0.0,0.6557426671856253,0,12.0,0.9336842887209004,2,24.0,0.3220005695834819,3,26.0,0.0878192520641806,2,24.0,0.0,0,0.0,1.0,0,0.0,0.91835097195486
376.0,35,246.0,1.1714285714285717,9.417545016748932,210,2576.0,12.266666666666667,57.0,0.2714285714285714,34,492.0,55.0,5.727230975600583,5.927710843373494,5.927710843373494,83,4,88.0,0.0443105959373424,3,59.0,0.25927684441694,4,26.0,0.0005080337216779,6,64.0,0.3135351626837206,0,52.0,0.7434274447234283,3,39.0,0.0,0,0.0,0.594571944820659,0,5.0,0.9089723211748976,1,20.0,0.0,0,0.0,1.0,3,7.0,0.2900841996082356,1,16.0,0.4899354753386477,1,4.0,0.5066132015719124,0,9.0,0.8738677002240497,0,0.0,0.7724755408264429,1,2.0,0.3422951298326401,2,33.0,0.4975527824021452,4,61.0,0.319388380838026,0,3.0,0.4789069125329017,0,0.0,1.0,1,4.0,0.1313873066339303
384.0,37,234.0,1.088372093023256,8.599410486126336,215,2670.0,12.418604651162791,94.0,0.4372093023255814,37,544.0,52.0,4.167692692937952,6.716049382716049,6.716049382716049,81,7,128.0,0.1226023427434901,3,66.0,0.0184616795693622,0,3.0,0.468058726629293,3,70.0,0.2510638957713855,5,64.0,0.1409852325711226,0,5.0,0.14348400122104,0,5.0,0.7819669277648623,0,0.0,0.9159493095832512,0,0.0,1.0,0,0.0,1.0,3,34.0,0.2067373096784144,2,26.0,3.72611596884657e-05,2,15.0,0.1482763874735314,4,21.0,0.1653982202371747,2,6.0,0.559133768736372,1,3.0,1.6957935781983332e-05,5,61.0,0.1670217282227575,0,34.0,0.4891052348837515,0,0.0,0.9668773516990552,0,3.0,0.9285078203591552,0,0.0,0.9147970431407398
392.0,44,348.0,1.5466666666666666,8.387447752025622,225,2944.0,13.084444444444443,274.0,1.2177777777777778,42,620.0,76.0,3.512382677260045,7.75,7.75,80,5,114.0,0.2613882207052446,1,54.0,0.2767922894527883,1,9.0,0.4866405051533238,6,116.0,0.1584834295142923,4,49.0,0.049175038305921,1,4.0,5.169247746589725e-05,0,4.0,0.9278566368960132,0,9.0,0.9610120156719246,0,3.0,0.0080781106429706,0,0.0,1.0,5,53.0,0.1099356274116947,2,42.0,0.2698946056328618,0,3.0,0.0837128125412776,0,6.0,0.1890743001271205,9,50.0,0.1220125060529967,0,0.0,1.0,3,51.0,0.1517649611456974,5,53.0,0.140175079955256,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9833614743181904
408.0,26,261.0,1.1651785714285714,9.408752668153236,224,3263.0,14.566964285714286,286.0,1.2767857142857142,24,530.0,0.0,4.68640030761344,7.91044776119403,7.91044776119403,67,4,49.0,0.1277267990586138,2,47.0,0.1457456492173477,1,6.0,0.0,4,106.0,0.1724094104629228,4,114.0,0.4062113012951103,0,0.0,0.9164070761749982,1,14.0,0.4588047260413862,0,2.0,0.0106459021593214,0,0.0,1.0,0,3.0,0.9813387917138512,0,7.0,0.5893937808841444,1,9.0,0.4730413654583095,0,23.0,0.4897797490330018,0,0.0,1.0,0,47.0,0.3922170714420414,0,0.0,1.0,3,18.0,0.3102267710238859,4,85.0,0.0002213754399884,0,0.0,0.3019287749207878,0,0.0,1.0,0,0.0,1.0
416.0,28,341.0,1.5155555555555555,9.758148159963133,225,3285.0,14.6,22.0,0.0977777777777777,27,526.0,0.0,5.316265603637067,7.305555555555555,7.305555555555555,72,0,17.0,0.3922434208400689,5,33.0,0.3367023377348607,0,3.0,0.3646879375079558,2,87.0,0.5264729677952265,5,152.0,0.3948382643598105,0,0.0,1.0,0,0.0,0.1492795338881369,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,21.0,0.4994725456070775,2,28.0,0.2050389394283137,3,26.0,0.0006758760309868,0,0.0,0.848933612697803,1,11.0,0.5263968256929802,0,0.0,1.0,2,21.0,0.3108499775285251,4,117.0,0.2819093907943545,1,6.0,0.0,0,4.0,0.0585253846091754,0,0.0,0.8986615479493374
424.0,41,382.0,1.625531914893617,9.102801950169184,235,3459.0,14.719148936170212,174.0,0.7404255319148936,39,588.0,62.0,4.355528468435722,7.2592592592592595,7.2592592592592595,81,2,16.0,0.3282794005036278,2,12.0,0.1996961911306785,2,23.0,0.3324705558690797,4,100.0,0.2576707562591023,8,189.0,0.1106754785549003,0,0.0,1.0,0,0.0,0.9531451300408228,1,3.0,0.4547825374580626,0,0.0,1.0,0,0.0,1.0,0,14.0,0.7057040066443807,5,60.0,3.1406408970824014e-05,0,14.0,0.693623873030259,0,0.0,1.0,5,29.0,0.3387018810134259,1,8.0,0.3222180435566968,2,30.0,0.3777188890201588,2,50.0,0.0984034024487582,0,3.0,0.9340025787886596,4,32.0,0.0,1,5.0,0.4818563093486122
448.0,34,289.0,1.2297872340425533,9.41970517552328,235,3802.0,16.17872340425532,133.0,0.5659574468085107,31,569.0,12.0,5.310486900141652,7.586666666666667,7.586666666666667,75,2,32.0,0.6570670895403241,4,118.0,0.059606432231871,5,96.0,5.378392278225954e-05,3,60.0,0.501018753185023,5,91.0,0.3132058157411722,0,0.0,0.9334834033165218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9106205731484992,0,26.0,0.2324147963403278,1,0.0,0.4868756395759034,0,0.0,0.984975320430412,3,50.0,0.3187351808062664,1,13.0,0.0,2,19.0,3.149404720267458e-05,2,34.0,0.2811888010937585,0,0.0,1.0,2,15.0,0.1067453790778534,1,9.0,0.4654707006606138
456.0,32,265.0,1.147186147186147,9.28726351532796,231,3641.0,15.761904761904765,0.0,0.0,31,524.0,0.0,5.323076734236039,6.55,6.55,80,6,72.0,0.3906244121575213,1,54.0,0.3194780679812623,2,28.0,0.0892733543866942,6,76.0,0.104797836794385,4,131.0,0.4477134794349918,1,3.0,0.0510235507654822,1,8.0,0.5476859553127437,0,0.0,0.9364814835142076,0,0.0,1.0,0,0.0,1.0,0,12.0,0.8538297043740186,4,35.0,0.0009050968189863,0,4.0,0.6408522687359237,1,6.0,0.4160977777269695,0,4.0,0.3389624871311467,1,21.0,0.0,2,35.0,0.0198679317569408,1,18.0,0.3400868451755758,0,8.0,0.9354013261467512,0,4.0,0.9754144085851838,1,5.0,0.0
464.0,33,331.0,1.402542372881356,8.962023495969465,236,3741.0,15.851694915254235,100.0,0.423728813559322,31,577.0,53.0,4.012740255550796,7.693333333333333,7.693333333333333,75,5,101.0,0.1793103079571866,2,52.0,0.0028898742601086,2,41.0,0.2931974092426384,3,59.0,0.1924996900891542,6,167.0,0.2428648209374374,1,4.0,0.0021817346332117,1,6.0,0.5776804659416583,0,0.0,0.0086060425592603,0,0.0,1.0,0,4.0,0.9417859660801948,1,16.0,0.4731409008712515,4,66.0,0.1246296085687576,0,4.0,0.5401749399882082,0,0.0,0.6276610059858131,2,3.0,0.2476685390367323,1,29.0,0.0,0,3.0,0.5642037891979592,2,14.0,0.0845662808499752,0,0.0,1.0,1,8.0,1.0823661410799334e-05,0,0.0,1.0
472.0,29,192.0,0.8135593220338984,9.0370677225841,236,3606.0,15.279661016949152,0.0,0.0,29,438.0,0.0,4.790403834696113,6.0,6.0,73,6,89.0,0.287298824590238,0,20.0,0.3961712927753548,3,63.0,0.0,5,65.0,0.187444532043935,3,58.0,0.2859168052607188,0,0.0,1.0,1,2.0,0.001199124722503,1,11.0,0.553389149412501,0,0.0,1.0,0,0.0,1.0,0,6.0,0.746270950800821,2,43.0,0.0548645365767478,3,24.0,0.3502212712296736,0,0.0,0.5762327363854133,0,0.0,0.8936878077115741,1,4.0,0.151916369255857,1,5.0,1.9808422335555777e-05,3,41.0,0.200756759302837,0,7.0,0.8368466038450595,0,0.0,0.2287851228498965,0,0.0,1.0
480.0,43,280.0,1.1715481171548117,8.996401254960611,239,3811.0,15.94560669456067,205.0,0.8577405857740585,39,560.0,122.0,4.823378366979688,6.363636363636363,6.363636363636363,88,6,113.0,0.3475102535552844,1,26.0,0.0,2,48.0,7.801100489644926e-05,3,55.0,0.4686299739894466,7,71.0,0.0845424516906884,0,0.0,0.9411198611275242,2,22.0,0.2199558189045998,3,31.0,0.3084046231494858,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7479045229201503,4,61.0,0.0382575127477285,7,71.0,0.334598460444054,0,0.0,0.5256427003747531,1,3.0,0.3375070196439858,0,6.0,0.2600841464929778,1,13.0,0.1166110974992715,1,20.0,0.158660332188599,0,7.0,0.8715670625075913,1,3.0,7.074165309105445e-05,0,6.0,0.9511235605531836
488.0,48,326.0,1.3415637860082306,7.992963839622685,243,3958.0,16.2880658436214,147.0,0.6049382716049383,42,594.0,34.0,3.907359333444904,6.6,6.6,90,8,126.0,0.1150555511532463,1,3.0,2.858315500133544e-05,1,51.0,0.3236533301321788,3,59.0,0.5387544699537978,5,89.0,0.1985865879279688,1,5.0,0.3334785176835481,5,55.0,0.0,0,3.0,0.9261708967506068,0,0.0,1.0,0,0.0,1.0,5,18.0,0.095359450955861,4,64.0,0.2291112728312333,0,35.0,0.4510840465110295,0,0.0,0.896640592737186,3,22.0,0.1606940115962087,1,6.0,0.0,1,6.0,0.0003650519150137,2,32.0,0.2445716598722704,0,0.0,0.0173660121547288,2,17.0,0.0487463741001787,0,3.0,0.4626476099898494
496.0,37,348.0,1.420408163265306,9.047949879585586,245,4163.0,16.991836734693877,205.0,0.8367346938775511,34,633.0,39.0,6.023742408237809,6.880434782608695,6.880434782608695,92,8,181.0,0.2432787854660021,0,0.0,0.4911643064703674,0,0.0,1.0,7,88.0,0.2499351263944046,7,134.0,0.2864980433764272,0,0.0,0.9415229999768332,1,29.0,0.3485370548841544,0,0.0,0.927373895460336,0,0.0,0.0100702418250145,0,1.0,0.9363196485276064,0,25.0,0.5947207491105667,3,74.0,0.0422710051723284,1,11.0,0.4779495833353639,0,10.0,0.8436207307654059,0,0.0,0.965496553019452,1,14.0,0.0,3,28.0,0.4763075715137113,3,31.0,0.0006185213988865,0,4.0,0.8818417265917892,0,3.0,0.9454267710059338,0,0.0,1.0
504.0,37,433.0,1.7818930041152263,8.857772025933713,243,4214.0,17.34156378600823,51.0,0.2098765432098765,30,671.0,38.0,5.361694381806166,7.138297872340425,7.138297872340425,94,6,185.0,0.1006854889877923,2,4.0,0.2122492414565829,0,0.0,1.0,2,62.0,0.3406590805819892,4,162.0,0.487422526967557,0,0.0,1.0,2,38.0,0.4907940158743001,0,0.0,0.9399713120027888,1,8.0,0.0,1,5.0,4.160309273717604e-05,3,44.0,0.4109224869526726,2,65.0,0.239365653020166,1,12.0,0.5974039438662297,0,0.0,0.4670577683380653,0,0.0,0.3774415539595832,1,22.0,0.0,4,55.0,0.0011832171381179,1,1.0,0.6339642856818444,0,8.0,0.7594465065090097,0,0.0,1.0,0,0.0,1.0
512.0,37,197.0,0.8277310924369747,8.65647257159341,238,4101.0,17.23109243697479,0.0,0.0,32,476.0,0.0,4.473861016452615,5.230769230769231,5.230769230769231,91,3,100.0,0.4201583049675741,4,25.0,0.2449772615223648,0,10.0,0.2581100314778513,5,72.0,0.0451182837516345,4,50.0,0.3099006920638399,0,4.0,0.8040915775103099,1,6.0,0.4796076209266084,1,3.0,0.4570895361816403,0,3.0,0.5503204127946022,0,3.0,0.999154116534784,3,55.0,0.2237081678570022,1,23.0,0.257790555281138,3,18.0,0.1898623573893533,0,0.0,1.0,2,10.0,0.3545602239271535,2,34.0,0.3178898702363845,1,44.0,0.2790230608074142,1,9.0,0.0,1,7.0,0.4803035949533451,0,0.0,1.0,0,0.0,1.0
520.0,43,324.0,1.3224489795918368,8.61456019552822,245,4356.0,17.779591836734692,255.0,1.0408163265306123,35,484.0,8.0,4.201653352823504,6.05,6.05,80,3,53.0,0.3613707382037018,0,21.0,0.2185981460890428,3,30.0,0.0,3,67.0,0.0977335121286501,5,64.0,0.3732754321753914,0,0.0,1.0,1,1.0,0.4831901639340487,2,15.0,0.0,2,16.0,0.2310050404287157,0,0.0,1.0,2,52.0,0.2533022321900054,1,14.0,0.4940678385563114,3,16.0,0.0026569505768143,0,6.0,0.7005081853047528,0,0.0,0.9032888297911984,2,10.0,0.3019701403610526,6,84.0,0.000634990612254,1,17.0,0.0,1,15.0,0.0,0,0.0,1.0,0,3.0,0.9451441250804712
528.0,28,261.0,1.0481927710843373,8.99987312448277,249,4371.0,17.55421686746988,15.0,0.0602409638554216,25,477.0,0.0,5.24342686706828,6.276315789473684,6.276315789473684,76,2,28.0,0.2590443406450929,3,29.0,0.0980738222158887,0,3.0,0.0303594268867599,6,101.0,0.0437178605311848,4,78.0,0.48345526222059,1,1.0,0.6022570722099613,0,0.0,0.9758395439361132,0,6.0,0.7844386324482091,0,0.0,1.0,0,0.0,1.0,1,56.0,0.412984623947948,1,22.0,0.0,0,16.0,0.4648217464664042,0,5.0,0.9247413212864876,1,4.0,0.0782647345558243,0,0.0,0.3446719142591377,4,89.0,0.0,2,29.0,0.3217092916322382,0,4.0,0.8474912661557352,0,3.0,0.9891324746063024,0,3.0,0.9929955035127428
536.0,46,399.0,1.6088709677419355,8.464532917094777,248,4360.0,17.580645161290324,0.0,0.0,42,599.0,122.0,3.1718898445423074,7.216867469879518,7.216867469879518,83,3,14.0,0.1098343145842699,3,31.0,0.2242259091531253,1,4.0,1.007726503726002e-05,7,155.0,0.0,5,111.0,0.3506301017760606,4,20.0,0.1674764496970806,0,0.0,1.0,3,10.0,0.2756989714376974,0,0.0,1.0,0,0.0,1.0,4,51.0,0.2368885729466659,1,3.0,0.0004653770721789,0,4.0,0.8814656665502145,2,12.0,4.743456887504236e-05,2,18.0,0.3457390046776429,0,0.0,1.0,4,125.0,0.1876134764543214,1,33.0,0.3966485006806817,2,8.0,0.0017223930398235,0,0.0,1.0,0,0.0,1.0
544.0,29,201.0,0.7944664031620553,8.558310559580093,253,4529.0,17.90118577075099,169.0,0.6679841897233202,26,574.0,0.0,4.253344335165295,7.175,7.175,80,3,79.0,0.317048170556666,3,36.0,0.0899281662845921,0,13.0,0.5380919563980286,4,179.0,0.1474529739823167,5,84.0,0.454567272270266,5,51.0,0.0,0,0.0,1.0,2,16.0,0.4788205850015815,0,0.0,1.0,0,0.0,1.0,1,41.0,0.0701314108383486,0,3.0,0.5582379720170954,0,0.0,0.7099911945352458,0,0.0,0.9353721902437048,1,4.0,0.4869143212563891,1,2.0,0.3907375137021956,1,63.0,0.152334371966438,0,3.0,0.4773414490662055,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
552.0,38,206.0,0.807843137254902,8.80015480093288,255,4612.0,18.08627450980392,83.0,0.3254901960784314,34,650.0,76.0,4.255415954035766,7.558139534883721,7.558139534883721,86,5,103.0,0.2246227669720927,3,46.0,0.0909118694335705,5,33.0,0.0002216125792626,4,147.0,0.2667541410691597,6,115.0,0.4306432556451733,0,31.0,0.2436802310239745,0,0.0,1.0,2,13.0,0.4670656649399505,0,0.0,1.0,0,11.0,0.5104338592338902,2,46.0,0.1409357445204325,2,7.0,0.0891485673376268,0,5.0,0.8312478742564432,0,0.0,0.3070341593153564,1,13.0,0.5901065865176424,0,3.0,0.9449734437939707,2,67.0,0.0031853254504212,1,6.0,0.0050977909833318,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0001147075898256
560.0,27,158.0,0.61003861003861,9.171064912764871,259,4640.0,17.915057915057915,28.0,0.1081081081081081,23,534.0,0.0,4.499872005664929,7.026315789473684,7.026315789473684,76,1,56.0,0.1505959460341003,0,17.0,0.6339115170222023,3,31.0,1.2794403552434906e-05,5,147.0,0.1771737504097515,4,111.0,0.2705044820018557,0,5.0,0.0231737304667663,0,7.0,0.9339352933523803,4,19.0,0.091119102331159,1,2.0,0.0006991589299727,0,4.0,0.9222254027419764,0,25.0,0.3281752212434636,0,0.0,0.0051017643795083,1,10.0,0.4586492547312868,0,0.0,0.7900685203029718,1,6.0,0.5200858005126162,0,0.0,1.0,3,94.0,0.2471934037514488,0,0.0,0.9572326499492206,0,0.0,0.9793031882646906,0,0.0,1.0,0,0.0,1.0
568.0,41,183.0,0.71484375,9.083628816201385,256,4732.0,18.484375,92.0,0.359375,38,504.0,0.0,5.179085753390621,5.478260869565218,5.478260869565218,92,7,77.0,0.2252415047770741,3,20.0,0.0010860924610424,3,37.0,8.958071387160804e-06,8,123.0,0.2447364421352957,5,78.0,0.0610664895194727,0,0.0,0.9398824705124682,0,3.0,0.9089882883285972,1,26.0,0.1363755775649997,0,0.0,1.0,0,0.0,0.9283092199802394,2,27.0,0.1604402349321911,1,12.0,0.5765695396306901,1,7.0,0.6431646604645448,3,8.0,0.1929752927844632,2,18.0,0.4521253658185244,0,0.0,0.9708865615279438,2,58.0,0.4107878648222919,0,0.0,0.6528283446580492,0,10.0,0.8366312001350642,0,0.0,0.9678359569653788,0,0.0,1.0
576.0,39,206.0,0.7923076923076923,8.545766273954762,260,4882.0,18.77692307692308,150.0,0.5769230769230769,30,470.0,0.0,4.337501593082768,5.949367088607595,5.949367088607595,79,0,45.0,0.5788759491955853,2,15.0,1.40085986667351e-05,0,6.0,0.2398503461080529,3,85.0,0.3077475570253097,3,81.0,0.2003620767557002,0,0.0,0.9170352372092768,1,6.0,0.2781618499367744,2,16.0,0.1679754453866526,0,0.0,1.0,0,0.0,1.0,0,11.0,0.5756815914897173,2,26.0,0.2982174448314312,0,0.0,1.0,5,33.0,0.1988275737120718,2,34.0,0.0845971470060487,0,0.0,0.2681301060727904,6,87.0,0.0358573228493126,0,4.0,0.4776934305979232,4,21.0,0.0016341705780981,0,0.0,1.0,0,0.0,1.0
