step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
256.0,16,226.0,1.2840909090909092,10.222812219361815,176.0,1674.0,9.511363636363637,25.0,0.1420454545454545,13,300.0,3.0,7.0536125895926745,8.571428571428571,8.571428571428571,35,2.0,23.0,0.3163745099800099,3.0,57.0,0.0,2.0,10.0,0.0006483205574418,1.0,44.0,0.0,1.0,56.0,0.3545863785012824,0.0,0.0,0.9130596019732122,0.0,0.0,1.0,0.0,3.0,0.967336142534266,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.4905892405616947,0.0,0.0,0.4424596630720559,2.0,57.0,0.5634715551694033,0.0,0.0,1.0,0.0,0.0,0.78554375092026,0.0,0.0,1.0,1.0,24.0,0.156886193403792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9343024538495046
264.0,17,231.0,1.297752808988764,10.443897933265747,178.0,1715.0,9.634831460674157,41.0,0.2303370786516854,15,310.0,10.0,6.011383258149458,7.380952380952381,7.380952380952381,42,2.0,39.0,0.2916535151592377,0.0,20.0,0.3603914027196705,1.0,5.0,3.207135482885367e-05,1.0,56.0,0.6063707221392771,3.0,32.0,0.2284369944765459,1.0,1.0,0.6701086866756825,1.0,8.0,0.1969407459649095,0.0,3.0,0.1010691518261875,0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,0.4283614711216525,1.0,5.0,0.1382671641308436,2.0,73.0,0.4370391916524553,0.0,0.0,1.0,0.0,0.0,0.7221337991698857,0.0,0.0,1.0,1.0,22.0,0.0,1.0,10.0,0.3992047103834249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9188134603994876
272.0,26,305.0,1.7039106145251397,9.66833461799384,179.0,1752.0,9.787709497206704,37.0,0.2067039106145251,24,384.0,74.0,5.412960346218915,7.836734693877551,7.836734693877551,49,0.0,5.0,0.9082971951744954,2.0,29.0,0.2408980293844645,0.0,0.0,1.0,1.0,60.0,0.507175733448252,2.0,38.0,0.355087824309583,1.0,1.0,0.0020230117123535,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,50.0,0.2388385506944428,1.0,10.0,0.3442956014986985,2.0,89.0,0.1719120038948973,0.0,0.0,0.6410487360154143,0.0,0.0,0.6248740057070871,2.0,10.0,0.2375343275387075,1.0,30.0,0.0,6.0,36.0,0.0880214452804705,0.0,0.0,0.9252689250179744,0.0,0.0,0.9141465541421878,1.0,9.0,0.5147529191113779
280.0,20,334.0,1.865921787709497,9.871459387834914,179.0,1909.0,10.664804469273744,157.0,0.8770949720670391,19,395.0,11.0,6.480854393706017,7.053571428571429,7.053571428571429,56,2.0,10.0,0.3458240430676624,1.0,33.0,0.0,1.0,18.0,0.2627136346371143,1.0,68.0,0.6302551004917075,0.0,5.0,0.7300632451767387,1.0,9.0,0.2340337915737659,0.0,3.0,0.5400177281638773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.0,0.3411975101191436,1.0,3.0,0.2841199401347171,2.0,110.0,0.335357968418913,1.0,4.0,0.0,0.0,3.0,0.9563621826686568,0.0,0.0,0.7753367702201431,0.0,3.0,0.9852559265133852,7.0,76.0,0.1155575939332176,0.0,4.0,0.8080208420443805,0.0,0.0,1.0,1.0,7.0,0.0
288.0,20,280.0,1.5555555555555556,9.45478702267165,180.0,2025.0,11.25,116.0,0.6444444444444445,18,395.0,0.0,6.245901613033404,7.181818181818182,7.181818181818182,55,3.0,25.0,0.4105641346522564,1.0,44.0,0.277823014561484,1.0,8.0,0.0,1.0,76.0,0.6790195654539933,2.0,13.0,0.5552711825091289,0.0,0.0,1.0,2.0,14.0,0.1022341651634311,0.0,0.0,0.1705207057398901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8719551752337682,1.0,11.0,0.3273309765032679,2.0,130.0,0.5487862239015848,0.0,0.0,1.0,1.0,4.0,0.3960844395706468,0.0,0.0,1.0,1.0,7.0,0.5501030018994318,2.0,54.0,0.2886147781465613,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,25,323.0,1.7554347826086956,9.778149911368908,184.0,2156.0,11.717391304347826,131.0,0.7119565217391305,25,413.0,18.0,5.960556565858585,7.648148148148148,7.648148148148148,54,3.0,47.0,0.3949486763088669,0.0,0.0,1.0,0.0,3.0,0.5857059504341473,2.0,21.0,0.5799083861990194,4.0,44.0,0.4215341649158656,0.0,0.0,0.9749276604331654,3.0,38.0,0.2460840319166564,0.0,0.0,0.6129705487950435,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4643577408970193,0.0,4.0,0.6177987675314531,3.0,141.0,0.0,0.0,0.0,0.9548181768111124,0.0,7.0,0.7562998176033587,0.0,0.0,1.0,4.0,25.0,0.007269623721856,4.0,62.0,0.1902168157370451,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,18,296.0,1.6263736263736264,10.258945866028013,182.0,2243.0,12.324175824175825,87.0,0.478021978021978,18,419.0,6.0,6.373618174750205,7.482142857142857,7.482142857142857,56,5.0,80.0,0.3220858402406,0.0,0.0,1.0,1.0,9.0,0.4982325793026957,3.0,49.0,0.5159883105523329,4.0,49.0,0.3427327930625296,1.0,1.0,0.0780771106900315,0.0,9.0,0.4758420662367321,0.0,5.0,0.8899161134327515,0.0,0.0,0.9999840995495806,0.0,0.0,1.0,1.0,21.0,0.4918879106703053,0.0,0.0,1.0,2.0,153.0,0.0,0.0,0.0,0.3508972167132475,0.0,0.0,0.571131057187913,0.0,0.0,1.0,1.0,17.0,0.1470137747284668,0.0,26.0,0.3024830495218394,0.0,0.0,1.0,0.0,0.0,0.5196163804459913,0.0,0.0,1.0
312.0,27,390.0,2.0526315789473686,9.224209240361692,190.0,2380.0,12.526315789473683,137.0,0.7210526315789474,24,507.0,88.0,4.9251689980407365,7.8,7.8,65,3.0,103.0,0.0671318303634658,0.0,0.0,0.2158256215870845,0.0,2.0,0.3490905555732779,9.0,95.0,0.0432207975003821,3.0,32.0,0.2558656218995792,0.0,0.0,0.9648298784881856,0.0,0.0,1.0,0.0,2.0,0.3516587887867642,1.0,4.0,0.3992547967715401,0.0,0.0,1.0,1.0,26.0,0.6869364126234028,0.0,6.0,0.7119501309702705,2.0,169.0,0.3947566498512037,0.0,0.0,1.0,0.0,1.0,0.5796931311535307,0.0,3.0,0.794395577194865,1.0,22.0,0.241484448358318,4.0,42.0,0.2372366939814429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,21,132.0,0.6910994764397905,9.042747102335367,191.0,2467.0,12.916230366492147,87.0,0.4554973821989528,19,333.0,0.0,5.051243850517988,5.203125,5.203125,64,2.0,68.0,0.0686846709226726,0.0,1.0,0.5612299611453379,0.0,4.0,0.1183121973271437,4.0,83.0,0.0989766475586792,2.0,22.0,0.3021807727934282,1.0,9.0,0.3259417089830747,0.0,3.0,0.5242781986713686,0.0,6.0,0.6736774668719882,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.3039467677561417,1.0,11.0,0.4639187126126786,0.0,4.0,0.7554144980676257,0.0,0.0,1.0,3.0,19.0,0.3778484171407986,0.0,0.0,0.969272179816642,2.0,19.0,0.3998856892665543,2.0,60.0,0.2282479909243416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7513030849428556
328.0,28,155.0,0.7908163265306123,9.188132285816527,196.0,2537.0,12.943877551020408,70.0,0.3571428571428571,28,348.0,15.0,4.483936436401267,5.3538461538461535,5.3538461538461535,65,4.0,13.0,0.0007002380223312,3.0,10.0,0.2820039139762676,1.0,8.0,0.0,5.0,92.0,0.1766639692697363,1.0,14.0,0.5594883713348399,0.0,2.0,0.1113564384727151,0.0,7.0,0.8097022209722473,3.0,19.0,5.48670787332728e-05,1.0,4.0,0.0259743927535316,0.0,0.0,1.0,1.0,29.0,0.3012632718537823,0.0,0.0,0.8454507223670731,1.0,7.0,0.3446424041581836,0.0,7.0,0.8957987604942106,4.0,43.0,0.2015308519314135,0.0,0.0,1.0,2.0,25.0,0.2414464690003892,2.0,68.0,0.2042599312673224,0.0,0.0,1.0,0.0,0.0,0.9875693357840644,0.0,0.0,1.0
336.0,29,191.0,0.9408866995073892,9.350422614821708,203.0,2563.0,12.625615763546795,26.0,0.1280788177339901,29,379.0,31.0,5.416664327514643,5.492753623188406,5.492753623188406,69,0.0,6.0,0.6186238605666227,4.0,28.0,0.3092731003485245,1.0,16.0,0.0,2.0,59.0,0.2786565071809119,1.0,14.0,0.281344823063255,3.0,17.0,4.799584060239752e-05,3.0,22.0,0.1339384639240468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,41.0,0.017405879354242,0.0,0.0,1.0,1.0,19.0,0.6342660630677057,1.0,7.0,0.2686806812304254,0.0,16.0,0.686259127269689,0.0,3.0,0.968833498896386,6.0,38.0,0.1867076831542338,3.0,91.0,0.224901845780037,1.0,2.0,0.0008425309644966,0.0,0.0,0.9686189111262224,0.0,0.0,1.0
344.0,33,262.0,1.2358490566037736,8.939689616078264,212.0,2745.0,12.94811320754717,182.0,0.8584905660377359,30,437.0,58.0,4.796572051598293,5.986301369863014,5.986301369863014,73,2.0,14.0,0.4336191966879049,2.0,10.0,0.2334381964961998,1.0,30.0,0.3996676236277247,7.0,98.0,0.0002564343741245,1.0,17.0,0.6243935971159954,3.0,41.0,0.2580808250152849,5.0,63.0,0.2685290795377551,0.0,1.0,0.9728322551891778,0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,0.1469715091160271,0.0,0.0,1.0,1.0,23.0,0.4003161075891336,1.0,8.0,0.5067202372456848,1.0,24.0,0.5376627908177907,0.0,0.0,0.507375783418895,3.0,39.0,0.1008664308192108,2.0,29.0,0.0767632900355994,0.0,3.0,0.9152163100165542,0.0,0.0,0.6495232112177179,0.0,0.0,1.0
352.0,29,285.0,1.3073394495412844,9.447016154605471,218.0,2762.0,12.6697247706422,17.0,0.0779816513761468,29,476.0,39.0,4.804093137443745,6.4324324324324325,6.4324324324324325,74,6.0,50.0,0.0638158245230124,1.0,17.0,0.2201367244539099,1.0,8.0,3.965476599507373e-05,2.0,89.0,0.3492979830351297,1.0,25.0,0.5380965140507724,1.0,21.0,0.3072750359305867,7.0,109.0,0.0001478502027834,1.0,5.0,0.3555741432256299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.6233145130022818,0.0,0.0,1.0,0.0,7.0,0.6939502503441537,0.0,3.0,0.6913580835984279,2.0,42.0,0.5682357766705735,2.0,8.0,0.2997667006169635,3.0,58.0,0.0,1.0,12.0,0.2028831022757507,1.0,10.0,0.5576573843212486,0.0,0.0,1.0,0.0,0.0,1.0
360.0,33,261.0,1.213953488372093,9.153474096120975,215.0,2679.0,12.46046511627907,0.0,0.0,32,473.0,0.0,4.721474095876592,6.47945205479452,6.47945205479452,73,3.0,61.0,0.0696640443844032,4.0,34.0,0.1724533167496257,4.0,35.0,0.0012091177213392,6.0,123.0,0.1363776669126985,1.0,30.0,0.4974557810333004,5.0,40.0,0.0613575191286089,1.0,50.0,0.2200555639904019,0.0,0.0,0.3036106384853074,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.6992864729330965,0.0,0.0,1.0,3.0,12.0,0.5704536911530913,0.0,4.0,0.6882558853966191,2.0,55.0,0.2887591465249315,0.0,0.0,0.59490934966705,0.0,0.0,1.0,1.0,8.0,0.4533825919416552,1.0,15.0,0.0,0.0,0.0,0.9912647762059508,0.0,0.0,0.9275454159566182
368.0,22,233.0,1.0688073394495412,9.92739617584795,218.0,2806.0,12.871559633027523,127.0,0.5825688073394495,22,435.0,0.0,6.027996303570447,6.041666666666667,6.041666666666667,72,2.0,48.0,0.3121477876846124,5.0,51.0,0.0640034815903446,1.0,30.0,0.2318609438891197,2.0,110.0,0.5109750315427541,2.0,45.0,0.5317116693750439,1.0,41.0,0.0938292232588319,1.0,44.0,0.6441306413077638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.4983525774261084,0.0,0.0,1.0,2.0,15.0,0.3801464031903438,1.0,2.0,0.4647467962005361,1.0,0.0,0.6586509640115399,0.0,0.0,0.6968183327975728,1.0,8.0,0.4756287894513133,1.0,16.0,0.4356848426846329,0.0,12.0,0.6445522407096824,0.0,0.0,1.0,0.0,0.0,0.9432670165667028
376.0,33,356.0,1.6635514018691588,9.094622195206837,214.0,2813.0,13.144859813084112,7.0,0.0327102803738317,32,564.0,129.0,5.061938841278129,7.52,7.52,75,2.0,56.0,0.0,3.0,55.0,0.0284852640470165,4.0,58.0,0.0364650068968364,5.0,137.0,0.1843060352421233,3.0,67.0,0.3881264690622971,2.0,37.0,0.239274519061348,4.0,68.0,0.3155883384204447,0.0,0.0,1.0,0.0,0.0,0.9126517464779554,0.0,0.0,1.0,1.0,8.0,0.5677840082713029,0.0,0.0,1.0,2.0,16.0,0.2206175624596163,0.0,6.0,0.8443386663525364,0.0,4.0,0.8359532844956568,0.0,0.0,0.4886512521794824,2.0,15.0,0.408010572382781,2.0,15.0,0.4820407006840141,2.0,22.0,7.91709407642212e-05,0.0,0.0,1.0,0.0,0.0,0.0501937000418218
384.0,44,513.0,2.397196261682243,8.77520997069078,214.0,2842.0,13.280373831775702,29.0,0.1355140186915887,42,688.0,124.0,4.053047503345009,9.297297297297296,9.297297297297296,74,0.0,7.0,0.8649397197202824,7.0,103.0,1.7271752210399174e-05,4.0,55.0,0.0,8.0,177.0,0.1666940456454956,2.0,80.0,0.5627125590508928,2.0,40.0,0.0,5.0,87.0,0.1541351312080845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.3011317238848155,0.0,0.0,1.0,3.0,39.0,0.3211336427360266,0.0,9.0,0.925272843594261,1.0,5.0,0.5258258501322268,0.0,0.0,1.0,6.0,43.0,0.0087597907773769,3.0,31.0,0.2740757441408472,0.0,0.0,0.6303552517500554,0.0,0.0,1.0,0.0,0.0,0.951097869402884
392.0,33,333.0,1.5345622119815667,8.772838234444873,217.0,2796.0,12.88479262672811,0.0,0.0,30,573.0,0.0,4.098412900180656,8.426470588235293,8.426470588235293,68,1.0,0.0,0.4814338154761798,2.0,99.0,0.1252193076939927,2.0,25.0,0.1605852572426707,6.0,130.0,0.2015899193693671,2.0,96.0,0.627154108085623,0.0,0.0,0.1385862950434058,1.0,35.0,0.2109135324098233,0.0,0.0,0.9599698582979832,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.527658229194466,0.0,0.0,0.6981535318599614,6.0,69.0,0.0002604743660867,2.0,10.0,0.4438232287151822,0.0,0.0,0.949776257984044,0.0,0.0,0.135579987013454,4.0,77.0,0.203392417926899,1.0,12.0,0.1889329240665674,2.0,6.0,0.0001161499665444,0.0,0.0,1.0,0.0,0.0,0.53335310155769
400.0,20,65.0,0.2941176470588235,9.80021943873873,221.0,2837.0,12.83710407239819,41.0,0.1855203619909502,19,292.0,0.0,4.717416451985394,5.214285714285714,5.214285714285714,56,1.0,1.0,0.5011003840966004,1.0,23.0,0.4621417123499496,3.0,32.0,0.0602380977334076,3.0,111.0,0.2242185013467471,0.0,6.0,0.6489247524059829,0.0,0.0,1.0,2.0,16.0,0.0028296345940131,2.0,9.0,0.258560900048376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.5024020146567587,1.0,4.0,0.4976169304038273,2.0,57.0,0.2311636961447012,0.0,0.0,0.5952217938456894,1.0,0.0,0.1509593143044078,0.0,0.0,1.0,2.0,22.0,0.3312161650780493,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0641550531161213,0.0,0.0,0.9164570492644828
408.0,19,89.0,0.412037037037037,10.06323482365017,216.0,2781.0,12.875,0.0,0.0,18,276.0,0.0,7.3434281652415585,4.119402985074627,4.119402985074627,67,0.0,2.0,0.8576248923671413,1.0,22.0,0.3419324784364464,1.0,6.0,0.257212340438967,5.0,107.0,0.2115708035650939,1.0,7.0,0.4789715714716552,0.0,0.0,0.9342321740050644,3.0,36.0,0.0019354370356579,0.0,16.0,0.6690255021407724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.793567083559811,2.0,7.0,0.3006048286727359,1.0,18.0,0.622858097790641,0.0,0.0,1.0,0.0,0.0,0.6682949091968602,0.0,0.0,0.6532186393784061,4.0,42.0,0.3020283575530142,0.0,6.0,0.4874834947600023,0.0,0.0,0.9091428567304728,0.0,0.0,1.0,0.0,0.0,1.0
416.0,21,114.0,0.5158371040723982,9.832611711435176,221.0,2830.0,12.805429864253394,49.0,0.2217194570135746,19,194.0,0.0,6.538057743362482,3.0793650793650795,3.0793650793650795,63,0.0,12.0,0.8709096931917554,3.0,13.0,0.3194242507739093,1.0,1.0,0.0053039590624045,2.0,55.0,0.3325232227099793,0.0,15.0,0.5738426596988921,1.0,6.0,0.0,0.0,1.0,0.3617153610188947,1.0,6.0,0.2144778515051883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8134286116293573,3.0,26.0,0.1686093110071356,2.0,9.0,0.304837510585699,0.0,0.0,0.7239229555594354,0.0,0.0,0.7088191133195516,0.0,0.0,1.0,3.0,33.0,0.1593972759517771,2.0,16.0,0.4893373223277735,1.0,1.0,0.0007583530066789,0.0,0.0,1.0,0.0,0.0,0.9890448193913935
424.0,22,125.0,0.5707762557077626,9.71945558865012,219.0,2729.0,12.461187214611872,0.0,0.0,20,242.0,48.0,6.138375589711269,3.9672131147540974,3.9672131147540974,61,4.0,28.0,0.1880012176556045,3.0,33.0,0.2583884107903906,1.0,2.0,0.0668985008209838,5.0,90.0,0.3739826141391976,0.0,10.0,0.9684760873234368,0.0,0.0,1.0,0.0,0.0,0.9131438576859644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9678169443445852,0.0,6.0,0.6357747424239804,1.0,19.0,0.097835410118824,0.0,4.0,0.7595418690196776,0.0,0.0,0.9204580310259526,1.0,0.0,0.6350956942551698,0.0,6.0,0.3182082358798642,1.0,9.0,0.6116160761934184,3.0,26.0,0.1038580834968153,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,27,237.0,1.0723981900452488,10.308027675957186,221.0,2797.0,12.656108597285067,68.0,0.3076923076923077,26,348.0,106.0,6.858922366263629,5.612903225806452,5.612903225806452,62,6.0,78.0,0.2427500341396102,5.0,70.0,0.2948228326376208,4.0,26.0,6.217721378525149e-05,5.0,72.0,0.3582891451798767,0.0,10.0,0.7230128909353181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.9697532653652968,0.0,0.0,0.9799152923153236,0.0,0.0,1.0,0.0,16.0,0.7650277715365568,1.0,11.0,0.4810550317506832,0.0,4.0,0.9802986563606534,0.0,0.0,1.0,0.0,3.0,0.6205668871367306,0.0,0.0,1.0,2.0,7.0,3.232877545636315e-05,3.0,41.0,4.566657190610275e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,14,34.0,0.1531531531531531,10.4819523334446,222.0,2745.0,12.364864864864863,0.0,0.0,13,175.0,0.0,7.069952771379902,3.1818181818181817,3.1818181818181817,55,0.0,36.0,0.5222484456033869,2.0,9.0,0.3958349937643963,0.0,9.0,0.6096536632612132,4.0,70.0,0.1909729066296928,3.0,14.0,0.0018264373569507,1.0,1.0,0.5588149128298966,1.0,4.0,0.1666221243110998,0.0,0.0,0.6644632217325749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.3153521969936581,1.0,1.0,0.3525638357623694,0.0,0.0,0.8872799392884102,0.0,0.0,0.9154476460782042,0.0,0.0,0.7558066016508559,0.0,0.0,0.0355831353672997,0.0,0.0,0.9584632890689192,0.0,14.0,0.199981564716979,0.0,0.0,1.0,1.0,5.0,0.3371534270362869,0.0,0.0,1.0
448.0,24,89.0,0.4009009009009009,9.8489067862081,222.0,2810.0,12.657657657657658,65.0,0.2927927927927928,21,210.0,35.0,4.91204166266447,3.559322033898305,3.559322033898305,59,3.0,20.0,0.297186248142505,5.0,28.0,0.0005398075276993,5.0,29.0,0.0159032782923124,3.0,80.0,0.3097999091785183,1.0,17.0,0.6217007910753239,0.0,0.0,0.4572144972065226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9839047796187468,1.0,12.0,0.4252804995341448,0.0,0.0,0.2054928524339735,1.0,0.0,0.4573339449452977,0.0,0.0,1.0,1.0,8.0,0.7127229917590416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.757357985469872,0.0,0.0,0.0215018771448571,1.0,10.0,0.0,0.0,0.0,0.4591714890149841
456.0,27,175.0,0.78125,9.97059028038758,224.0,2860.0,12.767857142857142,50.0,0.2232142857142857,23,258.0,48.0,6.636744742412854,4.448275862068965,4.448275862068965,58,0.0,27.0,0.5762062740209168,1.0,9.0,0.0,6.0,76.0,0.0,8.0,77.0,0.2333372246812163,2.0,20.0,0.5831176424721156,3.0,18.0,0.0091539355995868,0.0,0.0,0.9049660489363897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9953857234595266,0.0,0.0,1.0,1.0,8.0,0.6880284439067793,0.0,3.0,0.5697182490943489,0.0,0.0,0.7093123167844629,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.533636528390332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5883323108292356
464.0,27,174.0,0.7467811158798283,9.44538797104306,233.0,2939.0,12.6137339055794,79.0,0.3390557939914163,24,309.0,51.0,6.464382389452895,4.12,4.12,75,3.0,26.0,0.500662273770827,1.0,17.0,0.0,3.0,48.0,0.079429519094806,4.0,99.0,0.2951051903812414,2.0,42.0,0.6544095813669548,1.0,15.0,0.0348667786589545,1.0,4.0,0.0051155042559374,0.0,7.0,0.9291795864931376,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.5678113748963488,2.0,14.0,0.1139082513514862,3.0,18.0,0.4516703428649683,0.0,4.0,0.8284962703737421,1.0,0.0,0.3114776582771694,0.0,0.0,0.9613344459961454,1.0,4.0,0.3179793686921439,1.0,7.0,0.2060442506913383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
472.0,34,219.0,0.9125,8.88411257732268,240.0,3069.0,12.7875,130.0,0.5416666666666666,29,368.0,59.0,4.96760245093008,4.433734939759036,4.433734939759036,83,3.0,51.0,0.4317116772810002,0.0,0.0,1.0,2.0,19.0,0.2407812912730904,6.0,111.0,0.1423923754868491,2.0,41.0,0.3511892172799521,0.0,0.0,1.0,1.0,5.0,0.0676393663714098,1.0,7.0,1.1187205047063172e-05,0.0,0.0,1.0,0.0,0.0,1.0,3.0,24.0,0.4604948051520146,1.0,16.0,0.5800974007542602,2.0,30.0,0.2473609269094185,4.0,21.0,0.1754578697617179,0.0,0.0,0.7828732335330272,0.0,0.0,1.0,1.0,6.0,0.0,3.0,28.0,0.0,0.0,6.0,0.8728202642792665,0.0,0.0,1.0,0.0,3.0,0.960360714933141
480.0,37,299.0,1.2355371900826446,8.566580548179845,242.0,3170.0,13.099173553719009,101.0,0.4173553719008264,35,451.0,83.0,4.155754540583351,5.305882352941176,5.305882352941176,85,4.0,27.0,0.299817737452461,0.0,0.0,1.0,3.0,34.0,0.0062128770935626,7.0,125.0,0.1888548926923712,5.0,66.0,0.1918874535848611,0.0,3.0,0.7431614042616755,1.0,12.0,0.6949542975134194,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,53.0,0.323512389544357,1.0,27.0,0.2752485615558616,6.0,51.0,0.0530559192869915,0.0,0.0,0.4805389964407887,1.0,5.0,0.4677997115620562,0.0,0.0,1.0,0.0,0.0,0.2645971937050862,1.0,19.0,0.4882063692262354,0.0,6.0,0.7113635814879644,0.0,0.0,1.0,1.0,8.0,0.4862193861468918
488.0,48,328.0,1.3387755102040817,7.890731039831124,245.0,3328.0,13.583673469387756,158.0,0.6448979591836734,42,501.0,50.0,3.1831316668511924,5.629213483146067,5.629213483146067,89,4.0,38.0,0.1936486943906027,0.0,0.0,1.0,4.0,47.0,0.1900576022178286,9.0,118.0,0.0720138863647508,8.0,87.0,0.190334280006555,0.0,0.0,1.0,2.0,9.0,0.2990648002293045,0.0,3.0,0.9977411067164382,1.0,7.0,0.099922648060355,0.0,1.0,0.9289444444144814,1.0,42.0,0.298004358132637,1.0,32.0,0.0,1.0,28.0,0.3711348471762233,3.0,19.0,0.3053373077450163,1.0,16.0,0.2279393965354788,0.0,0.0,1.0,0.0,0.0,0.096323528870784,1.0,22.0,0.3327538925946069,5.0,28.0,0.0008506297935931,1.0,4.0,0.4551942576144545,0.0,0.0,1.0
504.0,43,295.0,1.194331983805668,8.203841487307118,247.0,3713.0,15.03238866396761,303.0,1.2267206477732793,42,620.0,0.0,4.277218961719955,6.138613861386139,6.138613861386139,101,7.0,77.0,0.1164887586469781,3.0,14.0,0.3017270931973271,0.0,0.0,1.0,4.0,110.0,0.0852334886721922,3.0,51.0,0.4337689750677674,2.0,7.0,0.0109317630093645,0.0,1.0,0.6890868474940314,1.0,13.0,0.5767377931387352,0.0,0.0,0.9521964304114486,0.0,3.0,0.9217288352214228,4.0,48.0,0.1974854428822411,1.0,52.0,0.4916925038347721,5.0,65.0,0.2952618091922394,3.0,53.0,0.1334125177816386,0.0,18.0,0.147615844172267,0.0,0.0,1.0,2.0,17.0,7.300267155167187e-05,1.0,5.0,0.6179029749035797,3.0,55.0,0.2498673097288736,0.0,0.0,0.9822890743804576,3.0,31.0,0.2285807670086994
