step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
280.0,18,101.0,0.5642458100558659,10.178683211557312,179,1216.0,6.793296089385475,65.0,0.3631284916201117,17,163.0,60.0,7.479076206173934,2.810344827586207,2.810344827586207,58,3,32.0,0.2484618959136171,0,0.0,0.5602571928335313,0,0.0,0.3720109309556867,2,31.0,0.6536493410963858,1,15.0,0.7727830130751769,2,16.0,2.0333993186633552e-05,1,14.0,0.110459589495687,1,2.0,0.0020934466076383,0,0.0,0.4639238417304521,0,0.0,1.0,0,4.0,0.8207277686840654,0,5.0,0.2937863641564532,0,6.0,0.270910887986502,1,5.0,3.855780980480582e-05,0,7.0,0.9367079693050708,0,0.0,0.5138743901792013,0,3.0,0.2398006936344894,5,14.0,0.1543344494661362,1,9.0,0.4720450262751378,0,0.0,1.0,0,0.0,1.0
288.0,20,98.0,0.5384615384615384,9.75570666365616,182,1323.0,7.269230769230769,107.0,0.5879120879120879,17,146.0,0.0,6.5858060794500615,2.6545454545454548,2.6545454545454548,55,1,21.0,0.5402490862312811,2,7.0,0.001907949027878,0,0.0,1.0,2,14.0,0.4010522508208812,2,8.0,0.4767010290174042,0,0.0,1.0,1,9.0,0.4775165278692699,2,14.0,0.4309458455158472,0,0.0,1.0,0,0.0,1.0,0,0.0,0.010360010055876,1,12.0,0.3580323677340373,2,15.0,0.3749876612513144,0,1.0,0.7747627912810114,0,0.0,0.7884092129046762,0,0.0,1.0,1,1.0,0.3554185087635957,3,38.0,0.0451631897242682,0,0.0,0.7631561714597603,0,6.0,0.9616943875162997,0,0.0,1.0
296.0,17,93.0,0.5195530726256983,10.435516781349492,179,1379.0,7.70391061452514,56.0,0.3128491620111732,16,162.0,16.0,6.72510376589281,3.6818181818181817,3.6818181818181817,44,2,38.0,0.3846065828115042,0,0.0,1.0,0,6.0,0.7649709505910738,5,36.0,0.1548658478142943,0,3.0,0.8607288907571649,0,0.0,0.9885339026839564,0,6.0,0.4088624088523992,2,4.0,0.4712681905231388,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9706461675411476,2,19.0,0.0003626382854769,1,4.0,0.0,0,0.0,1.0,1,3.0,0.3829430603964774,0,7.0,0.9509394682218087,1,6.0,0.0049114914374733,1,22.0,0.4243893702192278,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0
304.0,16,77.0,0.4476744186046512,10.724633546275722,172,1334.0,7.755813953488372,0.0,0.0,15,198.0,36.0,7.179743073869839,4.125,4.125,48,5,64.0,0.4350431043676392,0,0.0,1.0,0,0.0,1.0,1,41.0,0.3781959929147626,1,3.0,0.6272896450268407,1,6.0,0.2175122641145353,2,16.0,0.0015326186404674,0,8.0,0.3340027564262777,0,0.0,1.0,0,0.0,1.0,1,11.0,0.6174401761563048,1,13.0,0.4735037560509022,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6428130590328042,0,0.0,0.961770115439972,0,0.0,0.9321994008929392,3,33.0,0.1878947890893061,0,0.0,1.0,0,0.0,0.910784415716204,0,1.0,0.078123884006084
312.0,8,37.0,0.2138728323699422,11.204231339888771,173,1244.0,7.190751445086705,0.0,0.0,7,121.0,0.0,7.870828173092298,2.951219512195122,2.951219512195122,41,3,64.0,0.0489380526182909,0,0.0,0.2153945360590382,2,10.0,0.0005694132094548,1,17.0,0.5006011697221329,0,0.0,0.8594943236709731,0,0.0,0.8550939587000996,0,4.0,0.318347320398939,0,5.0,0.8960268422635106,0,0.0,0.9366476674097264,0,0.0,1.0,0,3.0,0.92166266838222,0,0.0,1.0,0,3.0,0.620404570306031,0,0.0,1.0,0,4.0,0.8103888271337273,0,3.0,0.7005473141011962,1,8.0,0.4763499454080155,0,0.0,0.924720611662599,0,0.0,0.5259291753257465,0,0.0,1.0,0,0.0,1.0
320.0,24,135.0,0.7714285714285715,10.159372366043366,175,1318.0,7.531428571428571,74.0,0.4228571428571429,21,177.0,56.0,5.503155652265368,3.933333333333333,3.933333333333333,45,4,83.0,0.2188088591025496,0,1.0,0.5371690470512426,0,0.0,0.3754964030970645,1,12.0,0.4016981168467793,0,0.0,1.0,3,10.0,0.1804755642791928,1,11.0,0.2959414819691811,0,0.0,1.0,2,14.0,0.4341251799906677,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.7230690712184602,0,0.0,1.0,1,2.0,0.3481336899475307,0,0.0,0.9365661768521034,5,29.0,0.1968320990723993,2,3.0,0.0027449629671938,1,6.0,0.0,0,0.0,0.9466440888686573,0,0.0,1.0
328.0,17,76.0,0.4269662921348314,9.883199676231714,178,1323.0,7.432584269662922,5.0,0.0280898876404494,16,130.0,0.0,5.517614974878631,2.6,2.6,50,1,29.0,0.3005542748617126,1,0.0,0.5687512141313891,3,16.0,0.0001219304404593,0,1.0,0.169839280233862,0,3.0,0.7970908795228863,3,24.0,0.0509984622211461,0,5.0,0.77324070056767,0,6.0,0.9083601272683468,0,0.0,0.4186711074472641,0,0.0,1.0,0,3.0,0.5660716660480902,0,0.0,1.0,3,13.0,0.4303183060296526,0,0.0,1.0,3,13.0,0.2397940885640173,0,3.0,0.5592077639474764,2,14.0,0.2219063814052005,0,0.0,1.0,0,0.0,0.9135825200579624,0,0.0,0.3843257512808986,0,0.0,1.0
336.0,16,76.0,0.4108108108108108,9.569177446792784,185,1350.0,7.297297297297297,27.0,0.1459459459459459,15,149.0,19.0,4.99172186740591,2.811320754716981,2.811320754716981,53,2,16.0,0.4764363850890449,2,8.0,0.3343525075343053,1,12.0,0.015077667063481,1,8.0,0.2755601397614031,3,15.0,0.0088192882158804,0,14.0,0.1208009158435538,1,2.0,0.0028999748425281,0,6.0,0.91937808988957,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6528624924598326,0,0.0,1.0,1,16.0,0.7197538020865513,0,0.0,1.0,1,14.0,0.5411628630608073,0,0.0,1.0,3,32.0,0.1994194242831318,0,3.0,0.0625271522765882,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,26,132.0,0.6804123711340206,9.357095511111725,194,1422.0,7.329896907216495,72.0,0.3711340206185567,25,212.0,63.0,4.788388338873267,3.533333333333333,3.533333333333333,60,4,39.0,0.2149594089480329,3,23.0,0.1645519910727457,4,38.0,4.657732297592471e-05,3,20.0,0.0005369081568222,0,11.0,0.4411460529918241,1,5.0,0.6284224982046316,1,10.0,0.0,0,0.0,1.0,0,0.0,0.024125280539834,0,0.0,0.975974478001578,1,8.0,0.4702811858450742,0,0.0,1.0,2,13.0,0.4325833447816949,0,3.0,0.9368709966697836,2,15.0,0.4364178707265886,0,0.0,1.0,1,3.0,0.2870351894798303,3,21.0,1.633658549598783e-05,0,3.0,0.9109981080293774,0,0.0,0.7301834410321298,0,0.0,1.0
352.0,17,68.0,0.3451776649746192,9.79905313616156,197,1485.0,7.538071065989848,63.0,0.3197969543147208,16,175.0,0.0,6.305134257151714,3.0172413793103448,3.0172413793103448,58,2,20.0,0.0915266214612061,4,15.0,0.0921612013600612,0,12.0,0.3538039405232632,2,30.0,0.2079034733810568,3,28.0,0.3717298179924689,1,1.0,0.418980051046788,0,5.0,0.8423729908472835,0,3.0,0.9447920043272042,0,0.0,0.9335336497469534,0,0.0,1.0,1,4.0,0.5697785034294054,0,5.0,0.9934382873983884,2,24.0,0.5296414107450718,0,3.0,0.9787578653134454,0,0.0,0.5248129709537335,0,9.0,0.9513362875525196,1,4.0,0.0768824331686964,0,9.0,0.1612687267111395,0,3.0,0.9039663378472508,0,0.0,1.0,0,0.0,1.0
360.0,18,85.0,0.4271356783919598,10.064825132485696,199,1500.0,7.537688442211055,15.0,0.0753768844221105,17,183.0,8.0,5.916822724069186,3.267857142857143,3.267857142857143,56,1,9.0,0.644636586566973,3,30.0,0.1728001707776836,4,22.0,0.0006497774641236,0,20.0,0.6387544733571018,0,19.0,0.6930355238418139,2,11.0,0.329401450533174,0,0.0,0.9625071295273384,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6142714018656804,0,0.0,1.0,4,45.0,0.1778800117320579,0,0.0,0.6524207546754119,1,4.0,0.3521314216875726,0,0.0,1.0,0,0.0,1.0,1,13.0,6.170540104888474e-05,1,4.0,0.0004137590082392,0,0.0,1.0,0,3.0,0.9713453193001956
368.0,13,51.0,0.2602040816326531,10.943850518300218,196,1473.0,7.51530612244898,0.0,0.0,13,164.0,0.0,7.422814852282714,3.0943396226415096,3.0943396226415096,53,1,6.0,9.910457985601568e-05,2,35.0,0.2013238870475128,0,0.0,1.0,2,37.0,0.5530672096252972,3,40.0,0.3014082170081965,0,0.0,1.0,0,0.0,0.7965516969227239,0,3.0,0.9824959422810609,0,0.0,1.0,0,0.0,1.0,2,7.0,0.4539519698804644,0,0.0,1.0,0,8.0,0.5584168946390408,0,3.0,0.7382542733877943,1,0.0,0.706795730809336,0,0.0,1.0,0,3.0,0.96589543952612,1,21.0,0.4944290443352662,0,0.0,1.0,0,0.0,1.0,1,1.0,0.7041118922295515
376.0,12,82.0,0.422680412371134,10.824568840814036,194,1473.0,7.592783505154639,0.0,0.0,11,168.0,4.0,8.205754245855395,3.36,3.36,50,0,7.0,0.8412332952534838,2,31.0,0.2778145880504853,0,0.0,0.01769558188075,2,24.0,0.4952915362669874,5,74.0,0.1049706990542297,0,0.0,1.0,0,0.0,0.7641364820750909,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9307344679786752,0,0.0,0.5699562060339736,0,0.0,1.0,1,7.0,0.3314711383888697,0,11.0,0.9153349578169768,0,0.0,0.739883293489756,0,0.0,0.8709024894023559,0,0.0,0.9541395768993202,1,9.0,0.1551793375692733,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,16,82.0,0.4059405940594059,10.30816095411794,202,1308.0,6.475247524752476,40.0,0.198019801980198,13,161.0,0.0,6.937417429928206,3.22,3.22,50,1,0.0,0.4870507016176816,1,11.0,0.1747235552644291,0,4.0,0.01043471699514,1,37.0,0.2962610928907592,2,56.0,0.6677240143174775,0,0.0,1.0,0,0.0,1.0,1,9.0,0.428940530397332,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8446319870837179,0,0.0,0.6661827934977398,1,3.0,0.4454498134473372,0,0.0,1.0,0,0.0,0.965825494795452,0,0.0,1.0,1,4.0,0.48157862920919,2,11.0,0.1236775113010584,3,21.0,0.0075832577889441,0,0.0,1.0,0,0.0,0.9363804304818956
400.0,11,48.0,0.2296650717703349,10.810216746031116,209,1400.0,6.698564593301436,92.0,0.4401913875598086,11,87.0,0.0,7.749012547398263,1.74,1.74,50,0,3.0,0.6549214831990949,0,0.0,0.4847510151412162,0,3.0,0.5006423546369886,1,25.0,0.6388749652472029,0,10.0,0.7186814981326701,0,0.0,1.0,0,0.0,0.9255709153859104,2,5.0,0.3297111197080984,0,0.0,1.0,0,0.0,0.9563632581789184,0,0.0,0.8489783097549868,3,8.0,0.2408454962878314,1,11.0,0.3299435397605378,0,0.0,0.6032404124567117,1,0.0,0.1965574347767008,0,0.0,1.0,0,0.0,0.68946186106793,2,15.0,2.227284553660808e-05,0,5.0,0.3133417004683993,1,2.0,0.0038998561233554,0,0.0,1.0
408.0,12,34.0,0.1626794258373205,10.731474794710651,209,1425.0,6.818181818181818,25.0,0.1196172248803827,12,79.0,0.0,6.8790863598174,1.6122448979591837,1.6122448979591837,49,2,5.0,0.1871032367415622,0,0.0,0.5770885460523061,2,9.0,0.2479230172621209,2,12.0,0.507376637623373,2,14.0,0.4158964300838254,0,0.0,0.7816867589929888,0,0.0,1.0,1,6.0,0.7443140348696301,0,0.0,1.0,0,0.0,1.0,1,2.0,0.6738023867441114,0,7.0,0.111290716545806,0,3.0,0.9550836057637786,0,3.0,0.6855951539717225,0,0.0,0.6790236656404072,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,1,10.0,1.1310289054188278e-05,0,3.0,0.0242159377332733,0,0.0,0.912895457118524
416.0,15,43.0,0.2018779342723004,10.527832940193845,213,1469.0,6.896713615023474,44.0,0.2065727699530516,13,101.0,22.0,7.30066950132634,1.8035714285714288,1.8035714285714288,56,0,7.0,0.9010576035294796,2,5.0,0.3073332649753165,3,20.0,0.3028385570349372,1,22.0,0.3892562403439006,2,19.0,0.2877179783879938,1,4.0,0.0,1,7.0,0.6186207983594958,1,3.0,0.4086409159138529,0,0.0,1.0,0,0.0,1.0,2,7.0,0.4562711351636977,0,0.0,1.0,0,3.0,0.9987635702330344,0,0.0,0.9272862275007532,0,0.0,0.6812575488583484,0,0.0,1.0,0,0.0,0.8245459466213001,0,1.0,0.6339270782139695,0,0.0,1.0,0,3.0,0.9190131203803976,0,0.0,1.0
424.0,28,124.0,0.5794392523364486,10.28630505049272,214,1513.0,7.070093457943925,44.0,0.205607476635514,23,180.0,79.0,7.138776464639208,2.6865671641791047,2.6865671641791047,67,0,3.0,0.8538752836471657,1,5.0,0.2433195806079814,4,46.0,0.000637086773102,6,36.0,0.1245019823548503,3,27.0,0.5113066142213477,0,0.0,1.0,2,22.0,0.577632539565147,1,7.0,0.0006288387561716,1,6.0,0.3274331787722191,0,0.0,1.0,0,4.0,0.6979473488420241,0,0.0,1.0,0,0.0,0.6581916995666582,0,0.0,0.9176466305144148,3,5.0,0.4378045122060299,0,0.0,1.0,1,3.0,0.4869700722781666,1,7.0,0.3105444469605664,0,9.0,0.9738741065859428,0,0.0,1.0,0,0.0,0.9120699740648855
440.0,14,100.0,0.45662100456621,10.989446575498356,219,1695.0,7.739726027397261,99.0,0.4520547945205479,12,154.0,0.0,8.606842867317594,3.08,3.08,50,0,3.0,0.6643735137147821,3,16.0,0.1751729532204626,1,12.0,0.3563057647997187,4,48.0,0.1937795668956151,1,15.0,0.5715115667159278,0,0.0,0.7597498774220733,0,4.0,0.8890160932304525,0,0.0,1.0,0,0.0,1.0,0,10.0,0.6445413257821135,1,21.0,0.3792723225760371,0,0.0,0.76297563725452,0,3.0,0.973332812562894,0,0.0,0.9497368599782946,1,10.0,0.6896773146214965,0,0.0,1.0,0,9.0,0.600619631504334,1,2.0,3.760355903810663e-05,0,1.0,0.9300213109223866,0,0.0,1.0,0,0.0,0.9019200092162116
456.0,15,138.0,0.6388888888888888,10.294212896501504,216,1737.0,8.041666666666666,67.0,0.3101851851851852,11,156.0,0.0,7.827163300494718,2.8363636363636364,2.8363636363636364,55,1,10.0,0.5586545084114158,2,32.0,0.0,1,3.0,0.3036194402805067,1,20.0,0.6271251585794358,2,49.0,0.5173388935422404,1,14.0,0.0,0,0.0,1.0,0,3.0,0.6991214663493269,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7697979145811162,0,3.0,0.6926209185604082,0,5.0,0.6921583103838724,0,6.0,0.7242743885889059,1,1.0,0.0906776447755505,0,2.0,0.9753007636450616,1,1.0,0.3359947721675977,1,2.0,0.3334111653725851,0,0.0,1.0,0,0.0,0.9165595009831148,0,1.0,0.4338701228660051
464.0,21,171.0,0.7844036697247706,10.121125464020256,218,1732.0,7.944954128440367,0.0,0.0,19,221.0,65.0,6.188222438114147,3.877192982456141,3.877192982456141,57,2,5.0,0.5835141138591072,2,48.0,0.0,1,11.0,0.0,1,21.0,0.62028210151303,6,80.0,0.2362667995159862,0,0.0,1.0,0,2.0,0.9030548178540144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.263021367094536,0,3.0,0.83735289340811,3,11.0,0.3258293843880123,0,8.0,0.6040235016492609,1,0.0,0.3468558418199594,0,0.0,1.0,1,9.0,0.0,1,6.0,0.3129450095613121,0,6.0,0.8111637101349547,0,0.0,0.9778727677345208,0,0.0,0.8060752099511194
472.0,28,197.0,0.8834080717488789,9.936059584266385,223,1748.0,7.838565022421525,16.0,0.0717488789237668,27,276.0,55.0,5.435192213311861,4.246153846153846,4.246153846153846,65,5,40.0,0.1312041274002156,0,3.0,0.6163592182249772,0,3.0,0.6232414206305693,5,48.0,0.3877286155741861,3,66.0,0.2374427662607839,0,0.0,1.0,1,10.0,0.4784267080256841,0,3.0,0.86029024786062,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8451277689011591,1,6.0,0.0429852778677874,9,65.0,0.1685823596265295,0,0.0,1.0,0,0.0,0.9661590872582858,1,3.0,0.0001797466475053,0,0.0,0.5013769270963162,2,15.0,0.2837812742569486,0,11.0,0.535084216405764,0,0.0,1.0,0,0.0,0.9065769624542146
480.0,22,155.0,0.7013574660633484,9.613853889997516,221,1882.0,8.515837104072398,134.0,0.6063348416289592,19,289.0,13.0,5.965201194555924,4.737704918032787,4.737704918032787,61,0,21.0,0.2715557710479903,0,0.0,1.0,0,3.0,0.6137609896093046,1,18.0,0.3951313946548188,6,111.0,0.3631254613887765,0,0.0,0.6973218802929624,1,10.0,0.6277401278626771,1,6.0,0.5865079188936878,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8357094503575138,0,6.0,0.5698033338265913,2,48.0,0.3688808434557035,0,0.0,0.9539028641414364,1,3.0,0.6163793099188717,0,0.0,1.0,1,2.0,0.0151541256314708,3,26.0,8.352527070852691e-05,3,28.0,1.3180173844800749e-05,0,0.0,1.0,0,0.0,0.9401241563392684
488.0,39,261.0,1.1651785714285714,9.220435918930564,224,2015.0,8.995535714285714,133.0,0.59375,36,439.0,150.0,5.224632435421087,5.556962025316456,5.556962025316456,79,1,10.0,0.5002056030072941,0,0.0,1.0,3,19.0,5.701085142083859e-05,5,52.0,0.2930161887660465,7,128.0,0.3206777963672326,2,10.0,7.999973317759739e-06,2,13.0,0.0151825274029341,1,14.0,0.5414750841925111,0,0.0,1.0,0,19.0,0.7412434190285873,2,19.0,0.462856670144007,0,0.0,1.0,6,63.0,0.2299906138209102,0,14.0,0.7939015902961865,2,14.0,0.2218494087501494,0,1.0,0.5794914838580213,1,10.0,0.6465420077121968,2,39.0,0.311512152050204,1,13.0,0.534368217292952,1,1.0,0.0020208182490075,0,0.0,1.0
496.0,23,218.0,0.9519650655021834,9.50482592605002,229,2160.0,9.43231441048035,145.0,0.6331877729257642,20,357.0,0.0,6.232904040788723,5.578125,5.578125,64,0,9.0,0.7548228846323406,0,0.0,0.5060215674703894,0,0.0,0.3181159803478137,3,41.0,0.3103248948726346,6,166.0,0.456782199213955,2,26.0,0.4630025710648016,1,1.0,0.0008263389349223,0,0.0,1.0,0,0.0,0.9717688028810422,0,0.0,1.0,1,17.0,0.2056700752530765,0,3.0,0.9446500499335316,1,34.0,0.3194939579783056,3,25.0,0.2405154279453796,0,0.0,0.9642547177256772,1,6.0,0.0,1,7.0,0.4919199799480275,0,3.0,0.9833450916125068,1,16.0,0.3129734705105949,0,3.0,0.3334479760882275,0,0.0,1.0
504.0,26,127.0,0.5521739130434783,9.400159035585938,230,2263.0,9.839130434782607,103.0,0.4478260869565217,24,261.0,0.0,5.492615274704687,3.3461538461538463,3.3461538461538463,78,3,15.0,0.3200084047501041,1,6.0,0.4389116400491679,0,0.0,1.0,6,64.0,0.0970737245929538,4,56.0,0.4527684737005663,1,3.0,0.1428197962391276,0,0.0,0.0592165342982756,0,3.0,0.9103002105351266,0,0.0,1.0,0,0.0,1.0,1,28.0,0.6737607023867864,0,0.0,0.4824433092167578,4,58.0,0.1722406987163671,0,11.0,0.590203387449905,0,0.0,0.2212005571732756,1,2.0,0.0154926946344315,1,9.0,0.3427292649401174,0,0.0,0.9840528100649796,2,6.0,0.0029613612273032,0,0.0,1.0,0,0.0,0.9869176919680414
512.0,24,119.0,0.5288888888888889,8.9176422779501,225,2204.0,9.795555555555556,0.0,0.0,21,244.0,0.0,5.315076021605867,3.128205128205128,3.128205128205128,78,0,6.0,0.2628947382433478,2,10.0,0.3142501728219438,0,0.0,1.0,2,37.0,0.1337910957801929,5,63.0,0.4801579802135714,0,1.0,0.3751203051329646,0,3.0,0.9470290820235712,1,9.0,0.7123006325185657,0,0.0,1.0,0,0.0,1.0,4,30.0,0.2218691373798589,1,8.0,0.0,1,41.0,0.2924779281893455,4,22.0,0.001248749721958,0,0.0,0.6646383114086218,0,0.0,0.9442856789826312,0,3.0,0.9196538854422152,1,2.0,0.1709441699754174,0,9.0,0.5735248294780605,0,0.0,1.0,0,0.0,1.0
520.0,43,277.0,1.2043478260869565,8.695921271759293,230,2415.0,10.5,211.0,0.917391304347826,40,413.0,169.0,4.251145918832769,4.975903614457831,4.975903614457831,83,2,10.0,0.4756031832119268,3,30.0,0.3573747263808656,0,2.0,0.5499448924645907,2,46.0,0.2597175626312841,8,81.0,0.3406366842597205,2,6.0,0.3314856466181792,0,6.0,0.7731572817590403,1,11.0,0.0,0,3.0,0.1201668067637872,0,0.0,1.0,4,59.0,0.4545988372094989,0,0.0,0.4206960289397678,4,57.0,0.0611380717338268,4,54.0,0.0,3,7.0,0.2965410919478585,0,0.0,1.0,3,15.0,7.294421237626952e-05,1,5.0,0.0002672388521685,2,14.0,0.0003509832412805,0,0.0,1.0,1,7.0,0.0
528.0,30,234.0,1.0042918454935623,9.173830990760331,233,2495.0,10.708154506437769,80.0,0.3433476394849785,29,414.0,1.0,4.903621725157286,5.914285714285715,5.914285714285715,70,1,1.0,0.0016779466663286,2,8.0,0.3381231734204865,1,6.0,0.4435379821677542,8,91.0,0.0009197613163134,4,72.0,0.4080063805312477,0,0.0,0.6576995015873573,0,4.0,0.99127905202241,0,0.0,0.7200782421341763,0,4.0,0.5889426884663785,0,0.0,1.0,0,40.0,0.5919869857521076,1,13.0,0.5862716168237033,7,110.0,0.0541763758523175,0,0.0,1.0,0,10.0,0.1693373419713123,0,0.0,0.0112386452196355,3,25.0,0.0013265319352293,0,0.0,0.9657142264355384,2,30.0,0.0,0,0.0,1.0,0,0.0,1.0
536.0,34,184.0,0.7931034482758621,9.451220691361476,232,2566.0,11.060344827586206,71.0,0.3060344827586206,29,348.0,0.0,4.354526289712024,5.523809523809524,5.523809523809524,63,0,3.0,0.0796313572977298,5,28.0,0.0330579035649398,2,21.0,0.0001843656007281,6,95.0,0.0414355579039133,5,68.0,0.3530640723188923,0,0.0,0.398769455973553,0,0.0,0.947510515239394,0,0.0,1.0,3,14.0,0.0027078928385961,0,0.0,1.0,4,32.0,0.1797976260209321,0,0.0,0.9244384762665142,0,63.0,0.6678592743887457,0,0.0,1.0,3,22.0,0.287803853555266,0,0.0,1.0,0,0.0,1.0,1,2.0,0.1854764778257311,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
544.0,15,101.0,0.4297872340425532,10.271415229467276,235,2661.0,11.323404255319147,95.0,0.4042553191489361,10,270.0,0.0,7.822047699211783,4.426229508196721,4.426229508196721,61,0,7.0,0.9651203421441732,1,34.0,0.1124955627212633,0,0.0,1.0,2,94.0,0.4287483512988311,3,71.0,0.4625122467275667,1,3.0,0.0001663629353775,0,3.0,0.9521218861725368,0,0.0,0.7826550415444893,0,3.0,0.6679581064117687,0,0.0,1.0,1,36.0,0.5684209630095707,1,2.0,0.0269904544832698,0,0.0,0.863416190460272,0,6.0,0.9607950187950188,1,11.0,0.4470607679811757,0,0.0,1.0,0,0.0,1.0,0,0.0,0.961272649898923,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
552.0,17,105.0,0.4525862068965517,10.3673202946314,232,2501.0,10.780172413793103,0.0,0.0,15,286.0,16.0,7.094015988136489,4.931034482758621,4.931034482758621,58,0,6.0,0.7306317261904457,0,3.0,0.547352576805889,2,13.0,0.0019444186856069,3,124.0,0.2332997125578911,7,89.0,0.3248398716838206,1,11.0,0.48828936365856,0,0.0,0.9981329926608768,0,2.0,0.9647133040875412,0,0.0,1.0,0,0.0,1.0,1,29.0,0.4155773027966638,0,0.0,1.0,0,0.0,0.8302406664075697,0,0.0,0.8211425927756306,0,0.0,0.6522050964835435,0,3.0,0.3715644177568034,1,6.0,0.2589005354512071,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
560.0,27,202.0,0.8595744680851064,9.985915953642712,235,2476.0,10.536170212765958,0.0,0.0,22,329.0,43.0,6.264705534726389,5.140625,5.140625,64,1,11.0,0.5760277704573776,1,8.0,0.0,0,0.0,1.0,8,142.0,0.3042023988509108,6,87.0,0.2647312602764457,1,19.0,0.0,0,0.0,0.863677543325375,0,9.0,0.9178257147012318,0,0.0,1.0,0,0.0,1.0,2,33.0,0.2842716507586429,0,4.0,0.6061124596756561,0,0.0,0.8275687131180105,0,0.0,0.5058235877593334,3,10.0,0.3611158357466192,0,0.0,1.0,0,3.0,0.2723281887438973,0,0.0,0.9151543286611474,0,0.0,1.0,0,3.0,0.9870089962788988,0,0.0,1.0
568.0,15,83.0,0.3608695652173913,10.310141436978205,230,2414.0,10.495652173913044,0.0,0.0,11,360.0,31.0,7.890917916935884,5.625,5.625,64,0,5.0,0.6562673383379507,0,0.0,0.9280093353929806,0,6.0,0.3498931347578555,2,158.0,0.4509588124477728,5,100.0,0.2657745120472675,0,0.0,0.8978542890355522,0,0.0,0.6044797417125083,0,17.0,0.6992431952116376,0,0.0,1.0,0,0.0,1.0,1,42.0,0.4449110402310804,0,3.0,0.9434163621905226,0,3.0,0.935812589479816,0,0.0,0.8885342192304853,0,11.0,0.5510638663609169,0,0.0,1.0,2,11.0,0.4532742960999801,1,4.0,0.7009957917153042,0,0.0,0.9814694882654416,0,0.0,1.0,0,0.0,1.0
