step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
248.0,16.0,76.0,0.4198895027624309,9.670321456707365,181.0,1085.0,5.994475138121547,0.0,0.0,13.0,107.0,52.0,6.091312598688152,2.675,2.675,40.0,3.0,17.0,0.3811759756832308,0.0,0.0,1.0,4.0,23.0,0.1487448763505423,0.0,0.0,0.8520546590880803,3.0,48.0,0.0754022013436082,1.0,1.0,0.0042371150073042,0.0,1.0,0.4547888055989157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.342452931656911,0.0,0.0,0.980102040304124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6248245361419651,0.0,5.0,0.2323073425331361,0.0,0.0,0.307188758044114,0.0,0.0,0.3740240440977684,1.0,2.0,0.0029297993104278,0.0,0.0,0.6243686548029083,0.0,6.0,0.5592043354788203
256.0,14.0,66.0,0.3687150837988827,9.87223469645554,179.0,1090.0,6.089385474860335,5.0,0.0279329608938547,13.0,117.0,10.0,5.425204918782715,3.5454545454545454,3.5454545454545454,33.0,2.0,22.0,0.2835773243483591,0.0,0.0,1.0,3.0,34.0,4.473460771067008e-06,1.0,2.0,0.48711853378657,1.0,15.0,0.1955838424334671,0.0,0.0,0.9938663616220508,0.0,0.0,0.4539630310791642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.8051925287872698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7168772379430757,3.0,14.0,0.0008932216432287,0.0,0.0,1.0,1.0,4.0,3.7356704259418055e-05,0.0,0.0,0.9207689453876486,0.0,0.0,1.0,2.0,18.0,0.4635547752531
264.0,11.0,61.0,0.3333333333333333,10.336373102928713,183.0,1110.0,6.065573770491803,20.0,0.1092896174863388,8.0,90.0,0.0,7.631839676692994,2.4324324324324325,2.4324324324324325,37.0,5.0,44.0,0.2559795312316949,0.0,6.0,0.7363751071750243,0.0,0.0,1.0,1.0,9.0,0.5299137889969446,1.0,16.0,0.518546915356754,0.0,0.0,0.6131759200189107,0.0,0.0,1.0,0.0,0.0,0.7199329722243307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6756253087369758,0.0,0.0,1.0,0.0,3.0,0.7697751479882952,0.0,0.0,1.0,0.0,0.0,0.8269131576414391,0.0,6.0,0.2639830950958139,1.0,3.0,0.009891610892014,0.0,0.0,1.0,0.0,0.0,0.8927997698424041,0.0,0.0,1.0,0.0,0.0,0.4709975921919557
272.0,14.0,81.0,0.4402173913043478,10.253328536746793,184.0,1143.0,6.211956521739131,33.0,0.1793478260869565,12.0,90.0,0.0,7.339626340202274,2.142857142857143,2.142857142857143,42.0,2.0,15.0,0.4675118162370149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5739626445805653,0.0,3.0,0.8205126346146587,1.0,2.0,0.4578966640054724,0.0,0.0,1.0,0.0,0.0,0.9644379303305264,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4753811943112182,0.0,2.0,0.031916348700263,0.0,3.0,0.8743127815936009,0.0,0.0,0.6762254222333903,1.0,1.0,0.3748600301131344,1.0,11.0,0.484641465787434,3.0,20.0,0.2555376948029421,0.0,0.0,0.9540048768655556,1.0,5.0,0.0,0.0,0.0,0.9765904059919938,2.0,14.0,7.435819012996642e-06
280.0,12.0,39.0,0.2166666666666666,10.260167769278004,180.0,1190.0,6.611111111111111,47.0,0.2611111111111111,11.0,105.0,15.0,7.844132526877502,2.441860465116279,2.441860465116279,43.0,2.0,22.0,0.3481549098896394,0.0,0.0,1.0,1.0,4.0,0.0010684064173448,0.0,13.0,0.9227874025991905,2.0,12.0,0.4086106150815777,0.0,0.0,1.0,0.0,1.0,0.7539693044968219,1.0,2.0,0.3394669901694152,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.621220152243867,2.0,18.0,0.2423166485283152,0.0,4.0,0.8201469751336009,1.0,5.0,0.0,0.0,0.0,0.9321135046219916,0.0,0.0,1.0,1.0,11.0,0.1233942555339496,0.0,5.0,0.4845410370315385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
288.0,19.0,124.0,0.6775956284153005,10.283943002568508,183.0,1241.0,6.781420765027322,51.0,0.2786885245901639,18.0,212.0,107.0,7.028264868958439,4.326530612244898,4.326530612244898,49.0,4.0,31.0,0.3115851569689097,0.0,3.0,0.6288233739046104,0.0,0.0,1.0,1.0,16.0,0.6082405511640037,5.0,50.0,0.432057340530749,0.0,0.0,1.0,0.0,3.0,0.8605903362924986,1.0,3.0,0.4588530764982473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7242030696700746,1.0,28.0,0.5546918825595373,0.0,7.0,0.5471312331027043,0.0,0.0,1.0,0.0,0.0,0.9879929064373064,0.0,3.0,0.9362381866393722,3.0,28.0,2.0980743590150085e-05,3.0,37.0,0.0702172660079751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,14.0,144.0,0.8044692737430168,10.315379538089354,179.0,1320.0,7.374301675977653,79.0,0.441340782122905,14.0,211.0,0.0,7.1069352892471285,4.22,4.22,50.0,1.0,22.0,0.5111223249493705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.5398765631229427,4.0,80.0,0.5215820445774079,0.0,0.0,0.9363176731608108,0.0,3.0,0.9092215174608568,1.0,11.0,0.6880443385436745,0.0,0.0,0.0080054845097189,0.0,0.0,1.0,0.0,0.0,0.2138807800541534,4.0,38.0,0.0007235393002726,1.0,7.0,0.6439864635078234,1.0,2.0,0.0005877098891229,0.0,0.0,0.587244078606543,0.0,0.0,1.0,1.0,23.0,0.3211289249067909,1.0,17.0,0.3069113518938276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,16.0,78.0,0.4285714285714285,10.694788711025437,182.0,1432.0,7.868131868131868,112.0,0.6153846153846154,12.0,182.0,0.0,8.078464177349685,3.7916666666666665,3.7916666666666665,48.0,1.0,32.0,0.5514919916845441,0.0,0.0,1.0,1.0,6.0,3.816019452055648e-05,0.0,0.0,0.6945546523444278,1.0,53.0,0.6175024156593665,1.0,2.0,0.3016118139160172,1.0,5.0,0.0,1.0,5.0,0.4871455532804541,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.5475085574874293,1.0,19.0,0.3713342387808402,1.0,4.0,0.247946354256361,0.0,0.0,1.0,0.0,4.0,0.6958743403397731,0.0,3.0,0.9777488897809457,1.0,11.0,0.4990099786769532,2.0,24.0,0.3141280117630071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,17.0,92.0,0.4867724867724867,10.186863380955716,189.0,1518.0,8.031746031746032,86.0,0.455026455026455,14.0,176.0,0.0,6.624417584684726,3.911111111111111,3.911111111111111,45.0,4.0,54.0,0.0662075379068772,0.0,0.0,0.1985824185428206,1.0,2.0,0.0825908680410695,3.0,10.0,0.000545816231972,2.0,51.0,0.4685497744584332,2.0,17.0,0.4267776836279965,0.0,0.0,1.0,0.0,3.0,0.9535733425095076,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6236091158932258,1.0,10.0,0.275543535844326,0.0,0.0,0.7324861619738262,0.0,5.0,0.7605071213665253,0.0,0.0,0.7512966582494067,0.0,0.0,1.0,0.0,6.0,0.5824422392762241,0.0,13.0,0.6967293392310437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,15.0,74.0,0.387434554973822,10.609096295537276,191.0,1514.0,7.926701570680628,0.0,0.0,12.0,131.0,0.0,7.636433536628394,2.62,2.62,50.0,3.0,47.0,0.4502502857775226,0.0,4.0,0.6386598855208031,1.0,8.0,0.0,0.0,7.0,0.38895451628982,2.0,6.0,0.0061199164699741,0.0,3.0,0.2056838796949562,1.0,2.0,0.0003420435213038,0.0,4.0,0.4859258225218086,1.0,4.0,0.0023878414585181,0.0,0.0,1.0,0.0,0.0,0.6822389478770292,2.0,22.0,0.0,0.0,3.0,0.8568121937393647,0.0,3.0,0.8962128426824315,0.0,7.0,0.7410980695786443,0.0,0.0,1.0,1.0,4.0,0.4870458862748303,0.0,3.0,0.7168826716561641,0.0,1.0,0.885812050432175,0.0,0.0,1.0,1.0,3.0,0.000147929666816
328.0,20.0,130.0,0.6770833333333334,9.990961681238112,192.0,1530.0,7.96875,16.0,0.0833333333333333,20.0,190.0,59.0,5.667432561864864,3.2758620689655173,3.2758620689655173,58.0,6.0,75.0,0.0394419951136926,2.0,8.0,0.4391355300939721,1.0,8.0,0.3639215671179018,4.0,27.0,0.0057575820248584,1.0,11.0,0.1739052809358428,1.0,8.0,0.1960191012639861,0.0,0.0,0.9862290648329204,0.0,0.0,1.0,0.0,3.0,0.930535870036814,0.0,0.0,1.0,0.0,3.0,0.7866456971798048,1.0,12.0,0.4414189367261243,0.0,3.0,0.9122450128847284,0.0,0.0,0.9823960306948004,2.0,1.0,0.3304552547796323,0.0,0.0,1.0,2.0,30.0,0.2183254485307466,0.0,0.0,0.4704373538155029,0.0,1.0,0.9671286942476868,0.0,0.0,0.4445538432204439,0.0,0.0,1.0
336.0,15.0,90.0,0.4433497536945813,9.624972239182137,203.0,1657.0,8.16256157635468,127.0,0.625615763546798,14.0,228.0,38.0,6.241214602816796,4.0,4.0,57.0,2.0,68.0,0.3863436970925601,2.0,8.0,0.2204633168674042,2.0,22.0,0.0,1.0,38.0,0.2349306763561975,0.0,3.0,0.652406574622737,1.0,16.0,0.0,0.0,15.0,0.6125637392751313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9249549249470184,1.0,2.0,0.087544463318592,0.0,3.0,0.949985335254619,0.0,0.0,0.8640191383667171,2.0,7.0,0.5270646452407157,0.0,0.0,1.0,2.0,36.0,0.2331574076388582,1.0,6.0,0.495009770088393,0.0,1.0,0.9218510745561426,0.0,0.0,0.8359456886309594,0.0,0.0,1.0
344.0,12.0,63.0,0.3014354066985646,9.943494399153648,209.0,1653.0,7.909090909090909,0.0,0.0,9.0,145.0,0.0,6.488071103518857,2.7358490566037736,2.7358490566037736,53.0,3.0,52.0,0.0971502046554968,1.0,21.0,0.2506928577821357,1.0,9.0,0.1536583790611003,0.0,15.0,0.4430558633691,1.0,5.0,0.5096986083700047,0.0,0.0,0.8159222750231256,0.0,0.0,0.9700753890425304,0.0,3.0,0.914675220316692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7829623179136642,0.0,4.0,0.1467551317606714,0.0,4.0,0.775918663435938,0.0,0.0,1.0,1.0,1.0,0.536075445647563,0.0,0.0,1.0,1.0,28.0,0.0782430135676433,0.0,0.0,1.0,1.0,3.0,0.6354547693364995,0.0,0.0,0.5193096661818879,0.0,0.0,1.0
352.0,21.0,74.0,0.3627450980392157,9.725601188759676,204.0,1455.0,7.132352941176471,0.0,0.0,20.0,159.0,14.0,5.593856533989478,2.523809523809524,2.523809523809524,63.0,0.0,16.0,0.7176816973755619,3.0,17.0,0.2193177685166181,0.0,0.0,0.9044810841374706,2.0,26.0,0.2793189867064053,3.0,13.0,0.3210070042804571,1.0,1.0,0.3516276254456028,1.0,6.0,0.3597385776901005,0.0,3.0,0.987054822608498,0.0,0.0,1.0,0.0,0.0,1.0,3.0,17.0,0.4729007501073518,0.0,0.0,1.0,3.0,14.0,0.3444389010483492,0.0,0.0,0.952743016409113,0.0,0.0,0.2200494349703795,0.0,3.0,0.971882709060072,3.0,32.0,0.0271747658447141,0.0,0.0,0.8715073728366326,1.0,11.0,0.0588865002907739,0.0,0.0,1.0,0.0,0.0,1.0
360.0,20.0,134.0,0.6350710900473934,9.850385152747709,211.0,1493.0,7.075829383886256,38.0,0.1800947867298578,17.0,219.0,60.0,5.7477159629367325,4.211538461538462,4.211538461538462,52.0,0.0,9.0,0.7218188971891535,2.0,31.0,0.3694382626323135,0.0,0.0,1.0,4.0,41.0,0.1790824872518382,3.0,23.0,0.2354663639251991,2.0,11.0,0.1384330303770563,0.0,3.0,0.2944930046748937,0.0,0.0,1.0,0.0,0.0,0.0096442274906792,0.0,0.0,1.0,2.0,28.0,0.4402935547807065,0.0,0.0,1.0,1.0,6.0,0.4807787160192837,0.0,0.0,0.7014260777422618,0.0,16.0,0.5731351454332557,1.0,9.0,0.494674681677427,0.0,16.0,0.1779018659606495,0.0,0.0,0.9744787794429964,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9646724719937888
368.0,16.0,92.0,0.4532019704433497,10.232547377389142,203.0,1413.0,6.960591133004926,0.0,0.0,15.0,177.0,0.0,6.09317774155018,3.1607142857142856,3.1607142857142856,56.0,3.0,16.0,0.0561080817138594,3.0,11.0,0.0139968110021512,1.0,7.0,0.3895883874519654,1.0,40.0,0.3478868041273179,4.0,46.0,0.265705701220588,0.0,5.0,0.0429292781584592,0.0,0.0,0.968038651390405,0.0,0.0,1.0,0.0,0.0,0.93891856654844,0.0,3.0,0.4321102365474309,2.0,14.0,0.1769379508625109,0.0,0.0,1.0,1.0,6.0,0.4877029415860168,0.0,10.0,0.7577683890132834,0.0,16.0,0.7108189332784678,0.0,0.0,1.0,0.0,0.0,0.4231490570125618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8599459764940773
384.0,17.0,144.0,0.7164179104477612,9.899984398023843,201.0,1425.0,7.08955223880597,0.0,0.0,16.0,200.0,38.0,6.336422910981197,3.571428571428572,3.571428571428572,56.0,1.0,17.0,0.5836865101764436,0.0,6.0,0.704440601825058,0.0,1.0,0.3169506092959018,3.0,30.0,0.2981237204657618,5.0,79.0,0.1383389893750616,0.0,0.0,1.0,0.0,4.0,0.5795638336481236,0.0,0.0,0.8205704197957864,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4433040082885201,0.0,0.0,1.0,2.0,19.0,0.3081902291380419,0.0,0.0,0.90566089986544,0.0,3.0,0.8520217300111322,0.0,6.0,0.2432345657093659,1.0,9.0,0.4727334046755223,1.0,3.0,0.4872039833105331,0.0,0.0,0.9932668147725084,0.0,0.0,1.0,2.0,10.0,0.3332221407869146
392.0,26.0,167.0,0.7914691943127962,9.17271944388123,211.0,1518.0,7.194312796208531,93.0,0.4407582938388625,24.0,268.0,68.0,5.228469491028103,4.1875,4.1875,64.0,1.0,9.0,0.5805915498207771,0.0,0.0,1.0,2.0,11.0,0.0,4.0,54.0,0.3937248319552799,3.0,107.0,0.3880330670071486,0.0,0.0,0.2304218074345238,3.0,17.0,0.0003639726892406,0.0,3.0,0.716796350157605,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4256456318676584,0.0,4.0,0.9811095118972192,1.0,12.0,0.1956580411122301,0.0,0.0,1.0,2.0,9.0,0.2479372738359037,0.0,0.0,0.9728914189349112,2.0,8.0,0.201547201343327,2.0,8.0,9.43197032610108e-05,2.0,14.0,0.482004207166429,1.0,3.0,0.0004878682443056,0.0,0.0,0.9481929513584996
400.0,15.0,98.0,0.4579439252336448,10.036477594719209,214.0,1588.0,7.420560747663552,70.0,0.3271028037383177,14.0,236.0,0.0,7.52695486121836,3.746031746031746,3.746031746031746,63.0,1.0,14.0,0.5603574373794391,0.0,6.0,0.5146747830326871,1.0,9.0,0.1983578920131394,2.0,56.0,0.5079112036019661,2.0,49.0,0.523350870414205,0.0,0.0,1.0,1.0,17.0,0.0,0.0,7.0,0.7780140569080904,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.527420380611707,0.0,0.0,0.8903640596873275,1.0,19.0,0.6317817108879505,0.0,0.0,0.5643176545575768,1.0,17.0,0.4218662882434519,0.0,0.0,1.0,2.0,10.0,5.08668885660375e-05,1.0,12.0,0.1078565404090807,0.0,0.0,0.968380419210743,0.0,0.0,1.0,0.0,0.0,1.0
408.0,21.0,122.0,0.5622119815668203,9.974830529594303,217.0,1721.0,7.930875576036866,133.0,0.6129032258064516,17.0,190.0,0.0,6.217825380385186,3.4545454545454546,3.4545454545454546,55.0,1.0,3.0,0.5798400195276022,0.0,0.0,0.3477242824559545,0.0,0.0,0.0866783415057755,4.0,46.0,0.2199333367050005,4.0,70.0,0.2974121392825324,0.0,0.0,0.9534382598212116,0.0,0.0,1.0,1.0,11.0,0.3432596193546423,0.0,0.0,1.0,0.0,0.0,0.8436214991986715,0.0,0.0,0.6039827082781327,0.0,3.0,0.9371181511432668,1.0,10.0,0.4226920246644447,0.0,0.0,0.987698567015178,2.0,15.0,0.5030418564610799,0.0,0.0,1.0,3.0,28.0,0.0006794250236478,0.0,0.0,1.0,1.0,1.0,0.0018861249288138,0.0,0.0,1.0,0.0,3.0,0.9124139176693512
416.0,22.0,132.0,0.6082949308755761,10.166487143806847,217.0,1758.0,8.101382488479263,37.0,0.1705069124423963,20.0,242.0,52.0,6.430810570243165,3.9672131147540974,3.9672131147540974,61.0,3.0,19.0,0.3322319285452946,4.0,21.0,0.3870447552951463,0.0,0.0,0.9927718745710504,2.0,49.0,0.0709563609018145,4.0,76.0,0.1831997221289533,1.0,4.0,0.0,0.0,0.0,0.9737734315922202,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.983310937229624,0.0,3.0,0.5633874455792469,1.0,10.0,0.3332409186562444,1.0,12.0,0.712099980093648,0.0,3.0,0.9812456936049352,2.0,22.0,0.537659903187163,0.0,0.0,1.0,0.0,7.0,0.4230613193931428,0.0,0.0,0.8113443136678349,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0104772496794949
424.0,23.0,130.0,0.5963302752293578,9.795249349976864,218.0,1731.0,7.940366972477064,0.0,0.0,20.0,254.0,12.0,5.404748463304606,4.379310344827586,4.379310344827586,58.0,1.0,2.0,0.3186076839143226,4.0,34.0,0.2453544767467732,1.0,6.0,0.3209767732129453,4.0,69.0,0.276803150180236,2.0,50.0,0.2833020964893578,0.0,0.0,1.0,1.0,2.0,0.4644910472712085,1.0,23.0,0.3807023609921928,0.0,0.0,1.0,0.0,6.0,0.9674882252356958,0.0,7.0,0.8118142411251209,2.0,22.0,6.832246033968347e-06,0.0,0.0,1.0,0.0,0.0,0.8343006824853763,2.0,2.0,0.4219768730606621,0.0,0.0,1.0,1.0,13.0,0.6451971602112482,0.0,7.0,0.1613541263505059,0.0,0.0,1.0,1.0,11.0,0.4629475063788597,0.0,0.0,1.0
432.0,21.0,210.0,0.958904109589041,9.873812193058567,219.0,1744.0,7.963470319634703,13.0,0.0593607305936073,18.0,291.0,37.0,5.7966675639469765,5.490566037735849,5.490566037735849,53.0,0.0,0.0,1.0,5.0,58.0,0.1886365440204625,1.0,8.0,1.243646089859726e-05,4.0,85.0,0.3625338111178034,2.0,18.0,0.3877651425206923,0.0,0.0,1.0,0.0,0.0,0.1897386035818151,2.0,38.0,0.3253165607502462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.807436456040525,1.0,25.0,0.3520449246466064,0.0,4.0,0.9268416469565884,0.0,0.0,0.9152859470598848,0.0,0.0,0.512985376996816,0.0,0.0,1.0,2.0,42.0,0.3492684671681654,1.0,10.0,2.308667292837524e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,25.0,170.0,0.7906976744186046,9.76743767066773,215.0,1758.0,8.17674418604651,14.0,0.0651162790697674,21.0,254.0,0.0,6.089132094852919,4.79245283018868,4.79245283018868,53.0,0.0,9.0,0.7096746721684267,2.0,6.0,0.0533965259138162,2.0,30.0,0.3378103187378027,8.0,137.0,0.1693462852347347,3.0,25.0,0.3460400062866879,0.0,0.0,0.9712266736134372,0.0,0.0,1.0,0.0,0.0,0.9865809385494548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.0004806161250594,0.0,7.0,0.835747366069163,0.0,0.0,1.0,1.0,4.0,0.5244517218713465,0.0,0.0,1.0,1.0,6.0,0.4189877954844834,1.0,18.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0073202419639416,0.0,0.0,0.7732308560245738
448.0,26.0,177.0,0.8232558139534883,9.44947188127645,215.0,1890.0,8.790697674418604,132.0,0.6139534883720931,22.0,322.0,68.0,4.8017820310467325,5.366666666666666,5.366666666666666,60.0,0.0,13.0,0.8982159759668696,0.0,12.0,0.1292494214515638,4.0,53.0,0.0001997045338305,6.0,138.0,0.2129900769243795,3.0,47.0,0.3194333747612019,1.0,4.0,0.3243228261693558,1.0,2.0,0.3070762372478582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7985868429478284,0.0,8.0,0.2767465120050266,1.0,0.0,0.2601279273475431,0.0,0.0,0.8104370600603571,3.0,10.0,0.2498054907629083,0.0,0.0,1.0,1.0,1.0,0.3065107362609082,2.0,34.0,0.2821950932387528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8154852767172764
456.0,21.0,159.0,0.7293577981651376,9.485501869584608,218.0,1980.0,9.082568807339449,90.0,0.4128440366972477,21.0,286.0,0.0,6.323392213024097,4.688524590163935,4.688524590163935,61.0,0.0,10.0,0.8249215054690762,0.0,0.0,1.0,1.0,32.0,0.0,5.0,121.0,0.3243359115949923,4.0,40.0,0.3073705323562996,2.0,3.0,0.0012445370331438,1.0,5.0,0.4801718860249351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9884329198258892,1.0,5.0,0.4194127063431791,4.0,26.0,0.0553960310299508,2.0,9.0,0.4636211431823773,0.0,2.0,0.8659297336289333,0.0,10.0,0.1482573962336649,0.0,0.0,1.0,0.0,0.0,0.3959089626008933,1.0,10.0,0.4382764642997135,0.0,10.0,0.4393316029346357,0.0,3.0,0.9675070833316152,0.0,0.0,1.0
464.0,27.0,171.0,0.7808219178082192,9.741599368527524,219.0,1981.0,9.04566210045662,1.0,0.0045662100456621,24.0,317.0,31.0,5.889697285964133,4.803030303030303,4.803030303030303,66.0,1.0,8.0,0.4666164343958432,0.0,3.0,0.6395238580913237,1.0,11.0,0.3189976528504835,7.0,141.0,0.3978252421427181,3.0,27.0,0.4328237287712993,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.478750552927533,0.0,3.0,0.9706153379089796,1.0,2.0,0.0002007599977804,1.0,24.0,0.5672783141010915,2.0,40.0,0.2180004913857517,2.0,4.0,0.3725580934942367,0.0,3.0,0.7701644436252204,1.0,3.0,0.4919459040211333,0.0,3.0,0.99414299566979,0.0,0.0,0.9209125003125148,1.0,12.0,0.4609348930278364,3.0,23.0,0.0006269634056747,0.0,0.0,1.0,0.0,0.0,1.0
472.0,19.0,125.0,0.5482456140350878,9.434066274135445,228.0,2101.0,9.214912280701755,120.0,0.5263157894736842,14.0,293.0,0.0,6.912740946498425,4.069444444444445,4.069444444444445,72.0,1.0,21.0,0.516651962580955,0.0,2.0,0.6031394647181273,0.0,0.0,1.0,4.0,88.0,0.1835553974129672,0.0,28.0,0.4928629875428295,0.0,0.0,0.9509958214204968,0.0,5.0,0.2018780759020136,0.0,6.0,0.9705435840301622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.6633649961285769,2.0,44.0,0.3409382691764796,2.0,17.0,0.3717010008410949,0.0,6.0,0.9474928321734823,0.0,3.0,0.7739215424947259,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.1886340778069623,3.0,50.0,0.1955208637566519,0.0,0.0,1.0,1.0,4.0,0.6455318384297489
480.0,29.0,146.0,0.6431718061674009,9.505772279696943,227.0,2182.0,9.612334801762117,81.0,0.3568281938325991,25.0,302.0,9.0,6.451975993685172,3.775,3.775,80.0,1.0,27.0,0.5628570162522649,0.0,0.0,1.0,0.0,0.0,1.0,5.0,82.0,0.2439149368370027,3.0,34.0,0.4908636796520101,0.0,0.0,0.658457636620468,6.0,33.0,0.1315510333479095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9337550054760116,0.0,11.0,0.7339100331094618,2.0,12.0,0.0415710852737785,5.0,48.0,0.5032607135703342,1.0,2.0,0.0043981871133538,0.0,0.0,0.5852135621298613,0.0,2.0,0.758037627763486,0.0,0.0,0.4994757557975751,1.0,14.0,0.4283350351565055,0.0,29.0,0.509910979648066,1.0,2.0,0.3208792916915073,0.0,3.0,0.9543173798837584
488.0,28.0,184.0,0.7965367965367965,9.52531656480757,231.0,2310.0,10.0,128.0,0.5541125541125541,24.0,298.0,0.0,6.4558839939412085,4.027027027027027,4.027027027027027,74.0,2.0,20.0,0.3205389413247721,0.0,0.0,1.0,0.0,0.0,1.0,5.0,54.0,0.4039296276487115,5.0,52.0,0.4503044406504485,0.0,0.0,1.0,3.0,41.0,0.2469626654189633,0.0,6.0,0.9198481816363262,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.3354452688977673,0.0,12.0,0.5552914497465615,0.0,28.0,0.6112659892648373,0.0,0.0,0.7877460353200189,1.0,5.0,0.297787403588524,1.0,7.0,2.140684320083406e-05,1.0,4.0,0.4992203297362853,1.0,11.0,0.4962914779876874,2.0,32.0,0.4133247267021502,0.0,0.0,0.9024916607771244,0.0,3.0,0.0376814856094984
