step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
296.0,32,283.0,1.5133689839572193,9.210675481232894,187,2463.0,13.171122994652409,132.0,0.7058823529411765,30,465.0,88.0,4.491692838831003,7.5,7.5,62,7,128.0,0.2265284718038787,0,0.0,1.0,0,3.0,0.6355497546761495,5,93.0,0.3599952492153881,1,62.0,0.5464067372863632,0,0.0,0.9859478620802544,0,5.0,0.6114989064611712,3,25.0,0.204690897770306,1,2.0,0.0023587598624828,0,0.0,1.0,0,0.0,1.0,3,28.0,0.000795914391835,1,4.0,0.0,1,2.0,0.4706983202549207,0,0.0,0.6469324527941421,0,0.0,1.0,3,22.0,0.1731459315766412,2,38.0,0.277751963107925,1,3.0,0.0089885218384642,0,0.0,1.0,2,50.0,0.0
304.0,33,406.0,2.2065217391304346,9.66825198954067,184,2622.0,14.25,159.0,0.8641304347826086,33,552.0,87.0,4.720870474958312,9.857142857142858,9.857142857142858,56,11,200.0,0.079762830846927,0,0.0,1.0,0,0.0,1.0,8,142.0,0.2460885381240093,2,34.0,0.5303826319407358,0,0.0,1.0,1,4.0,0.0060758617867309,1,16.0,0.1732085734599016,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9707787659158392,3,55.0,0.3905535336039577,1,12.0,0.0,1,10.0,0.4398316018891259,0,3.0,0.6743526780820214,0,3.0,0.7700003337119707,4,52.0,0.1919122074125808,1,21.0,0.2069722430088821,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,41,572.0,2.9791666666666665,9.209094146087844,192,2876.0,14.979166666666666,254.0,1.3229166666666667,39,721.0,169.0,4.200805698996343,11.444444444444445,11.444444444444445,63,12,290.0,7.467138533840356e-06,0,0.0,0.2004601610732247,0,0.0,1.0,14,229.0,0.0007253363046659,6,64.0,0.0010126239376516,0,0.0,0.9308831034676476,0,3.0,0.946239989621396,1,18.0,0.7095282921360468,0,3.0,0.9093138681111906,0,0.0,1.0,0,9.0,0.8327979355017293,1,20.0,0.1027164597880485,0,3.0,0.7765976390524425,2,24.0,0.0,0,4.0,0.8100708716942716,0,0.0,1.0,2,33.0,0.2439646329030353,1,21.0,0.6425594825505331,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,31,464.0,2.355329949238578,9.101165752854634,197,3043.0,15.446700507614214,167.0,0.8477157360406091,29,676.0,0.0,5.07140529732138,10.4,10.4,65,10,300.0,0.1636303517453411,0,1.0,0.523788519136388,0,0.0,0.0089689527835159,9,204.0,0.0412540512755188,0,25.0,0.5602462721726613,1,4.0,0.3487399300787115,0,2.0,0.7400178324165143,1,23.0,0.6071567477535158,0,0.0,1.0,0,0.0,1.0,2,35.0,0.330200111852358,1,22.0,0.0,1,6.0,0.5622663889802096,0,0.0,1.0,0,0.0,0.6930762267532734,0,0.0,0.9168483553304354,3,22.0,0.3225168226121818,1,32.0,0.3769729515383907,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,34,402.0,1.980295566502463,8.56395535911139,203,3214.0,15.832512315270936,171.0,0.8423645320197044,34,703.0,27.0,3.058049519792492,10.492537313432836,10.492537313432836,67,7,303.0,0.1620981113942624,3,7.0,0.2922127940057854,1,8.0,0.0,5,154.0,0.0788694123239377,2,29.0,7.998135406482202e-06,1,3.0,0.1394558113588045,1,5.0,0.003548891552552,1,32.0,0.492671091678391,0,0.0,1.0,0,0.0,1.0,4,54.0,0.0765603627611902,1,30.0,0.0,2,17.0,0.0,0,0.0,0.9212135756573308,2,6.0,0.4563730203875112,0,0.0,1.0,2,12.0,0.1165499551112861,2,43.0,0.1457734423063495,0,0.0,1.0,0,0.0,0.4853444882679798,0,0.0,1.0
336.0,32,243.0,1.1355140186915889,8.86373705551339,214,3459.0,16.16355140186916,245.0,1.144859813084112,29,580.0,0.0,4.352731392857185,8.169014084507042,8.169014084507042,71,6,208.0,0.1624068436923574,1,10.0,0.3178149474639995,0,7.0,0.3221701863135804,6,138.0,0.0564479137684548,0,3.0,0.9091816417006908,3,26.0,0.2450564805287752,0,4.0,0.9621265971473631,1,7.0,0.0002766881435784,0,0.0,1.0,0,0.0,1.0,1,48.0,0.2043958399674132,0,3.0,0.3228535459768444,0,3.0,0.5772694788558663,0,0.0,0.6332476029965363,0,3.0,0.5747401167275531,0,3.0,0.8700342181929159,3,31.0,0.2099314037055643,5,68.0,0.1628466003706953,0,0.0,0.8472953198946946,3,18.0,0.2096201098838425,0,0.0,1.0
344.0,41,379.0,1.738532110091743,8.460663491353056,218,3495.0,16.03211009174312,36.0,0.1651376146788991,34,660.0,80.0,3.391070974156539,9.850746268656716,9.850746268656716,67,7,212.0,0.1363423888760779,4,22.0,0.1181925137021,0,0.0,1.0,6,170.0,0.0,0,3.0,0.8988494520031373,4,52.0,0.2079925722598818,0,0.0,1.0,0,0.0,1.0,1,1.0,0.1757821166659994,0,0.0,1.0,3,62.0,0.2649540897363117,0,0.0,1.0,0,7.0,0.6839582962383277,1,8.0,0.3286779252786208,1,2.0,0.4958521358246864,0,0.0,0.2755081321640996,1,2.0,0.0004214113305382,6,110.0,0.000280384717268,0,3.0,0.8475449978266663,0,6.0,0.5205229793254907,0,0.0,1.0
352.0,35,207.0,0.9627906976744186,8.582155330048504,215,3388.0,15.75813953488372,0.0,0.0,25,551.0,0.0,3.3177535546346983,8.102941176470589,8.102941176470589,68,7,244.0,0.0232666187560081,6,41.0,0.0543659123670681,1,1.0,0.2813564521201094,1,106.0,0.1432889053949371,0,9.0,0.865732213171574,2,16.0,0.3101465672967272,0,0.0,1.0,0,3.0,0.9696832978680195,0,0.0,1.0,0,0.0,0.949856306530606,0,36.0,0.1855163170142221,0,0.0,1.0,2,10.0,0.2074089002462374,0,0.0,0.9027015401062012,0,3.0,0.2202766189763501,0,0.0,1.0,3,14.0,0.0060756550396226,1,62.0,0.0925384629615261,2,6.0,0.3004743840157458,0,0.0,0.9279046921399632,0,0.0,1.0
360.0,35,288.0,1.309090909090909,8.650177712605633,220,3432.0,15.6,44.0,0.2,31,694.0,143.0,4.315287988003846,8.567901234567902,8.567901234567902,81,7,252.0,0.040589366382601,4,82.0,0.1832658597187234,0,3.0,0.8990351333545925,3,160.0,0.2559622883868515,4,25.0,0.137162289775446,3,36.0,0.1618099528690048,0,0.0,1.0,1,11.0,0.3401402818491106,0,3.0,0.0094476841343832,0,0.0,1.0,1,6.0,0.541961178911253,0,0.0,1.0,0,20.0,0.6439764357875812,0,0.0,0.7509374223483669,0,5.0,0.7198068372902623,0,0.0,1.0,4,46.0,0.0070534360450318,1,18.0,0.5420154594733045,2,22.0,0.0,1,5.0,0.0320393805244303,0,0.0,1.0
368.0,35,319.0,1.45662100456621,8.523068162435907,219,3554.0,16.228310502283104,122.0,0.5570776255707762,30,708.0,14.0,4.96094275878962,9.076923076923077,9.076923076923077,78,10,319.0,0.0001887879518903,4,80.0,0.1457419473643731,4,28.0,0.0087883845717524,1,118.0,0.3774110138924121,2,45.0,0.4035440246971573,3,55.0,0.023957651215198,0,0.0,0.1360839625332097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,22.0,0.7316096551733066,0,0.0,1.0,3,20.0,0.4705257848331642,0,0.0,1.0,1,0.0,0.5787525168634072,0,1.0,0.898694501233001,0,12.0,0.6438546892875526,1,3.0,0.0065158901561365,0,0.0,1.0,0,0.0,1.0,0,5.0,0.949993682744092
376.0,33,237.0,1.082191780821918,8.879196499465728,219,3606.0,16.465753424657535,52.0,0.2374429223744292,29,683.0,0.0,5.117802458935712,8.87012987012987,8.87012987012987,77,5,253.0,0.0612161960342888,5,97.0,0.0522364491713137,2,24.0,0.1764759391276829,6,156.0,0.123076988625736,2,31.0,0.5505436098884817,2,39.0,8.706065928640623e-06,1,12.0,0.4194299070322922,0,0.0,1.0,0,0.0,0.9810598882040784,0,0.0,1.0,1,22.0,0.5550163883403331,0,0.0,1.0,1,9.0,0.4845771750592064,0,3.0,0.6969389383445174,0,0.0,0.7347160984018034,1,8.0,0.3340366255027638,1,3.0,0.571404589606185,2,19.0,0.3256625854637865,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9139688384548832
392.0,39,318.0,1.4008810572687225,8.73170409438517,227,3693.0,16.26872246696035,44.0,0.1938325991189427,36,797.0,98.0,3.5350168164285862,11.55072463768116,11.55072463768116,69,7,241.0,0.2799021783651779,0,61.0,0.5287519999536414,0,3.0,0.9469219733129268,8,250.0,0.0722492163016213,7,70.0,0.0434458897834238,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4694509130059942,0,0.0,1.0,0,0.0,1.0,2,30.0,0.3070474583747372,0,0.0,1.0,4,44.0,0.0100655121338927,0,0.0,0.3039812563458209,0,0.0,0.983143373318841,0,19.0,0.1973625416761311,1,7.0,0.5578085952694144,5,54.0,9.252238991023276e-05,0,0.0,1.0,1,4.0,1.969758157012905e-05,0,3.0,0.9325864149479522
400.0,31,271.0,1.1991150442477876,9.2993512087123,226,3659.0,16.190265486725664,0.0,0.0,27,690.0,0.0,4.00800568794155,11.311475409836063,11.311475409836063,61,1,143.0,0.3054299785615686,3,62.0,0.0802833706831984,0,0.0,1.0,11,292.0,0.0789346287727878,4,76.0,0.2829608640177963,0,0.0,1.0,0,0.0,1.0,1,8.0,0.5021708089186899,0,0.0,1.0,0,0.0,1.0,1,20.0,0.3444979366649662,0,0.0,1.0,2,38.0,0.2938411365434256,0,0.0,1.0,1,0.0,0.1553216331159979,0,3.0,0.7927754892107202,2,13.0,0.193902660650483,1,35.0,0.0,0,0.0,0.9713816119115912,0,0.0,1.0,0,0.0,0.9805328327920492
408.0,30,230.0,1.013215859030837,9.238774376941455,227,3754.0,16.537444933920703,95.0,0.4185022026431718,28,646.0,0.0,4.87134967956957,8.72972972972973,8.72972972972973,74,3,64.0,0.2004556145834029,1,37.0,0.2057046847306511,0,0.0,0.9761883989155896,10,366.0,0.0855944849893229,4,63.0,0.4020623049804804,0,0.0,0.9601693758508196,1,4.0,0.1475040294913393,0,12.0,0.4626678278712104,0,0.0,1.0,0,0.0,1.0,3,29.0,0.4608260198578021,0,3.0,0.989692984115775,2,47.0,0.2872050668774848,1,1.0,0.0036793671274819,0,3.0,0.7039838247886221,0,0.0,0.7075221937810066,2,10.0,0.1579466695667467,0,3.0,0.4924542863703356,0,0.0,1.0,1,4.0,0.158066994549435,0,0.0,1.0
416.0,31,359.0,1.5745614035087718,8.913488533759896,228,3669.0,16.092105263157894,0.0,0.0,27,691.0,45.0,5.727181164881059,8.530864197530864,8.530864197530864,81,1,16.0,0.5564061031218669,3,43.0,0.3029087481968502,0,3.0,0.7365586976773048,13,464.0,0.1253805084031952,2,45.0,0.5371445159206957,1,3.0,5.088090897854538e-05,1,15.0,0.1892473852368929,2,19.0,0.26964486795852,0,3.0,0.1058692580297056,0,0.0,0.9526881010030456,0,26.0,0.4334434341374534,1,5.0,0.4862901807234914,1,34.0,0.3376849859193377,1,9.0,0.0,0,0.0,0.7362429331156114,0,0.0,0.931661307450547,1,3.0,0.4167245875952379,0,0.0,0.9504193114778672,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9605118340982696
432.0,38,256.0,1.0893617021276596,8.654295565240684,235,3979.0,16.931914893617023,167.0,0.7106382978723405,33,733.0,73.0,4.626868980799484,9.1625,9.1625,80,1,24.0,0.5423187601404552,3,41.0,0.2240429791222048,1,13.0,0.508507473815918,11,481.0,0.0535391086677998,4,61.0,0.4853278996690892,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9462647537907108,3,19.0,0.2556099553411393,0,3.0,0.2450869049829618,0,3.0,0.7877320897447808,0,0.0,0.8041133615242373,2,5.0,0.6047527507423207,0,0.0,1.0,8,73.0,0.000232448494011,0,3.0,0.0082567190701141,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5230471266635088
440.0,37,301.0,1.2594142259414225,9.29655566983518,239,4238.0,17.732217573221757,259.0,1.0836820083682008,29,779.0,46.0,5.459683112701043,9.617283950617283,9.617283950617283,81,4,49.0,0.2084918356878875,6,77.0,0.0270270925060723,4,21.0,0.134865437865449,4,428.0,0.2298340710643004,3,47.0,0.5048773453240777,0,0.0,0.9878039410370624,0,3.0,0.9697904349987476,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9071376570256716,0,9.0,0.4049031972814656,0,0.0,1.0,0,3.0,0.8711367669572438,0,3.0,0.8284178181926211,0,0.0,0.888459887205277,0,0.0,1.0,7,128.0,0.1032131869460857,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9770084264402896
448.0,29,232.0,0.9914529914529916,9.01058574396734,234,4332.0,18.512820512820515,94.0,0.4017094017094017,25,769.0,0.0,5.7333330589675,8.738636363636363,8.738636363636363,88,0,17.0,0.6854438359305538,3,114.0,0.0347804853485679,3,47.0,0.1451805005247378,10,394.0,0.1167443606020418,4,66.0,0.4954375551921089,1,3.0,0.4756764393742486,2,10.0,0.0044182546543704,0,10.0,0.8928210879284182,0,0.0,1.0,0,5.0,0.9462388355148532,0,3.0,0.3120423550139561,0,7.0,0.8715884635994235,1,7.0,0.765181498194082,0,0.0,0.8167816414044156,0,0.0,0.9520776422317844,0,0.0,0.804963019986125,0,61.0,0.2774039077807537,1,25.0,0.2729225470254392,0,0.0,1.0,0,0.0,0.0159438331227684,0,0.0,0.472874289993285
456.0,43,314.0,1.3361702127659574,8.31354200528264,235,4329.0,18.42127659574468,0.0,0.0,43,823.0,54.0,2.87609057124247,10.2875,10.2875,80,6,38.0,0.1812501696174513,5,119.0,0.0724277620087085,4,42.0,0.0,11,372.0,0.1589863455829112,5,97.0,0.385708858853884,0,0.0,0.1069244765129501,3,34.0,0.0,0,4.0,0.3410280214601874,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2287645602567963,0,2.0,0.5061143803639939,2,11.0,0.310029726352623,2,4.0,0.2227354576762474,0,2.0,0.0236633836032917,0,3.0,0.9856934549597312,0,40.0,0.2276451825784069,4,49.0,0.1955555087680129,0,3.0,0.949593722148655,0,0.0,1.0,1,3.0,0.0
464.0,32,339.0,1.389344262295082,9.080983169489992,244,4537.0,18.59426229508197,208.0,0.8524590163934426,29,731.0,0.0,4.204916109132519,10.75,10.75,68,2,20.0,0.3073824336914461,2,79.0,0.3176078516870778,0,7.0,0.3051889955192504,5,354.0,0.1990118255694995,6,104.0,0.3856636011366895,2,14.0,0.0,3,58.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4935275710109221,0,7.0,0.42880487246041,2,6.0,0.2430360460097288,1,12.0,0.3949802504672572,1,9.0,0.3288751801090465,0,0.0,0.9462512887850608,1,7.0,0.3874822078920297,3,49.0,0.0465046838018707,0,3.0,0.0984243232475237,0,0.0,1.0,0,0.0,0.979096981068464
472.0,37,362.0,1.4308300395256917,8.991932976796889,253,4719.0,18.65217391304348,182.0,0.7193675889328063,33,731.0,0.0,5.254992937264876,9.61842105263158,9.61842105263158,76,1,12.0,0.5457716850986913,2,64.0,0.0,0,4.0,0.7756847622128754,12,375.0,0.0807522112510942,8,151.0,0.1833640678554443,0,0.0,1.0,1,17.0,0.6874412921191629,0,0.0,0.9556234746326516,0,0.0,1.0,0,0.0,1.0,1,16.0,0.376784433693593,1,1.0,0.2373777182073273,1,15.0,0.3873756054838944,1,27.0,0.6168848703044342,0,0.0,0.7649575685897336,0,0.0,0.9341055513419246,2,4.0,0.0059886216062605,3,37.0,0.0,0,5.0,0.9936719019113808,0,0.0,0.0080826618804906,0,3.0,0.726854601536058
480.0,46,438.0,1.7590361445783131,8.574322200139761,249,4718.0,18.94779116465864,0.0,0.0,33,803.0,72.0,4.620286418092682,9.91358024691358,9.91358024691358,81,1,20.0,0.524642356785381,0,0.0,1.0,2,12.0,0.3847265494266328,12,465.0,0.0845870046303795,4,155.0,0.5416428630041854,0,0.0,0.8093493721290299,3,16.0,0.15542476547071,0,0.0,1.0,0,0.0,1.0,0,3.0,0.966150526163298,1,24.0,0.5619364489174513,2,15.0,0.0,6,38.0,0.2092420703330552,0,2.0,0.5574939556693085,1,3.0,0.1564081342484975,0,0.0,1.0,0,13.0,0.1628994238984455,0,19.0,0.3690377557175102,0,8.0,0.4929704004517861,1,8.0,0.0,0,2.0,0.911100417990596
488.0,40,480.0,1.935483870967742,8.828827140438321,248,4714.0,19.008064516129032,0.0,0.0,32,770.0,0.0,5.047255544643211,10.547945205479452,10.547945205479452,73,2,29.0,0.1682116888647643,0,0.0,1.0,4,30.0,1.4834324688321313e-05,8,375.0,0.304115747085634,6,193.0,0.436708884486543,0,0.0,1.0,0,5.0,0.9642180993375186,0,7.0,0.6943903145521794,0,3.0,0.0687801181575941,0,0.0,1.0,0,22.0,0.702225382718269,0,0.0,1.0,0,31.0,0.3601138095966096,0,0.0,0.6743578809820203,1,3.0,0.259801957557897,0,1.0,0.9916728832345169,3,23.0,0.2304490763477263,4,36.0,0.1299114555188709,2,7.0,0.3063130083999278,2,5.0,0.0030532897371798,0,0.0,1.0
496.0,41,555.0,2.2379032258064515,8.77008558223241,248,4517.0,18.21370967741936,0.0,0.0,32,933.0,163.0,6.12098678796279,10.03225806451613,10.03225806451613,93,2,52.0,0.4999995611734381,0,0.0,0.4498363011507447,3,37.0,0.1644934057759167,5,397.0,0.3398667189981493,4,214.0,0.4878920214550534,0,0.0,0.8370781351598832,1,13.0,0.4016724766985029,2,15.0,0.4934344299000326,0,0.0,1.0,0,7.0,0.952187980965856,0,24.0,0.7116656703750681,0,0.0,1.0,6,51.0,0.3253148154877946,0,3.0,0.8695717340611577,1,10.0,0.6276060312591086,0,1.0,0.0712117354389757,6,59.0,0.2417904488624446,2,43.0,0.0774443108122846,0,4.0,0.7285575369878108,0,3.0,0.976822392050298,0,0.0,1.0
504.0,49,694.0,2.821138211382114,8.253054466125638,246,4604.0,18.715447154471544,87.0,0.3536585365853658,37,879.0,0.0,4.139771040453514,10.464285714285714,10.464285714285714,84,1,13.0,0.0733135964073651,1,0.0,0.4195207731207768,2,48.0,0.0,5,293.0,0.1961880078171754,6,252.0,0.2158906948178639,0,0.0,0.4062703609958212,4,36.0,0.2351348944512926,0,7.0,0.9222964778719892,0,0.0,1.0,0,0.0,0.966054661790026,2,33.0,0.2640376141190869,0,0.0,0.5894112325006292,9,110.0,0.1552378212180456,0,0.0,1.0,1,18.0,0.1049570806197582,0,3.0,0.920541986321975,3,40.0,0.0002357109314264,2,23.0,0.4635347407501086,1,3.0,0.0001377046483433,0,0.0,0.9743230867006452,0,0.0,0.9278033744833076
512.0,42,790.0,3.2113821138211383,8.86779236280437,246,4855.0,19.735772357723576,251.0,1.0203252032520325,30,906.0,27.0,4.197693354200644,12.41095890410959,12.41095890410959,73,2,22.0,0.0,0,4.0,0.4212129361163153,0,0.0,1.0,6,316.0,0.1366220746512186,7,313.0,0.3710532416782647,0,0.0,0.8525557114093051,2,26.0,0.1488236440313879,0,0.0,0.9413986090615528,0,0.0,1.0,0,0.0,1.0,4,55.0,0.4249273409229535,1,5.0,8.47054396931372e-05,2,60.0,0.2207195687124765,0,0.0,1.0,1,26.0,0.4710366527170939,0,3.0,0.4285258587087261,3,67.0,0.3561562485154604,2,9.0,0.0648944448546008,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,45,851.0,3.445344129554656,8.86037419618184,247,4996.0,20.22672064777328,141.0,0.5708502024291497,33,917.0,11.0,4.80839486726763,12.226666666666668,12.226666666666668,75,0,0.0,1.0,5,24.0,0.1880207150994456,1,6.0,0.4713984619886004,5,233.0,0.1395629046042184,5,318.0,0.3887174748503199,0,0.0,0.9189206694414074,4,52.0,0.264402728912537,1,4.0,0.4871312317291483,0,0.0,1.0,0,0.0,1.0,4,77.0,0.5148902306760282,0,3.0,0.945254478392854,5,114.0,0.1101382906366644,0,13.0,0.8856839666330192,1,34.0,0.4825138689152905,1,9.0,4.9728017742633145e-06,1,22.0,0.2762763825856822,0,0.0,1.0,0,8.0,0.949713529793306,0,0.0,1.0,0,0.0,1.0
528.0,49,1033.0,4.08300395256917,8.651755440948834,253,5279.0,20.865612648221344,283.0,1.1185770750988142,38,895.0,0.0,4.533054987586252,10.529411764705882,10.529411764705882,85,0,6.0,0.7105809679167785,4,23.0,0.0965768120422485,3,28.0,0.0003911136275253,2,75.0,0.3801253098859525,6,384.0,0.5206917816950508,1,4.0,0.6113696295202133,6,93.0,0.130544985251226,2,23.0,0.3805698309454924,2,13.0,0.2686697704794206,0,0.0,1.0,0,11.0,0.7049227549997062,1,9.0,0.25738945068552,8,176.0,0.1391255535419037,0,0.0,1.0,0,0.0,0.1218931744015453,1,17.0,0.4451900404255353,1,24.0,0.2158617720101619,0,0.0,0.9584086633449828,1,9.0,0.0064001772489181,0,0.0,1.0,0,0.0,1.0
536.0,38,993.0,3.909448818897638,8.649972827953643,254,5377.0,21.16929133858268,98.0,0.3858267716535433,26,840.0,0.0,5.15370134474045,9.767441860465116,9.767441860465116,86,0,4.0,0.3672909535927593,3,20.0,0.090908010214136,0,9.0,0.5027790803371813,4,81.0,0.2898682291391554,4,414.0,0.5794431702140473,3,7.0,0.2288435669000157,1,55.0,0.282909970230082,6,57.0,0.2281664140673547,0,1.0,0.2953243295339092,0,0.0,1.0,1,25.0,0.4449384197660817,1,14.0,0.433665925480768,0,123.0,0.4536297090648077,0,0.0,1.0,0,3.0,0.5216763052657825,0,0.0,1.0,1,9.0,0.0131964783122817,1,8.0,0.0122180076939632,0,5.0,0.4620406504276008,1,5.0,0.0002216357564143,0,0.0,1.0
544.0,47,1144.0,4.383141762452107,8.651923846184312,261,5622.0,21.54022988505747,245.0,0.9386973180076628,34,864.0,24.0,4.904408887980298,10.8,10.8,80,1,4.0,0.470750544063821,2,33.0,0.2171850213469581,4,22.0,0.0004552375788643,5,84.0,0.193762765734257,6,434.0,0.5588784011599749,0,7.0,0.0625436302166125,2,32.0,0.2930634769804707,1,13.0,0.3426401036693983,0,0.0,1.0,0,0.0,1.0,1,35.0,0.5249372832102246,0,0.0,0.0528626609403052,6,145.0,0.1167558801734025,0,3.0,0.7017151177476372,3,12.0,0.4018474731430265,0,2.0,0.8496060237229145,0,3.0,0.9778692025561628,2,20.0,0.3113071382870234,1,15.0,0.456819025160611,0,0.0,1.0,0,0.0,1.0
552.0,37,775.0,2.946768060836502,9.396919648401406,263,5871.0,22.32319391634981,249.0,0.946768060836502,23,578.0,0.0,5.947668438379865,7.917808219178082,7.917808219178082,73,3,19.0,0.0018728052023199,2,16.0,0.3350191000660928,3,40.0,0.0,1,51.0,0.3864969137210717,2,216.0,0.5079144567260406,2,27.0,0.5049648929975836,2,33.0,0.0082812448437126,0,3.0,0.1314553616771783,0,0.0,1.0,0,0.0,1.0,4,58.0,0.240556119896199,2,15.0,0.0,0,72.0,0.6838812495865635,0,3.0,0.6717369963529427,1,7.0,0.6034636909675515,0,3.0,0.989338860434221,1,10.0,0.3802224171088785,0,0.0,1.0,0,5.0,0.4874466661179721,0,0.0,1.0,0,0.0,1.0
560.0,35,300.0,1.1194029850746268,9.205799653995538,268,5975.0,22.294776119402982,104.0,0.3880597014925373,30,795.0,217.0,5.195971813149683,10.192307692307692,10.192307692307692,78,0,0.0,1.0,1,10.0,0.0,0,0.0,0.6993379556441565,4,70.0,0.3282659133745728,3,399.0,0.186739454730404,1,4.0,0.3664847945473392,3,74.0,0.3279020008065896,2,9.0,0.3025197663554366,0,0.0,1.0,0,1.0,0.7538237522464513,6,97.0,0.2216141973631996,1,1.0,0.1206195852244408,4,79.0,0.4405034030837161,0,4.0,0.6923567671856765,1,7.0,0.4144476258154362,0,0.0,0.9636976677107632,2,25.0,0.136784492994896,1,4.0,0.5591215774994828,1,11.0,0.637317087439852,0,0.0,1.0,0,0.0,1.0
576.0,40,358.0,1.361216730038023,8.89545814825881,263,5550.0,21.10266159695817,0.0,0.0,37,1083.0,409.0,4.688148618388288,13.048192771084338,13.048192771084338,83,1,19.0,0.6135047253186735,0,3.0,0.8206980169322066,2,33.0,0.259345928862191,5,124.0,0.3013817197079391,3,508.0,0.3161463437926247,1,1.0,0.0010490063202365,1,21.0,0.3734816989999229,4,15.0,0.1454672926959114,0,0.0,1.0,0,0.0,1.0,2,68.0,0.0333595036323299,1,20.0,0.4423771251689465,10,207.0,0.0762478824293784,1,5.0,0.2086828223593154,1,8.0,0.0598770751437915,1,7.0,1.289909165541269e-05,2,18.0,0.3405650199396541,1,20.0,0.5346298728009377,1,6.0,0.0013159659446865,0,0.0,0.9844799311889748,0,0.0,1.0
584.0,35,242.0,0.9236641221374046,9.319169415253034,262,5596.0,21.3587786259542,46.0,0.1755725190839694,28,750.0,0.0,5.438692152817602,9.86842105263158,9.86842105263158,76,3,16.0,0.4901788342637696,1,1.0,0.049916832405855,3,52.0,0.0,0,61.0,0.6816679253791746,6,344.0,0.3290072680871919,2,11.0,0.0043960151836625,3,21.0,0.001112228535876,0,26.0,0.6268606086881624,0,0.0,1.0,0,4.0,0.9971036502324468,1,56.0,0.5216304135922702,0,0.0,0.0200403348069618,0,55.0,0.353117081695445,0,0.0,0.5082437632958814,0,0.0,0.9193188780995571,1,15.0,0.4884556002235291,3,38.0,0.2385806168271287,2,31.0,0.0023212420269144,1,14.0,0.0,2,5.0,0.1177761550358436,0,0.0,1.0
