step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
256.0,9,116.0,0.6744186046511628,10.532363712818247,172.0,1111.0,6.459302325581396,46.0,0.2674418604651162,6,150.0,0.0,7.380829827127863,5.0,5.0,30,1.0,10.0,0.078973151793758,2.0,73.0,0.2316883646853553,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,0.7193819516967371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9202315702364964,2.0,13.0,0.1913029428179803,0.0,0.0,0.9597557353589212,0.0,0.0,1.0,0.0,0.0,0.7820492805956631,0.0,0.0,1.0,0.0,21.0,0.1727748737650078,0.0,0.0,1.0,0.0,0.0,0.9119568015451124,0.0,3.0,0.9138255393064042,0.0,3.0,0.9148604986543728
264.0,10,50.0,0.2906976744186046,10.641444123290078,172.0,1080.0,6.27906976744186,0.0,0.0,9,111.0,0.0,6.603189435645924,2.581395348837209,2.581395348837209,43,2.0,26.0,0.3595906474219406,0.0,0.0,0.0674487255734043,1.0,12.0,0.122859775862123,0.0,5.0,0.7250711376179872,0.0,0.0,1.0,1.0,4.0,0.5112612393542415,0.0,3.0,0.9339258518093236,0.0,0.0,0.0145166620111472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.1169241913930858,0.0,4.0,0.5499675235645798,0.0,0.0,1.0,0.0,0.0,0.8046536911539262,0.0,0.0,0.5310804209969133,3.0,40.0,0.1723094579641933,0.0,0.0,0.9607940017686144,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7855438372590033
272.0,12,81.0,0.4628571428571428,10.8263774056002,175.0,1128.0,6.445714285714286,48.0,0.2742857142857143,11,130.0,19.0,7.296207815750018,3.0232558139534884,3.0232558139534884,43,2.0,38.0,0.5074476809677622,0.0,0.0,1.0,4.0,40.0,0.1842767659109627,0.0,4.0,0.8915631193729724,2.0,9.0,0.4907241564889208,0.0,1.0,0.042334508180832,0.0,3.0,0.5528269846100363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.6037744050241357,1.0,6.0,0.0929407597421444,0.0,1.0,0.7737985616989687,0.0,0.0,0.6048484023498079,1.0,6.0,0.0,0.0,4.0,0.1795574629080198,0.0,0.0,0.9263263559661604,0.0,0.0,0.5210522499634472,0.0,0.0,0.9208633690120124,0.0,0.0,1.0
280.0,13,70.0,0.3954802259887006,10.86639904573609,177.0,1218.0,6.88135593220339,90.0,0.5084745762711864,12,111.0,0.0,8.16938034602846,2.4130434782608696,2.4130434782608696,46,3.0,41.0,0.3929677058315615,0.0,0.0,1.0,2.0,12.0,0.1594513124836144,3.0,14.0,0.4429735271613337,0.0,10.0,0.8178261593063118,0.0,0.0,0.7699985983227278,0.0,0.0,0.0466414551954629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6033738481863576,1.0,3.0,0.404100579782197,0.0,3.0,0.467594098336085,1.0,5.0,0.0,0.0,3.0,0.9081645766005048,0.0,3.0,0.9923794178767084,1.0,7.0,0.0,1.0,4.0,0.4638659777985457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
288.0,14,109.0,0.6089385474860335,10.460984720251346,179.0,1253.0,7.0,35.0,0.1955307262569832,12,172.0,61.0,7.546003662431537,3.510204081632653,3.510204081632653,49,4.0,71.0,0.3194597467924648,0.0,0.0,1.0,2.0,13.0,0.0918948956574185,1.0,17.0,0.5409198764639317,0.0,6.0,0.6240907748783514,0.0,0.0,1.0,0.0,8.0,0.8349884782122684,0.0,1.0,0.6486109039114979,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.670988592353001,1.0,5.0,0.1151740694204199,0.0,0.0,0.8402753845569353,0.0,0.0,1.0,0.0,3.0,0.5177492684684233,0.0,0.0,0.9487253116063504,2.0,20.0,0.449655076883253,1.0,8.0,0.1273648950419299,0.0,0.0,0.969446734159736,0.0,3.0,0.8973922051061071,0.0,0.0,1.0
296.0,15,57.0,0.3275862068965517,10.273579081926544,174.0,1200.0,6.896551724137931,0.0,0.0,14,152.0,0.0,6.835512138130451,3.1666666666666665,3.1666666666666665,48,1.0,36.0,0.5456651737456573,0.0,0.0,1.0,0.0,3.0,0.9318256122663808,3.0,45.0,0.3510148739992472,0.0,0.0,0.3721002385503141,0.0,0.0,0.967789223511249,1.0,5.0,0.4876103066229822,1.0,1.0,0.3184880923429631,1.0,4.0,0.0063794319671206,0.0,0.0,1.0,2.0,17.0,0.2626586956762767,1.0,5.0,0.1026110907979963,1.0,11.0,0.6168005431864074,0.0,0.0,0.9550504088882158,0.0,4.0,0.7540929950905695,0.0,0.0,1.0,3.0,21.0,0.2287130531250048,0.0,0.0,0.9750023570307408,0.0,0.0,0.8958953589648119,0.0,0.0,1.0,0.0,0.0,1.0
304.0,18,99.0,0.5689655172413793,10.42834098582392,174.0,1271.0,7.304597701149425,71.0,0.4080459770114942,16,205.0,53.0,7.854213107745249,3.727272727272727,3.727272727272727,55,6.0,62.0,0.2074970688210769,0.0,0.0,1.0,1.0,7.0,0.0,2.0,54.0,0.4062654114627856,2.0,15.0,0.4757357657911064,0.0,0.0,1.0,0.0,0.0,0.9436569133754098,3.0,23.0,0.5301540610717616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.597203599909337,0.0,3.0,0.9195711348879412,1.0,15.0,0.3422875911057672,0.0,0.0,0.9643155800227432,0.0,7.0,0.6129551235678724,0.0,0.0,1.0,0.0,6.0,0.6528018800376963,1.0,4.0,0.0096290431638312,0.0,6.0,0.8960264633003169,0.0,0.0,0.92293720445275,0.0,0.0,1.0
312.0,24,97.0,0.5574712643678161,9.941377706895246,174.0,1284.0,7.379310344827586,13.0,0.0747126436781609,20,200.0,0.0,6.627816094988201,3.7735849056603774,3.7735849056603774,53,3.0,65.0,0.4024774050470412,0.0,0.0,0.2246777527623129,1.0,15.0,0.0,6.0,40.0,0.0020394897119976,0.0,10.0,0.9440013439447328,0.0,0.0,0.9528305635737272,1.0,2.0,0.0021836497655636,1.0,13.0,0.2252190263538084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8911025830768033,1.0,10.0,0.2268738618323178,0.0,3.0,0.827234763378324,0.0,0.0,1.0,1.0,2.0,0.5046224507818534,0.0,3.0,0.971891258408392,4.0,19.0,0.1844094495935073,0.0,0.0,0.983750113628896,2.0,12.0,0.0007203017074851,0.0,0.0,1.0,0.0,0.0,1.0
320.0,17,92.0,0.5227272727272727,9.705020271528456,176.0,1344.0,7.636363636363637,60.0,0.3409090909090909,15,195.0,0.0,6.391379868362804,3.75,3.75,52,4.0,57.0,0.1919593135076129,0.0,1.0,0.6416622604697962,0.0,4.0,0.4636321934123566,1.0,30.0,0.1719250865835986,0.0,13.0,0.8245809745051641,2.0,8.0,0.3150557137318089,0.0,9.0,0.7585528869077273,0.0,0.0,1.0,0.0,2.0,0.9410657548277858,0.0,0.0,1.0,1.0,9.0,0.3723772259649392,1.0,11.0,0.3470604977624996,1.0,5.0,0.6313464238380131,0.0,0.0,0.8596322113751981,1.0,4.0,0.4168091146506749,0.0,0.0,1.0,2.0,14.0,0.1350898718086656,0.0,0.0,1.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,20,134.0,0.7362637362637363,9.987658932675863,182.0,1417.0,7.785714285714286,73.0,0.4010989010989011,19,188.0,0.0,4.690128141468583,3.9166666666666665,3.9166666666666665,48,5.0,48.0,0.2719253581709266,0.0,4.0,0.5964409088509846,2.0,16.0,0.3119328968909807,1.0,19.0,0.0,2.0,13.0,0.2385595177236579,0.0,2.0,0.1949624569726275,2.0,20.0,0.0026499105828588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.3140391508375016,0.0,0.0,0.6615129693335441,2.0,10.0,0.2394641386697368,0.0,0.0,1.0,3.0,36.0,0.1839014780420083,0.0,5.0,0.8244325924898257,0.0,0.0,0.3571699543135949,0.0,0.0,0.452909980680096,0.0,0.0,1.0
336.0,12,55.0,0.2894736842105263,9.9939833831177,190.0,1437.0,7.563157894736842,20.0,0.1052631578947368,12,130.0,0.0,6.38859617576087,2.549019607843137,2.549019607843137,51,1.0,36.0,0.2702273290978735,2.0,8.0,0.2661697567164603,0.0,2.0,0.5117717774293444,0.0,3.0,0.6228226888828298,1.0,13.0,0.3503318869746461,0.0,2.0,0.1515593114224444,0.0,6.0,0.8214192627122973,0.0,0.0,1.0,2.0,7.0,0.0158641885332886,0.0,0.0,1.0,0.0,3.0,0.6433541186334583,0.0,7.0,0.892312148176317,0.0,6.0,0.9134793322475244,2.0,12.0,0.0881723757038941,0.0,4.0,0.7686809161626061,1.0,7.0,0.0043608107257149,0.0,0.0,0.6732051595633369,0.0,0.0,0.6082955018088075,0.0,0.0,0.8857088354262624,3.0,14.0,0.041722891300432,0.0,0.0,1.0
344.0,15,81.0,0.4070351758793969,9.991304851009172,199.0,1511.0,7.592964824120603,74.0,0.371859296482412,14,137.0,7.0,5.985462441691105,2.8541666666666665,2.8541666666666665,48,1.0,25.0,0.0949071034526107,3.0,12.0,0.1653527779938691,0.0,0.0,1.0,0.0,3.0,0.6865073638562802,2.0,16.0,0.2024111293035955,0.0,0.0,0.9143060243148624,0.0,5.0,0.9287990819743104,0.0,0.0,0.93049519886098,0.0,7.0,0.2529832166710779,0.0,0.0,1.0,0.0,3.0,0.963218227317476,0.0,1.0,0.3190842550028347,0.0,0.0,0.673359623785094,4.0,45.0,0.36835147406163,0.0,0.0,0.7175192208369133,0.0,0.0,0.8413875260988029,2.0,10.0,0.0,2.0,8.0,0.0003789178442251,0.0,0.0,0.9436926507943996,0.0,2.0,0.2916998902019054,0.0,0.0,1.0
352.0,7,17.0,0.0871794871794871,10.682813297650783,195.0,1383.0,7.092307692307692,0.0,0.0,6,73.0,0.0,6.567133528130771,1.921052631578948,1.921052631578948,38,0.0,8.0,0.698386244955601,0.0,4.0,0.3736426546315128,0.0,0.0,1.0,0.0,1.0,0.7402777997215129,0.0,13.0,0.4510602267825502,2.0,6.0,0.3821951111726115,0.0,9.0,0.9582690233639009,0.0,3.0,0.9533403360554888,1.0,13.0,5.9727487594140746e-06,0.0,0.0,1.0,0.0,0.0,0.622589668583878,0.0,0.0,1.0,1.0,1.0,0.2751323300403455,0.0,5.0,0.2292435887429432,1.0,1.0,0.1354565436792405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.3027601295379571,1.0,2.0,0.0017471095148289,0.0,0.0,1.0,0.0,0.0,1.0
360.0,17,63.0,0.3197969543147208,10.338049868344894,197.0,1279.0,6.49238578680203,0.0,0.0,15,110.0,37.0,6.517293732165283,2.2916666666666665,2.2916666666666665,48,0.0,2.0,0.5157116250838881,0.0,5.0,0.6452343587826956,2.0,7.0,0.178126105788767,1.0,9.0,0.6223858600222248,3.0,24.0,0.2146507599840702,0.0,2.0,0.2374208486619302,0.0,0.0,0.9413474630283912,0.0,3.0,0.9269134010492428,0.0,0.0,1.0,0.0,0.0,0.9986222412299062,1.0,11.0,0.6197314640993794,0.0,1.0,0.8975838893172091,3.0,12.0,0.2233727377449231,0.0,0.0,0.7841245458180388,0.0,7.0,0.6376316770722802,0.0,0.0,1.0,0.0,0.0,1.0,3.0,15.0,0.0072520231364549,2.0,12.0,6.720864006028994e-05,0.0,0.0,1.0,0.0,0.0,1.0
368.0,13,76.0,0.4086021505376344,10.35925798260814,186.0,1176.0,6.32258064516129,0.0,0.0,12,140.0,30.0,6.5949885680457205,2.978723404255319,2.978723404255319,47,0.0,7.0,0.0979303377554366,0.0,6.0,0.770182699985041,0.0,3.0,0.9488196707219846,3.0,28.0,0.4157855940663028,2.0,33.0,0.2780760444331246,0.0,0.0,0.4750376375326308,1.0,3.0,0.0084190067187972,0.0,0.0,0.5680458843222216,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.4139089168872735,0.0,0.0,1.0,0.0,9.0,0.6144080205730603,0.0,3.0,0.9345038086225954,1.0,0.0,0.6022366816000241,1.0,2.0,0.4911349826205847,0.0,0.0,1.0,1.0,13.0,0.3722493142784921,1.0,18.0,0.0,0.0,0.0,1.0,0.0,7.0,0.9807045319862242
376.0,21,154.0,0.8324324324324325,10.14217440286817,185.0,1285.0,6.945945945945946,109.0,0.5891891891891892,19,256.0,116.0,6.50849362788075,4.7407407407407405,4.7407407407407405,54,1.0,12.0,0.4726326831629464,0.0,0.0,1.0,1.0,6.0,0.2984316955977956,4.0,77.0,0.3484214507303256,4.0,67.0,0.3407375182759726,1.0,3.0,0.0001770213935956,0.0,5.0,0.8809030453721061,0.0,0.0,0.9515774091287033,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.5751236715334709,0.0,0.0,1.0,2.0,15.0,0.0958938544252559,0.0,0.0,0.9241045544078776,0.0,0.0,0.6922641698396159,1.0,3.0,0.0001470063308801,0.0,0.0,1.0,2.0,37.0,0.3570393145801148,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.4860146839721122
384.0,19,179.0,0.927461139896373,9.838937978055716,193.0,1403.0,7.269430051813472,118.0,0.6113989637305699,19,291.0,35.0,6.065141639743919,5.017241379310345,5.017241379310345,58,0.0,4.0,0.6021109945649817,0.0,0.0,1.0,1.0,4.0,0.1415342038369851,7.0,130.0,0.3427391122540141,5.0,81.0,0.1535383768139004,0.0,0.0,1.0,2.0,7.0,0.4211436215222465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,20.0,0.2718240364741063,0.0,0.0,0.9580092168447986,0.0,4.0,0.3096414328370513,0.0,0.0,0.999937624655522,0.0,0.0,0.7234835046198438,0.0,5.0,0.0238944443608566,0.0,10.0,0.8142484809032079,1.0,23.0,0.190589589575629,0.0,0.0,0.1539690372844219,0.0,0.0,1.0,0.0,3.0,0.4315949814534897
392.0,21,148.0,0.736318407960199,9.810233127765674,201.0,1504.0,7.482587064676617,101.0,0.5024875621890548,19,302.0,11.0,6.003930970439989,5.298245614035087,5.298245614035087,57,2.0,1.0,0.4779819152034797,0.0,6.0,0.7042696147675388,0.0,0.0,1.0,5.0,108.0,0.2820903760611342,2.0,84.0,0.3587648066984057,0.0,0.0,0.4901255484986409,0.0,2.0,0.3066381043763758,0.0,6.0,0.9201709598763576,1.0,3.0,0.0001095028956749,0.0,0.0,1.0,0.0,22.0,0.4929064536420331,0.0,3.0,0.8215273445133102,0.0,1.0,0.5454412961363564,1.0,5.0,0.0,0.0,0.0,0.9676735285539304,0.0,0.0,0.9733504180559024,5.0,22.0,0.1553677202898652,1.0,31.0,0.0231066513664863,2.0,8.0,0.0019934134596363,0.0,0.0,1.0,0.0,0.0,0.9334195759945172
400.0,19,123.0,0.6,9.713989252776344,205.0,1618.0,7.892682926829268,114.0,0.5560975609756098,17,329.0,27.0,5.643276538226562,5.140625,5.140625,64,1.0,9.0,0.4127882808566737,0.0,0.0,0.2631676967916372,0.0,0.0,1.0,3.0,125.0,0.3472543962697009,3.0,76.0,0.4020334863880918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1817825038611447,2.0,15.0,0.0031555838672349,0.0,0.0,0.9558596548464816,0.0,15.0,0.439645432467027,0.0,0.0,0.8482482029955658,0.0,7.0,0.8564981230971322,0.0,0.0,0.6895868266931912,2.0,2.0,0.1086688372611068,0.0,0.0,1.0,1.0,5.0,0.0021580855792338,3.0,51.0,2.062816817431812e-06,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,26,200.0,0.970873786407767,9.598778733931509,206.0,1713.0,8.315533980582524,95.0,0.4611650485436893,26,431.0,102.0,5.442882265774923,5.986111111111111,5.986111111111111,72,2.0,22.0,0.3859867413933788,0.0,3.0,0.4328837147455088,0.0,0.0,1.0,8.0,178.0,0.3190799555061702,3.0,107.0,0.4737502462281992,0.0,0.0,0.9842385674225764,0.0,0.0,1.0,0.0,3.0,0.9743286517132754,3.0,30.0,0.0001905626048808,0.0,0.0,0.968613008266574,5.0,28.0,0.1316273688318989,3.0,6.0,0.1542658406044761,0.0,3.0,0.9685619505631832,0.0,0.0,0.9530665177477124,1.0,4.0,0.4803432105185296,0.0,0.0,1.0,0.0,0.0,0.3107021296228467,1.0,47.0,0.4839360169457229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8924025509120538
416.0,20,157.0,0.7370892018779343,9.50212172953304,213.0,1868.0,8.769953051643192,155.0,0.7276995305164319,19,434.0,3.0,5.321491089381912,6.2898550724637685,6.2898550724637685,69,2.0,38.0,0.4684466459098575,2.0,10.0,0.4271008029984504,0.0,0.0,1.0,4.0,161.0,0.1071118021148363,3.0,133.0,0.4964074471032981,1.0,4.0,0.0,0.0,3.0,0.9552849182489488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9191099267536602,3.0,28.0,0.3115929502973327,0.0,3.0,0.2188976541763863,0.0,6.0,0.6950629034042363,0.0,0.0,1.0,2.0,19.0,0.5119430235210111,0.0,3.0,0.0108442262133152,1.0,5.0,0.4836716140439386,1.0,7.0,0.1927711655014952,0.0,4.0,0.935880372586156,0.0,6.0,0.0528728334263669,0.0,0.0,0.0714842952263922
424.0,33,165.0,0.7638888888888888,9.283281757492832,216.0,2004.0,9.27777777777778,136.0,0.6296296296296297,28,428.0,0.0,5.42288494802156,5.863013698630137,5.863013698630137,73,1.0,9.0,0.5889325272203462,2.0,5.0,0.3593468929554577,1.0,10.0,0.5290870209755185,8.0,213.0,0.0803634929674669,1.0,46.0,0.5257421664345698,0.0,0.0,1.0,2.0,9.0,7.233663579394521e-05,0.0,3.0,0.9926529543361589,0.0,0.0,0.9332194920018276,0.0,0.0,1.0,1.0,19.0,0.2387168790156824,0.0,0.0,1.0,0.0,7.0,0.95629579684385,0.0,0.0,1.0,3.0,35.0,0.4985215597070778,0.0,0.0,1.0,1.0,13.0,0.5214904171268969,2.0,17.0,0.3151399994645457,2.0,16.0,0.0114635319420891,4.0,26.0,0.0005045899500759,0.0,0.0,1.0
432.0,26,150.0,0.6696428571428571,8.996220566807077,224.0,2197.0,9.808035714285714,193.0,0.8616071428571429,24,364.0,0.0,4.3327161209854586,5.432835820895522,5.432835820895522,67,0.0,10.0,0.5812158053334966,3.0,19.0,0.1706744697394234,5.0,17.0,0.0016470711691205,6.0,161.0,0.0674620799324978,4.0,63.0,0.1364575807134786,0.0,0.0,1.0,1.0,12.0,0.0,0.0,2.0,0.9435841833349972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24.0,0.4122760767617654,0.0,0.0,1.0,0.0,3.0,0.7351067677793048,0.0,0.0,0.9774328631196976,1.0,8.0,0.4469249456941826,0.0,0.0,1.0,1.0,3.0,0.0207202104693174,2.0,33.0,0.0,0.0,5.0,0.2696883748980603,1.0,4.0,2.571437424991662e-05,0.0,0.0,1.0
440.0,31,228.0,1.0224215246636772,9.075447683191996,223.0,2182.0,9.7847533632287,0.0,0.0,26,448.0,84.0,5.245795808269927,5.894736842105263,5.894736842105263,76,0.0,3.0,0.5133774861408348,2.0,22.0,0.0653506434042031,4.0,45.0,0.1270950567941737,6.0,194.0,0.1292983066507658,5.0,83.0,0.173758278606746,0.0,0.0,0.6311746547195596,0.0,4.0,0.95786271466697,0.0,5.0,0.6221357663191817,0.0,0.0,1.0,0.0,0.0,1.0,3.0,26.0,0.3273383614438909,0.0,0.0,0.3696411832211494,0.0,6.0,0.8450725607716564,0.0,0.0,1.0,2.0,15.0,0.4048560051262364,0.0,0.0,1.0,2.0,18.0,0.1385911083824953,0.0,6.0,0.78677182048166,1.0,9.0,0.0,1.0,12.0,0.0,0.0,0.0,0.9247524080148264
448.0,40,371.0,1.6787330316742082,8.98601423858487,221.0,2383.0,10.782805429864254,201.0,0.9095022624434388,36,576.0,128.0,4.560195218896633,8.228571428571428,8.228571428571428,70,0.0,0.0,0.5757970618667405,6.0,60.0,4.883718601146289e-05,1.0,26.0,0.15783925225199,10.0,255.0,0.1994876454987863,4.0,110.0,0.1947915057001474,0.0,0.0,0.2803851454144022,0.0,0.0,0.981940885662968,1.0,10.0,0.0,0.0,0.0,1.0,0.0,7.0,0.9844151430094708,4.0,44.0,2.292452296771614e-05,0.0,3.0,0.753493546847517,1.0,0.0,0.7689632325466418,0.0,0.0,0.939202115919491,5.0,24.0,0.2067133956035534,0.0,0.0,1.0,0.0,2.0,0.597332681532825,2.0,13.0,0.3147545941601848,1.0,17.0,0.459388967976657,0.0,0.0,0.0542433243159186,1.0,5.0,0.0667605276157633
456.0,31,353.0,1.5550660792951545,8.862642755091798,227.0,2608.0,11.48898678414097,225.0,0.9911894273127754,31,664.0,88.0,3.835072742819128,8.736842105263158,8.736842105263158,76,2.0,18.0,0.605271796697554,1.0,54.0,0.0921042671435909,2.0,43.0,0.0077383130556082,13.0,351.0,0.0087020601084427,1.0,51.0,0.2131432056199616,0.0,0.0,0.2303746008203382,0.0,0.0,1.0,0.0,3.0,0.6412281302312962,0.0,0.0,1.0,1.0,13.0,0.4019646110513513,1.0,30.0,0.4506454035471108,1.0,9.0,0.3821474188285662,3.0,8.0,0.2285364210290833,0.0,0.0,0.627362213829227,2.0,37.0,0.0404542302152395,0.0,0.0,1.0,1.0,10.0,0.463805868686687,1.0,15.0,0.5043818895061593,0.0,1.0,0.6040489828932055,0.0,0.0,1.0,2.0,21.0,0.0
464.0,40,394.0,1.7056277056277056,8.77524356469735,231.0,2766.0,11.974025974025974,158.0,0.683982683982684,35,659.0,0.0,5.325283771058955,8.036585365853659,8.036585365853659,82,2.0,26.0,0.539063260392421,0.0,0.0,1.0,1.0,32.0,0.4283517845175364,12.0,361.0,0.1765140050489214,3.0,68.0,0.3088080942403141,0.0,0.0,0.9635538759267016,0.0,13.0,0.8116850927069599,0.0,0.0,0.9264118866162352,0.0,0.0,1.0,0.0,7.0,0.6353976768543428,2.0,31.0,0.5110962398551531,1.0,5.0,0.0,8.0,49.0,0.1938321657482722,0.0,0.0,0.5748105655342114,2.0,26.0,0.2429476973741183,0.0,0.0,0.2719652118891059,0.0,0.0,0.995661759604041,2.0,30.0,0.2264904919359443,1.0,5.0,0.2414209793131292,0.0,0.0,1.0,1.0,6.0,0.4742033014651435
472.0,39,400.0,1.680672268907563,8.854096918380609,238.0,2969.0,12.474789915966388,203.0,0.8529411764705882,31,694.0,35.0,5.32185753858595,8.897435897435898,8.897435897435898,78,6.0,53.0,0.2730893977514924,0.0,0.0,1.0,2.0,12.0,0.0001845241932858,9.0,370.0,0.0894204590550092,4.0,87.0,0.3606491648722254,0.0,0.0,1.0,2.0,23.0,0.457809289796468,0.0,0.0,0.011557601075999,0.0,0.0,1.0,1.0,10.0,0.0,1.0,32.0,0.6633247122946252,0.0,5.0,0.8382959794545002,1.0,33.0,0.3642610399947289,0.0,6.0,0.7904157728594104,2.0,15.0,0.5870294681273038,0.0,3.0,0.9812823436958678,0.0,0.0,0.982508893841446,2.0,34.0,7.96737754016118e-05,1.0,11.0,0.4919704069029817,0.0,0.0,1.0,0.0,0.0,1.0
480.0,34,518.0,2.204255319148936,9.156133575899725,235.0,3068.0,13.05531914893617,99.0,0.4212765957446808,28,781.0,87.0,4.939829577413528,10.554054054054054,10.554054054054054,74,4.0,64.0,0.2077594132307691,0.0,0.0,1.0,0.0,0.0,1.0,9.0,404.0,0.0550300467178586,2.0,101.0,0.5135505088462539,0.0,0.0,0.7257305137934096,0.0,21.0,0.6657293842933775,0.0,0.0,0.8787749199256175,0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.0,0.6387735187862414,2.0,8.0,0.0624618752981914,6.0,51.0,0.1497665061276759,1.0,13.0,0.5541794311187551,0.0,0.0,0.9818163335589828,0.0,0.0,1.0,1.0,2.0,0.000439082080451,1.0,39.0,0.0,1.0,25.0,0.6034816358280249,0.0,0.0,1.0,0.0,8.0,0.6042000905519916
488.0,35,561.0,2.3472803347280333,9.07410078524396,239.0,3187.0,13.334728033472803,119.0,0.497907949790795,25,703.0,0.0,5.039666624711005,9.76388888888889,9.76388888888889,72,3.0,41.0,0.3790993555688489,0.0,0.0,1.0,1.0,3.0,0.003172656860828,8.0,407.0,0.1996841940561246,2.0,107.0,0.5320587642467122,0.0,0.0,1.0,2.0,26.0,0.3257443211128215,0.0,3.0,0.7266062741301761,0.0,0.0,0.9286413263012624,0.0,0.0,1.0,1.0,21.0,0.4530622771282026,0.0,5.0,0.1118120297177763,0.0,21.0,0.2646045431146832,4.0,27.0,0.3157612039966157,0.0,0.0,0.4225790752519083,0.0,0.0,1.0,1.0,6.0,0.2743105144628954,1.0,1.0,0.4565365423783153,2.0,33.0,0.0,0.0,0.0,0.911397204516226,0.0,2.0,0.9275499463957092
