step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
248.0,17.0,87.0,0.4860335195530726,10.382186377849948,179,1361.0,7.603351955307263,2.0,0.0111731843575419,15.0,133.0,62.0,5.850146249199721,3.8,3.8,35.0,3.0,24.0,0.4972144829666645,0.0,0.0,1.0,0.0,6.0,0.4038383779608889,1.0,12.0,0.3403866837230861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6888957561536897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.4146340653832656,0.0,0.0,1.0,6.0,58.0,0.0102948296278293,0.0,3.0,0.6913749394637948,0.0,0.0,0.6358348427191439,0.0,0.0,0.4686356797044083,3.0,12.0,0.0005167514615449,0.0,0.0,1.0,0.0,3.0,0.2568333796848296,0.0,3.0,0.9795619687563528,0.0,0.0,1.0
256.0,9.0,54.0,0.2950819672131147,10.879677476019898,183,1412.0,7.715846994535519,51.0,0.2786885245901639,6.0,138.0,5.0,9.311776596841272,4.6,4.6,30.0,1.0,19.0,0.6542740670829081,0.0,0.0,1.0,1.0,7.0,2.886101350440156e-05,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9886508960399522,0.0,7.0,0.9364657473798654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,72.0,0.1805858320131413,0.0,0.0,1.0,0.0,0.0,0.7832446824109864,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0526600855266602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9719304841873272
264.0,8.0,53.0,0.2880434782608695,10.570244140882142,184,1372.0,7.456521739130435,0.0,0.0,7.0,102.0,0.0,6.981662000529567,2.2666666666666666,2.2666666666666666,45.0,2.0,11.0,0.2585055844771229,0.0,0.0,0.9643084809725916,0.0,0.0,0.086286660507988,1.0,31.0,0.4630302545445614,0.0,0.0,1.0,1.0,5.0,0.6813667340687249,1.0,9.0,0.4488387649775018,0.0,0.0,0.1589683424116762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28.0,0.6505517895928674,0.0,0.0,1.0,0.0,0.0,0.840839066643284,0.0,3.0,0.4659083811307224,0.0,0.0,1.0,2.0,15.0,0.2714511541755152,0.0,0.0,0.8542317044745266,0.0,0.0,1.0,0.0,0.0,0.5070496025441256
272.0,14.0,58.0,0.3169398907103825,9.777311222268937,183,1349.0,7.371584699453552,0.0,0.0,14.0,134.0,32.0,6.871172487711721,2.68,2.68,50.0,2.0,10.0,0.4447799879872556,0.0,0.0,1.0,1.0,2.0,1.415219980222486e-05,0.0,9.0,0.9699869306990118,0.0,9.0,0.8457140275402488,0.0,3.0,0.3987049100436829,0.0,3.0,0.3306524722500604,3.0,16.0,0.0013529045266959,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.5302470338970582,1.0,7.0,0.3683337103651573,2.0,35.0,0.2849856848661129,0.0,0.0,0.8283598531412075,2.0,3.0,0.3180106414043893,0.0,0.0,0.7822217785203612,0.0,0.0,1.0,1.0,24.0,0.336896683821024,1.0,3.0,0.2974092373401555,0.0,0.0,0.8668487037472292,0.0,0.0,1.0
280.0,28.0,136.0,0.7472527472527473,9.389566410353998,182,1456.0,8.0,107.0,0.5879120879120879,25.0,228.0,94.0,5.595925233082264,4.30188679245283,4.30188679245283,53.0,4.0,15.0,0.1133607120282835,0.0,0.0,1.0,1.0,6.0,0.0043629790368791,1.0,14.0,0.6005977942285017,1.0,18.0,0.8338477291977705,1.0,4.0,0.0,1.0,1.0,0.0615043417412431,0.0,0.0,0.0815256685847272,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.4784154168185311,2.0,21.0,0.291321486704507,3.0,52.0,0.0010022524021175,1.0,2.0,8.140955574752208e-05,0.0,0.0,0.9469283833600258,0.0,0.0,0.942334882663908,0.0,2.0,0.5022641158467438,7.0,70.0,0.1231646368333738,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
288.0,18.0,138.0,0.7540983606557377,9.740711605825256,183,1620.0,8.852459016393443,164.0,0.8961748633879781,13.0,223.0,0.0,8.033258863932085,4.054545454545455,4.054545454545455,55.0,2.0,19.0,0.4793905141254115,0.0,0.0,1.0,0.0,0.0,1.0,3.0,34.0,0.4914554905798634,1.0,10.0,0.5169813564769156,0.0,0.0,0.7395167807001484,0.0,9.0,0.8645326763957137,0.0,0.0,0.8528997347082943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.3459405888849312,3.0,82.0,0.3733245581352339,0.0,0.0,1.0,0.0,0.0,0.8608909441080457,0.0,0.0,1.0,0.0,0.0,0.9415154631246878,3.0,50.0,0.1909976301337588,0.0,0.0,0.9714842693880404,0.0,0.0,1.0,0.0,0.0,1.0
296.0,14.0,67.0,0.3701657458563536,10.33673645833974,181,1662.0,9.182320441988953,42.0,0.2320441988950276,14.0,150.0,0.0,5.907084246097556,3.75,3.75,40.0,4.0,50.0,0.341280259178599,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.4458028385745691,1.0,10.0,0.5051404918789986,0.0,0.0,0.9982077026165174,1.0,9.0,0.2099707104874413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.2152946227975295,1.0,10.0,0.6490880994481721,0.0,0.0,1.0,1.0,4.0,0.4014510394093262,0.0,0.0,1.0,1.0,1.0,0.0001749648462829,2.0,28.0,0.3164254049494852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,16.0,146.0,0.8202247191011236,10.476454726489392,178,1634.0,9.179775280898877,0.0,0.0,16.0,217.0,67.0,6.675780677382717,4.428571428571429,4.428571428571429,49.0,6.0,92.0,0.1379261060515655,0.0,0.0,0.4290798220766725,0.0,0.0,1.0,2.0,29.0,0.4316891629772534,1.0,10.0,0.6326865896703912,1.0,2.0,0.0122843673350492,0.0,3.0,0.8224732401398452,0.0,4.0,0.946534138910367,0.0,10.0,0.104151801363259,0.0,0.0,1.0,0.0,5.0,0.9261465288602851,2.0,15.0,0.0534995202490221,1.0,12.0,0.0,0.0,0.0,0.9679092264498428,1.0,1.0,0.4385633104791496,0.0,0.0,0.7883994634680014,0.0,3.0,0.7348447546201746,2.0,31.0,0.4667233369786404,0.0,0.0,1.0,0.0,0.0,0.9482137662560036,0.0,0.0,1.0
312.0,17.0,132.0,0.7213114754098361,10.699940811119813,183,1679.0,9.174863387978142,45.0,0.2459016393442623,14.0,200.0,0.0,7.111070072443393,4.651162790697675,4.651162790697675,43.0,4.0,88.0,0.262468559464562,0.0,0.0,0.1854469330832062,0.0,0.0,0.8097469350518973,4.0,50.0,0.1861245770396649,0.0,3.0,0.9299092119086624,0.0,0.0,0.9118289901461528,0.0,0.0,0.7264070492752825,0.0,0.0,0.9555008552983584,0.0,5.0,0.6256007997299582,0.0,0.0,1.0,0.0,8.0,0.5883703338206023,1.0,12.0,0.3481112117892042,0.0,0.0,0.6986071123398551,0.0,0.0,1.0,0.0,0.0,0.7229566782588513,0.0,0.0,1.0,3.0,23.0,0.360341579535071,2.0,8.0,0.0223326596793456,0.0,0.0,1.0,0.0,3.0,0.943924629272224,0.0,0.0,1.0
320.0,16.0,129.0,0.6972972972972973,10.335252256267736,185,1695.0,9.16216216216216,16.0,0.0864864864864864,14.0,222.0,22.0,6.286565164818049,5.162790697674419,5.162790697674419,43.0,3.0,66.0,0.3998154398579027,0.0,1.0,0.5785890766716446,0.0,0.0,0.2433983926533258,2.0,61.0,0.0,1.0,6.0,0.0009824261342229,1.0,1.0,0.3655333212305656,0.0,0.0,1.0,0.0,3.0,0.7944302930011653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.7624063068602985,0.0,0.0,1.0,0.0,6.0,0.7960368646491403,0.0,0.0,1.0,0.0,2.0,0.990367264497776,2.0,9.0,0.0002976003674233,4.0,47.0,0.1491445508862841,1.0,7.0,0.3303464462469438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,22.0,85.0,0.4427083333333333,10.119069844666935,192,1733.0,9.026041666666666,38.0,0.1979166666666666,22.0,161.0,0.0,6.460548905914821,2.7288135593220337,2.7288135593220337,59.0,4.0,42.0,0.3202208146933821,4.0,10.0,0.4209983468124217,1.0,7.0,6.813844472571316e-06,0.0,3.0,0.9939779397346608,1.0,23.0,0.6241978756552939,2.0,2.0,0.2252532339023605,0.0,5.0,0.8973950208077601,0.0,3.0,0.9234125444470332,0.0,0.0,0.3828146303805082,0.0,0.0,1.0,1.0,7.0,0.2886221891984973,0.0,0.0,0.8657165537321486,1.0,12.0,0.6377706592286545,0.0,0.0,1.0,2.0,5.0,0.2378781181872332,0.0,0.0,0.9011614646779874,3.0,23.0,0.2399103854278824,3.0,16.0,4.9057885093286255e-05,0.0,3.0,0.9001176081165556,0.0,0.0,0.9725642377141992,0.0,0.0,1.0
336.0,24.0,113.0,0.5707070707070707,9.171765309868588,198,1724.0,8.707070707070708,0.0,0.0,23.0,181.0,20.0,4.407864545405174,3.175438596491228,3.175438596491228,57.0,1.0,27.0,0.3912598270908936,8.0,46.0,0.0978106105976169,0.0,3.0,0.3478572194151608,0.0,1.0,0.2256030657767414,4.0,29.0,0.0136481306287059,0.0,0.0,0.8944343356725033,0.0,3.0,0.9173503072818048,0.0,0.0,1.0,0.0,0.0,0.9262725305460052,0.0,0.0,1.0,0.0,3.0,0.1916436127723015,1.0,5.0,0.1827105012004379,3.0,9.0,0.1646022850182043,0.0,0.0,1.0,1.0,13.0,0.5939563931023081,0.0,0.0,0.9795693562179892,4.0,35.0,0.186104321897213,1.0,4.0,0.4681520798047487,0.0,3.0,0.6732498875071391,0.0,0.0,1.0,0.0,0.0,1.0
344.0,16.0,73.0,0.3578431372549019,10.105128487141648,204,1785.0,8.75,61.0,0.2990196078431372,13.0,142.0,0.0,6.482103133211973,2.730769230769231,2.730769230769231,52.0,0.0,7.0,0.7038187028004473,4.0,49.0,0.0582681558177161,0.0,0.0,1.0,3.0,17.0,0.0445789483615263,2.0,28.0,0.1652470301125742,0.0,0.0,0.8337660412678085,0.0,0.0,0.5039686512016504,0.0,0.0,0.5192353446879264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8645068401495921,0.0,0.0,1.0,0.0,6.0,0.8194990640654214,0.0,3.0,0.9398425338851206,0.0,3.0,0.9133694616067785,0.0,0.0,0.9276504505736416,2.0,12.0,2.67113990979076e-05,1.0,2.0,0.0018743081012161,1.0,10.0,0.4351156901960025,0.0,3.0,0.7943659709624387,0.0,0.0,1.0
352.0,14.0,84.0,0.4137931034482758,10.30751833207575,203,1752.0,8.630541871921181,0.0,0.0,13.0,193.0,51.0,7.324492487267221,3.015625,3.015625,64.0,2.0,21.0,0.3689742989916232,1.0,26.0,0.3042032523572736,0.0,6.0,0.7249254399746601,1.0,25.0,0.3040043999457593,3.0,42.0,0.3432855973206291,1.0,3.0,0.5899053149107704,0.0,0.0,0.4809008110603778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9489240339346188,0.0,0.0,1.0,2.0,11.0,0.5129440328174677,0.0,7.0,0.8892709762499154,0.0,11.0,0.8121196957217744,0.0,0.0,1.0,2.0,8.0,0.0039231694364131,1.0,6.0,0.1691708536174538,0.0,27.0,0.6189358355927813,0.0,0.0,1.0,0.0,0.0,0.9567075548326894
360.0,15.0,58.0,0.2801932367149758,9.972441962658449,207,1703.0,8.227053140096618,0.0,0.0,13.0,176.0,0.0,5.849495259064391,3.142857142857143,3.142857142857143,56.0,0.0,15.0,0.4134580219907056,1.0,17.0,0.3620100510013794,0.0,0.0,0.8408244220084324,1.0,26.0,0.2420800433796756,3.0,27.0,0.3182106347972913,2.0,18.0,0.2791407326626456,0.0,0.0,1.0,0.0,3.0,0.9264858224312064,0.0,0.0,1.0,0.0,0.0,0.983516086762242,1.0,8.0,0.4449579686247276,0.0,0.0,1.0,2.0,17.0,0.2734180479780615,0.0,0.0,0.8343861803626651,0.0,0.0,0.4219792903874211,0.0,0.0,0.6693895064485047,0.0,3.0,0.6170290295621552,0.0,0.0,0.9431255328588056,3.0,42.0,0.0023255382377894,0.0,0.0,1.0,0.0,0.0,0.9352850646403928
376.0,23.0,217.0,1.101522842639594,10.118813769178168,197,1768.0,8.974619289340101,29.0,0.1472081218274111,21.0,284.0,0.0,6.303777853643524,5.163636363636364,5.163636363636364,55.0,0.0,0.0,0.8316374457182993,4.0,33.0,0.0001337464614427,1.0,6.0,1.2027291791036702e-05,1.0,42.0,0.4651082116922132,4.0,50.0,0.3946731787293044,1.0,20.0,0.0,0.0,0.0,0.7437719968523633,0.0,6.0,0.4716232450636974,0.0,0.0,0.929631508059819,0.0,0.0,1.0,0.0,0.0,0.7218357541125118,0.0,0.0,1.0,7.0,95.0,0.0859404802187268,0.0,0.0,1.0,0.0,0.0,0.7878326442075007,1.0,9.0,0.0,2.0,4.0,0.3157363969658542,0.0,3.0,0.4895079111311305,0.0,16.0,0.2049705591572266,0.0,0.0,1.0,0.0,0.0,0.9549656653076574
384.0,25.0,210.0,1.0396039603960396,9.824334582538317,202,1862.0,9.217821782178218,94.0,0.4653465346534653,25.0,300.0,16.0,6.047872947983814,4.838709677419355,4.838709677419355,62.0,2.0,16.0,0.4215324343304014,0.0,0.0,1.0,1.0,5.0,0.0206379688707941,3.0,38.0,0.6247461831290072,4.0,39.0,0.3952064114803024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6686259620661404,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3425165451281382,0.0,0.0,1.0,7.0,151.0,0.2106472945051902,0.0,0.0,1.0,0.0,0.0,0.830968597747556,0.0,0.0,1.0,2.0,6.0,0.3687954986473207,2.0,17.0,0.2497385334937531,2.0,22.0,0.3202702354348292,0.0,0.0,1.0,1.0,4.0,0.3660682587008601
392.0,23.0,281.0,1.3317535545023698,9.641638897558966,211,1957.0,9.274881516587678,95.0,0.4502369668246445,19.0,347.0,47.0,5.690992271681351,5.596774193548387,5.596774193548387,62.0,1.0,4.0,0.3674197135748496,0.0,6.0,0.6925589316869849,0.0,0.0,0.1488330779494166,2.0,30.0,0.444296394862979,5.0,72.0,0.2684987042884711,0.0,0.0,0.1136937796545929,0.0,0.0,1.0,0.0,1.0,0.8692440082031521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7546485140349165,0.0,0.0,0.8117924756916437,7.0,207.0,0.1067735692355569,0.0,0.0,1.0,1.0,5.0,0.2721147272603509,0.0,0.0,0.9500811507318964,2.0,5.0,0.2906879776977645,1.0,17.0,0.1870231515255509,0.0,0.0,0.7707396148935269,0.0,0.0,1.0,0.0,0.0,0.969999095150687
400.0,19.0,116.0,0.5395348837209303,10.141153038590538,215,2095.0,9.744186046511627,138.0,0.641860465116279,18.0,218.0,0.0,5.173761222090856,3.892857142857143,3.892857142857143,56.0,2.0,10.0,0.3653614385539028,0.0,0.0,0.2906283667337397,1.0,3.0,0.4451025942290111,3.0,46.0,0.3667987442832498,6.0,88.0,0.1292868291056246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9442293780093206,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6457528120274528,0.0,0.0,0.393978874493353,1.0,34.0,0.1543061009015586,0.0,3.0,0.6599761950645353,1.0,0.0,0.1458731245748734,0.0,0.0,1.0,2.0,14.0,0.0003489164042082,1.0,10.0,0.0,0.0,0.0,0.8074863949267747,0.0,0.0,1.0,0.0,0.0,1.0
408.0,16.0,101.0,0.4719626168224299,10.526296519360292,214,2144.0,10.018691588785046,49.0,0.2289719626168224,16.0,251.0,33.0,6.811282892426461,4.327586206896552,4.327586206896552,58.0,1.0,1.0,0.6960562351057498,0.0,3.0,0.575036858345157,2.0,9.0,4.1352128200213215e-05,4.0,91.0,0.2231972577264546,3.0,45.0,0.2865706431277079,0.0,0.0,0.8198055373228265,0.0,0.0,1.0,0.0,3.0,0.4253095849723562,0.0,3.0,0.9389466773192932,0.0,0.0,1.0,1.0,26.0,0.5716486712178027,0.0,4.0,0.6661752184920495,3.0,44.0,6.37927118491524e-05,1.0,17.0,0.6638315220442619,0.0,0.0,0.6811425619593373,0.0,0.0,1.0,0.0,1.0,0.3150961533896426,1.0,4.0,0.4802882250892381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
416.0,20.0,160.0,0.730593607305936,10.42692949798033,219,2200.0,10.04566210045662,56.0,0.2557077625570776,20.0,267.0,16.0,5.967969179720318,4.377049180327869,4.377049180327869,61.0,2.0,4.0,0.3922095595329811,3.0,7.0,0.3769363315265514,2.0,9.0,0.0640920760921038,5.0,129.0,0.2879865487927981,4.0,61.0,0.3724405855398651,1.0,5.0,6.906307007261295e-06,0.0,3.0,0.952949186653102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,44.0,0.3495006099916421,0.0,0.0,1.0,0.0,0.0,0.4189839576004672,0.0,3.0,0.6979217489936058,0.0,0.0,0.5604397098224001,0.0,0.0,1.0,0.0,2.0,0.8238438707679924,0.0,0.0,0.5962590425951854,0.0,0.0,1.0,0.0,0.0,0.7065205869489004,0.0,0.0,0.1918823444376509
424.0,23.0,83.0,0.3789954337899543,9.745750137889594,219,2117.0,9.666666666666666,0.0,0.0,17.0,231.0,0.0,6.404373688023061,3.725806451612903,3.725806451612903,62.0,1.0,14.0,0.5181875612753565,3.0,15.0,0.3521317428886346,4.0,32.0,0.1374726431614592,4.0,72.0,0.1941294155572057,1.0,36.0,0.5775705542362903,0.0,0.0,1.0,1.0,7.0,0.0001621080621529,0.0,0.0,1.0,0.0,3.0,0.0525451405749047,0.0,0.0,1.0,0.0,14.0,0.5913172777864001,0.0,7.0,0.2651252565205164,0.0,7.0,0.7034466541314243,0.0,6.0,0.5392370489478143,1.0,0.0,0.6809981627632595,0.0,0.0,0.99737272857696,0.0,0.0,1.0,1.0,8.0,0.0189747462546599,0.0,0.0,1.0,0.0,6.0,0.5045511090537651,1.0,4.0,0.0056016072239675
432.0,29.0,157.0,0.7008928571428571,9.552340216402229,224,2274.0,10.151785714285714,157.0,0.7008928571428571,24.0,264.0,33.0,5.5550535020790965,4.125,4.125,64.0,3.0,16.0,0.0049144957123665,3.0,20.0,0.1463242990407648,2.0,11.0,0.0005474193330581,8.0,100.0,0.0126557784467759,4.0,58.0,0.1958047092688898,0.0,0.0,1.0,0.0,0.0,0.8405872422362625,0.0,2.0,0.9019005230682516,0.0,0.0,0.9257676791504303,0.0,0.0,1.0,2.0,29.0,0.4125868036365455,2.0,18.0,0.2425113839227391,0.0,10.0,0.916777783098804,0.0,0.0,0.9177412237109688,0.0,0.0,0.5903590304184011,0.0,0.0,0.9441459673741436,0.0,0.0,0.1803600609861078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,29.0,229.0,1.0223214285714286,9.99841723373967,224,2323.0,10.370535714285714,49.0,0.21875,25.0,359.0,95.0,6.034208424794034,5.609375,5.609375,64.0,0.0,18.0,0.1516175052216704,5.0,47.0,0.225694610683628,0.0,0.0,1.0,6.0,133.0,0.1581151486955592,5.0,89.0,0.3445118334628201,1.0,1.0,0.5465743740793964,1.0,3.0,0.4990791507363384,0.0,0.0,0.9821519581144944,0.0,0.0,1.0,0.0,3.0,0.9553873798696612,2.0,39.0,0.4274429251573829,0.0,0.0,0.484903795135458,0.0,2.0,0.907386684132617,1.0,1.0,0.6186096269565277,1.0,2.0,0.556450765978467,0.0,0.0,1.0,2.0,13.0,0.3279006593287059,1.0,8.0,0.3453252081748391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8491914792894423
448.0,27.0,316.0,1.4429223744292237,9.98457924677097,219,2353.0,10.744292237442922,30.0,0.136986301369863,23.0,440.0,81.0,6.508062220424742,6.769230769230769,6.769230769230769,65.0,0.0,1.0,0.9058064735731371,2.0,5.0,0.0001688386582374,0.0,6.0,0.7479681786833309,8.0,192.0,0.2580075441776547,4.0,126.0,0.3388283403126694,0.0,4.0,0.5176640095075967,1.0,3.0,1.001485876881445e-05,0.0,0.0,0.9759123798790408,0.0,0.0,1.0,0.0,0.0,0.9950974927185644,3.0,74.0,0.2831377383790677,1.0,4.0,0.1043272764422824,1.0,6.0,0.7053768352762887,0.0,0.0,0.9076923950418164,0.0,4.0,0.5630398148747918,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.3185050708007789,0.0,0.0,1.0,1.0,1.0,0.000546798166673,0.0,0.0,1.0
456.0,26.0,331.0,1.497737556561086,9.95812342715205,221,2441.0,11.04524886877828,88.0,0.3981900452488687,26.0,491.0,51.0,4.315728526891542,8.927272727272728,8.927272727272728,55.0,2.0,12.0,0.2352817567419988,0.0,0.0,1.0,4.0,24.0,0.0004060490927875,7.0,202.0,0.2020215988781209,4.0,155.0,0.5340743600975063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9592205496056244,0.0,0.0,1.0,1.0,7.0,0.2824664038060558,1.0,23.0,0.1665719464427626,4.0,23.0,0.0576617559872793,1.0,8.0,0.4206180282410113,0.0,0.0,0.6941641737455325,0.0,7.0,0.057888413977921,0.0,0.0,1.0,0.0,0.0,0.673431345747526,2.0,30.0,0.2434653814630147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,21.0,198.0,0.8878923766816144,9.950251161025957,223,2287.0,10.25560538116592,0.0,0.0,18.0,411.0,0.0,6.429678783886171,6.966101694915254,6.966101694915254,59.0,0.0,9.0,0.8635267865747797,0.0,0.0,1.0,1.0,5.0,0.161479629465595,10.0,239.0,0.145175614574643,2.0,80.0,0.47387619946018,0.0,0.0,1.0,1.0,10.0,0.4568053281546412,0.0,0.0,1.0,0.0,0.0,0.970245463962468,0.0,0.0,1.0,0.0,0.0,0.949878412069528,1.0,26.0,0.162471547187434,1.0,9.0,0.4212093580439095,0.0,2.0,0.7586314982276515,1.0,0.0,0.3738362410045255,0.0,0.0,1.0,0.0,0.0,0.9637593513089842,1.0,31.0,0.6064869264109937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9355672626393776
472.0,25.0,203.0,0.8787878787878788,9.948236047091802,231,2412.0,10.441558441558442,125.0,0.5411255411255411,22.0,546.0,135.0,6.939372825632706,6.911392405063292,6.911392405063292,79.0,3.0,29.0,0.5232627391303678,0.0,0.0,1.0,1.0,5.0,0.0,7.0,304.0,0.3806449414284643,5.0,122.0,0.3441150201558839,0.0,0.0,1.0,1.0,18.0,0.4256204600704805,0.0,3.0,0.9934749697105012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.690262721341721,1.0,12.0,0.2189183603587051,2.0,18.0,0.2649314119538747,0.0,5.0,0.8694794066938145,0.0,1.0,0.9238494423910216,0.0,0.0,0.5429878947503186,1.0,3.0,2.365816258503242e-05,1.0,3.0,0.0,0.0,17.0,0.9970960363015332,0.0,0.0,1.0,0.0,0.0,1.0
480.0,43.0,345.0,1.554054054054054,8.888240070919048,222,2386.0,10.747747747747749,0.0,0.0,39.0,643.0,97.0,4.475849330895571,7.841463414634147,7.841463414634147,82.0,8.0,68.0,0.3360023713097014,0.0,0.0,1.0,1.0,6.0,0.000207921517375,9.0,303.0,0.0530481635339807,4.0,125.0,0.3627504387735275,0.0,0.0,0.7517011472693516,4.0,42.0,0.0100303867746125,0.0,0.0,1.0,1.0,1.0,0.0061637263651514,0.0,0.0,1.0,0.0,10.0,0.8423092827036793,2.0,8.0,6.675461512348396e-05,8.0,60.0,0.1912624512818624,0.0,0.0,0.7859830927750933,1.0,5.0,0.4909635694889641,0.0,0.0,1.0,0.0,0.0,0.9550065357682158,1.0,4.0,0.0269767152228837,0.0,5.0,0.9398220295963928,0.0,0.0,1.0,0.0,6.0,0.5499411836370851
488.0,41.0,277.0,1.220264317180617,8.325793678404569,227,2689.0,11.845814977973568,303.0,1.3348017621145374,36.0,637.0,0.0,4.286336011917463,7.674698795180723,7.674698795180723,83.0,5.0,66.0,0.1888682359000699,0.0,0.0,1.0,2.0,10.0,0.0001020924426432,9.0,232.0,0.0441028914118517,11.0,199.0,0.2101276269334815,0.0,0.0,1.0,5.0,65.0,4.876767880429173e-06,0.0,6.0,0.9441531904267328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.4961270242977414,0.0,0.0,0.851540729799024,0.0,30.0,0.5624678521928079,0.0,3.0,0.617050887448693,1.0,4.0,0.2652276800820099,0.0,0.0,1.0,3.0,6.0,0.0797182906274135,0.0,0.0,0.9944543265587577,0.0,5.0,0.9188746823798596,0.0,0.0,1.0,0.0,0.0,1.0
496.0,29.0,260.0,1.1353711790393013,8.987902458426259,229,2850.0,12.445414847161572,161.0,0.7030567685589519,23.0,737.0,100.0,5.996165379592179,8.879518072289157,8.879518072289157,83.0,4.0,83.0,0.208582153647567,0.0,3.0,0.5253574685374186,0.0,0.0,0.0112487569511934,9.0,306.0,0.1114759318179849,4.0,218.0,0.4328905707027468,0.0,0.0,0.9767438329573146,0.0,41.0,0.4487039319099896,0.0,0.0,0.8201729711526298,0.0,0.0,1.0,0.0,0.0,1.0,3.0,57.0,0.5675733264044808,0.0,0.0,1.0,0.0,3.0,0.640694039303801,0.0,7.0,0.9660117611595778,0.0,0.0,0.991401046983694,0.0,0.0,0.8681523159202491,1.0,9.0,0.1146084574625549,0.0,0.0,1.0,2.0,10.0,0.3257647934475432,0.0,0.0,0.0423386982055153,0.0,0.0,1.0
