step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
360.0,24,128.0,0.6037735849056604,9.668181551704764,212.0,2832.0,13.358490566037736,52.0,0.2452830188679245,23,453.0,0.0,5.413569908233211,7.078125,7.078125,64.0,1.0,49.0,0.1799121575113672,2.0,14.0,0.2274205205764285,3.0,37.0,0.1583149671380384,3.0,100.0,0.4473269529710262,4.0,94.0,0.3153655198305157,3.0,20.0,0.0618699107411683,0.0,0.0,0.9393542481089432,0.0,0.0,0.9056643981127528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.6108922973380717,0.0,0.0,0.0723548312375676,3.0,12.0,0.4108723893848018,0.0,0.0,0.8298014815652879,0.0,0.0,0.499381871153947,0.0,3.0,0.9642633269951032,0.0,0.0,1.0,2.0,97.0,0.3495619977690518,1.0,10.0,0.0,0.0,0.0,1.0,1.0,8.0,0.6087411277267817
368.0,19,122.0,0.580952380952381,9.588909715022606,210.0,2809.0,13.376190476190477,0.0,0.0,19,430.0,0.0,6.307602689166844,5.443037974683544,5.443037974683544,79.0,2.0,49.0,0.2528343529229536,0.0,17.0,0.1778920445957299,2.0,14.0,6.361826581346521e-06,1.0,87.0,0.3503548525035327,3.0,95.0,0.3450865560160381,0.0,16.0,0.1008403695309578,1.0,7.0,0.1243641801565484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4688201390889638,1.0,8.0,0.0,1.0,17.0,0.5909983041011124,1.0,5.0,0.5982624375314927,1.0,7.0,0.7399689188621692,1.0,5.0,0.5984376353096456,1.0,2.0,0.5529911016589366,3.0,62.0,0.0513574228428524,1.0,26.0,0.6488104510813892,0.0,0.0,1.0,0.0,6.0,0.9716916557368238
376.0,35,265.0,1.2679425837320577,9.388821385830358,209.0,2832.0,13.55023923444976,23.0,0.1100478468899521,32,545.0,115.0,5.26366307450778,8.014705882352942,8.014705882352942,68.0,5.0,85.0,0.0,0.0,6.0,0.8499216068814734,0.0,0.0,1.0,5.0,115.0,0.3637337213026414,5.0,137.0,0.4144475498515889,0.0,0.0,1.0,0.0,3.0,0.2301440896130589,0.0,0.0,1.0,1.0,5.0,9.526217007970893e-05,0.0,0.0,1.0,2.0,19.0,0.4860884732695961,1.0,16.0,0.0,2.0,14.0,0.256413926550063,0.0,3.0,0.7548273796543001,0.0,0.0,0.7197590160292322,0.0,0.0,0.5367919513434907,5.0,29.0,0.2464852808937082,5.0,98.0,0.0180690836693395,1.0,10.0,0.0993463161649617,0.0,0.0,1.0,0.0,5.0,0.8865412606334377
384.0,34,298.0,1.4326923076923077,9.099748630974783,208.0,2745.0,13.197115384615383,0.0,0.0,32,516.0,0.0,4.767262150975861,7.478260869565218,7.478260869565218,69.0,1.0,42.0,0.0936178115037793,0.0,0.0,1.0,2.0,4.0,0.002059122647383,5.0,108.0,0.2741783734401105,3.0,65.0,0.3809060801803996,0.0,0.0,1.0,0.0,5.0,0.8685875098610012,1.0,1.0,0.3365090795687707,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.557716830419174,0.0,0.0,1.0,2.0,17.0,0.2333310528355056,0.0,3.0,0.9340135237775684,0.0,0.0,0.7992519089820173,0.0,0.0,1.0,7.0,77.0,0.0362513938814473,6.0,145.0,0.2181800852212176,3.0,31.0,0.1783190920642053,0.0,0.0,1.0,1.0,6.0,0.4711864428529874
392.0,29,353.0,1.6495327102803738,9.411590959505627,214.0,2769.0,12.9392523364486,24.0,0.1121495327102803,26,564.0,48.0,5.674763145473405,8.417910447761194,8.417910447761194,67.0,2.0,12.0,0.4947727450511368,0.0,6.0,0.7986003302758828,0.0,5.0,0.986570489647178,2.0,123.0,0.3171893639371039,3.0,43.0,0.3153915758424332,0.0,0.0,0.1261668388158001,1.0,5.0,0.0758063782218163,0.0,5.0,0.985890672235052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.7005428610615299,0.0,0.0,1.0,3.0,36.0,0.3246264778538959,0.0,0.0,1.0,0.0,0.0,0.946674283779832,0.0,0.0,1.0,3.0,61.0,0.1851084784198035,7.0,194.0,0.0775012625379409,5.0,61.0,0.0399924455861531,0.0,0.0,1.0,0.0,0.0,0.9629416835741064
400.0,31,427.0,1.986046511627907,9.383122909121669,215.0,2752.0,12.8,0.0,0.0,26,571.0,7.0,4.940546984747903,8.27536231884058,8.27536231884058,69.0,1.0,14.0,0.6063426683271519,1.0,0.0,0.1768546746347785,0.0,3.0,0.8832475880798655,3.0,74.0,0.3349573378756197,3.0,55.0,0.2490112349055755,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.4395656144049812,0.0,0.0,1.0,0.0,0.0,1.0,3.0,21.0,0.3611049369422283,0.0,3.0,0.8002627522683659,3.0,60.0,0.0098214477667019,0.0,0.0,0.6765533489244279,1.0,0.0,0.1711446428665989,0.0,0.0,1.0,3.0,85.0,0.0,5.0,216.0,0.0,0.0,25.0,0.2158249898460528,0.0,3.0,0.975296709629366,1.0,5.0,0.4608635492267027
408.0,24,227.0,1.0509259259259258,9.42824293676598,216.0,2920.0,13.51851851851852,168.0,0.7777777777777778,19,410.0,0.0,5.6414303517364335,6.212121212121212,6.212121212121212,66.0,2.0,18.0,0.4243992925079098,0.0,0.0,0.3966848019664374,1.0,7.0,3.12864508218126e-05,6.0,96.0,0.2388109115104531,2.0,23.0,0.6390903217453686,0.0,0.0,0.8847303474593904,0.0,2.0,0.996614494863294,2.0,15.0,0.0272654044461101,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.2680191599595384,1.0,6.0,0.0,0.0,3.0,0.6472914037203732,0.0,0.0,1.0,1.0,1.0,0.4583141698131028,0.0,0.0,0.9384585508231402,3.0,109.0,0.337507569225781,0.0,116.0,0.1422032342712533,0.0,0.0,0.9838134920060096,0.0,0.0,1.0,0.0,0.0,1.0
416.0,24,173.0,0.7828054298642534,9.697860061069784,221.0,3029.0,13.705882352941176,109.0,0.4932126696832579,21,464.0,54.0,6.652765951998584,6.1866666666666665,6.1866666666666665,75.0,2.0,35.0,0.5603988164260709,4.0,13.0,0.3352392179430483,2.0,32.0,0.2407884281648502,4.0,113.0,0.2215182345940324,1.0,21.0,0.523634573148777,1.0,5.0,0.0,1.0,7.0,0.2393856840632363,1.0,8.0,3.891671742668615e-05,0.0,0.0,1.0,0.0,0.0,0.4661212706146744,0.0,9.0,0.3580321208680069,1.0,14.0,0.2941021399845654,0.0,6.0,0.9416915915934364,0.0,10.0,0.8970577742598959,0.0,0.0,0.7049772772090375,0.0,0.0,1.0,1.0,66.0,0.3220258949812745,3.0,125.0,0.3921058172366344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9622825322075694
424.0,28,171.0,0.7566371681415929,9.479439947526702,226.0,3083.0,13.641592920353984,54.0,0.2389380530973451,24,313.0,0.0,4.848079790243535,4.815384615384615,4.815384615384615,65.0,5.0,57.0,0.0285727632811608,3.0,24.0,0.1635372531554916,3.0,42.0,0.193443093557599,2.0,28.0,0.1848865517500702,1.0,24.0,0.6112796100322997,0.0,0.0,1.0,0.0,3.0,0.937501904851613,1.0,16.0,0.0,0.0,0.0,1.0,0.0,4.0,0.964643889388456,0.0,3.0,0.7345313331506643,2.0,26.0,1.5664963900172805e-05,2.0,8.0,0.0001121704730832,0.0,0.0,1.0,3.0,7.0,0.4651743657059453,0.0,0.0,0.3991529747020284,2.0,31.0,0.5378160318911475,0.0,40.0,0.1910363274394474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.443865310059669
432.0,32,250.0,1.0964912280701755,9.307899289741336,228.0,3239.0,14.206140350877194,156.0,0.6842105263157895,28,380.0,67.0,3.5133624276684574,6.785714285714286,6.785714285714286,56.0,3.0,43.0,0.1959047060133536,5.0,47.0,0.2927300802435722,4.0,67.0,0.0,2.0,27.0,0.1262543705024554,6.0,49.0,0.000260496621364,0.0,0.0,1.0,0.0,0.0,0.724560382246705,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1808739414165885,2.0,42.0,0.0,0.0,0.0,0.5930145846494125,0.0,0.0,1.0,1.0,7.0,0.4100965476486448,0.0,0.0,0.9661775849390328,3.0,29.0,8.035292468452916e-05,1.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,20,175.0,0.7543103448275862,9.763509666914208,232.0,3406.0,14.68103448275862,167.0,0.7198275862068966,19,328.0,0.0,5.434237665061432,5.857142857142857,5.857142857142857,56.0,1.0,31.0,0.4345117745983036,3.0,9.0,0.01979575621812,0.0,27.0,0.459414714077706,3.0,33.0,0.2332114651233245,4.0,72.0,0.3184262501366697,0.0,0.0,0.9892573887764992,3.0,18.0,0.0001037532167001,0.0,6.0,0.6773708278278435,0.0,0.0,1.0,0.0,7.0,0.1878513287333312,0.0,3.0,0.5538818831226157,0.0,0.0,1.0,0.0,2.0,0.8734879453185758,0.0,0.0,1.0,1.0,14.0,0.4547125697016378,0.0,0.0,1.0,3.0,53.0,0.1448230004414633,1.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9049136548094904
456.0,24,503.0,2.140425531914893,9.02272153891551,235.0,3444.0,14.65531914893617,176.0,0.7489361702127659,22,644.0,2.0,5.296561283654978,9.070422535211268,9.070422535211268,71.0,3.0,8.0,0.1662526452667077,6.0,186.0,0.0567592733839665,1.0,38.0,0.2699480046616487,2.0,84.0,0.3441167500920226,4.0,88.0,0.4737147015075454,0.0,1.0,0.1168596859903087,2.0,36.0,7.504137232967828e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4353775254822757,1.0,107.0,0.0,1.0,18.0,0.5799243609350977,0.0,20.0,0.6216002708335558,0.0,0.0,0.7274022052528675,0.0,3.0,0.3373093319903299,0.0,0.0,1.0,1.0,4.0,0.086418398995897,1.0,35.0,0.3296115291725108,0.0,3.0,0.9455003100077152,0.0,10.0,0.9329937579416296,0.0,0.0,1.0
464.0,40,478.0,1.967078189300412,9.379602004592888,243.0,3580.0,14.732510288065845,136.0,0.5596707818930041,34,743.0,99.0,5.320745106904839,9.17283950617284,9.17283950617284,81.0,1.0,12.0,0.7731828109660123,3.0,210.0,0.0819916364994315,5.0,58.0,0.1025132841591079,4.0,124.0,0.3493214407414968,5.0,69.0,0.3013735509937895,0.0,0.0,1.0,1.0,5.0,0.1250800288030276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.925599328303658,1.0,117.0,0.341045565281243,3.0,30.0,0.0002037140261307,4.0,33.0,0.3424806008712119,0.0,8.0,0.8855429261298803,1.0,0.0,0.342590201213776,0.0,0.0,0.9528769915211568,1.0,6.0,0.3907661996799931,4.0,56.0,0.0524474375016358,0.0,3.0,0.4129114719619797,1.0,12.0,0.0004167731484678,0.0,0.0,0.9416922593188038
472.0,36,252.0,1.037037037037037,8.476884880738082,243.0,3614.0,14.872427983539094,34.0,0.139917695473251,34,677.0,0.0,4.490803579452803,7.43956043956044,7.43956043956044,91.0,2.0,23.0,0.375840614743636,3.0,172.0,0.0810924480613462,2.0,60.0,0.1668577345976061,7.0,169.0,0.2057641793568489,6.0,100.0,0.1442663416274629,0.0,0.0,1.0,1.0,7.0,0.4441025577922357,0.0,0.0,0.9097202732655364,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.6052722921363336,0.0,9.0,0.5343263496665956,3.0,47.0,0.25114269098044,4.0,14.0,0.1019573899004687,0.0,0.0,0.82051072287015,0.0,3.0,0.1150264305982929,0.0,0.0,1.0,3.0,41.0,0.2364257761045675,0.0,0.0,1.0,1.0,20.0,0.0,1.0,4.0,0.3159485362816855
488.0,48,417.0,1.7231404958677683,8.548396359700194,242.0,3932.0,16.24793388429752,128.0,0.5289256198347108,45,799.0,0.0,2.9187767373587183,9.626506024096386,9.626506024096386,83.0,5.0,86.0,0.3000277993687728,2.0,72.0,0.1866189789755218,4.0,75.0,0.0,6.0,195.0,0.1597750465444473,5.0,79.0,0.1267634603281155,1.0,7.0,0.4443539029497096,4.0,41.0,0.1774210930914963,1.0,6.0,6.092754866643424e-05,0.0,0.0,1.0,0.0,0.0,1.0,4.0,58.0,0.3110046903655983,4.0,42.0,3.648028383015336e-05,1.0,35.0,0.1358472735612494,4.0,25.0,0.0380725840110404,0.0,0.0,0.3538486306392953,0.0,0.0,1.0,1.0,2.0,0.0006066046469496,2.0,29.0,0.2190910224541635,0.0,8.0,0.4096657442420607,1.0,39.0,0.3171314613854047,0.0,0.0,1.0
512.0,30,228.0,0.9083665338645418,8.836977530282478,251.0,4443.0,17.701195219123505,165.0,0.6573705179282868,26,462.0,0.0,4.9600942149990885,5.703703703703703,5.703703703703703,81.0,1.0,12.0,0.0,2.0,70.0,0.3303395311516491,0.0,0.0,1.0,3.0,90.0,0.4282827673890736,4.0,90.0,0.1361315232649841,0.0,7.0,0.4777009323782158,4.0,44.0,0.0003886994914883,0.0,4.0,0.9274679385716588,0.0,0.0,1.0,0.0,0.0,1.0,2.0,35.0,0.1835024711833274,1.0,5.0,0.0,3.0,17.0,0.3388401794097969,2.0,31.0,0.4710039418506413,0.0,7.0,0.5619700079012693,0.0,0.0,1.0,0.0,0.0,0.663554917526957,2.0,23.0,0.0787902966235133,1.0,22.0,0.5978084244488983,1.0,5.0,0.1941680196551323,0.0,0.0,1.0
520.0,31,292.0,1.1450980392156862,9.017754083156156,255.0,4381.0,17.180392156862744,0.0,0.0,28,527.0,65.0,4.770524326923877,6.8441558441558445,6.8441558441558445,77.0,0.0,4.0,0.8374420152183754,1.0,7.0,0.260593341164554,1.0,6.0,2.907635661567064e-05,8.0,144.0,0.1870257863890375,3.0,104.0,0.3816126960096829,0.0,0.0,0.9506347533737108,4.0,76.0,0.1933591369913327,1.0,5.0,1.6638036833650735e-05,0.0,3.0,0.9572112032780874,0.0,0.0,1.0,1.0,46.0,0.3699893471733944,0.0,4.0,0.981440676913142,1.0,33.0,0.4410049940684525,2.0,47.0,0.122076047751152,3.0,20.0,0.2429927464882996,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
528.0,37,277.0,1.0613026819923372,8.678867807648244,261.0,4578.0,17.54022988505747,197.0,0.7547892720306514,35,498.0,0.0,3.1041074720296224,6.148148148148148,6.148148148148148,81.0,0.0,10.0,0.658401610920174,3.0,9.0,0.1142761355988972,2.0,28.0,0.2609222055222898,8.0,122.0,0.1033018991751117,4.0,117.0,0.4033744957127596,1.0,2.0,0.6101210445105129,1.0,40.0,0.4480413185929277,0.0,3.0,0.9777859776921468,1.0,6.0,0.0036763039271395,0.0,0.0,1.0,6.0,73.0,0.1212940732482397,1.0,6.0,0.0003144561484429,3.0,32.0,0.0028569139035737,0.0,0.0,1.0,0.0,8.0,0.1447423221465365,0.0,0.0,1.0,1.0,1.0,0.0033979676195071,3.0,40.0,0.231367058471498,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0016746840900484
536.0,44,288.0,1.1338582677165354,8.2405754893119,254.0,4501.0,17.72047244094488,0.0,0.0,35,531.0,33.0,3.211475109834985,6.555555555555555,6.555555555555555,81.0,2.0,20.0,0.1217744799588977,1.0,22.0,0.0830825996590888,5.0,65.0,6.041062200545428e-06,6.0,115.0,0.0521718819791211,4.0,50.0,0.4678078159739221,0.0,1.0,0.3955794823237704,2.0,46.0,7.650892797979104e-05,0.0,3.0,0.923367473351977,2.0,19.0,0.2508379791924943,0.0,0.0,1.0,4.0,80.0,0.193109496498238,0.0,6.0,0.7219927570819076,0.0,0.0,1.0,0.0,3.0,0.8320403145043161,1.0,17.0,0.4032460085703412,0.0,0.0,1.0,1.0,9.0,0.0,7.0,75.0,0.0013439425114349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
544.0,40,253.0,0.9806201550387597,8.239745733630818,258.0,4539.0,17.593023255813954,38.0,0.1472868217054263,33,533.0,2.0,4.045528338497716,6.6625,6.6625,80.0,4.0,50.0,0.0687276607271088,1.0,18.0,0.5087975601481093,2.0,25.0,0.2331343457750157,6.0,175.0,0.2628879135588148,5.0,50.0,0.3182910717778955,3.0,21.0,0.1170145161677136,2.0,62.0,0.2268245148588818,0.0,1.0,0.4545477077352037,0.0,3.0,0.3389551214929931,0.0,0.0,1.0,2.0,52.0,0.1020525727107148,3.0,15.0,0.0004989732213482,0.0,6.0,0.8062430504315743,0.0,10.0,0.904653583884388,1.0,0.0,0.5078289368733454,0.0,0.0,1.0,3.0,25.0,4.1929228369787264e-05,1.0,20.0,0.4180518989881454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
552.0,37,257.0,1.0,8.916221170521009,257.0,4538.0,17.657587548638134,0.0,0.0,31,617.0,84.0,4.950914780998306,7.433734939759036,7.433734939759036,83.0,2.0,65.0,0.0711544894167612,3.0,25.0,0.3576705316928153,3.0,37.0,3.2640385833970526e-05,7.0,189.0,0.2434454297176762,4.0,68.0,0.4023865776278821,3.0,41.0,0.1226214703491276,0.0,41.0,0.6280239213025339,3.0,17.0,0.5351360456886425,2.0,13.0,9.065286583516569e-06,0.0,0.0,1.0,0.0,50.0,0.2346524095473785,3.0,39.0,0.1281822079146328,0.0,6.0,0.8795458722116014,0.0,0.0,0.6259904026457881,0.0,3.0,0.6777214928544358,0.0,0.0,1.0,0.0,3.0,0.9488432858552556,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9425350722623016
576.0,52,429.0,1.6436781609195403,8.470441559810789,261.0,5043.0,19.32183908045977,155.0,0.5938697318007663,45,801.0,169.0,4.416192034467771,9.0,9.0,89.0,0.0,11.0,0.5620920394805975,0.0,3.0,0.6750651714446959,2.0,14.0,0.1912428278638827,10.0,281.0,0.3316006860936358,9.0,163.0,0.0014126095071918,3.0,49.0,3.706778138457627e-05,1.0,17.0,0.5936795613523113,0.0,7.0,0.4488757251685342,0.0,0.0,1.0,0.0,9.0,0.2418744617995558,7.0,95.0,0.1148879365594961,4.0,113.0,0.0619684153430923,0.0,0.0,0.8871616724005468,0.0,10.0,0.6560492774373535,0.0,0.0,0.1109366867623049,0.0,0.0,1.0,2.0,4.0,0.2725672844164603,3.0,10.0,0.3061505147730509,1.0,5.0,0.0073384584008518,2.0,4.0,0.2645651471332838,1.0,6.0,0.0002635043686504
584.0,43,411.0,1.5807692307692307,8.642309416063812,260.0,5091.0,19.58076923076923,48.0,0.1846153846153846,34,768.0,0.0,4.298593213282878,9.6,9.6,80.0,3.0,10.0,0.1645142520862885,0.0,0.0,0.1042076688327294,3.0,26.0,0.1570458626661818,10.0,290.0,0.218265737760716,4.0,168.0,0.143926967608986,0.0,12.0,0.2905361345799264,2.0,28.0,0.3094209504275905,1.0,13.0,0.3041257708026307,0.0,3.0,0.593413065960096,0.0,0.0,1.0,2.0,96.0,0.1347078779957976,3.0,46.0,0.2223653844200538,2.0,23.0,0.4079371599798557,0.0,0.0,0.8674126914490883,0.0,3.0,0.9546547766222384,0.0,5.0,0.949000352559488,2.0,8.0,0.252816292168371,0.0,15.0,0.2517159757800231,2.0,22.0,0.1503030215842197,0.0,0.0,0.9713555311066157,0.0,0.0,1.0
592.0,36,349.0,1.36328125,9.155448189748933,256.0,4911.0,19.18359375,0.0,0.0,24,598.0,0.0,4.626198916497339,9.492063492063492,9.492063492063492,63.0,0.0,4.0,0.7606629431353866,1.0,0.0,0.5322897021273854,2.0,4.0,0.001785162311672,8.0,325.0,0.1489935660220418,4.0,103.0,0.0778200562744595,0.0,0.0,0.9075900888107402,2.0,41.0,0.0,0.0,11.0,0.4093792946703556,2.0,17.0,0.1946621004894831,0.0,0.0,1.0,0.0,30.0,0.1781842742895295,0.0,4.0,0.2771508099651852,0.0,5.0,0.4826982765776881,0.0,0.0,1.0,0.0,0.0,0.9573511822403292,0.0,0.0,0.935123371799804,1.0,9.0,0.4240242467699326,3.0,24.0,0.0002151247530186,1.0,21.0,0.566510728983647,0.0,0.0,1.0,0.0,0.0,1.0
600.0,29,301.0,1.1803921568627451,10.07360640016988,255.0,4881.0,19.141176470588235,0.0,0.0,16,477.0,0.0,7.499572749171135,7.453125,7.453125,64.0,2.0,21.0,0.5338811314827603,0.0,1.0,0.6713169555707263,1.0,2.0,0.0001462507909992,6.0,250.0,0.1819480648433432,2.0,101.0,0.1453311710633976,0.0,0.0,1.0,0.0,3.0,0.5479016643348155,2.0,29.0,0.4729290702912205,0.0,9.0,0.185729720561335,0.0,0.0,1.0,0.0,7.0,0.9540818289736231,1.0,8.0,0.3907383326979275,0.0,8.0,0.7725499028643781,0.0,10.0,0.8555508925874219,0.0,3.0,0.7573880930623109,0.0,3.0,0.9499661677416652,1.0,3.0,0.000102350738733,0.0,10.0,0.3121211353817867,1.0,9.0,0.4566964451744932,0.0,0.0,1.0,0.0,0.0,1.0
608.0,30,216.0,0.8605577689243028,9.387659224926876,251.0,4646.0,18.50996015936255,0.0,0.0,19,533.0,56.0,5.575793101327035,9.350877192982455,9.350877192982455,57.0,1.0,19.0,0.6185518288475097,0.0,1.0,0.6266768712081904,1.0,10.0,0.0,4.0,331.0,0.185431497915967,4.0,108.0,0.2853616084332524,0.0,0.0,1.0,0.0,0.0,0.9383123024680454,0.0,0.0,0.9876697743110856,0.0,0.0,0.9969197665041796,0.0,0.0,1.0,0.0,0.0,0.3704215045717685,2.0,19.0,3.98063907495208e-06,2.0,13.0,0.2986226131447783,0.0,0.0,1.0,1.0,6.0,0.4074019903085848,0.0,3.0,0.5187840807741867,3.0,17.0,0.0010332158484621,0.0,0.0,0.948682263325536,1.0,6.0,0.0006133789342996,0.0,0.0,1.0,0.0,0.0,0.9932719115369006
616.0,39,291.0,1.1686746987951808,8.968429768506201,249.0,4655.0,18.694779116465863,9.0,0.036144578313253,29,719.0,186.0,4.700675305325705,10.573529411764708,10.573529411764708,68.0,4.0,39.0,0.0549780249729903,1.0,7.0,0.0716383503905412,1.0,18.0,0.0,8.0,376.0,0.077700267229563,5.0,180.0,0.2441205816495984,0.0,3.0,0.9292508741274488,0.0,2.0,0.9200044533023292,0.0,0.0,1.0,3.0,8.0,0.0509810994388943,0.0,0.0,1.0,1.0,7.0,0.6804691602413526,0.0,0.0,0.6571167352649182,0.0,3.0,0.9581767405676844,0.0,0.0,1.0,2.0,21.0,0.3440443606584792,0.0,0.0,1.0,3.0,44.0,0.4513273980558944,1.0,5.0,0.2694646405798133,0.0,0.0,0.9462022474690668,0.0,3.0,0.9019104063469296,0.0,3.0,0.8717844760745295
624.0,41,372.0,1.4645669291338583,9.045550883347438,254.0,4945.0,19.46850393700788,290.0,1.141732283464567,29,765.0,46.0,3.8096795105066064,14.166666666666666,14.166666666666666,54.0,3.0,41.0,0.0137591290594516,0.0,0.0,1.0,0.0,3.0,0.9200638481209218,9.0,407.0,0.1233625465863689,2.0,108.0,0.3163428395386403,1.0,2.0,0.0011935974877654,1.0,6.0,0.4779821515453313,0.0,1.0,0.9970556723618882,0.0,5.0,0.3238455803186694,0.0,0.0,1.0,4.0,61.0,0.3223878540172435,1.0,5.0,7.941843162578435e-06,0.0,3.0,0.9960387162600636,0.0,10.0,0.9344000261978976,2.0,37.0,0.0614826623403695,0.0,0.0,0.9878505049219264,4.0,68.0,0.0001333301212555,1.0,5.0,7.809140596133833e-05,1.0,3.0,0.0006074625084099,0.0,0.0,1.0,0.0,0.0,1.0
632.0,37,310.0,1.2550607287449391,8.994400072289356,247.0,4953.0,20.05263157894737,8.0,0.0323886639676113,21,617.0,0.0,4.01825528880799,12.591836734693878,12.591836734693878,49.0,2.0,20.0,0.2316394634224872,0.0,0.0,1.0,1.0,3.0,0.3553647084309642,2.0,286.0,0.4214096989284617,3.0,74.0,0.1218524180119079,0.0,0.0,0.934141337245574,0.0,0.0,1.0,2.0,7.0,0.2236036231444166,0.0,0.0,1.0,0.0,0.0,1.0,7.0,121.0,9.36423479134618e-06,1.0,13.0,0.0,1.0,17.0,0.2277083220476537,0.0,0.0,1.0,0.0,16.0,0.3716715036273627,1.0,1.0,0.0001171151405405,0.0,44.0,0.1985856164290399,0.0,0.0,0.9345985356643172,1.0,11.0,0.0,0.0,0.0,1.0,0.0,4.0,0.7129866328391061
640.0,29,228.0,0.926829268292683,9.720510841061897,246.0,4984.0,20.260162601626018,31.0,0.1260162601626016,23,723.0,106.0,4.566227276238943,14.46,14.46,50.0,0.0,0.0,0.9745650402936488,0.0,0.0,1.0,3.0,23.0,0.001652171793581,5.0,408.0,0.3064507898021002,4.0,69.0,0.3331921261306609,0.0,0.0,1.0,0.0,0.0,0.9918472353213176,0.0,0.0,0.9469802866535068,0.0,0.0,1.0,0.0,0.0,1.0,3.0,140.0,0.2098188324067629,0.0,0.0,1.0,0.0,14.0,0.992923865206636,0.0,3.0,0.8537399501807625,3.0,23.0,0.2428771757385474,0.0,0.0,1.0,1.0,12.0,0.509240033389474,1.0,1.0,0.0015815393707755,1.0,19.0,0.4266484709920885,0.0,0.0,1.0,2.0,11.0,0.0002708100308169
