step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
256.0,18,127.0,0.7134831460674157,9.784544665781429,178.0,1265.0,7.106741573033708,0.0,0.0,15,187.0,0.0,5.809597964078496,4.348837209302325,4.348837209302325,43,3.0,26.0,0.0671218901102531,0.0,5.0,0.9395659612897708,0.0,0.0,1.0,4.0,62.0,0.1117150961349975,3.0,32.0,0.3797937530135104,0.0,0.0,0.9237826277894142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4557470831413731,1.0,1.0,0.2352275091962579,0.0,1.0,0.5720855015399797,0.0,7.0,0.9159504473541266,0.0,0.0,0.6362097372412853,0.0,0.0,1.0,1.0,21.0,0.1842100749931939,2.0,24.0,0.0918981935547563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,16,167.0,0.912568306010929,10.609205989204495,183.0,1359.0,7.426229508196721,94.0,0.5136612021857924,15,210.0,23.0,6.677289374950233,5.0,5.0,42,3.0,36.0,0.4143006677321671,0.0,0.0,1.0,0.0,0.0,1.0,3.0,45.0,0.3534953197116408,3.0,56.0,0.3736520497869148,2.0,9.0,0.4803955905391653,0.0,0.0,0.5016200552016834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0123515654458888,0.0,0.0,1.0,0.0,0.0,0.6798259656821134,0.0,0.0,1.0,1.0,2.0,0.7014374881156028,0.0,0.0,0.2956571426441067,1.0,24.0,0.0,2.0,30.0,0.0,0.0,2.0,0.8525484264337251,0.0,3.0,0.9882625346199908,0.0,0.0,0.8435795036181714
272.0,11,158.0,0.8586956521739131,10.574837716185016,184.0,1397.0,7.592391304347826,38.0,0.2065217391304347,11,207.0,0.0,7.656662156040366,4.5,4.5,46,1.0,26.0,0.6717804421993671,0.0,0.0,1.0,1.0,9.0,0.3973998319466714,0.0,7.0,0.6813606300642263,3.0,86.0,0.3857029471633928,1.0,9.0,0.0416046121933771,1.0,6.0,0.4827023841772777,1.0,1.0,0.0070075551021185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9939230354311038,0.0,0.0,0.60055258300447,1.0,6.0,0.3284082464680818,0.0,0.0,0.7820580805187128,0.0,0.0,0.5563668809819546,0.0,0.0,0.5455573710700874,1.0,32.0,0.0,1.0,23.0,0.6437450313741038,0.0,2.0,0.4494422351275107,0.0,0.0,0.830389717095829,0.0,0.0,1.0
280.0,16,156.0,0.8863636363636364,10.60865236517104,176.0,1415.0,8.039772727272727,18.0,0.1022727272727272,15,206.0,0.0,5.416692125738102,5.421052631578948,5.421052631578948,38,0.0,4.0,0.4259232404145761,0.0,0.0,1.0,0.0,3.0,0.9064002438496286,1.0,24.0,0.6206657743456763,3.0,66.0,0.1630309294959618,1.0,13.0,0.0,1.0,14.0,0.0,0.0,0.0,0.9359970165341824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8916628820866204,0.0,1.0,0.3182488210031536,1.0,14.0,0.0614890441371401,1.0,5.0,8.067602051997715e-06,0.0,0.0,0.8771683028362535,0.0,0.0,1.0,2.0,45.0,0.0022162940561926,4.0,8.0,0.0627066687924454,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
288.0,15,74.0,0.4134078212290503,10.483718076647069,179.0,1460.0,8.156424581005586,45.0,0.2513966480446927,14,154.0,0.0,7.52341171412147,3.276595744680851,3.276595744680851,47,1.0,9.0,0.5533623993680977,0.0,0.0,0.4272693886617085,2.0,14.0,0.0739010537459793,0.0,15.0,0.8140081060697398,3.0,28.0,0.1304252517677518,0.0,0.0,1.0,1.0,27.0,0.5554681701220483,1.0,1.0,0.4773613550127891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.5821123882122462,2.0,10.0,0.1351782799845065,0.0,0.0,0.8799404772801965,0.0,0.0,1.0,0.0,4.0,0.8758079113309579,0.0,0.0,1.0,3.0,27.0,0.1681504342055737,1.0,14.0,0.2939309463273379,0.0,0.0,0.9474389453079786,0.0,0.0,1.0,0.0,0.0,1.0
296.0,21,155.0,0.856353591160221,10.275128358412438,181.0,1527.0,8.43646408839779,67.0,0.3701657458563536,20,239.0,85.0,6.650594949598425,4.596153846153846,4.596153846153846,52,2.0,16.0,0.3632614429880527,2.0,9.0,0.0004423278251723,4.0,45.0,0.0,2.0,26.0,0.6407256054368871,4.0,55.0,0.1987741265973824,0.0,0.0,0.9151413986934008,1.0,30.0,0.494929389851621,0.0,5.0,0.6651000191929759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.7621164703041737,1.0,12.0,0.0776845895093609,0.0,7.0,0.7641449838227912,1.0,7.0,0.3453255302976776,0.0,0.0,0.7575742488039579,0.0,0.0,1.0,0.0,0.0,1.0,3.0,19.0,0.1936213806454579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,15,152.0,0.8351648351648352,10.59296616892911,182.0,1638.0,9.0,111.0,0.6098901098901099,15,254.0,15.0,6.974211859680502,4.79245283018868,4.79245283018868,53,3.0,42.0,0.3642808171167173,0.0,3.0,0.6092764497417733,0.0,6.0,0.7543988249722045,4.0,52.0,0.394940473298082,0.0,36.0,0.6519120768042987,0.0,0.0,1.0,3.0,43.0,0.0117820838012849,0.0,3.0,0.8093125074321641,0.0,6.0,0.1981860219536254,0.0,0.0,1.0,1.0,12.0,0.632507531753395,3.0,35.0,0.1029401927043886,1.0,11.0,0.6830455349531686,0.0,0.0,1.0,0.0,0.0,0.421018465884424,0.0,3.0,0.8321571309227689,0.0,0.0,0.8247387154459602,0.0,2.0,0.4125436977677534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,16,149.0,0.8054054054054054,10.384602887994571,185.0,1708.0,9.232432432432432,70.0,0.3783783783783784,14,219.0,0.0,6.536483885947003,4.659574468085107,4.659574468085107,47,4.0,72.0,0.200979547393223,0.0,0.0,0.2122197096241627,1.0,7.0,0.0,3.0,42.0,0.1772684770602131,2.0,47.0,0.4639560766738852,0.0,0.0,0.9348453615790798,0.0,4.0,0.3409119525460378,0.0,3.0,0.7425337871700199,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.3512818527440149,1.0,16.0,0.0,0.0,0.0,0.7435553925557697,0.0,0.0,0.874607999558718,0.0,0.0,0.7503175631414506,0.0,0.0,1.0,2.0,9.0,0.3522290453015554,0.0,0.0,0.9188112778042048,0.0,3.0,0.9886991843016164,0.0,0.0,1.0,0.0,0.0,1.0
320.0,14,95.0,0.5135135135135135,10.40646125112306,185.0,1689.0,9.12972972972973,0.0,0.0,12,153.0,0.0,6.216219231420398,3.122448979591837,3.122448979591837,49,4.0,56.0,0.0802547714958726,0.0,1.0,0.6650829473491378,1.0,7.0,0.2593671084376348,0.0,10.0,0.1718582129106334,1.0,25.0,0.6472173769842448,1.0,4.0,0.2565547859527342,1.0,20.0,0.4880717279236226,0.0,0.0,1.0,0.0,3.0,0.0242799759011589,0.0,0.0,1.0,2.0,12.0,0.4884305763703281,0.0,0.0,1.0,0.0,0.0,0.371881302181472,0.0,0.0,0.9255645411088196,0.0,0.0,0.968393056640395,0.0,0.0,1.0,2.0,15.0,0.420772256279746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,21,96.0,0.5052631578947369,9.948267828036922,190.0,1744.0,9.178947368421053,55.0,0.2894736842105263,20,209.0,56.0,5.38370092433908,3.6666666666666665,3.6666666666666665,57,3.0,50.0,0.319392125255639,3.0,9.0,0.3260176705396541,2.0,15.0,0.0989754194155222,1.0,5.0,7.003523587042787e-05,2.0,19.0,0.3306711003834146,0.0,2.0,0.1831475552714601,4.0,47.0,4.281537319016255e-05,0.0,3.0,0.828835895724428,0.0,0.0,0.9959777564105448,0.0,0.0,1.0,0.0,11.0,0.35921949785309,0.0,0.0,0.9827278722948928,1.0,7.0,0.3504908700269797,0.0,0.0,1.0,2.0,8.0,0.4722473503960984,0.0,3.0,0.9864264424794382,2.0,26.0,0.0,0.0,4.0,0.0820608139251198,0.0,0.0,0.9493472163307562,0.0,0.0,1.0,0.0,0.0,1.0
336.0,21,136.0,0.6868686868686869,9.725372498949769,198.0,1827.0,9.227272727272728,83.0,0.4191919191919191,20,233.0,24.0,5.736940787520832,3.883333333333333,3.883333333333333,60,2.0,35.0,0.4078505372298076,3.0,15.0,0.1631289422271982,0.0,0.0,1.0,2.0,21.0,0.0156347369059404,1.0,13.0,0.3215402933729328,3.0,20.0,2.2937478570799936e-05,0.0,28.0,0.4362821090213292,1.0,8.0,0.4994063532712057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.7906634299600913,0.0,3.0,0.9291904561924832,1.0,12.0,0.5528293508658907,0.0,1.0,0.999908110296819,4.0,49.0,0.309212518711538,0.0,3.0,0.402471124201849,0.0,0.0,1.0,2.0,6.0,0.1116803498867808,0.0,0.0,1.0
344.0,21,112.0,0.56,9.527639937019904,200.0,1785.0,8.925,0.0,0.0,20,194.0,0.0,5.723553223238013,3.180327868852459,3.180327868852459,61,1.0,11.0,0.449905692204366,6.0,23.0,0.129623511189081,0.0,0.0,1.0,0.0,11.0,0.3806126072941892,3.0,31.0,0.4043252331371738,0.0,10.0,0.3276989519084722,0.0,5.0,0.5454463612489857,0.0,0.0,0.4585568291978164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.972238537898032,0.0,0.0,1.0,2.0,11.0,0.4346394083516559,0.0,0.0,1.0,1.0,20.0,0.7096380619344155,1.0,3.0,0.3849852769112212,3.0,46.0,0.0482804759942784,3.0,17.0,0.086159559841395,0.0,3.0,0.8945728016526402,0.0,0.0,0.6039706031890812,0.0,0.0,1.0
352.0,22,134.0,0.6536585365853659,9.645382367246516,205.0,1802.0,8.790243902439025,17.0,0.0829268292682926,20,232.0,38.0,5.221236208902218,3.9322033898305087,3.9322033898305087,59,2.0,16.0,0.1236295429807062,5.0,43.0,0.1227829512127506,0.0,4.0,0.146682700864237,3.0,25.0,0.038705768313292,4.0,50.0,0.4108878302925313,1.0,6.0,0.6643721611804518,0.0,6.0,0.9446503216060328,0.0,0.0,0.4743448640638793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6370826271133604,0.0,0.0,1.0,1.0,5.0,0.4550237981015271,0.0,3.0,0.7093270340118559,0.0,1.0,0.4872475648710708,0.0,3.0,0.9095269888030704,1.0,44.0,0.0,2.0,22.0,0.0498344884428493,1.0,4.0,0.0011575399884754,0.0,0.0,1.0,0.0,0.0,0.9193285203801908
360.0,22,132.0,0.631578947368421,9.267403140404678,209.0,1813.0,8.674641148325358,11.0,0.0526315789473684,21,260.0,28.0,4.557447274814874,4.193548387096774,4.193548387096774,62,1.0,6.0,0.4840083574595506,0.0,35.0,0.3323224810248771,1.0,14.0,0.3242490904829658,6.0,77.0,0.1368480981568065,1.0,32.0,0.2990743501494652,3.0,11.0,0.1585551598832582,2.0,18.0,0.3271145729122308,0.0,0.0,0.5072958270930042,0.0,0.0,1.0,0.0,0.0,0.0497912081170056,1.0,7.0,0.4595331927917006,0.0,0.0,1.0,3.0,15.0,0.2124848561760093,0.0,7.0,0.9292368585568294,0.0,0.0,0.5839061609118943,0.0,0.0,1.0,1.0,3.0,0.0078481048532189,2.0,35.0,0.3200405197758586,0.0,0.0,1.0,0.0,0.0,0.0086036482709414,0.0,0.0,0.9296275288868066
368.0,21,168.0,0.8115942028985508,10.008332175836273,207.0,1823.0,8.806763285024154,10.0,0.0483091787439613,20,295.0,35.0,5.728532479871912,4.758064516129032,4.758064516129032,62,2.0,7.0,0.3180677356877768,2.0,28.0,0.3283789119155975,0.0,6.0,0.653721263929701,6.0,132.0,0.3102461656374317,3.0,38.0,0.2105280239331326,1.0,13.0,0.0818506217310911,1.0,23.0,0.5212789059826287,0.0,0.0,1.0,0.0,0.0,0.9643867698908912,0.0,0.0,1.0,0.0,6.0,0.9510772584734816,0.0,0.0,1.0,2.0,12.0,0.3197852114955198,0.0,6.0,0.836380336654412,1.0,0.0,0.6102732823397407,0.0,0.0,0.0798585118870984,0.0,4.0,0.2645355305908807,0.0,0.0,0.9366894749497838,0.0,0.0,1.0,1.0,8.0,0.0084278510951813,1.0,12.0,0.5205825944373034
376.0,20,186.0,0.9117647058823528,10.207553227928772,204.0,1914.0,9.382352941176473,91.0,0.446078431372549,15,360.0,65.0,6.579151369030657,5.901639344262295,5.901639344262295,61,0.0,5.0,0.2662370575180716,2.0,29.0,0.2787411191432947,2.0,12.0,0.208614777416381,1.0,113.0,0.2570396909920532,2.0,76.0,0.340928506298145,1.0,14.0,0.0,1.0,24.0,0.0,0.0,0.0,0.982922844604616,0.0,2.0,0.8508117090407765,0.0,0.0,1.0,0.0,3.0,0.96428615991716,0.0,0.0,1.0,3.0,33.0,0.1889954470952173,0.0,10.0,0.918168136505373,1.0,3.0,0.5192579025329187,0.0,0.0,1.0,0.0,0.0,0.4231402506410386,0.0,7.0,0.8223753346514225,0.0,0.0,1.0,2.0,24.0,0.0,0.0,5.0,0.8565389812584284
384.0,30,193.0,0.9368932038834952,9.06183631574396,206.0,1936.0,9.398058252427184,22.0,0.1067961165048543,29,398.0,38.0,4.763468669238162,5.685714285714286,5.685714285714286,70,3.0,19.0,0.0023105858638615,0.0,0.0,1.0,3.0,32.0,2.0796633558768347e-05,5.0,136.0,0.3025533549788015,5.0,107.0,0.3877839202819251,0.0,0.0,1.0,0.0,8.0,0.951806550156007,0.0,0.0,0.8938224906694903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.5423163520076898,0.0,0.0,0.0777058216785099,1.0,21.0,0.4369729893381277,0.0,0.0,1.0,5.0,25.0,0.2799983547132261,0.0,0.0,1.0,3.0,16.0,0.1066826962527565,1.0,7.0,0.4758043453878067,0.0,0.0,0.8776635189940678,0.0,0.0,1.0,3.0,22.0,0.161727473639736
392.0,23,86.0,0.4095238095238095,9.40225904951661,210.0,1997.0,9.50952380952381,61.0,0.2904761904761905,19,304.0,0.0,5.219998151794443,5.846153846153846,5.846153846153846,52,1.0,0.0,0.497778584308165,0.0,0.0,1.0,0.0,3.0,0.0290060127151973,3.0,122.0,0.3283093720150742,3.0,68.0,0.4629119504287209,0.0,0.0,1.0,0.0,3.0,0.8848887674506066,0.0,6.0,0.9403648581615996,1.0,1.0,0.0052303953637218,0.0,0.0,1.0,0.0,7.0,0.9422769257241956,0.0,2.0,0.4429182616046018,3.0,26.0,0.049675914565638,0.0,0.0,0.9304010416391671,3.0,34.0,0.0825987126764317,1.0,11.0,0.0,2.0,11.0,0.2759287806445555,1.0,4.0,0.0,0.0,3.0,0.9420105620047772,1.0,3.0,0.0016776537278031,0.0,0.0,1.0
400.0,17,76.0,0.3568075117370892,9.749253291937372,213.0,1971.0,9.253521126760564,0.0,0.0,17,318.0,14.0,5.005032902974817,4.96875,4.96875,64,1.0,5.0,0.6087950049734755,0.0,2.0,0.3546121127302746,0.0,7.0,0.3837534140200822,4.0,137.0,0.2949373268411734,4.0,70.0,0.3106044175528029,0.0,3.0,0.0879460400505655,1.0,10.0,0.0078534171818436,1.0,2.0,0.3030103932208225,0.0,0.0,1.0,1.0,3.0,2.3594340661309547e-05,0.0,6.0,0.6142903552833756,0.0,0.0,1.0,2.0,25.0,0.2489382917312633,0.0,3.0,0.7256665798036951,1.0,7.0,0.34567205272838,1.0,19.0,0.0,0.0,5.0,0.1696971055522225,0.0,7.0,0.3686241468556848,1.0,7.0,0.2436029336832582,0.0,0.0,1.0,0.0,0.0,1.0
408.0,21,136.0,0.6476190476190476,9.922280597577492,210.0,1943.0,9.252380952380951,0.0,0.0,20,260.0,0.0,6.286393240091973,4.0625,4.0625,64,1.0,13.0,0.4346750332312003,0.0,0.0,0.4403763125916667,0.0,3.0,0.313273073162978,2.0,72.0,0.5205912665494893,6.0,73.0,0.0940393734591531,1.0,2.0,0.4638444505560307,1.0,19.0,0.4491240796361724,0.0,1.0,0.482058361774254,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.7543089344573832,0.0,0.0,0.9524746450263608,2.0,14.0,0.3613150947424814,0.0,0.0,1.0,0.0,0.0,0.6301339200318444,0.0,0.0,1.0,1.0,8.0,0.0,1.0,3.0,8.988500326951354e-06,4.0,32.0,3.0828501150913096e-05,0.0,0.0,0.9725927020560604,0.0,3.0,0.9559193612159856
416.0,22,106.0,0.4976525821596244,9.702037564996658,213.0,2035.0,9.553990610328638,92.0,0.431924882629108,22,310.0,50.0,5.408671641798464,4.626865671641791,4.626865671641791,67,0.0,0.0,1.0,3.0,8.0,0.2528745361187505,1.0,7.0,0.3260924506812526,5.0,123.0,0.2637802205775531,4.0,56.0,0.2138737088292925,1.0,4.0,1.5194253887351693e-05,2.0,29.0,9.572365354930124e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,31.0,0.4274376966274503,0.0,0.0,1.0,2.0,20.0,0.3243125400904662,0.0,0.0,1.0,1.0,4.0,0.5763649246235476,0.0,4.0,0.9865621165507196,0.0,0.0,0.70118759300628,0.0,0.0,0.9357789011878604,0.0,21.0,0.1847145286337854,0.0,0.0,0.9511981660455684,0.0,3.0,0.70994834776437
424.0,28,177.0,0.8271028037383178,9.492946769950516,214.0,2062.0,9.63551401869159,27.0,0.1261682242990654,26,345.0,35.0,5.091017026926397,4.928571428571429,4.928571428571429,70,0.0,0.0,0.9501461505464616,5.0,47.0,0.228505179710355,1.0,7.0,0.366337671672365,10.0,154.0,0.0722177005375424,4.0,79.0,0.3275390172527144,0.0,0.0,1.0,0.0,3.0,0.9936474500052204,0.0,3.0,0.9114595331935524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19.0,0.346942632431421,0.0,0.0,1.0,0.0,3.0,0.7004883768713339,0.0,0.0,0.9703084217620676,1.0,7.0,0.5599225149963487,0.0,0.0,0.6526761082644612,2.0,6.0,0.3001760515544616,2.0,6.0,0.000170908063596,0.0,0.0,1.0,0.0,6.0,0.93930854700984,1.0,5.0,0.0208462993823452
432.0,34,269.0,1.2453703703703705,8.80414238100236,216.0,2221.0,10.282407407407408,159.0,0.7361111111111112,32,504.0,159.0,3.578376595743582,7.2,7.2,70,1.0,3.0,0.0022415356173272,7.0,73.0,0.0519607153849304,1.0,10.0,0.3714632947159194,10.0,229.0,0.0986285727874151,3.0,82.0,0.286858737924147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.359653049066218,0.0,0.0,1.0,0.0,0.0,1.0,3.0,38.0,0.2585643825388237,0.0,0.0,1.0,0.0,7.0,0.8191717898070315,1.0,4.0,5.781426838517637e-05,2.0,12.0,0.4182276763716939,0.0,0.0,1.0,2.0,20.0,0.3410778028702205,0.0,7.0,0.2826622002710867,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.2341149958126424
440.0,26,191.0,0.8721461187214612,8.6759382954099,219.0,2404.0,10.97716894977169,183.0,0.8356164383561644,24,466.0,0.0,4.208410919409476,6.955223880597015,6.955223880597015,67,1.0,15.0,0.3276595631792706,5.0,82.0,0.1714831778781131,1.0,7.0,0.0004786582640978,8.0,257.0,0.0939676914241968,2.0,41.0,0.3475344698808122,1.0,4.0,0.631426750507952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.1844633277926617,1.0,4.0,0.0002181506781293,0.0,3.0,0.8049163158644085,0.0,0.0,0.7103920149137641,0.0,4.0,0.494757920399456,0.0,0.0,0.9982891105871048,1.0,6.0,0.2443245666016455,3.0,21.0,8.134384781292121e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,35,227.0,1.0412844036697249,8.89548308606122,218.0,2573.0,11.80275229357798,169.0,0.7752293577981652,30,582.0,116.0,4.655048224985285,8.19718309859155,8.19718309859155,71,1.0,10.0,0.5758896531543951,7.0,113.0,0.0970627087325542,1.0,18.0,0.1134946605039493,7.0,293.0,0.1082602914373406,3.0,55.0,0.3716191910637119,0.0,0.0,0.4100887576090799,0.0,0.0,0.5728923069981573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,0.1511046314563698,0.0,0.0,1.0,2.0,12.0,0.7096151277115338,0.0,0.0,0.6868159823267161,3.0,13.0,0.2635178948045213,1.0,6.0,0.4499149980405261,2.0,19.0,0.1474590586239947,0.0,10.0,0.1835003495291028,0.0,3.0,0.7256888381162022,0.0,0.0,1.0,0.0,0.0,0.3892314513334191
456.0,21,117.0,0.5154185022026432,9.306947511853291,227.0,2761.0,12.162995594713657,188.0,0.8281938325991189,21,460.0,0.0,4.607575226716107,7.796610169491525,7.796610169491525,59,2.0,8.0,0.3696595862538212,1.0,11.0,0.1667976162437562,0.0,13.0,0.5293350765741546,5.0,254.0,0.0653107413812727,2.0,50.0,0.6169611216923011,0.0,0.0,0.1440431909373751,1.0,4.0,0.0001887124810178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,45.0,0.0368056142484296,0.0,0.0,0.4736245470569927,2.0,23.0,0.3963612373761757,0.0,0.0,0.8232835175569118,2.0,20.0,0.0944383385742815,0.0,0.0,1.0,3.0,12.0,0.0003398598952592,1.0,13.0,0.5990377177574647,0.0,6.0,0.9683622131128437,0.0,1.0,0.9331618468527404,0.0,0.0,1.0
464.0,38,282.0,1.2422907488986783,9.281658981098198,227.0,2619.0,11.537444933920703,0.0,0.0,36,587.0,127.0,4.686049925202431,8.152777777777779,8.152777777777779,72,2.0,31.0,0.3769906544864926,2.0,12.0,0.2268680145239148,4.0,24.0,0.1164215077628645,8.0,261.0,0.1715273709653921,3.0,62.0,0.5374028641734369,0.0,0.0,1.0,2.0,18.0,0.3585057056197141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.0,0.552026812474174,0.0,5.0,0.6936644174412179,7.0,66.0,0.2473633029287959,0.0,0.0,0.6149654778421266,1.0,3.0,0.4226354384332031,0.0,0.0,1.0,3.0,36.0,0.2421222764987793,2.0,22.0,0.3201794665859406,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.917282411851676
472.0,26,242.0,1.0476190476190477,9.210398797572308,231.0,2713.0,11.744588744588745,94.0,0.4069264069264069,24,576.0,0.0,5.7363209888326985,7.578947368421052,7.578947368421052,76,0.0,10.0,0.6809629735785355,1.0,4.0,6.751239181844866e-05,2.0,29.0,0.2415941612398895,10.0,333.0,0.2385162847606055,2.0,25.0,0.2745645269063183,0.0,0.0,1.0,2.0,6.0,0.1122239073448491,0.0,3.0,0.9608771944779568,0.0,0.0,1.0,0.0,0.0,1.0,2.0,44.0,0.4545812389793298,1.0,8.0,0.0,1.0,45.0,0.3302766339334173,0.0,6.0,0.7713100845048202,0.0,0.0,0.92006266884351,0.0,3.0,0.9684674168078382,1.0,29.0,0.3449515932110683,1.0,9.0,0.4705251141190939,1.0,19.0,0.4838769635640444,0.0,0.0,1.0,0.0,3.0,0.544582954375916
480.0,30,366.0,1.5982532751091705,9.26164285196104,229.0,2824.0,12.33187772925764,111.0,0.4847161572052402,28,543.0,0.0,5.602460178748077,6.703703703703703,6.703703703703703,81,4.0,24.0,0.0007648327803234,1.0,15.0,0.2983302134711576,2.0,42.0,0.0,6.0,256.0,0.4162832089185673,4.0,54.0,0.2754726613527964,0.0,0.0,0.9832743286017755,1.0,1.0,0.0019814474718215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.0,0.6500980863132229,0.0,0.0,0.0203651262541473,3.0,22.0,0.4666023286178927,0.0,14.0,0.7671545412497995,0.0,0.0,0.9875450381863085,0.0,0.0,0.92303979168397,2.0,21.0,0.1947170381886536,2.0,19.0,0.002229107549764,1.0,30.0,0.3861336647974521,1.0,4.0,0.4716281174009138,0.0,0.0,1.0
488.0,39,423.0,1.807692307692308,8.882717018050093,234.0,3023.0,12.91880341880342,199.0,0.8504273504273504,36,563.0,20.0,4.307431356043292,7.506666666666667,7.506666666666667,75,0.0,11.0,0.4938343661965222,1.0,20.0,0.0,0.0,0.0,0.4923540983750006,14.0,289.0,0.0342517413840573,6.0,57.0,0.2185499822186574,0.0,0.0,1.0,1.0,9.0,0.0,0.0,6.0,0.9392402846754028,0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.0,0.5635228865489963,1.0,7.0,0.0,3.0,53.0,0.6349121343618181,0.0,0.0,0.3349910327299616,2.0,4.0,0.1741022834753176,0.0,0.0,1.0,3.0,17.0,0.0015909653515431,3.0,43.0,0.2455519265370355,0.0,3.0,0.907787975466906,1.0,4.0,0.4874984596948758,0.0,0.0,1.0
496.0,32,367.0,1.581896551724138,8.788042725830238,232.0,3094.0,13.336206896551724,71.0,0.3060344827586206,30,642.0,79.0,5.174394916079071,7.133333333333334,7.133333333333334,90,1.0,19.0,0.658824546531071,1.0,35.0,0.4578848020046726,0.0,3.0,0.0076018252710201,10.0,284.0,0.0473095896704449,4.0,80.0,0.5578708665767236,0.0,0.0,0.8199054663972773,0.0,0.0,0.8263280896183005,1.0,13.0,0.5807437922115234,0.0,0.0,0.9169068619843764,0.0,0.0,1.0,1.0,50.0,0.3410143038662735,0.0,0.0,1.0,3.0,28.0,0.1934656168689191,0.0,0.0,0.7515416524976041,2.0,20.0,0.477765150488357,0.0,0.0,1.0,1.0,19.0,0.2632796800949515,3.0,67.0,0.0,1.0,9.0,0.6333230972355715,2.0,9.0,0.000515914677512,0.0,6.0,0.0491524006001285
