step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
256.0,9,36.0,0.1967213114754098,10.830808354466392,183.0,1443.0,7.885245901639344,0.0,0.0,7.0,102.0,5.0,8.310474570702686,3.0,3.0,34.0,1.0,21.0,0.2977255773479694,0.0,0.0,1.0,0.0,4.0,0.4114824530100268,2.0,25.0,0.3238563383968517,2.0,16.0,0.3586749338881069,0.0,0.0,0.9298595762933805,0.0,1.0,0.9348896953951312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4992347960927876,0.0,1.0,0.2854665395160072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.840421646414524,0.0,3.0,0.9589256255188274,0.0,4.0,0.4967583873774476,1.0,8.0,0.1749701994843415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.960126488826044
264.0,11,51.0,0.2741935483870967,10.915866382858493,186.0,1394.0,7.494623655913978,0.0,0.0,10.0,83.0,0.0,6.924093261276169,2.3714285714285714,2.3714285714285714,35.0,2.0,12.0,0.4639876159366139,0.0,0.0,1.0,0.0,0.0,0.7706139076783733,1.0,5.0,0.4790027623131439,1.0,26.0,0.217367377392333,0.0,0.0,0.6515597309358898,0.0,0.0,1.0,0.0,0.0,0.9580496780350388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.6977499361784333,0.0,0.0,1.0,0.0,3.0,0.6339589409088069,0.0,0.0,1.0,2.0,5.0,0.4903230898524717,0.0,0.0,1.0,3.0,14.0,0.0002769456559545,1.0,9.0,0.0,0.0,0.0,0.7636917310083885,0.0,0.0,1.0,0.0,0.0,0.8268461076635891
272.0,13,110.0,0.6145251396648045,10.88834457037461,179.0,1227.0,6.854748603351955,0.0,0.0,12.0,136.0,53.0,8.112067484646209,2.893617021276596,2.893617021276596,47.0,2.0,20.0,0.458303295763438,0.0,0.0,1.0,0.0,0.0,0.8917527013773424,1.0,13.0,0.4577795918593276,2.0,40.0,0.5472263191915994,2.0,10.0,0.3240403119250122,0.0,0.0,0.9188754012154884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7669362246355831,0.0,1.0,0.4136662737826528,0.0,3.0,0.921193803663841,0.0,0.0,0.7173771984680184,0.0,0.0,0.5631765983933082,0.0,0.0,1.0,3.0,38.0,0.1692394073708351,0.0,0.0,0.9582890466620488,0.0,0.0,1.0,0.0,0.0,0.6740315441400063,2.0,11.0,2.746481651894684e-05
280.0,17,82.0,0.4632768361581921,10.595370674129772,177.0,1251.0,7.067796610169491,24.0,0.135593220338983,16.0,135.0,0.0,7.713115898388057,2.8125,2.8125,48.0,5.0,42.0,0.2429870387752356,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.5277800388572844,1.0,8.0,0.7507183989927599,0.0,0.0,0.3810523354809488,1.0,2.0,0.4871313007150059,1.0,4.0,0.6010703983499298,2.0,6.0,0.0005659328475135,0.0,0.0,1.0,1.0,14.0,0.7401568261771354,1.0,12.0,0.3762078244771245,0.0,0.0,0.860152524288604,1.0,4.0,0.0001912157040053,0.0,3.0,0.9119700183238396,0.0,0.0,1.0,1.0,5.0,0.0879727203396407,0.0,0.0,0.6486262936526287,0.0,3.0,0.879541575742236,0.0,0.0,1.0,0.0,0.0,1.0
288.0,13,67.0,0.3701657458563536,11.094335369854615,181.0,1293.0,7.143646408839779,42.0,0.2320441988950276,12.0,119.0,0.0,8.614101566532366,2.4285714285714284,2.4285714285714284,49.0,2.0,21.0,0.4001170208503118,0.0,0.0,1.0,0.0,0.0,0.1507867494708488,0.0,9.0,0.8847331634427935,1.0,21.0,0.7758861727958638,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,4.625403206854632e-06,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4596180415439291,0.0,4.0,0.4953678481447255,0.0,0.0,0.8632121754180843,0.0,0.0,0.9025322551013356,0.0,3.0,0.7159765850187172,0.0,3.0,0.986268700950802,2.0,7.0,0.3048752858817065,4.0,22.0,0.2448530325296743,0.0,3.0,0.4727531003476337,0.0,0.0,1.0,0.0,0.0,1.0
296.0,21,79.0,0.441340782122905,10.388201525303945,179.0,1349.0,7.5363128491620115,56.0,0.3128491620111732,18.0,124.0,5.0,6.177719491799468,2.583333333333333,2.583333333333333,48.0,1.0,24.0,0.362275038210918,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.613206057531719,2.0,13.0,0.4400907864720408,0.0,0.0,0.915760156066573,0.0,0.0,1.0,0.0,0.0,0.950085756625136,1.0,1.0,0.0032757815543966,0.0,0.0,1.0,1.0,24.0,0.65477529693595,3.0,16.0,0.0019013942441936,1.0,5.0,5.218335620367522e-05,3.0,8.0,0.0003872473915223,0.0,0.0,0.5970510108286446,0.0,0.0,0.9378067157149648,1.0,4.0,0.3433678457825264,2.0,11.0,0.3205158126157884,1.0,3.0,0.3741495713291313,0.0,0.0,1.0,0.0,0.0,1.0
304.0,14,64.0,0.3636363636363636,10.22838914749886,176.0,1344.0,7.636363636363637,0.0,0.0,13.0,122.0,0.0,6.440517734502046,2.772727272727273,2.772727272727273,44.0,4.0,36.0,0.0002483404997829,1.0,2.0,0.0117307312585116,0.0,0.0,1.0,2.0,10.0,0.1167644890769765,0.0,5.0,0.6704271308015395,1.0,2.0,0.0691774556265685,0.0,0.0,0.982615098053298,0.0,8.0,0.9607008154152604,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.4246177151797713,2.0,27.0,0.1807026158299193,0.0,0.0,1.0,0.0,0.0,0.9638536538807294,0.0,0.0,0.620756593607541,0.0,3.0,0.7887702130722702,0.0,6.0,0.9216270822451632,2.0,7.0,0.0003654664375932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,16,139.0,0.7722222222222223,10.607103061480608,180.0,1387.0,7.705555555555556,43.0,0.2388888888888889,16.0,205.0,83.0,6.943507562553682,4.555555555555555,4.555555555555555,45.0,3.0,62.0,0.3864705942010499,0.0,0.0,0.2401407681641824,1.0,11.0,0.3597811711091983,2.0,24.0,0.2523615240419484,1.0,7.0,0.4284245740144244,0.0,0.0,0.9300269118515196,0.0,0.0,0.4925473536781523,1.0,7.0,0.4767210528679562,0.0,0.0,1.0,0.0,0.0,1.0,3.0,34.0,0.3593863347199632,2.0,44.0,0.2854692975577708,0.0,0.0,0.7141140203358938,0.0,0.0,1.0,1.0,10.0,0.7182499938026795,0.0,0.0,1.0,1.0,1.0,0.2146699893918827,1.0,5.0,0.6280323933453991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,16,150.0,0.8379888268156425,10.696301779493558,179.0,1412.0,7.888268156424581,25.0,0.1396648044692737,15.0,211.0,6.0,5.749646518451202,5.275,5.275,40.0,2.0,64.0,0.2430211590956775,0.0,1.0,0.5868596931505151,4.0,37.0,2.7649647232846952e-06,2.0,46.0,0.2493079249643981,0.0,0.0,1.0,1.0,2.0,0.3409133593980682,0.0,1.0,0.9146045125901584,0.0,0.0,1.0,0.0,3.0,0.9178061467032514,0.0,0.0,1.0,0.0,15.0,0.4029398330077466,1.0,6.0,0.0008436919230356,0.0,3.0,0.6263865579563203,0.0,0.0,1.0,2.0,15.0,0.5214982689837461,0.0,0.0,0.8863419956112462,2.0,16.0,0.0,1.0,2.0,0.2873986551962679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,16,137.0,0.7527472527472527,10.214672377754251,182.0,1402.0,7.703296703296703,0.0,0.0,16.0,224.0,13.0,5.639179629549002,4.76595744680851,4.76595744680851,47.0,4.0,88.0,0.3120667593727257,2.0,6.0,0.2982264200843258,3.0,54.0,0.1830792349352702,1.0,20.0,0.3163477648327268,0.0,3.0,0.8221213554103008,1.0,6.0,0.3448925058013901,0.0,3.0,0.741585597434238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.3265012116150944,0.0,0.0,1.0,1.0,13.0,0.6117741298571927,0.0,0.0,1.0,2.0,2.0,0.2763425980789262,0.0,0.0,1.0,0.0,0.0,0.5219586984113431,0.0,3.0,0.5612113866194224,0.0,3.0,0.5424310976793649,0.0,0.0,0.9368693315876956,0.0,0.0,1.0
336.0,16,96.0,0.5,10.184012041362058,192.0,1485.0,7.734375,83.0,0.4322916666666667,16.0,170.0,0.0,5.775524057860882,3.4,3.4,50.0,1.0,28.0,0.6743728096486844,6.0,39.0,0.1714741276279245,1.0,5.0,1.186152645207493e-05,0.0,19.0,0.3855322510621466,3.0,15.0,0.0104914403748383,0.0,2.0,0.4997845998419109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,52.0,0.0983045143978882,0.0,0.0,1.0,1.0,6.0,0.0088645414453683,0.0,0.0,1.0,0.0,0.0,0.7591433978407806,0.0,1.0,0.3759036137426212,0.0,0.0,0.9006695198198286,0.0,0.0,0.6004789268895888,0.0,3.0,0.9336472460536844,0.0,0.0,1.0,0.0,0.0,1.0
344.0,17,73.0,0.3782383419689119,9.110869221957827,193.0,1326.0,6.870466321243524,0.0,0.0,16.0,212.0,42.0,4.620636391659668,3.365079365079365,3.365079365079365,63.0,3.0,42.0,0.3106779477004459,3.0,44.0,0.165572040307504,0.0,10.0,0.0944080366342523,3.0,26.0,0.0064494677119976,0.0,11.0,0.5017271453189889,0.0,0.0,0.9069257579030884,0.0,0.0,0.2739023518726806,0.0,3.0,0.971729075617908,1.0,6.0,0.004854435924306,0.0,0.0,1.0,1.0,28.0,0.1994508178017749,0.0,0.0,1.0,0.0,6.0,0.7085782213246672,0.0,3.0,0.4807894882709565,0.0,3.0,0.597012874611993,1.0,9.0,0.4685823090271211,1.0,6.0,0.0,0.0,4.0,0.0658228696413433,1.0,6.0,0.4787367584596818,2.0,5.0,0.0873115184392246,0.0,0.0,1.0
360.0,17,99.0,0.5051020408163265,9.655284092758611,196.0,1348.0,6.877551020408164,1.0,0.0051020408163265,17.0,268.0,21.0,5.842845174011873,4.466666666666667,4.466666666666667,60.0,1.0,15.0,0.0,7.0,86.0,0.0543623181677317,1.0,2.0,0.2093450770651032,3.0,87.0,0.3497004203197462,1.0,17.0,0.150854027255902,1.0,14.0,0.1997557474563027,0.0,3.0,0.8388788667017454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8716801351956839,0.0,4.0,0.1659599740377264,2.0,13.0,0.5399527710725018,0.0,0.0,0.9244932596355164,0.0,0.0,0.3773732735047836,0.0,6.0,0.7673200041834394,0.0,0.0,0.5135621940220222,0.0,7.0,0.7697422129544774,1.0,11.0,0.0953647478154708,0.0,0.0,0.0502427894549987,0.0,0.0,0.9525226972661032
368.0,12,83.0,0.4300518134715025,10.38309315517952,193.0,1370.0,7.098445595854923,22.0,0.1139896373056994,12.0,239.0,0.0,7.50022417581618,4.267857142857143,4.267857142857143,56.0,1.0,29.0,0.6097831929812676,1.0,60.0,0.4429936259669319,2.0,11.0,3.316878341350904e-06,0.0,46.0,0.6371177743301666,2.0,22.0,0.3350415721440749,2.0,26.0,5.353609463508159e-06,0.0,5.0,0.8134523984915357,0.0,2.0,0.9847605645964406,0.0,2.0,0.0467323934906873,0.0,0.0,1.0,0.0,3.0,0.8432159488671468,0.0,0.0,1.0,3.0,19.0,0.2484576318736582,1.0,14.0,0.6282599858469629,0.0,0.0,0.7223189494713091,0.0,0.0,0.9113376996779708,0.0,0.0,1.0,0.0,0.0,0.7270482707277537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9076942298037268
376.0,17,93.0,0.4869109947643979,10.438672667311424,191.0,1451.0,7.596858638743456,81.0,0.4240837696335078,16.0,168.0,0.0,7.958366491556,2.847457627118644,2.847457627118644,59.0,0.0,3.0,0.8034086742948665,4.0,38.0,0.1821462234384269,0.0,2.0,0.3894873118901555,6.0,45.0,0.1130332155297747,0.0,15.0,0.7176313661475874,0.0,0.0,1.0,0.0,0.0,0.9618147611316764,0.0,0.0,0.5737821018556941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8832509959470759,0.0,0.0,0.9974708363661308,4.0,44.0,0.3107914640100421,0.0,0.0,1.0,0.0,0.0,0.7091252795505424,0.0,0.0,0.964243082017504,1.0,2.0,0.5325935641194174,1.0,6.0,0.3794140362262663,0.0,1.0,0.9456911661443578,0.0,0.0,1.0,0.0,5.0,0.9487629351933924
384.0,14,122.0,0.6224489795918368,10.107007839863895,196.0,1505.0,7.678571428571429,54.0,0.2755102040816326,14.0,181.0,13.0,6.381802464636507,3.934782608695652,3.934782608695652,46.0,0.0,0.0,0.5946330450597417,1.0,15.0,0.3916750467373906,0.0,0.0,1.0,6.0,76.0,0.1471012818271081,1.0,11.0,0.5195705236202949,1.0,3.0,4.064879148265612e-05,0.0,0.0,1.0,1.0,8.0,0.4535129667810867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8386744584735909,0.0,0.0,1.0,4.0,64.0,0.1764151537468723,0.0,0.0,1.0,0.0,0.0,0.9002241967941,0.0,0.0,1.0,0.0,0.0,0.7331582756798154,0.0,3.0,0.4933611428859258,0.0,0.0,0.9557992514501028,0.0,0.0,1.0,0.0,1.0,0.9921670912955564
392.0,25,169.0,0.8164251207729468,9.82789199100229,207.0,1622.0,7.835748792270532,117.0,0.5652173913043478,23.0,278.0,97.0,5.091927573972733,5.054545454545455,5.054545454545455,55.0,3.0,12.0,0.3224800845547729,1.0,5.0,0.0054773746789695,0.0,0.0,1.0,5.0,102.0,0.1884325034874556,3.0,24.0,0.4920999985086985,0.0,0.0,0.3134969358038374,1.0,10.0,0.3205915816958141,0.0,3.0,0.8596941315601602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7881567163244317,0.0,0.0,0.4652139874209156,6.0,103.0,0.0507034431830655,0.0,0.0,1.0,1.0,1.0,0.6125360204467932,0.0,0.0,1.0,1.0,3.0,0.1755876576848798,1.0,11.0,0.0215528660238323,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.9558202764055624
400.0,16,68.0,0.3222748815165877,10.234578552191396,211.0,1743.0,8.260663507109005,121.0,0.5734597156398105,16.0,196.0,0.0,5.837037287379205,3.69811320754717,3.69811320754717,53.0,1.0,6.0,0.4963104795869766,1.0,0.0,0.1610006093192279,2.0,16.0,0.1824558674432117,3.0,84.0,0.3830023048525025,1.0,26.0,0.6994026651449439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.72492054071651,1.0,3.0,0.3082258799864915,1.0,1.0,0.0330696167945885,0.0,3.0,0.5941920558778215,2.0,9.0,0.1305506148076899,0.0,0.0,0.6776271824849528,1.0,12.0,0.3926177874480085,1.0,22.0,0.1631426893660769,0.0,3.0,0.0197112801820417,0.0,0.0,1.0,1.0,6.0,0.0
408.0,20,88.0,0.4150943396226415,9.744412590384291,212.0,1865.0,8.797169811320755,122.0,0.5754716981132075,19.0,213.0,17.0,5.642428457672607,3.380952380952381,3.380952380952381,63.0,2.0,14.0,0.3250920214785964,2.0,5.0,0.2714836081924465,3.0,39.0,0.0035250199150965,6.0,88.0,0.3186485622574312,2.0,23.0,0.2954300911050874,0.0,0.0,0.90224717046626,0.0,0.0,1.0,0.0,0.0,0.7443425832298217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.6446506864015565,0.0,2.0,0.4378205497865252,1.0,5.0,0.3624959355276396,0.0,7.0,0.9378344023319078,0.0,0.0,0.6590213251017194,0.0,0.0,1.0,1.0,4.0,0.477942181234654,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9293224941009888
416.0,21,117.0,0.5467289719626168,9.783197651023167,214.0,1835.0,8.574766355140186,0.0,0.0,19.0,240.0,27.0,6.139834230204357,3.9344262295081966,3.9344262295081966,61.0,3.0,27.0,0.3604180221450517,2.0,2.0,0.3261576750406031,4.0,68.0,0.1108267941788693,3.0,61.0,0.2332160808417537,3.0,41.0,0.399578039366984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9758592378897668,1.0,4.0,0.0021076111112434,0.0,0.0,1.0,0.0,13.0,0.5713693533703994,0.0,0.0,1.0,0.0,3.0,0.9828975392976111,0.0,0.0,1.0,0.0,0.0,0.7357253905575966,0.0,0.0,0.9978750747129062,2.0,5.0,0.0007876178532049,0.0,0.0,0.8517383906785574,0.0,7.0,0.9826788497505866,0.0,0.0,1.0,1.0,3.0,0.0010187310764268
424.0,25,164.0,0.7592592592592593,9.21255845103173,216.0,1965.0,9.09722222222222,130.0,0.6018518518518519,21.0,258.0,18.0,5.686878040953249,3.850746268656717,3.850746268656717,67.0,3.0,44.0,0.4584679226505284,0.0,2.0,0.3649735588925448,3.0,38.0,0.1388158487892294,3.0,49.0,0.1532403913152337,5.0,75.0,0.1533094887528275,0.0,0.0,1.0,0.0,0.0,0.967877808273158,1.0,5.0,0.0001398694474539,0.0,0.0,1.0,0.0,0.0,0.9834167942568044,3.0,23.0,0.2386625784641211,0.0,0.0,1.0,0.0,0.0,0.9360541687619186,0.0,0.0,0.9369075249217188,1.0,0.0,0.4729121955658464,0.0,0.0,1.0,0.0,0.0,0.3541382932708998,1.0,1.0,0.202599241914633,0.0,0.0,1.0,0.0,3.0,0.9924598886288342,1.0,18.0,0.6254336441104971
432.0,21,190.0,0.8636363636363636,9.578865800135814,220.0,2036.0,9.254545454545454,71.0,0.3227272727272727,16.0,277.0,19.0,5.477578788256376,5.036363636363636,5.036363636363636,55.0,0.0,26.0,0.0830885561729571,2.0,9.0,0.3422414909838398,4.0,52.0,7.419530254284276e-05,1.0,40.0,0.4053623451486515,4.0,99.0,0.1948474037923145,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4826780292647349,0.0,1.0,0.4875350211262071,0.0,0.0,0.9352323152793612,0.0,17.0,0.4693921139568884,0.0,0.0,0.9614776363161968,0.0,0.0,0.4458913019859645,0.0,0.0,1.0,0.0,4.0,0.6488385143499357,0.0,3.0,0.9290303050938236,2.0,7.0,0.0004000841098555,1.0,2.0,0.0002066349705721,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0
440.0,17,75.0,0.3472222222222222,10.23248538751341,216.0,1941.0,8.98611111111111,0.0,0.0,15.0,136.0,0.0,6.817102790930265,3.090909090909091,3.090909090909091,44.0,2.0,26.0,0.2507093223801735,3.0,31.0,0.1619150358266634,1.0,1.0,0.0003456567462705,3.0,46.0,0.3361796123948025,2.0,14.0,0.4574142472416297,1.0,1.0,0.607996644534308,0.0,0.0,0.0166702266721993,0.0,0.0,0.91023238797221,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.5458182728672852,0.0,0.0,0.7932443711098466,0.0,0.0,0.9543103551419596,0.0,3.0,0.7068675314599344,1.0,2.0,0.6015328534572141,0.0,0.0,0.9387246650771156,0.0,0.0,0.4569508699749176,1.0,1.0,0.0017349556215975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.884610512918026
448.0,9,45.0,0.2093023255813953,11.23661734491695,215.0,1950.0,9.069767441860463,9.0,0.041860465116279,6.0,108.0,0.0,9.488931951603366,2.6341463414634148,2.6341463414634148,41.0,0.0,0.0,0.9711882752984676,0.0,6.0,0.3966007457012963,0.0,6.0,0.4326111756387361,3.0,51.0,0.2248683613992931,1.0,19.0,0.5389482375452271,0.0,4.0,0.4521903958791738,0.0,0.0,1.0,0.0,0.0,0.9239500962671404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.2305081382392136,0.0,0.0,1.0,1.0,3.0,0.5686480435950053,0.0,0.0,0.9926468471062644,0.0,0.0,0.9793389743818444,0.0,0.0,0.9441167470922748,0.0,0.0,1.0,0.0,0.0,0.9077405976759706,0.0,3.0,0.952876660067646,0.0,3.0,0.906800514562144,1.0,3.0,0.0300169554628721
472.0,27,154.0,0.6695652173913044,9.34022461038647,230.0,2139.0,9.3,38.0,0.1652173913043478,27.0,245.0,16.0,6.155050427268564,3.5,3.5,70.0,5.0,57.0,0.3447682566880563,0.0,0.0,1.0,0.0,0.0,1.0,4.0,34.0,0.5934630563521192,4.0,52.0,0.309610125276808,0.0,0.0,1.0,2.0,13.0,0.0007758401369455,1.0,3.0,0.0004504877269948,0.0,0.0,1.0,0.0,1.0,0.7164451552732041,1.0,12.0,0.6176370979661108,2.0,13.0,0.0001877638569068,3.0,11.0,0.3068351571828282,0.0,0.0,0.8273856207657344,0.0,0.0,0.9803754384058452,1.0,1.0,0.3008293221738007,3.0,31.0,4.4131671359571256e-05,1.0,14.0,0.0945315084651896,0.0,0.0,1.0,0.0,3.0,0.6002634861290801,0.0,0.0,0.9724822567178184
480.0,23,129.0,0.5707964601769911,9.566091361438623,226.0,2157.0,9.54424778761062,18.0,0.079646017699115,19.0,233.0,0.0,5.441267442025473,3.758064516129033,3.758064516129033,62.0,2.0,20.0,0.3850352507378263,0.0,0.0,1.0,1.0,5.0,0.003634417937269,2.0,29.0,0.3210364087253201,5.0,74.0,0.1328261915253747,0.0,0.0,0.8185449500485118,0.0,10.0,0.655200639516515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.6632451236579228,0.0,0.0,1.0,7.0,52.0,0.214252450563174,0.0,0.0,0.7773763054947236,0.0,0.0,0.9917919193416882,0.0,1.0,0.2266752685012255,0.0,0.0,0.7551855246525983,1.0,9.0,0.0,0.0,8.0,0.8473593136090537,0.0,0.0,1.0,0.0,0.0,0.5805825398338789
488.0,21,100.0,0.4273504273504273,9.602107527406435,234.0,2307.0,9.85897435897436,150.0,0.6410256410256411,16.0,274.0,41.0,5.919208491462753,4.215384615384616,4.215384615384616,65.0,0.0,15.0,0.5557110869654462,0.0,3.0,0.6228090874489641,0.0,0.0,1.0,6.0,56.0,0.0413082671786061,4.0,51.0,0.3103355420737413,0.0,0.0,1.0,1.0,6.0,0.3391616852813472,0.0,3.0,0.9948166680393948,0.0,0.0,1.0,0.0,0.0,1.0,3.0,46.0,0.4101451231139437,0.0,0.0,0.9943106377724108,0.0,64.0,0.6042630426878834,0.0,0.0,0.7521267505791464,0.0,0.0,0.4463612186244806,0.0,0.0,1.0,1.0,5.0,0.55263917531546,1.0,17.0,0.4217693034316204,0.0,8.0,0.7068293051497818,0.0,0.0,0.4685484778111276,0.0,0.0,1.0
496.0,29,161.0,0.679324894514768,9.1087990074804,237.0,2412.0,10.177215189873415,105.0,0.4430379746835443,27.0,391.0,117.0,5.3349646562554005,4.710843373493976,4.710843373493976,83.0,1.0,9.0,0.5218457974447386,0.0,0.0,0.5256955419152781,0.0,3.0,0.0430150962338845,7.0,103.0,0.1212823595563349,3.0,70.0,0.4746021959238517,0.0,0.0,0.942296568441882,2.0,27.0,0.2859359262592839,0.0,6.0,0.9261089946423612,0.0,0.0,0.0097972311464233,0.0,0.0,1.0,1.0,43.0,0.4785788745640101,0.0,0.0,1.0,6.0,77.0,0.2663783680201593,0.0,10.0,0.9053967351442402,0.0,0.0,0.9310275245353898,0.0,3.0,0.3941545369093625,1.0,6.0,0.2678230687473533,0.0,0.0,0.078480571108037,3.0,24.0,0.2461058571367786,3.0,10.0,0.0006976570008102,0.0,0.0,1.0
504.0,28,201.0,0.8375,9.24842834488093,240.0,2558.0,10.658333333333331,146.0,0.6083333333333333,21.0,340.0,0.0,5.628456233644352,5.0,5.0,68.0,1.0,14.0,0.6437198079824374,2.0,4.0,0.2302113076298585,1.0,3.0,0.0013793994525714,6.0,122.0,0.0707977665688615,3.0,71.0,0.4758652458014137,0.0,0.0,0.6098585676739736,2.0,28.0,0.2502169235984385,0.0,3.0,0.9591295668553776,0.0,1.0,0.9089835244482382,0.0,0.0,1.0,2.0,31.0,0.3225529045545727,0.0,0.0,0.9235715172536896,1.0,29.0,0.2819679093727628,0.0,3.0,0.9413265795471972,0.0,0.0,0.2846654764977629,0.0,0.0,0.4246767722760516,2.0,7.0,0.3269293746228628,1.0,8.0,0.6264731263420479,0.0,12.0,0.3833953876251095,0.0,4.0,0.8350671290942757,0.0,0.0,0.9098375908842552
512.0,25,152.0,0.6359832635983264,9.59252306916257,239.0,2615.0,10.94142259414226,57.0,0.2384937238493724,16.0,271.0,0.0,7.186091920372974,3.613333333333333,3.613333333333333,75.0,0.0,0.0,0.7734964247291561,0.0,5.0,0.411994264086111,1.0,12.0,0.3518199244558918,1.0,85.0,0.1027427035151633,4.0,51.0,0.390912825123438,0.0,0.0,0.7261228034466402,0.0,17.0,0.0550202718234255,0.0,7.0,0.7420694875829477,0.0,0.0,1.0,0.0,0.0,0.9430004486240426,1.0,26.0,0.7822464648830882,1.0,5.0,0.3117264084319329,5.0,27.0,0.2277960220242682,0.0,10.0,0.8449226353640199,0.0,0.0,0.6860529791738228,0.0,0.0,0.7956730519123916,1.0,3.0,0.4634758105813784,0.0,3.0,0.0127382785855428,2.0,20.0,0.3522348035856393,0.0,0.0,1.0,0.0,0.0,1.0
