step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1240.0,21,154.0,0.9058823529411764,9.892115839179665,170.0,1526.0,8.976470588235294,0.0,0.0,19,245.0,26.0,5.613144325186833,5.444444444444445,5.444444444444445,45,0.0,0.0,1.0,0.0,0.0,0.5182951944601377,2.0,10.0,0.0019303177873292,1.0,22.0,0.4636334879154149,1.0,30.0,0.5535276433586754,2.0,6.0,0.0001410171691073,5.0,94.0,0.0,0.0,4.0,0.9507767837661616,0.0,3.0,0.3939632840667991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.7198401497551428,2.0,5.0,0.0,0.0,0.0,0.6313012931218256,0.0,0.0,1.0,3.0,26.0,0.1023506914682391,2.0,38.0,0.1942372979907794,0.0,4.0,0.4856169698836106,0.0,0.0,0.9668646620511868,0.0,0.0,1.0
1248.0,12,78.0,0.4431818181818182,10.265866672478769,176.0,1576.0,8.954545454545455,50.0,0.2840909090909091,12,201.0,0.0,6.5223470010249285,5.025,5.025,40,0.0,0.0,0.7441107606072824,4.0,20.0,0.2062198603469534,0.0,5.0,0.2683179332337039,1.0,30.0,0.0,1.0,7.0,0.3396719787936721,0.0,0.0,0.9153692045425372,0.0,69.0,0.3927528270389691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9485006210289956,1.0,10.0,0.0,0.0,0.0,0.9481808024034012,0.0,0.0,0.8969673908521102,0.0,0.0,0.9677801403327312,0.0,12.0,0.4864840061019574,2.0,32.0,0.0972002016593615,3.0,16.0,0.0005904302342877,0.0,0.0,1.0,0.0,0.0,1.0
1256.0,11,79.0,0.4566473988439306,10.61996995761797,173.0,1581.0,9.13872832369942,5.0,0.0289017341040462,11,145.0,0.0,5.974096217708544,3.918918918918919,3.918918918918919,37,0.0,0.0,0.953539619453477,1.0,23.0,0.1926872186229063,1.0,8.0,0.0,0.0,0.0,1.0,1.0,9.0,0.6555133045720444,0.0,0.0,0.9691079418370198,1.0,14.0,0.532368643328744,0.0,0.0,1.0,0.0,3.0,0.9866974025656936,0.0,0.0,1.0,0.0,7.0,0.1809287296865282,0.0,0.0,1.0,1.0,21.0,0.2977041536662389,0.0,0.0,0.8730792879486009,1.0,2.0,0.483535812206115,0.0,0.0,1.0,3.0,23.0,0.1126389092911825,2.0,32.0,0.0933817926506472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.963381387693705
1264.0,15,101.0,0.6011904761904762,10.151367663363462,168.0,1578.0,9.392857142857142,0.0,0.0,14,148.0,3.0,6.182266646934139,3.363636363636364,3.363636363636364,44,0.0,0.0,0.8291935281133463,3.0,30.0,0.1677301829519752,0.0,0.0,1.0,0.0,0.0,0.9411633609520312,1.0,17.0,0.6614665362568388,2.0,14.0,0.3052001498631382,0.0,0.0,0.9598226946701324,1.0,2.0,0.0288371240533098,0.0,0.0,0.8965772385886163,0.0,0.0,1.0,0.0,1.0,0.335641770849195,0.0,0.0,0.9776322357448092,2.0,16.0,0.3461194822137931,0.0,0.0,1.0,0.0,0.0,0.3044328888544474,1.0,2.0,0.4683870537957881,0.0,6.0,0.4555938598228498,4.0,60.0,0.1797996524869508,0.0,0.0,0.98694521117529,0.0,0.0,1.0,0.0,0.0,0.9783241302619652
1272.0,21,138.0,0.7931034482758621,10.3926580306495,174.0,1621.0,9.316091954022989,43.0,0.2471264367816092,20,197.0,49.0,6.19999645774812,3.7884615384615374,3.7884615384615374,52,1.0,3.0,0.7417609631965779,0.0,19.0,0.3568596374730415,0.0,0.0,1.0,1.0,2.0,0.7471108869107796,2.0,29.0,3.954745246307336e-05,3.0,28.0,0.2537361046915918,1.0,2.0,0.0027709928158112,3.0,30.0,0.1943822517669308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6595655888726653,0.0,0.0,1.0,0.0,3.0,0.9546371827076604,1.0,3.0,0.4748521055909089,2.0,2.0,0.279182441425411,0.0,0.0,1.0,3.0,13.0,0.1996584619142529,3.0,54.0,0.1998626909076834,0.0,0.0,0.5273596480682611,0.0,3.0,0.98755312753911,0.0,0.0,1.0
1280.0,17,136.0,0.7861271676300579,10.02775821584086,173.0,1682.0,9.722543352601155,61.0,0.3526011560693641,14,194.0,0.0,7.346197023745304,4.311111111111111,4.311111111111111,45,0.0,0.0,0.4131131639392486,5.0,41.0,0.1648655421754977,0.0,0.0,0.0286253707807028,1.0,1.0,0.6602436147296945,1.0,16.0,0.5506948264777441,0.0,6.0,0.2316304733747104,0.0,3.0,0.9248460241853746,4.0,62.0,0.1857800712049013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9549595395773744,0.0,3.0,0.3656891821218316,0.0,0.0,1.0,0.0,0.0,0.8107009432938471,0.0,1.0,0.7821427282015955,0.0,0.0,0.9546813203594058,0.0,3.0,0.6016401617574826,2.0,45.0,2.8819684181520263e-05,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1288.0,16,85.0,0.5182926829268293,10.730583819029098,164.0,1647.0,10.042682926829269,0.0,0.0,16,159.0,0.0,7.051662865898652,3.697674418604651,3.697674418604651,43,0.0,7.0,0.8818482054596898,3.0,53.0,0.0,0.0,6.0,0.6691991836807313,3.0,18.0,0.2019338227029894,1.0,8.0,0.4872840155116063,0.0,0.0,1.0,1.0,6.0,0.4059103920433997,0.0,3.0,0.668818926231589,0.0,0.0,0.9534816176202884,0.0,0.0,1.0,1.0,17.0,0.4609919338095395,3.0,16.0,0.0003426531396158,0.0,3.0,0.7772640196440144,1.0,5.0,0.4568376680516365,1.0,8.0,0.7871092256418483,0.0,0.0,1.0,2.0,3.0,0.0035524739857772,0.0,6.0,0.4863256000576859,0.0,0.0,1.0,0.0,0.0,0.97365118466448,0.0,0.0,0.9611721814001528
1296.0,22,156.0,0.951219512195122,10.151032509885397,164.0,1713.0,10.445121951219512,66.0,0.4024390243902439,20,212.0,53.0,6.45971901309155,4.326530612244898,4.326530612244898,49,2.0,12.0,0.0114372486489948,0.0,20.0,0.3214711468181925,1.0,5.0,0.0,6.0,53.0,0.3292215562841768,0.0,0.0,0.781024645657975,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.3193365412894098,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,3.0,40.0,0.0,0.0,6.0,0.8138985877042715,1.0,5.0,0.4843610943102722,1.0,14.0,0.723505284290027,0.0,0.0,0.9600092456832954,1.0,10.0,0.0,2.0,19.0,0.4730087307111484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9768435362753004
1304.0,16,102.0,0.6455696202531646,10.098103337108284,158.0,1560.0,9.873417721518988,0.0,0.0,14,178.0,0.0,5.79204448858445,4.341463414634147,4.341463414634147,41,0.0,4.0,0.334110527251783,2.0,31.0,0.2277971424303329,0.0,0.0,1.0,4.0,32.0,0.228744647006425,1.0,7.0,0.2953357758226044,0.0,0.0,1.0,0.0,7.0,0.9452893340326174,3.0,36.0,0.2230710740343021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8562820938599885,0.0,15.0,0.2415350678621648,1.0,8.0,0.6130289262643088,0.0,0.0,0.7567498046349801,1.0,4.0,0.0115665926456286,0.0,0.0,1.0,1.0,21.0,0.6579938699706805,1.0,13.0,0.1221580243096116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9366211090095296
1312.0,20,141.0,0.8867924528301887,10.153987686757722,159.0,1596.0,10.037735849056604,36.0,0.2264150943396226,17,222.0,44.0,6.807387318634665,5.162790697674419,5.162790697674419,43,0.0,7.0,0.9611250781530932,1.0,33.0,0.0,0.0,3.0,0.655796700611431,4.0,30.0,0.2173215477260908,1.0,15.0,0.5844850585071124,0.0,0.0,1.0,0.0,0.0,1.0,3.0,63.0,0.5468024589547362,0.0,6.0,0.5307847394161349,0.0,0.0,1.0,0.0,0.0,0.7630104906706228,2.0,25.0,0.2821000175737958,0.0,0.0,0.693589991042722,0.0,0.0,1.0,1.0,4.0,0.346524221513945,0.0,0.0,1.0,2.0,13.0,0.236058212163149,2.0,20.0,7.527262317997508e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.6493167123564517
1320.0,15,65.0,0.4166666666666667,9.847778369502532,156.0,1548.0,9.923076923076923,0.0,0.0,14,159.0,0.0,6.50873349357985,3.4565217391304346,3.4565217391304346,46,2.0,12.0,0.3036250591973122,1.0,2.0,0.3546113038456052,0.0,0.0,1.0,1.0,22.0,0.1602037215511884,3.0,37.0,0.385312044731395,0.0,0.0,0.7418682944563344,0.0,0.0,1.0,2.0,52.0,0.0276579856256392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9351325967607784,0.0,0.0,0.2003973070555546,1.0,3.0,0.6312606887915866,0.0,3.0,0.8848221280686341,0.0,0.0,0.9332414322094126,0.0,0.0,1.0,3.0,26.0,0.0076378820902791,1.0,2.0,0.0020125608153726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9572338790279548
1328.0,14,64.0,0.3975155279503105,10.291260413338984,161.0,1591.0,9.881987577639752,43.0,0.2670807453416149,11,142.0,0.0,7.248544756367805,3.9444444444444446,3.9444444444444446,36,1.0,15.0,0.7721804643231808,1.0,2.0,0.3396017233730652,1.0,12.0,0.2344708365702243,2.0,15.0,9.91934588929838e-05,1.0,33.0,0.3665922515358866,2.0,3.0,0.0034421994973122,0.0,0.0,0.507630682166639,2.0,53.0,8.083291002135484e-05,0.0,0.0,0.6828125996001969,0.0,0.0,1.0,0.0,0.0,0.933215588534708,0.0,0.0,1.0,0.0,3.0,0.8839080411753074,0.0,0.0,0.9549616266747888,1.0,3.0,0.4845699142816615,0.0,0.0,1.0,0.0,0.0,0.7725814252998413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0439985351514333,0.0,0.0,1.0
1336.0,8,86.0,0.5308641975308642,11.335962166344189,162.0,1606.0,9.91358024691358,15.0,0.0925925925925925,8,158.0,16.0,9.145682805508711,5.096774193548387,5.096774193548387,31,1.0,23.0,0.5297104226842888,1.0,1.0,0.3554858629415863,1.0,6.0,5.653626933338525e-05,2.0,31.0,0.0,2.0,45.0,0.3293841086672859,0.0,0.0,1.0,0.0,3.0,0.9502687595016384,0.0,32.0,0.7421196206269403,0.0,0.0,0.9153112472622194,0.0,0.0,1.0,0.0,5.0,0.9802629088646532,0.0,0.0,0.8990284345662872,0.0,4.0,0.9592423610181174,0.0,0.0,0.9903588548002756,0.0,0.0,1.0,0.0,3.0,0.9675477290350376,1.0,2.0,0.0010657935903377,0.0,0.0,0.8959362676956052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2843354539545952
1352.0,17,83.0,0.5220125786163522,10.200280242021275,159.0,1576.0,9.91194968553459,0.0,0.0,15,160.0,60.0,5.99928150791308,4.444444444444445,4.444444444444445,36,2.0,13.0,0.1847292110793492,2.0,8.0,7.550756114425765e-05,2.0,10.0,0.0033627755183271,2.0,21.0,0.5450284612557493,1.0,10.0,0.4748570897357712,1.0,2.0,0.0038524791861854,0.0,7.0,0.9502655965846986,2.0,65.0,0.2556662834175999,0.0,3.0,0.4934673864051555,0.0,0.0,1.0,0.0,3.0,0.5065086785791293,0.0,0.0,1.0,1.0,6.0,0.4556271347128945,0.0,0.0,1.0,0.0,0.0,0.5923976980489037,0.0,0.0,1.0,1.0,3.0,0.3696955259213691,0.0,0.0,0.9646317532198482,1.0,3.0,6.43894072650081e-05,0.0,6.0,0.9082467904069098,0.0,0.0,1.0
1360.0,20,175.0,1.1146496815286624,9.777383532327487,157.0,1574.0,10.02547770700637,0.0,0.0,16,232.0,72.0,6.509073007433562,4.9361702127659575,4.9361702127659575,47,4.0,36.0,0.1849003749949449,3.0,27.0,0.1350671810469873,0.0,0.0,1.0,0.0,0.0,0.6641285886009972,1.0,21.0,0.5408101529260257,1.0,10.0,0.0,1.0,4.0,0.5081060640983056,3.0,89.0,0.2452590577659934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.7818603249267085,0.0,0.0,1.0,0.0,6.0,0.825115431842869,0.0,3.0,0.8238729773529794,0.0,0.0,0.9496127355051353,0.0,0.0,0.9706540653412216,2.0,16.0,0.3159638579761746,0.0,3.0,0.509250408369722,0.0,0.0,1.0,1.0,7.0,0.007371470881958,0.0,0.0,1.0
1392.0,10,66.0,0.4342105263157895,9.984580868062697,152.0,1574.0,10.355263157894736,0.0,0.0,9,150.0,0.0,6.721648408646469,3.75,3.75,40,0.0,4.0,0.3766807525024975,0.0,0.0,0.9031854388332492,2.0,45.0,0.0,3.0,8.0,0.2431735305824499,0.0,6.0,0.8881552711443091,0.0,0.0,0.9667371865196112,1.0,7.0,0.4793018583689606,0.0,41.0,0.2806048508171775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7797035357929873,0.0,2.0,0.5539545659045457,0.0,0.0,1.0,0.0,4.0,0.3296901706953319,0.0,0.0,0.9816147100451986,0.0,0.0,1.0,0.0,3.0,0.5418887765290733,0.0,0.0,1.0,1.0,4.0,0.1413137072459767,0.0,3.0,0.7077948122353357,2.0,23.0,0.2348493187017679
1416.0,14,51.0,0.3377483443708609,9.928424113206797,151.0,1501.0,9.940397350993376,0.0,0.0,13,130.0,0.0,5.589114206276364,3.611111111111111,3.611111111111111,36,1.0,7.0,7.12510947250641e-05,0.0,0.0,0.0085582347571169,0.0,7.0,0.6177445796830612,3.0,20.0,0.0658131286127331,1.0,15.0,0.3179499625582538,0.0,0.0,1.0,2.0,12.0,0.3601393432823297,0.0,25.0,0.4356979830693377,1.0,7.0,1.4399832859102645e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3927776121270602,3.0,30.0,0.3556005342836275,0.0,0.0,0.4562792003326465,0.0,0.0,0.9281018959525108,0.0,0.0,1.0,0.0,0.0,0.9164155251254392,2.0,4.0,0.0130664629244975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9602655031549504
1424.0,18,134.0,0.8758169934640523,10.355277624733272,153.0,1629.0,10.647058823529411,128.0,0.8366013071895425,17,229.0,99.0,5.269042962245514,6.735294117647059,6.735294117647059,34,1.0,18.0,0.5229255065610287,0.0,0.0,1.0,2.0,21.0,0.0192587890731223,2.0,25.0,2.6588760131343395e-05,1.0,26.0,0.6725070157851158,0.0,0.0,1.0,2.0,20.0,0.4264623617979905,2.0,51.0,8.123616587809713e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9897374194714682,3.0,36.0,0.2592465062145848,1.0,1.0,0.0047482038948921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.958525678054857,3.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1432.0,10,100.0,0.6666666666666666,10.53811242280726,150.0,1570.0,10.466666666666669,0.0,0.0,9,147.0,0.0,6.788214398812441,5.25,5.25,28,0.0,3.0,0.3667431896080149,0.0,0.0,1.0,0.0,0.0,0.0081965513903422,1.0,23.0,0.6453105439263651,1.0,31.0,0.6517655863038619,1.0,2.0,4.146602732256753e-05,4.0,52.0,0.3161865822837325,0.0,9.0,0.6929524139222829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9257197462204678,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9702806250314104,1.0,2.0,0.0007390956565221,0.0,13.0,0.5017167647541231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4993385602936668
1440.0,7,69.0,0.4539473684210526,10.684806024902745,152.0,1556.0,10.236842105263158,0.0,0.0,6,126.0,0.0,8.402400487408617,3.5,3.5,36,0.0,3.0,0.5353524597154629,0.0,3.0,0.5588758764048087,0.0,0.0,0.0247667818903632,1.0,31.0,0.7168095335116412,0.0,6.0,0.6735939620549678,0.0,2.0,0.803064003034833,0.0,3.0,0.8248217712262544,2.0,27.0,0.3104208727797812,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0512153651459973,0.0,0.0,1.0,0.0,3.0,0.5535036878971747,1.0,21.0,0.6229336912961819,0.0,3.0,0.5095227427413972,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9860272401648884,0.0,7.0,0.9315482716321742,0.0,0.0,0.971975018249332
1448.0,15,66.0,0.4551724137931034,10.17096371014238,145.0,1357.0,9.358620689655172,0.0,0.0,13,118.0,0.0,6.59389414993144,3.2777777777777777,3.2777777777777777,36,2.0,12.0,0.0019899199967786,1.0,6.0,0.0005012227140386,1.0,3.0,0.0064996121420815,3.0,18.0,0.5241982035171466,2.0,15.0,0.3142584541880007,0.0,0.0,0.7912626165331361,0.0,7.0,0.976468669439885,0.0,14.0,0.1509282094434768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.4236444025960934,1.0,25.0,0.0,0.0,0.0,0.954007956147478,0.0,0.0,1.0,1.0,3.0,0.4983601726417566,0.0,2.0,0.6269802902590667,0.0,0.0,1.0,0.0,0.0,0.9392498213599144,0.0,0.0,1.0
1456.0,16,85.0,0.5902777777777778,10.06230985406112,144.0,1342.0,9.319444444444445,0.0,0.0,14,142.0,24.0,6.97795227589496,3.380952380952381,3.380952380952381,42,0.0,0.0,1.0,0.0,3.0,0.8601512525128459,0.0,0.0,0.9278131362778232,5.0,43.0,0.3323817320833708,1.0,16.0,0.6311541556409245,0.0,0.0,0.9532948011111356,1.0,8.0,0.1349700110487206,2.0,45.0,0.628931704249194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5864040201966002,0.0,0.0,1.0,1.0,10.0,0.5219315479785965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.6147911804881775,0.0,0.0,0.9829562069816852,0.0,0.0,1.0,1.0,5.0,3.069562026547959e-05,1.0,2.0,0.0001265548676834
1464.0,11,72.0,0.4864864864864865,10.41279719789082,148.0,1374.0,9.283783783783784,32.0,0.2162162162162162,11,123.0,0.0,7.1344127014338605,2.86046511627907,2.86046511627907,43,0.0,0.0,0.9915274131040976,0.0,0.0,1.0,0.0,0.0,1.0,4.0,44.0,0.2970923922825029,3.0,34.0,0.2282533166969297,0.0,0.0,1.0,0.0,7.0,0.9613305412201236,0.0,2.0,0.5691259591857589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7458184342537192,0.0,0.0,0.8379417166563409,2.0,11.0,0.3570899370538271,0.0,0.0,0.8801708372484125,0.0,3.0,0.4815225298407793,0.0,0.0,1.0,0.0,0.0,0.9536156285705752,1.0,2.0,0.4774609068399916,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
1472.0,13,89.0,0.6054421768707483,10.57012980319685,147.0,1331.0,9.054421768707485,0.0,0.0,12,133.0,10.0,7.613758792695109,3.022727272727273,3.022727272727273,44,0.0,0.0,0.9150352940647468,0.0,0.0,1.0,1.0,3.0,0.1983897824968147,4.0,51.0,0.3065402728921373,2.0,31.0,0.4511050857823139,0.0,0.0,1.0,1.0,7.0,0.4797511955597802,0.0,0.0,0.2401452675363996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.986400528912827,0.0,4.0,0.9534185104166696,2.0,27.0,0.5462926396908735,0.0,0.0,1.0,0.0,0.0,0.959876165240879,0.0,0.0,1.0,2.0,5.0,0.3195527044588563,0.0,0.0,0.9575775246177278,0.0,0.0,0.918980848759238,0.0,2.0,0.2524728546355036,0.0,0.0,1.0
1480.0,15,64.0,0.4295302013422818,9.69552658543454,149.0,1340.0,8.993288590604028,9.0,0.0604026845637583,14,148.0,15.0,5.71526495679245,3.441860465116279,3.441860465116279,43,0.0,0.0,0.8077276585621364,0.0,3.0,0.8143501002978798,3.0,20.0,0.2866259464733714,2.0,62.0,0.1978450484773901,1.0,16.0,0.4916685275547127,0.0,0.0,1.0,1.0,16.0,0.7314542231831356,0.0,1.0,0.962192420675556,0.0,3.0,0.4581835583216849,0.0,0.0,1.0,2.0,6.0,0.3509711181848813,0.0,0.0,1.0,3.0,16.0,0.1159760184603955,0.0,0.0,1.0,0.0,0.0,0.2507731335386291,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0004441135841874,0.0,0.0,1.0,0.0,0.0,0.9812350403900768,0.0,0.0,1.0
1488.0,11,89.0,0.6095890410958904,10.522590424979793,146.0,1327.0,9.08904109589041,0.0,0.0,11,129.0,0.0,6.182120654283249,3.583333333333333,3.583333333333333,36,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5868947143722413,2.0,49.0,0.3873018174274392,2.0,21.0,0.2456313513012466,1.0,3.0,0.0003452258844046,2.0,9.0,0.3163500833178895,0.0,0.0,1.0,1.0,8.0,0.1728265176883035,0.0,0.0,1.0,0.0,7.0,0.8250389238300824,0.0,0.0,1.0,2.0,23.0,0.4125780400966029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5249672207370193,0.0,0.0,1.0,0.0,0.0,0.9470155384395798,1.0,2.0,0.402590546074978,0.0,3.0,0.304130118883044
1496.0,8,61.0,0.4178082191780822,10.61253550286092,146.0,1349.0,9.23972602739726,22.0,0.1506849315068493,8,103.0,0.0,7.976825063270174,3.433333333333333,3.433333333333333,30,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.2676726727381793,3.0,29.0,0.011969318203917,3.0,45.0,0.0020590278153987,0.0,0.0,0.9561911368858736,1.0,9.0,0.4654437849080938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7245389689476084,0.0,3.0,0.8914677382479174,0.0,6.0,0.9077798943820684,0.0,3.0,0.8572288064370542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7489826941292305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1504.0,17,132.0,0.9041095890410958,10.47448884547484,146.0,1258.0,8.616438356164384,0.0,0.0,16,169.0,66.0,5.866027110452542,5.121212121212121,5.121212121212121,33,0.0,0.0,0.9433213163935882,0.0,0.0,1.0,0.0,0.0,1.0,4.0,50.0,0.1944086442967983,4.0,77.0,0.1896553369490519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,23.0,0.2285125405649386,1.0,1.0,0.3325346684494528,0.0,0.0,0.7901883487254528,0.0,6.0,0.5394329133539898,0.0,0.0,1.0,0.0,0.0,1.0,3.0,12.0,0.3341372102615961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1512.0,12,72.0,0.5,10.022180254767177,144.0,1265.0,8.784722222222221,7.0,0.0486111111111111,10,133.0,0.0,6.309527368713794,3.8,3.8,35,0.0,0.0,0.6525193583149616,0.0,0.0,0.608072503279484,0.0,0.0,1.0,1.0,27.0,0.1124884612333933,4.0,53.0,0.3656590836798071,0.0,0.0,0.9797659592148148,0.0,3.0,0.6289786548533494,0.0,0.0,0.1182006478066294,0.0,0.0,0.945345500353427,0.0,0.0,0.9567946163895426,1.0,26.0,0.2263352654422737,1.0,4.0,0.0,1.0,12.0,0.6205050672612076,0.0,0.0,1.0,0.0,0.0,0.7452140440204018,0.0,0.0,1.0,1.0,4.0,0.479990246666214,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0162251232854373,0.0,0.0,1.0
1520.0,15,116.0,0.8467153284671532,10.133650381769549,137.0,1240.0,9.05109489051095,0.0,0.0,15,196.0,63.0,7.11754315586484,4.666666666666667,4.666666666666667,42,0.0,7.0,0.9377257156441532,0.0,0.0,0.0409391414605349,0.0,0.0,0.9697687097727462,2.0,31.0,0.2150845399177299,4.0,80.0,0.4381817373411092,1.0,5.0,0.0,1.0,8.0,0.2218291857109882,1.0,7.0,0.7167612357949994,1.0,2.0,0.0003204732327694,0.0,0.0,1.0,3.0,33.0,0.180037254208278,0.0,0.0,1.0,0.0,7.0,0.8256996528253296,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,6.0,0.4661507237607395,0.0,0.0,0.9630747538025144,0.0,0.0,1.0,0.0,1.0,0.9492329815447108,0.0,3.0,0.7545035736684446
1528.0,11,72.0,0.5070422535211268,10.373742579061226,142.0,1259.0,8.866197183098592,19.0,0.1338028169014084,11,118.0,0.0,7.297556149443695,3.2777777777777777,3.2777777777777777,36,0.0,3.0,0.9750425701134507,1.0,3.0,8.89286121726026e-05,2.0,10.0,0.0018957453412571,0.0,4.0,0.9105769953820618,5.0,48.0,0.3180843172129409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7237252394418535,1.0,10.0,0.0,0.0,0.0,1.0,2.0,35.0,0.3129074253873722,0.0,0.0,1.0,0.0,0.0,0.4217312004715838,0.0,0.0,0.7416900292995028,0.0,0.0,0.8395945757136885,0.0,0.0,1.0,0.0,3.0,0.9720598265606905,0.0,0.0,0.9962872197735794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9293897961399654
