step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
248.0,16,97.0,0.5705882352941176,9.649431922816452,170.0,857.0,5.041176470588235,76.0,0.4470588235294118,14.0,133.0,22.0,4.7749127798990285,3.5,3.5,38.0,2.0,4.0,0.0997854143406485,1.0,6.0,2.0856151875329965e-05,1.0,4.0,0.263476246771596,1.0,3.0,8.733629170431768e-05,0.0,10.0,0.2216675998742412,0.0,3.0,0.024980131403105,0.0,0.0,0.9048038778678904,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4600538548497677,0.0,1.0,0.1615655721571573,0.0,7.0,0.9727805962048192,0.0,0.0,1.0,1.0,1.0,0.4931286365587491,2.0,6.0,0.2749682981088667,5.0,64.0,0.1844169989681731,0.0,1.0,0.5597353047817006,0.0,0.0,0.0493607316643979,0.0,0.0,1.0,0.0,5.0,0.9742187185685436
256.0,12,61.0,0.3567251461988304,10.167675704521706,171.0,884.0,5.169590643274854,27.0,0.1578947368421052,11.0,82.0,0.0,6.285563559376088,3.28,3.28,25.0,2.0,16.0,0.0,1.0,14.0,0.0,2.0,12.0,0.000300177239372,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9129467898287262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,14.0,0.000328421139015,0.0,7.0,0.5206299722312558,0.0,0.0,1.0,0.0,0.0,0.7797692943023324,0.0,0.0,1.0,2.0,9.0,0.296242338434241,0.0,0.0,0.2561650346226256,0.0,0.0,0.9016923857270464,0.0,0.0,1.0,0.0,2.0,0.98032358983103
264.0,8,55.0,0.3160919540229885,11.110725809414168,174.0,889.0,5.109195402298851,5.0,0.028735632183908,7.0,76.0,0.0,7.388174477778311,2.4516129032258065,2.4516129032258065,31.0,1.0,22.0,0.5107896787627677,1.0,25.0,0.2210077203497782,1.0,2.0,0.1580594716512153,0.0,3.0,0.9098881860375834,0.0,3.0,0.6092989906982721,0.0,0.0,0.908598624266073,0.0,0.0,1.0,1.0,1.0,9.94670491991144e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.2170638275165594,0.0,0.0,0.827499016586892,0.0,0.0,1.0,0.0,0.0,0.8501269786039545,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.3069404280560942,0.0,0.0,0.0555444939687895,0.0,0.0,1.0,0.0,0.0,0.8635959913545446
272.0,16,90.0,0.5202312138728323,10.622228361448055,173.0,923.0,5.335260115606936,34.0,0.1965317919075144,16.0,136.0,60.0,7.165069305863258,3.238095238095238,3.238095238095238,42.0,3.0,27.0,0.4653451011452945,1.0,30.0,0.0,3.0,24.0,0.1663490743883775,0.0,3.0,0.9712244081903983,2.0,7.0,0.0009667902739603,1.0,2.0,0.0004079341467411,0.0,6.0,0.9163062646299912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3428154896013261,1.0,6.0,0.2502505200502639,1.0,8.0,0.3850809300895537,0.0,0.0,0.9905821226066666,0.0,4.0,0.7229044539348556,0.0,0.0,0.91029930837365,0.0,0.0,0.944881272021338,2.0,11.0,0.4374055863386537,0.0,0.0,1.0,1.0,4.0,0.3492551967859613,1.0,4.0,3.506128993002353e-05
280.0,11,70.0,0.4069767441860465,10.63558175793656,172.0,997.0,5.796511627906977,74.0,0.4302325581395348,11.0,122.0,0.0,7.285553935040228,2.8372093023255816,2.8372093023255816,43.0,1.0,12.0,0.4115296915928534,1.0,41.0,0.2945680736880272,1.0,8.0,8.129005423211828e-06,0.0,14.0,0.9037277776185932,1.0,6.0,0.564537834962561,1.0,10.0,0.2240009633025569,1.0,5.0,0.6244238962687886,1.0,6.0,0.6654933410921091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.4186988043860974,0.0,0.0,0.515280840566927,1.0,1.0,0.2973668008332285,1.0,5.0,0.0,0.0,0.0,0.9313101183625242,0.0,0.0,1.0,0.0,0.0,0.5425522130846345,2.0,6.0,0.0181011384500217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7,28.0,0.160919540229885,10.943105565140277,174.0,1057.0,6.074712643678161,60.0,0.3448275862068966,6.0,82.0,0.0,9.15410437937516,1.673469387755102,1.673469387755102,49.0,3.0,26.0,0.3232997886346267,0.0,0.0,0.6053999120911443,0.0,0.0,1.0,0.0,15.0,0.8769530895884574,1.0,10.0,0.7134896740416696,0.0,0.0,0.6763890970099228,1.0,7.0,0.3862189239412982,0.0,0.0,0.4770886935848595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9404485507697148,0.0,10.0,0.4465534553310257,0.0,2.0,0.7501032102566922,0.0,0.0,1.0,0.0,0.0,0.91224567345499,0.0,0.0,1.0,1.0,3.0,0.008815724841346,0.0,3.0,0.5862571589409922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,13,67.0,0.3850574712643678,10.49360575854603,174.0,1092.0,6.275862068965517,35.0,0.2011494252873563,12.0,134.0,52.0,8.215451757823843,2.4814814814814814,2.4814814814814814,54.0,4.0,45.0,0.3154869131549276,1.0,5.0,2.0007259233907523e-05,1.0,10.0,0.0122818792197322,1.0,9.0,0.5052110066390312,0.0,6.0,0.8573281220013234,0.0,0.0,0.8877362805424444,1.0,2.0,0.0004868574328445,0.0,0.0,0.9485788126678056,1.0,4.0,0.0270015474853103,0.0,0.0,1.0,0.0,1.0,0.8595738756458915,1.0,21.0,0.5429323912128678,0.0,6.0,0.8409375068930413,0.0,3.0,0.9409108691013226,1.0,1.0,0.286979390175999,0.0,0.0,1.0,1.0,14.0,0.3828939271117706,0.0,7.0,0.7271802781740856,0.0,0.0,0.9534032364059032,0.0,0.0,1.0,0.0,0.0,1.0
304.0,16,48.0,0.2758620689655172,9.99870788192595,174.0,1159.0,6.660919540229885,67.0,0.3850574712643678,15.0,102.0,0.0,5.232104305546625,2.217391304347826,2.217391304347826,46.0,3.0,40.0,0.1884402040489694,0.0,0.0,1.0,0.0,3.0,0.495754068689343,2.0,7.0,0.1109438221003139,1.0,12.0,0.4622018181126038,1.0,2.0,0.1035586830989872,0.0,7.0,0.7447236732610037,1.0,3.0,0.5653373123522665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9511527958363324,3.0,15.0,0.0940083232852387,0.0,0.0,1.0,0.0,0.0,0.914295789124854,0.0,2.0,0.5088530661075514,0.0,2.0,0.9380252009140952,3.0,8.0,0.1376675301937373,0.0,0.0,0.3497244871842389,0.0,0.0,1.0,1.0,1.0,0.2201441266319571,0.0,0.0,1.0
312.0,13,85.0,0.4722222222222222,10.474294339066088,180.0,1226.0,6.811111111111111,67.0,0.3722222222222222,10.0,129.0,27.0,7.509267798989575,2.9318181818181817,2.9318181818181817,44.0,1.0,21.0,0.484143365264005,0.0,0.0,0.4805612656067253,1.0,6.0,1.0176616377470706e-05,1.0,18.0,0.1402802950077659,0.0,7.0,0.9521627066360588,0.0,0.0,0.8108287329532862,1.0,5.0,0.2248531165429439,1.0,19.0,0.7186464293517469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8177355994298706,2.0,29.0,0.0,0.0,0.0,0.5567050224608844,0.0,0.0,0.9375790282301024,1.0,6.0,0.6296241579695208,0.0,0.0,1.0,1.0,9.0,0.2558082786423273,1.0,4.0,0.6079254762641916,0.0,0.0,0.2854716129328368,0.0,0.0,1.0,0.0,0.0,1.0
320.0,15,58.0,0.3314285714285714,10.465580188033,175.0,1181.0,6.748571428571428,0.0,0.0,12.0,101.0,0.0,8.208119995246584,2.02,2.02,50.0,3.0,19.0,0.246354309550922,0.0,0.0,0.5642786350427997,1.0,4.0,0.0045842475236004,0.0,8.0,0.6081688105109985,0.0,13.0,0.6913371792694997,1.0,5.0,0.2226364032202401,0.0,4.0,0.6171386840115035,0.0,3.0,0.6652171657345247,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.7066720786468027,0.0,3.0,0.1706950360503617,0.0,1.0,0.864794963284123,0.0,0.0,1.0,0.0,0.0,0.7240988474607235,0.0,3.0,0.9679987128711356,4.0,21.0,0.2770409537258194,2.0,3.0,0.0032852649378076,0.0,3.0,0.9298300347565231,0.0,0.0,1.0,0.0,0.0,1.0
328.0,14,70.0,0.3954802259887006,10.036842999552515,177.0,1197.0,6.762711864406779,16.0,0.0903954802259887,12.0,130.0,29.0,6.38992774221679,2.708333333333333,2.708333333333333,48.0,2.0,18.0,0.3485753237002831,1.0,1.0,0.4427962070354625,0.0,0.0,1.0,1.0,16.0,0.3048284272906166,1.0,16.0,0.4917131249428428,0.0,0.0,0.4142021828406386,0.0,4.0,0.8871652887450381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.3230830671954413,0.0,0.0,0.6480613762473293,0.0,1.0,0.9752574390731844,0.0,0.0,0.979891207823858,3.0,16.0,0.1946138607809699,0.0,0.0,1.0,1.0,12.0,0.1894094552215527,2.0,19.0,0.0,0.0,0.0,0.940140649477608,0.0,0.0,0.9215196225460304,0.0,0.0,1.0
336.0,16,100.0,0.5434782608695652,10.119360680577897,184.0,1238.0,6.728260869565218,41.0,0.2228260869565217,15.0,144.0,14.0,6.4253554342404895,3.0638297872340425,3.0638297872340425,47.0,2.0,34.0,0.3972989043038788,3.0,13.0,0.2475426995243103,0.0,0.0,0.9626422209367704,1.0,5.0,5.954917224089403e-05,1.0,9.0,0.5665497629552865,0.0,3.0,0.4797931453422008,0.0,3.0,0.9064323670365624,0.0,0.0,1.0,0.0,0.0,0.0306546353980169,0.0,0.0,1.0,0.0,10.0,0.2989580574388071,2.0,5.0,9.63510197878702e-05,0.0,3.0,0.6720632492400845,0.0,0.0,0.9102822789546022,3.0,40.0,0.5052123864795337,0.0,3.0,0.9416754501710668,3.0,16.0,0.0005958926370511,0.0,0.0,0.9436738812877368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,16,94.0,0.4895833333333333,9.957485333223552,192.0,1311.0,6.828125,73.0,0.3802083333333333,15.0,175.0,31.0,5.883918305937004,3.30188679245283,3.30188679245283,53.0,1.0,32.0,0.1288695063618439,3.0,22.0,0.1878184361791557,1.0,3.0,0.0,1.0,16.0,0.363614082206557,1.0,8.0,0.6303632481387647,0.0,0.0,0.7856934307317432,1.0,4.0,0.0,0.0,0.0,0.9528913231609256,2.0,10.0,0.0045911706132008,0.0,0.0,1.0,2.0,20.0,0.1984706928786082,2.0,28.0,0.2572538829381363,0.0,5.0,0.7494362038287288,1.0,3.0,0.0857476141818906,0.0,17.0,0.6751729653282691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5683900229062239,0.0,0.0,1.0,0.0,0.0,0.5548362345987166,0.0,0.0,1.0
352.0,15,69.0,0.3520408163265306,9.834042943591689,196.0,1386.0,7.071428571428571,75.0,0.3826530612244898,15.0,125.0,0.0,5.365069636347897,2.4038461538461537,2.4038461538461537,52.0,1.0,9.0,0.0,1.0,20.0,0.1912828262069935,1.0,14.0,0.0040245946894765,3.0,19.0,0.0119790339859528,0.0,0.0,0.8661986641916091,1.0,1.0,0.6712725087299315,1.0,5.0,0.484343006440712,0.0,0.0,0.6682025733836935,0.0,5.0,0.2968965082028623,0.0,0.0,1.0,0.0,9.0,0.2526810957644074,0.0,8.0,0.1586216423857816,2.0,12.0,0.3006833842191435,0.0,0.0,0.9089959724130682,4.0,17.0,0.1937096653035452,0.0,1.0,0.7225460024636022,0.0,0.0,0.9784894287773312,1.0,5.0,2.036948773770384e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9840389561429088
360.0,10,60.0,0.3045685279187817,10.232945802364078,197.0,1250.0,6.345177664974619,0.0,0.0,8.0,127.0,2.0,7.5157108055397455,2.1166666666666667,2.1166666666666667,60.0,1.0,12.0,0.5450080206269851,1.0,26.0,0.5035895223659989,0.0,1.0,0.0174206581485231,0.0,0.0,0.8422098782164678,1.0,15.0,0.5257928627225859,2.0,10.0,0.1468698315906023,0.0,3.0,0.7107631657718931,0.0,0.0,0.9300056320620864,1.0,10.0,8.009660456145988e-05,0.0,1.0,0.0160594194205167,0.0,6.0,0.3125161293066815,0.0,0.0,0.7810893704483414,0.0,17.0,0.647274185255944,0.0,0.0,0.9211614340334492,0.0,4.0,0.3768653291363775,1.0,5.0,2.783770867756092e-05,0.0,0.0,1.0,1.0,17.0,0.5320268811457468,0.0,0.0,1.0,0.0,0.0,0.0140673198020121,0.0,0.0,0.9369396017379756
368.0,18,83.0,0.4213197969543147,10.09413861458332,197.0,1242.0,6.304568527918781,0.0,0.0,17.0,124.0,0.0,6.650305026935904,2.48,2.48,50.0,0.0,17.0,0.6695086595611749,3.0,9.0,0.045436250316342,0.0,2.0,0.6508598989691109,0.0,0.0,0.9273684279996646,3.0,27.0,0.244567059737959,2.0,25.0,0.0,2.0,4.0,0.002137789108076,0.0,3.0,0.981996199759852,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.5699202170726126,0.0,0.0,1.0,3.0,15.0,0.20977401918475,0.0,0.0,1.0,1.0,0.0,0.6518952969358243,0.0,0.0,1.0,0.0,0.0,0.0394381520690218,2.0,6.0,0.3044562973854303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9498000392081472
376.0,20,132.0,0.676923076923077,10.050053736700148,195.0,1340.0,6.871794871794871,98.0,0.5025641025641026,18.0,210.0,86.0,7.053087122690463,3.5,3.5,60.0,3.0,22.0,0.3226022886170636,0.0,24.0,0.3113222451509837,0.0,1.0,0.0278298646399632,1.0,13.0,0.5768738677166636,2.0,44.0,0.5829927477329362,0.0,0.0,1.0,3.0,22.0,0.3279749365694755,0.0,3.0,0.6684984064581174,0.0,6.0,0.959529489390306,0.0,0.0,1.0,0.0,0.0,0.7373277410757102,0.0,0.0,1.0,7.0,60.0,0.163825332109247,0.0,0.0,1.0,0.0,0.0,0.7726678683622327,0.0,0.0,1.0,1.0,6.0,0.6183496868101528,1.0,9.0,0.4844490280529838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9959079598613776
384.0,19,113.0,0.565,9.809941428027532,200.0,1444.0,7.22,104.0,0.52,18.0,209.0,0.0,6.109165073841497,3.943396226415094,3.943396226415094,53.0,6.0,62.0,2.878169080624668e-05,2.0,15.0,0.0,0.0,3.0,0.8938843593386726,2.0,47.0,0.6575571744438057,0.0,7.0,0.9377511321330136,0.0,2.0,0.0110779271422147,0.0,2.0,0.4840140474496563,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.1687901924136211,0.0,0.0,1.0,1.0,21.0,0.397687487026784,0.0,6.0,0.8193715311066743,0.0,0.0,0.9161706882472284,0.0,0.0,0.9320255327493048,2.0,11.0,0.0749560772606968,2.0,19.0,0.1742809203475128,0.0,0.0,0.910049216729913,0.0,0.0,1.0,0.0,0.0,1.0
392.0,14,70.0,0.3365384615384615,10.376278550222468,208.0,1514.0,7.278846153846154,70.0,0.3365384615384615,12.0,193.0,0.0,7.580865627297523,3.641509433962264,3.641509433962264,53.0,1.0,20.0,0.4452375180002098,0.0,0.0,1.0,0.0,0.0,0.5378968737591069,5.0,70.0,0.5477112995642414,0.0,11.0,0.5169534078463088,1.0,10.0,0.2328978523783963,0.0,0.0,1.0,0.0,0.0,0.828658549914867,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.4329528372670869,0.0,0.0,1.0,2.0,21.0,0.2042748030657463,0.0,14.0,0.9124422565464384,0.0,0.0,0.9344188353723616,0.0,0.0,0.9722028942040252,0.0,3.0,0.9264903442532948,2.0,17.0,0.0716275896724968,0.0,0.0,1.0,0.0,0.0,0.9759595368528248,0.0,3.0,0.9665907932700248
400.0,21,94.0,0.4607843137254901,10.295204994947088,204.0,1476.0,7.235294117647059,0.0,0.0,18.0,191.0,0.0,6.416639188596418,3.60377358490566,3.60377358490566,53.0,3.0,29.0,0.4054088342736796,0.0,1.0,0.5265013630107656,0.0,0.0,0.9121287265868864,3.0,23.0,0.397224094438666,3.0,40.0,0.5376311897491461,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.6175604751248218,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.5080821781656594,0.0,0.0,1.0,2.0,40.0,0.3209008195344772,0.0,0.0,0.5131480100679083,1.0,0.0,0.1798108117469505,0.0,0.0,1.0,2.0,6.0,0.0001568824269013,1.0,6.0,1.0475858367548717e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8546468777957337
408.0,9,58.0,0.2871287128712871,10.353047818405694,202.0,1484.0,7.346534653465347,8.0,0.0396039603960396,9.0,171.0,0.0,7.207983506186515,3.0,3.0,57.0,0.0,6.0,0.5020246748422491,0.0,0.0,0.3742046629752321,0.0,1.0,0.5304585791476103,1.0,40.0,0.4056970473914665,5.0,54.0,0.3466958986020916,0.0,0.0,0.9454500256725554,0.0,0.0,1.0,1.0,30.0,0.1486555004783212,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.4352922280291311,0.0,7.0,0.9045564329016929,0.0,7.0,0.9040573104537304,0.0,0.0,1.0,0.0,0.0,0.6691057714217417,0.0,0.0,0.8662119879739166,1.0,1.0,0.339177285453446,0.0,0.0,1.0,0.0,0.0,0.9248107927151616,0.0,0.0,1.0,0.0,0.0,0.8735259384733479
416.0,18,94.0,0.4519230769230769,9.916932286263268,208.0,1559.0,7.4951923076923075,75.0,0.3605769230769231,16.0,174.0,3.0,6.657313102920015,3.0526315789473686,3.0526315789473686,57.0,1.0,13.0,0.2155951431545382,2.0,1.0,0.3556083607452866,3.0,13.0,0.140587349704939,2.0,30.0,0.5436482062052914,2.0,38.0,0.4788630237800383,1.0,4.0,5.30456686621023e-05,0.0,0.0,0.8836605918194673,2.0,28.0,0.1033799169653219,0.0,3.0,0.0098414282756505,0.0,0.0,1.0,1.0,31.0,0.5332317861367847,0.0,0.0,1.0,0.0,0.0,0.9599806327699942,0.0,6.0,0.83445276273254,0.0,0.0,0.7258131806856482,0.0,0.0,1.0,0.0,0.0,0.7906026786059748,1.0,5.0,0.5502341849887665,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0004012571581668
424.0,31,162.0,0.7465437788018433,9.703714828723337,217.0,1734.0,7.990783410138249,175.0,0.8064516129032258,30.0,215.0,41.0,4.882878460855232,3.5245901639344264,3.5245901639344264,61.0,1.0,16.0,0.6452439648464531,3.0,8.0,0.2369089755511499,6.0,55.0,0.093102409381595,2.0,22.0,0.3144212896195261,4.0,26.0,0.0004418416886111,0.0,0.0,1.0,0.0,3.0,0.9380237289903728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,50.0,0.0212032524540633,0.0,0.0,1.0,0.0,2.0,0.9490270298154374,3.0,18.0,0.0138342261029239,1.0,0.0,0.6295573486529088,0.0,0.0,1.0,4.0,9.0,0.320059529864051,2.0,6.0,0.0001780965192335,0.0,0.0,0.9234507596143864,0.0,0.0,1.0,0.0,0.0,1.0
432.0,24,205.0,0.9447004608294932,9.788135232961444,217.0,1805.0,8.317972350230415,71.0,0.3271889400921659,21.0,276.0,61.0,4.859686596125719,4.928571428571429,4.928571428571429,56.0,3.0,31.0,0.0001550596681884,3.0,28.0,0.2291210407859996,1.0,26.0,0.1899091417287993,1.0,11.0,0.3111830926497198,4.0,58.0,0.1666602447848231,0.0,0.0,1.0,0.0,3.0,0.6968822867701306,1.0,9.0,0.5632866179248298,0.0,0.0,1.0,0.0,3.0,0.949773953549713,1.0,56.0,0.5753259220803595,0.0,0.0,1.0,0.0,2.0,0.7773276812422264,0.0,0.0,0.9216518549643764,2.0,11.0,0.5196106437070116,0.0,0.0,1.0,3.0,16.0,0.0331965390571602,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,20,257.0,1.17351598173516,10.29449141644018,219.0,1821.0,8.315068493150685,16.0,0.0730593607305936,18.0,326.0,50.0,5.9938113442528165,5.620689655172414,5.620689655172414,58.0,2.0,30.0,0.3286873095586672,3.0,39.0,0.0563242064765644,1.0,27.0,0.0,3.0,27.0,0.2847552845059411,3.0,72.0,0.3293165585837556,0.0,0.0,0.5942232975248654,1.0,9.0,0.4984517714288287,0.0,0.0,0.5613031294416921,0.0,0.0,1.0,1.0,7.0,0.0,1.0,52.0,0.0,1.0,10.0,0.6681813323549265,0.0,0.0,0.8594659871715102,0.0,0.0,0.9024038860388788,0.0,7.0,0.6180743165243359,0.0,0.0,1.0,0.0,5.0,0.3504606384547939,2.0,38.0,0.0,0.0,3.0,0.9456023384323043,0.0,0.0,1.0,0.0,0.0,0.9398793929663448
448.0,21,90.0,0.4128440366972477,10.26001121239426,218.0,1939.0,8.894495412844037,118.0,0.5412844036697247,18.0,173.0,0.0,6.786055288796423,3.203703703703704,3.203703703703704,54.0,1.0,1.0,0.7002168412155743,4.0,56.0,0.0695035499001994,0.0,0.0,1.0,1.0,11.0,0.5500675946100432,3.0,33.0,0.5456768212385052,0.0,0.0,0.2811433532227368,0.0,4.0,0.5126623157241824,0.0,0.0,0.5442559771977693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.597323528264055,2.0,19.0,0.4983931914316367,1.0,0.0,0.609223021590585,0.0,0.0,0.9226963590657452,2.0,15.0,0.3712257942636924,0.0,0.0,1.0,2.0,14.0,0.3037864476314065,1.0,6.0,0.4632979358194903,0.0,3.0,0.994636580344628,0.0,8.0,0.9493089142186704,1.0,1.0,0.3622696485047968
456.0,16,105.0,0.4729729729729729,10.323554133102254,222.0,1959.0,8.824324324324325,20.0,0.09009009009009,15.0,193.0,20.0,6.423612916496701,3.2711864406779663,3.2711864406779663,59.0,1.0,6.0,0.558010548734734,2.0,47.0,0.233089212546438,0.0,0.0,1.0,1.0,12.0,0.577437349866184,2.0,40.0,0.2875940584336716,1.0,5.0,0.034988634205837,0.0,6.0,0.8957628779692481,0.0,0.0,1.0,0.0,3.0,0.034052887243975,1.0,4.0,0.0,0.0,11.0,0.3408066942742045,3.0,36.0,0.3599413256514928,1.0,6.0,0.4539777125211527,0.0,0.0,0.8172994831090709,0.0,0.0,0.4239080513429731,0.0,2.0,0.964619433047516,0.0,0.0,0.9159630674351332,0.0,0.0,0.6293498417786386,1.0,5.0,0.0002254758633509,1.0,9.0,3.85655494039041e-05,1.0,1.0,0.0016037597783229
464.0,29,175.0,0.7847533632286996,9.740207978416212,223.0,1974.0,8.852017937219731,15.0,0.0672645739910313,27.0,265.0,72.0,6.241918184916473,3.955223880597015,3.955223880597015,67.0,3.0,21.0,0.5968184043914213,1.0,8.0,3.624085766565388e-05,0.0,3.0,0.5613998044376569,2.0,34.0,0.4307687946800074,4.0,47.0,0.3804439470930031,2.0,21.0,0.0,1.0,4.0,0.6095641937818627,0.0,3.0,0.9546224049453332,0.0,0.0,1.0,0.0,0.0,1.0,3.0,20.0,0.3450324718787835,3.0,43.0,0.2393599393077851,2.0,16.0,0.4905013948100575,0.0,0.0,0.6397980998684022,1.0,4.0,0.3048024889425405,1.0,7.0,2.388497861792984e-05,0.0,0.0,1.0,1.0,7.0,0.3234598668690809,1.0,17.0,0.4774362639985335,2.0,10.0,0.000662449606534,0.0,0.0,0.9297923048394264
472.0,21,208.0,0.9004329004329005,9.816106457378863,231.0,2063.0,8.930735930735931,89.0,0.3852813852813853,19.0,325.0,60.0,5.634752049653277,5.416666666666667,5.416666666666667,60.0,4.0,48.0,0.2595607488265905,1.0,16.0,0.0,0.0,0.0,1.0,1.0,26.0,0.2956826771065756,5.0,65.0,0.3814058686092761,1.0,23.0,0.3371968600859011,1.0,4.0,0.2358538395059628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9116510428260304,0.0,28.0,0.3845146078208106,2.0,54.0,0.0,1.0,7.0,0.3412803856121599,0.0,0.0,0.8556559950939988,0.0,0.0,0.9650158004408468,0.0,0.0,1.0,0.0,2.0,0.7883636378743593,2.0,16.0,1.0243040022395347e-05,1.0,29.0,0.3890430613555821,0.0,0.0,1.0,0.0,0.0,0.924609827243021
488.0,23,180.0,0.7792207792207793,9.599822777820734,231.0,2104.0,9.108225108225108,32.0,0.1385281385281385,20.0,247.0,31.0,6.218300086173591,3.4788732394366195,3.4788732394366195,71.0,2.0,32.0,0.318202110044075,0.0,0.0,1.0,0.0,10.0,0.3008583626625653,2.0,17.0,0.5458846316098929,7.0,93.0,0.2787149291997806,1.0,5.0,0.0013178776315736,0.0,0.0,0.6062535494515225,0.0,0.0,0.8950651555909696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6514573508470561,0.0,0.0,1.0,3.0,42.0,0.4428196035159897,2.0,8.0,0.2347075702701065,0.0,0.0,0.3895259721250093,0.0,3.0,0.2610474134536257,2.0,24.0,0.3685172587376499,1.0,7.0,0.3052067447823943,0.0,3.0,0.9289415754140627,0.0,0.0,1.0,0.0,0.0,1.0
