step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1240.0,19.0,168.0,0.9882352941176472,9.876609973270591,170.0,1897.0,11.158823529411764,56.0,0.3294117647058823,18.0,290.0,49.0,5.806244596528893,5.8,5.8,50.0,4.0,54.0,0.1862973511849119,0.0,3.0,0.5182249488932802,0.0,0.0,0.0531495473798197,1.0,23.0,0.3845934691061586,1.0,12.0,0.5709398088607771,2.0,32.0,0.0,2.0,31.0,0.0029800640465856,0.0,4.0,0.9149241794052946,0.0,0.0,0.3154569784001136,0.0,0.0,1.0,1.0,7.0,0.4086884145216189,0.0,0.0,0.998551524188928,1.0,5.0,0.6011584458135905,1.0,2.0,0.3742156231029748,1.0,11.0,0.525711131448879,0.0,0.0,1.0,0.0,26.0,0.2080946620439626,4.0,77.0,0.114260476740057,0.0,0.0,0.8202390339808253,0.0,0.0,1.0,0.0,3.0,0.9497049750970684
1248.0,20.0,153.0,0.8595505617977528,10.083209980108458,178.0,2028.0,11.393258426966293,131.0,0.7359550561797753,19.0,255.0,0.0,4.810696375156893,5.795454545454546,5.795454545454546,44.0,0.0,34.0,0.2103671783065367,3.0,14.0,0.1476646399434993,0.0,0.0,1.0,1.0,28.0,0.0,2.0,12.0,0.3313769027351956,2.0,49.0,0.007743024599794,0.0,15.0,0.8303521281444507,0.0,0.0,0.930498183653806,0.0,0.0,1.0,0.0,0.0,1.0,4.0,30.0,0.0001445526147145,0.0,0.0,1.0,2.0,12.0,0.0808237340942114,0.0,0.0,0.408332640079131,0.0,0.0,0.9431080000717356,0.0,3.0,0.9587781438435232,1.0,1.0,0.3789093801254174,3.0,52.0,0.0953299667897869,1.0,5.0,0.4582957231359674,0.0,0.0,1.0,0.0,0.0,1.0
1256.0,18.0,119.0,0.68,9.981215038371154,175.0,2047.0,11.697142857142858,19.0,0.1085714285714285,18.0,254.0,0.0,5.125262019624859,5.7727272727272725,5.7727272727272725,44.0,3.0,51.0,0.0999868685318417,1.0,15.0,0.1950556886989648,1.0,2.0,0.0037949397720321,1.0,36.0,0.3214987328245247,2.0,28.0,0.3241138308102627,1.0,3.0,0.468145029642132,2.0,21.0,0.104728243866381,1.0,5.0,1.0034122007130008e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22.0,0.3436028076195636,0.0,0.0,0.9546647444021638,1.0,21.0,0.2969187635399763,0.0,1.0,0.7589788011701917,1.0,1.0,0.6261860052876282,0.0,0.0,1.0,2.0,13.0,0.4044754259526121,2.0,32.0,0.1361932273750258,0.0,0.0,0.8894525810245523,0.0,0.0,1.0,0.0,3.0,0.945868962054994
1264.0,23.0,173.0,1.0,9.807372814652286,173.0,2041.0,11.797687861271676,0.0,0.0,22.0,309.0,55.0,5.9885730682737135,5.722222222222222,5.722222222222222,54.0,3.0,63.0,0.4774014160729136,3.0,24.0,0.0206137865869028,1.0,13.0,0.2372789966876666,1.0,44.0,0.6104126128887706,1.0,4.0,0.5655310019658818,1.0,8.0,0.6155578397457805,0.0,7.0,0.3281305799529627,0.0,0.0,1.0,0.0,0.0,0.0288887090611384,0.0,0.0,1.0,3.0,36.0,0.3720156815663136,0.0,0.0,0.4538564545883721,1.0,33.0,0.6198854615588127,0.0,4.0,0.9597525274410256,3.0,15.0,0.2465551917421189,0.0,0.0,0.9304026810256016,1.0,4.0,0.0972678844136715,3.0,50.0,0.3024905139320847,0.0,0.0,1.0,1.0,4.0,0.2566579080370715,0.0,0.0,0.9643543342636828
1272.0,28.0,210.0,1.1797752808988764,9.208284825822227,178.0,2137.0,12.00561797752809,96.0,0.5393258426966292,26.0,333.0,24.0,5.353416939200665,5.55,5.55,60.0,0.0,0.0,0.4815652099757286,0.0,21.0,0.3745732644782626,0.0,0.0,1.0,1.0,52.0,0.7049365497764757,2.0,19.0,0.4722193731290365,3.0,11.0,0.0004973409807993,1.0,19.0,0.6448358080944988,1.0,2.0,0.4830812468243352,2.0,10.0,0.2191435012825367,0.0,0.0,1.0,6.0,69.0,0.1424662011697016,2.0,10.0,6.710894827378236e-06,1.0,34.0,0.0,2.0,6.0,0.4628652163994238,1.0,15.0,0.3826605892264094,0.0,0.0,1.0,1.0,1.0,0.3044368084638821,3.0,64.0,0.2667753240668153,0.0,0.0,0.9075940785082413,0.0,0.0,0.6556999341972067,0.0,0.0,1.0
1280.0,31.0,252.0,1.4078212290502794,9.25410774059079,179.0,2295.0,12.82122905027933,158.0,0.88268156424581,29.0,425.0,92.0,4.385693646758537,7.327586206896552,7.327586206896552,58.0,0.0,0.0,1.0,4.0,31.0,0.0005446483840748,0.0,3.0,0.8330047224193977,3.0,64.0,0.426472099646041,2.0,25.0,0.4832129258115661,0.0,4.0,0.8183409319934275,2.0,27.0,0.0061473302765,2.0,16.0,0.0088690016580282,2.0,21.0,9.830200105548972e-05,0.0,0.0,1.0,0.0,41.0,0.2245636672878589,0.0,0.0,1.0,1.0,48.0,0.5683122409793249,0.0,0.0,0.4838631080271446,3.0,30.0,0.4743703991872612,0.0,0.0,1.0,1.0,2.0,0.4247006163450607,6.0,102.0,0.1376764164471134,1.0,4.0,0.0,2.0,7.0,0.0944066674228402,0.0,0.0,1.0
1296.0,24.0,282.0,1.6785714285714286,10.026346330357988,168.0,2232.0,13.285714285714286,63.0,0.375,21.0,417.0,0.0,5.755879728290807,8.34,8.34,50.0,0.0,7.0,0.922349540862964,2.0,36.0,7.815105792325264e-05,1.0,11.0,0.1659028101291454,6.0,127.0,0.3221949144055377,1.0,8.0,0.349772649307943,0.0,0.0,1.0,1.0,36.0,0.1072339742500076,0.0,7.0,0.6855738815922935,1.0,5.0,0.0001526102085584,1.0,6.0,4.054973382203013e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,58.0,0.6976805895005055,0.0,0.0,0.957388953766894,3.0,30.0,0.0615198933302749,0.0,0.0,1.0,2.0,19.0,0.0,2.0,63.0,0.3180528367818093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9724136143054136
1304.0,24.0,214.0,1.3459119496855343,9.02139535072554,159.0,2227.0,14.0062893081761,0.0,0.0,24.0,294.0,0.0,5.4528419718722665,5.25,5.25,56.0,3.0,17.0,0.1116379931364684,2.0,31.0,3.197876481724312e-05,3.0,26.0,0.0001109556116759,1.0,24.0,0.2605602907233177,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.7369541176059904,1.0,3.0,0.0004550840948258,1.0,14.0,0.0,0.0,3.0,0.9710093096335108,0.0,5.0,0.9682998956369124,2.0,69.0,0.3078119568340464,0.0,0.0,0.8611393430937498,1.0,9.0,0.1640440248945171,2.0,9.0,0.2136040834552611,2.0,21.0,0.3728389381453779,3.0,24.0,0.1350164245718589,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.7181819422423982
1336.0,11.0,225.0,1.3636363636363635,10.58902891030883,165.0,2261.0,13.703030303030303,112.0,0.6787878787878788,10.0,306.0,0.0,6.865679986028313,9.870967741935484,9.870967741935484,31.0,0.0,0.0,0.6372275254163995,3.0,75.0,0.216675559641891,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.3148405442807776,1.0,14.0,0.0,0.0,2.0,0.9369178972007094,0.0,2.0,0.2837056742390052,0.0,0.0,0.276918424656637,0.0,0.0,1.0,2.0,36.0,0.448009689820121,0.0,3.0,0.573392279568366,1.0,98.0,0.0,0.0,0.0,0.8852091373408114,0.0,0.0,1.0,0.0,55.0,0.253649696719369,1.0,5.0,0.4582422804880348,0.0,0.0,0.9471908295823064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1352.0,13.0,229.0,1.379518072289157,9.838873117106472,166.0,2328.0,14.024096385542167,61.0,0.3674698795180723,12.0,308.0,0.0,5.943612850241421,8.8,8.8,35.0,0.0,0.0,0.5577443905419779,6.0,79.0,6.676562604989568e-05,0.0,0.0,1.0,0.0,0.0,0.9589411285484616,0.0,6.0,0.545858733067737,1.0,2.0,9.03703248105975e-05,0.0,7.0,0.9717887308113043,2.0,20.0,0.041735189354278,0.0,0.0,0.4749403929332292,0.0,0.0,1.0,0.0,4.0,0.6794044727118161,0.0,0.0,1.0,1.0,117.0,0.3793668145919081,0.0,0.0,1.0,0.0,7.0,0.7224241555732249,0.0,46.0,0.2472103840107074,1.0,18.0,0.2861287200025766,0.0,0.0,0.8850850342931759,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0986374724235009
1360.0,17.0,240.0,1.4906832298136643,10.01974182261828,161.0,2278.0,14.149068322981366,0.0,0.0,16.0,337.0,29.0,6.90543569587753,7.837209302325581,7.837209302325581,43.0,1.0,10.0,0.7275560175478326,2.0,58.0,0.1238454385858118,1.0,7.0,6.18931142114561e-05,0.0,0.0,0.7128670563831663,2.0,15.0,0.4495332097886472,0.0,0.0,1.0,0.0,0.0,1.0,3.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.87349033149759,0.0,3.0,0.6169643203316548,1.0,132.0,0.7405075930464395,0.0,0.0,1.0,1.0,8.0,0.3224501091152819,0.0,0.0,1.0,3.0,40.0,0.243124187897514,2.0,6.0,0.2501912949982087,0.0,0.0,1.0,0.0,2.0,0.9115307571485765,0.0,0.0,1.0
1368.0,22.0,272.0,1.7,9.372178201667143,160.0,2423.0,15.14375,145.0,0.90625,19.0,363.0,26.0,6.181266063635207,7.117647058823529,7.117647058823529,51.0,2.0,19.0,0.3633269590043453,2.0,45.0,0.3303894400755297,1.0,18.0,0.4378408073802651,2.0,9.0,0.475820409094517,2.0,30.0,0.3050768102949222,0.0,0.0,1.0,1.0,4.0,0.4693253991308578,0.0,2.0,0.8670535237059271,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.343076477414343,0.0,0.0,1.0,1.0,133.0,0.6264347991210844,0.0,0.0,0.8873982872441569,0.0,7.0,0.7075336679367278,0.0,0.0,1.0,6.0,74.0,0.0430969168793104,1.0,6.0,0.1589295963787842,0.0,0.0,0.6231206059414218,0.0,6.0,0.0222599160144483,0.0,0.0,0.9766350984423026
1376.0,29.0,381.0,2.426751592356688,8.906328216886296,157.0,2567.0,16.35031847133758,144.0,0.9171974522292994,26.0,451.0,88.0,4.333477450433429,10.022222222222222,10.022222222222222,45.0,3.0,32.0,0.236608623253739,3.0,9.0,0.0007972176516564,2.0,28.0,6.26320896599937e-06,0.0,0.0,0.914202577373028,2.0,33.0,0.3124748662309124,0.0,0.0,1.0,1.0,1.0,0.0362624783902802,0.0,0.0,0.9145282535133809,0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.0,0.1561980499391132,0.0,0.0,1.0,3.0,149.0,0.1170050363895024,0.0,0.0,1.0,1.0,15.0,0.7563882881666316,0.0,0.0,1.0,5.0,107.0,0.2387450359619695,3.0,22.0,3.7711268788990514e-05,0.0,0.0,1.0,1.0,14.0,0.4834650793930536,1.0,5.0,0.0
1384.0,24.0,508.0,3.1552795031055902,9.535993757595763,161.0,2595.0,16.11801242236025,28.0,0.1739130434782608,23.0,588.0,137.0,5.735148422677346,11.529411764705882,11.529411764705882,51.0,2.0,41.0,0.189046779060248,0.0,7.0,0.3245377130009547,3.0,57.0,0.2872423217285615,0.0,6.0,0.948201958521602,2.0,41.0,0.46893559105354,0.0,0.0,1.0,2.0,23.0,0.4702922601892143,0.0,2.0,0.9376759988233156,0.0,0.0,1.0,1.0,5.0,6.762787567839074e-05,0.0,19.0,0.7032718628634521,0.0,0.0,1.0,1.0,153.0,0.6942055546843688,0.0,3.0,0.9244710287562832,1.0,14.0,0.2990494518129197,0.0,3.0,0.9450409007607669,7.0,151.0,5.890203789114689e-05,3.0,46.0,0.0,0.0,4.0,0.6728575486587056,0.0,0.0,1.0,1.0,13.0,0.0
1392.0,15.0,376.0,2.320987654320988,10.14948887572306,162.0,2544.0,15.703703703703704,0.0,0.0,15.0,462.0,0.0,8.06315430083009,10.043478260869565,10.043478260869565,46.0,2.0,57.0,0.2252507302385636,1.0,12.0,0.0,3.0,61.0,0.00673300884707,0.0,10.0,0.8979900143240679,1.0,47.0,0.6678695716467853,0.0,0.0,0.9471447499125556,1.0,17.0,0.0,0.0,4.0,0.9846052571232492,1.0,6.0,0.4929601115302967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,163.0,0.5471818083809795,0.0,9.0,0.9581207694746662,1.0,20.0,0.6149907312593842,1.0,7.0,0.2850426872584927,0.0,0.0,0.8847942247563972,1.0,25.0,0.0,0.0,0.0,0.6673596200854139,0.0,3.0,0.8630464217105653,1.0,21.0,0.0
1400.0,15.0,337.0,2.16025641025641,10.377686068062989,156.0,2402.0,15.397435897435898,0.0,0.0,15.0,397.0,0.0,5.312524808994378,12.030303030303031,12.030303030303031,33.0,1.0,5.0,0.4355647855681081,0.0,0.0,1.0,1.0,10.0,0.3921648792655989,3.0,13.0,0.0006350700022276,2.0,55.0,0.5480214445926836,0.0,0.0,1.0,2.0,30.0,0.2783628422693728,0.0,0.0,1.0,2.0,18.0,0.0030585277631223,0.0,13.0,0.875366978130043,0.0,0.0,1.0,0.0,21.0,0.9324719481686156,1.0,165.0,0.3314106709860083,0.0,3.0,0.6927035328577589,0.0,0.0,0.5076610505354119,0.0,0.0,1.0,1.0,2.0,0.0014022252503061,1.0,33.0,0.0,0.0,0.0,0.9367158284068792,0.0,0.0,1.0,1.0,29.0,0.0
1416.0,15.0,262.0,1.6794871794871795,10.462922015258398,156.0,2265.0,14.51923076923077,0.0,0.0,12.0,317.0,0.0,6.629560166312256,8.805555555555555,8.805555555555555,36.0,0.0,0.0,0.3667568345549739,0.0,0.0,0.0917057476052459,0.0,0.0,1.0,2.0,31.0,0.3176960306879311,1.0,13.0,0.4558102647640469,1.0,4.0,7.562724234401904e-05,1.0,7.0,0.4121312300577704,0.0,0.0,0.0242976718440953,0.0,0.0,1.0,0.0,9.0,0.298842314265239,0.0,6.0,0.9693991949720316,0.0,0.0,0.9394224973910228,1.0,181.0,0.467387445513982,3.0,20.0,0.2374738186916389,0.0,3.0,0.926178707671665,0.0,3.0,0.9386287046677524,0.0,0.0,0.9490981508821248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,40.0,0.2670079153535735
1424.0,16.0,302.0,1.9113924050632911,10.391818322318766,158.0,2366.0,14.974683544303796,101.0,0.6392405063291139,16.0,361.0,44.0,5.509733769116083,10.314285714285717,10.314285714285717,35.0,0.0,3.0,0.7010473211757045,1.0,6.0,0.0,0.0,3.0,0.019292423604,0.0,0.0,1.0,0.0,0.0,0.3217722014615845,0.0,0.0,0.4990077523564875,2.0,10.0,0.5757139868403394,0.0,7.0,0.4434500897253991,0.0,0.0,1.0,0.0,0.0,1.0,3.0,22.0,0.2096338969774215,0.0,0.0,1.0,1.0,186.0,0.0,3.0,44.0,0.2599072100428428,0.0,3.0,0.2189942624235863,0.0,0.0,1.0,2.0,7.0,0.3184963075626706,0.0,4.0,0.6771329242117266,0.0,0.0,1.0,0.0,0.0,1.0,4.0,66.0,0.0
1432.0,15.0,275.0,1.740506329113924,10.093885083156136,158.0,2339.0,14.80379746835443,0.0,0.0,13.0,319.0,0.0,5.570234369882959,8.86111111111111,8.86111111111111,36.0,1.0,10.0,0.4962671622643826,0.0,0.0,0.3952950337508158,1.0,11.0,0.0,0.0,0.0,0.9631408489414685,1.0,4.0,0.0,2.0,8.0,0.1204849778508131,3.0,30.0,0.2383699561099858,1.0,15.0,0.4606436135332976,0.0,0.0,0.991346941954628,0.0,0.0,1.0,0.0,4.0,0.2357361977758807,0.0,0.0,1.0,1.0,200.0,0.4085959080626124,0.0,5.0,0.2891843346130451,2.0,16.0,0.3156437020421058,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.326940760448127,0.0,0.0,1.0,0.0,3.0,0.9567068069477814,0.0,0.0,0.5866983503906796
1440.0,11.0,283.0,1.779874213836478,10.618971432789548,159.0,2049.0,12.88679245283019,0.0,0.0,11.0,326.0,7.0,8.23631119430764,8.15,8.15,40.0,0.0,0.0,1.0,1.0,5.0,1.2985596153422064e-05,1.0,19.0,0.0,0.0,0.0,0.7924388746324936,1.0,12.0,0.0,0.0,0.0,1.0,1.0,17.0,0.4854170231009729,1.0,24.0,0.6470009335095502,1.0,3.0,0.0,0.0,0.0,1.0,0.0,9.0,0.7752819547188675,0.0,0.0,1.0,1.0,213.0,0.7070194955493075,0.0,0.0,1.0,1.0,1.0,0.4287291561098299,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.9886223975985092,0.0,0.0,0.9052285375350444,1.0,8.0,0.4716869907316084
1448.0,12.0,297.0,1.879746835443038,10.970894141184502,158.0,1979.0,12.525316455696204,0.0,0.0,11.0,319.0,0.0,7.663215207817871,9.114285714285714,9.114285714285714,35.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.0,3.0,15.0,0.4055906303587919,0.0,9.0,0.8536168099974053,0.0,0.0,1.0,0.0,0.0,0.9380521432904718,2.0,29.0,0.0023275570648897,1.0,11.0,0.4658374127273362,0.0,0.0,1.0,0.0,0.0,0.7113389992019927,0.0,0.0,1.0,2.0,212.0,0.4917007466742576,0.0,0.0,0.9515132988528956,0.0,0.0,0.9790142141756925,0.0,0.0,1.0,1.0,4.0,0.642748849722422,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1456.0,11.0,346.0,2.2467532467532467,10.808856119366297,154.0,1877.0,12.188311688311687,0.0,0.0,9.0,371.0,52.0,7.948240876464472,9.763157894736842,9.763157894736842,38.0,0.0,0.0,0.6237468860361502,0.0,0.0,0.5692971143153571,1.0,38.0,0.1027407470083646,1.0,18.0,0.5146825752197021,1.0,15.0,0.726244837861171,0.0,4.0,0.5199424203504395,0.0,0.0,0.9230268237163446,2.0,45.0,0.3165380834927749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9159826713427788,0.0,0.0,0.9432694078770516,1.0,219.0,0.5464819867214016,0.0,3.0,0.7846861056316083,1.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.6396269098589364,1.0,20.0,0.4788323331850671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1464.0,12.0,105.0,0.6730769230769231,10.911159124050108,156.0,1928.0,12.35897435897436,51.0,0.3269230769230769,12.0,155.0,0.0,7.275147648891828,3.690476190476191,3.690476190476191,42.0,0.0,0.0,0.9391276369065326,0.0,0.0,1.0,0.0,0.0,0.6393972180267147,4.0,39.0,0.3426038312490349,1.0,11.0,0.6077306917763693,0.0,0.0,0.9580037529409782,0.0,0.0,1.0,2.0,65.0,0.5626198724265666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6294308131711931,0.0,0.0,1.0,2.0,9.0,0.1586449968689817,0.0,6.0,0.88388906847333,0.0,0.0,0.6013741796261635,0.0,0.0,1.0,2.0,8.0,0.4350375015671088,0.0,0.0,0.9085213441978912,0.0,0.0,1.0,1.0,11.0,0.5548829087305382,0.0,0.0,1.0
1472.0,12.0,95.0,0.6375838926174496,10.555759192637764,149.0,1624.0,10.899328859060402,0.0,0.0,11.0,150.0,0.0,8.718266440677375,3.333333333333333,3.333333333333333,45.0,0.0,0.0,0.2797177591691555,0.0,10.0,0.9298012012152151,1.0,6.0,0.0055891755448508,7.0,86.0,0.360345489073529,0.0,7.0,0.8967481088140405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7514267290810046,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.7100391207505018,0.0,0.0,0.9287172653360668,1.0,0.0,0.6179741697382002,0.0,6.0,0.8727466939385183,0.0,0.0,0.789488499180922,0.0,0.0,1.0,0.0,3.0,0.9600867053110064,0.0,3.0,0.8926395783317661,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0
1480.0,14.0,96.0,0.64,10.250504359342967,150.0,1572.0,10.48,0.0,0.0,12.0,176.0,26.0,5.553148577675345,5.176470588235294,5.176470588235294,34.0,0.0,0.0,0.8891527508053559,2.0,18.0,0.0160758505532191,0.0,0.0,1.0,2.0,94.0,0.2657993483905756,2.0,15.0,0.4792497937082148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9504300494436342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8641482464406416,0.0,0.0,1.0,1.0,3.0,0.3587092265105321,0.0,2.0,0.9251483645011862,0.0,0.0,0.2993797592924954,0.0,0.0,1.0,2.0,10.0,0.0001619822079645,2.0,14.0,0.0128350217472564,0.0,0.0,0.95762023598379,1.0,20.0,0.4031762829444691,0.0,0.0,1.0
1488.0,15.0,118.0,0.8137931034482758,10.241119375028598,145.0,1400.0,9.655172413793103,0.0,0.0,15.0,212.0,36.0,6.092918905615991,4.930232558139535,4.930232558139535,43.0,0.0,0.0,1.0,0.0,4.0,0.7654831068832487,0.0,6.0,0.5025736251805282,5.0,111.0,0.1247920577896823,2.0,34.0,0.5884657544635824,0.0,0.0,1.0,0.0,3.0,0.9461805893804096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.5327043152997828,0.0,0.0,1.0,1.0,11.0,0.6329366978161723,0.0,0.0,1.0,0.0,0.0,0.4319409124902026,0.0,0.0,1.0,2.0,26.0,0.393867218562927,0.0,0.0,1.0,1.0,3.0,0.4789224071142066,2.0,8.0,0.2574735816455857,0.0,0.0,1.0
1496.0,27.0,225.0,1.573426573426573,9.073715610378663,143.0,1415.0,9.895104895104897,15.0,0.1048951048951049,26.0,297.0,85.0,4.353644602184989,6.061224489795919,6.061224489795919,49.0,1.0,0.0,0.0,1.0,9.0,0.0,1.0,10.0,0.2617145926178612,5.0,111.0,0.0791300067750891,5.0,65.0,0.2977927231375796,0.0,0.0,0.963094307291862,0.0,7.0,0.7694369342375013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.3821669309205298,0.0,0.0,0.7942824408698433,0.0,1.0,0.949957743962395,0.0,0.0,0.8275407279695958,2.0,9.0,1.2197538785562694e-05,0.0,0.0,1.0,7.0,63.0,0.1231569324530459,0.0,0.0,1.0,2.0,14.0,4.1466773482314e-05,0.0,0.0,1.0,0.0,0.0,1.0
1504.0,24.0,291.0,1.966216216216216,8.823928750831838,148.0,1553.0,10.493243243243244,138.0,0.9324324324324323,23.0,389.0,92.0,4.986680917903321,7.938775510204081,7.938775510204081,49.0,0.0,0.0,0.979369122986698,0.0,0.0,1.0,2.0,24.0,0.0,9.0,170.0,0.0001282030266239,6.0,110.0,0.2178379835751738,0.0,0.0,1.0,2.0,15.0,6.287805091969708e-06,0.0,0.0,0.1234259261004653,0.0,7.0,0.2821567630085995,0.0,0.0,1.0,2.0,8.0,0.2062473143168617,0.0,0.0,0.7063851608566072,0.0,8.0,0.7145516723894001,0.0,3.0,0.4835783262494759,2.0,25.0,0.0,0.0,0.0,1.0,0.0,16.0,0.405188965618295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9930667148466876,0.0,0.0,1.0
1512.0,26.0,396.0,2.693877551020408,8.749265610032456,147.0,1681.0,11.435374149659864,128.0,0.8707482993197279,25.0,456.0,67.0,4.198092424552049,9.702127659574469,9.702127659574469,47.0,0.0,3.0,0.7030431846565356,0.0,0.0,0.5927410776195963,0.0,0.0,1.0,6.0,176.0,0.0488656445737731,7.0,166.0,0.1585177854309929,0.0,0.0,0.9591243655669216,0.0,0.0,0.3845498632602493,1.0,6.0,0.0,0.0,1.0,0.9617169131667582,0.0,0.0,1.0,1.0,5.0,0.0217647662578184,1.0,3.0,0.0001108314060791,1.0,15.0,0.7688580227859102,0.0,0.0,1.0,2.0,41.0,0.0,0.0,0.0,1.0,5.0,38.0,0.1039817615971796,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.010211377712672,0.0,0.0,1.0
1520.0,15.0,297.0,2.0625,9.7094481177205,144.0,1752.0,12.166666666666666,71.0,0.4930555555555556,15.0,401.0,0.0,4.872492648116478,12.151515151515152,12.151515151515152,33.0,1.0,5.0,0.0011908225741275,0.0,0.0,0.077789088987738,0.0,0.0,1.0,6.0,200.0,0.0,4.0,137.0,0.3695976840881523,0.0,0.0,1.0,0.0,0.0,0.213096347991276,1.0,14.0,0.0,1.0,12.0,0.2595782731394787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.4032349002993194,0.0,0.0,0.9383574984895652,0.0,0.0,1.0,0.0,0.0,0.9974156175766604,1.0,15.0,0.4351734279133992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9460019563771512
1528.0,21.0,340.0,2.3448275862068964,9.880957510791829,145.0,1703.0,11.744827586206895,0.0,0.0,21.0,464.0,63.0,5.55046399011396,10.545454545454543,10.545454545454543,44.0,0.0,3.0,0.9719708965305148,1.0,4.0,6.332475006612209e-05,0.0,0.0,0.4320961371830386,6.0,220.0,0.0009597073576684,10.0,195.0,0.1974209998860563,0.0,0.0,1.0,2.0,12.0,0.3120915021799342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7502527369319101,0.0,0.0,1.0,0.0,6.0,0.8688921622928863,0.0,0.0,0.5409927883396564,0.0,0.0,0.6951127598529301,0.0,0.0,1.0,2.0,17.0,0.1675667783358215,0.0,0.0,0.5821478500170874,0.0,1.0,0.9922157661783454,0.0,0.0,1.0,0.0,0.0,0.9507572730729332
