step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
288.0,16,118.0,0.644808743169399,10.087770132840216,183,1921.0,10.497267759562842,0.0,0.0,13,225.0,0.0,6.099321619239182,4.591836734693878,4.591836734693878,49,1,47.0,0.2215020343582596,0,0.0,0.024998608023406,0,0.0,0.4945906592621198,2,25.0,0.443213530973207,2,46.0,0.6220693387334192,0,0.0,1.0,1,25.0,0.6285635855727201,0,0.0,0.442983647247904,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3379924886459196,3,34.0,0.0,0,0.0,0.5995254381817822,0,0.0,0.9104483717424648,0,0.0,0.4782540451462491,0,3.0,0.9833406941393508,0,3.0,0.5785119111510516,2,27.0,0.1674138001413412,1,8.0,0.0,0,3.0,0.902582106791576,0,0.0,1.0
296.0,18,166.0,0.9171270718232044,9.841743520607196,181,1946.0,10.751381215469614,25.0,0.1381215469613259,16,234.0,9.0,6.046698372761531,4.775510204081633,4.775510204081633,49,4,38.0,0.0410765655396569,0,0.0,1.0,0,3.0,0.605809416630777,1,19.0,0.7613815808536591,2,58.0,0.6242345804198838,0,0.0,0.9357287302197616,1,15.0,0.502829107929385,0,2.0,0.4350639102988198,0,3.0,0.0132124202065074,0,0.0,1.0,0,3.0,0.6383093467827535,2,37.0,0.0038092668490026,0,2.0,0.9190839519398298,0,0.0,1.0,0,0.0,0.6329422323132442,0,0.0,1.0,2,14.0,0.2622098354419558,3,24.0,0.2077496935627349,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,17,165.0,0.9217877094972068,10.201262027963836,179,1997.0,11.156424581005586,51.0,0.2849162011173184,17,242.0,8.0,6.944570383107622,4.653846153846154,4.653846153846154,52,3,44.0,0.2382834452985515,0,0.0,1.0,1,6.0,0.0120171488007109,1,24.0,0.6939543645370344,0,10.0,0.5067683283076694,0,0.0,0.1384901473471804,1,1.0,0.0016891357904137,0,9.0,0.6964659878222391,2,14.0,0.2841743025251537,0,0.0,1.0,1,8.0,0.3423616936639528,3,67.0,0.3583183466736109,0,2.0,0.8013135061567299,0,0.0,1.0,0,0.0,0.6514160959916337,0,0.0,0.9345842477704204,3,15.0,1.6638659452155232e-05,1,18.0,0.3786946855801565,1,24.0,0.0,0,0.0,0.936333068877702,0,0.0,1.0
312.0,20,233.0,1.2526881720430108,10.01931981825763,186,2116.0,11.376344086021506,119.0,0.6397849462365591,19,269.0,27.0,5.543749283007611,5.723404255319149,5.723404255319149,47,1,25.0,0.3730407539618958,0,0.0,0.2329730226693992,1,10.0,0.0,1,20.0,0.5230023711202022,1,7.0,0.3763450474073958,0,0.0,0.8897351932383176,0,3.0,0.4257000545615916,1,10.0,1.0838127423221113e-05,0,0.0,0.8530711486916795,0,0.0,1.0,2,18.0,0.0059568121580196,3,85.0,0.3547904945839147,0,0.0,0.6349371404676382,0,0.0,0.9300192567456624,0,0.0,0.7721436808354096,1,7.0,0.0003758617351472,5,45.0,0.0187588979542639,2,7.0,0.3605696418534095,1,32.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,17,144.0,0.7700534759358288,9.804325219439567,187,2102.0,11.240641711229946,0.0,0.0,15,189.0,0.0,6.1051183107612825,3.857142857142857,3.857142857142857,49,2,32.0,1.1434376255919815e-05,0,1.0,0.5102002600552263,1,18.0,0.0610853184963516,2,10.0,0.105388177288514,0,0.0,1.0,1,4.0,0.227197823841818,0,0.0,0.6859836043722709,0,3.0,0.9389876300694828,1,4.0,0.1570683063728052,0,0.0,1.0,2,25.0,0.471682185842401,1,29.0,0.1051793174639863,0,0.0,0.8979098715933759,0,0.0,0.5803469817093198,1,4.0,0.7465899950865438,0,0.0,0.9419519145425758,2,16.0,0.3377844172903616,0,0.0,0.851931344890617,1,40.0,0.0,1,3.0,0.0,0,0.0,1.0
328.0,27,250.0,1.3157894736842106,9.466481380662826,190,2137.0,11.24736842105263,35.0,0.1842105263157894,26,301.0,112.0,4.530247124900043,5.016666666666667,5.016666666666667,60,4,60.0,0.2735604808559082,2,10.0,0.3345460513612597,2,32.0,9.554297295362912e-06,3,28.0,2.294134548429408e-06,0,6.0,0.932238319536398,0,1.0,0.2998670172129834,0,8.0,0.7440801823174783,1,1.0,0.009413415933935,0,0.0,1.0,0,0.0,1.0,0,14.0,0.2517196825590269,2,23.0,0.2892003399283029,0,3.0,0.6658213761800827,3,17.0,0.2435347834612929,3,4.0,0.2300374179389324,0,0.0,1.0,4,44.0,0.1575567139655914,1,2.0,0.0043742287538835,1,48.0,0.0,0,0.0,0.9197694570563348,0,0.0,1.0
336.0,20,215.0,1.075,9.804000049685078,200,2257.0,11.285,120.0,0.6,19,296.0,0.0,6.502103730007673,5.016949152542373,5.016949152542373,59,1,58.0,0.5599404370260221,2,12.0,0.2634715677174695,3,40.0,0.0001362732001751,0,22.0,0.6304534151493139,0,6.0,0.8794782263340012,3,19.0,0.0,2,9.0,0.0001351970288434,0,0.0,0.9808568451642738,1,2.0,0.0029043232537812,0,0.0,1.0,0,1.0,0.6962966602783585,2,39.0,0.0,0,7.0,0.931611925161374,0,0.0,0.3239010358100701,0,6.0,0.664882647975047,0,0.0,0.634367509621382,2,14.0,0.2365467730176116,0,0.0,0.9274744418220816,1,56.0,0.0,2,5.0,0.0163522449314352,0,0.0,1.0
344.0,19,166.0,0.8137254901960784,9.453338514772271,204,2164.0,10.607843137254902,0.0,0.0,16,229.0,0.0,5.695164390330543,3.693548387096774,3.693548387096774,62,3,21.0,0.4261642094575946,4,22.0,0.2050786570550058,1,45.0,0.2869460957221474,0,3.0,0.1714239804232662,2,19.0,0.1941738260023964,0,0.0,0.7981260144186417,0,8.0,0.5671839032543897,0,0.0,0.9636330519262668,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.5205071310242285,0,0.0,1.0,1,15.0,0.7546147035962121,1,4.0,9.16652729766014e-06,2,17.0,0.1039095619614992,0,0.0,0.0237083265690061,1,64.0,0.0,0,0.0,0.2350540339173198,0,0.0,1.0
352.0,28,241.0,1.1699029126213591,9.468499532222998,206,2156.0,10.466019417475728,0.0,0.0,27,355.0,126.0,4.6851549975335685,5.298507462686567,5.298507462686567,67,2,29.0,0.2927068366287552,7,43.0,0.1995092960731956,1,52.0,0.4896996267801959,3,18.0,0.1448695662105913,2,37.0,0.4137130563358601,1,3.0,0.374846613421693,2,19.0,0.3274282004421547,0,0.0,0.7146300089282972,0,0.0,1.0,0,0.0,1.0,1,8.0,0.639653412515053,0,0.0,1.0,1,9.0,0.4282885257468347,0,3.0,0.7015772136536309,1,16.0,0.4626399698405578,2,3.0,0.0162650038501543,2,28.0,0.0,1,12.0,0.2172511147739823,1,72.0,0.0,0,3.0,0.9034250544481868,0,0.0,1.0
360.0,26,305.0,1.4523809523809523,8.730376506259606,210,2179.0,10.376190476190477,23.0,0.1095238095238095,25,451.0,96.0,4.448737046866012,5.857142857142857,5.857142857142857,77,3,29.0,0.1143958978114693,2,63.0,0.2460406508533237,2,66.0,0.1098827211562095,1,24.0,0.4004913732554619,5,67.0,0.2931673924376121,2,8.0,0.1586103843941229,1,11.0,0.1959497684481311,0,0.0,0.8119083671041333,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4009283952416332,0,0.0,1.0,3,17.0,0.3423643944853167,1,11.0,0.5200145092000362,1,24.0,0.3665621072397826,0,0.0,0.6208468318248985,2,44.0,0.3023482260605247,0,0.0,0.9547433205517676,1,83.0,0.4478942914255612,0,0.0,0.0162931457339383,0,0.0,0.9943111856830468
392.0,29,287.0,1.3537735849056605,9.41740231151363,212,2318.0,10.933962264150944,98.0,0.4622641509433962,25,445.0,0.0,5.634101370059971,6.953125,6.953125,64,3,31.0,0.2459620894938745,0,0.0,1.0,1,100.0,0.3713214105328886,3,92.0,0.5811789264630632,6,131.0,0.3672051838216742,0,0.0,0.1315392318375039,1,3.0,0.0043114096039239,0,3.0,0.981233733657754,2,16.0,0.262134181061749,0,0.0,1.0,0,7.0,0.7984363263272557,0,0.0,0.551411053025324,1,0.0,0.4151668596212892,0,0.0,1.0,2,6.0,0.2051595440140218,0,0.0,1.0,0,6.0,0.3512427779701322,1,11.0,0.0,4,34.0,1.6092068175839226e-05,1,2.0,6.375993001540354e-05,0,3.0,0.9537445566958892
400.0,25,391.0,1.818604651162791,9.938879260435394,215,2436.0,11.330232558139535,118.0,0.5488372093023256,21,518.0,73.0,7.022196085101643,8.35483870967742,8.35483870967742,62,2,41.0,0.549348281109603,0,2.0,0.5461728010897045,1,104.0,0.3842805187921824,3,109.0,0.5430869589835323,7,179.0,0.2867632810917785,0,0.0,1.0,2,19.0,0.0,0,8.0,0.8866893139683151,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8089788909312021,1,14.0,0.6277947993447239,0,0.0,0.8979771006525651,0,0.0,0.6547452119348213,1,5.0,0.1729219094234434,0,6.0,0.733761191811636,4,26.0,7.832911527267173e-05,0,0.0,1.0,0,5.0,0.3586559769409953,0,0.0,1.0,0,0.0,0.9704235076152268
408.0,26,459.0,2.1549295774647885,9.885572503408405,213,2493.0,11.704225352112676,57.0,0.2676056338028169,24,561.0,43.0,5.366088050961693,9.19672131147541,9.19672131147541,61,4,64.0,0.1615460340230561,0,0.0,0.2535350403408927,3,119.0,1.322199188388457e-05,6,144.0,0.3483029765355357,4,167.0,0.4303429040706125,1,3.0,0.4829421562208278,0,0.0,1.0,1,6.0,0.0100054635875394,0,0.0,1.0,0,0.0,1.0,0,6.0,0.736810017191605,1,13.0,0.0,0,0.0,0.9566573966328572,1,4.0,0.3747513000472522,0,0.0,0.677442480091191,0,0.0,1.0,2,28.0,0.0,0,3.0,0.978827178482094,0,0.0,1.0,1,4.0,0.176812194608273,0,0.0,1.0
416.0,31,317.0,1.447488584474886,9.664973680158464,219,2671.0,12.19634703196347,178.0,0.8127853881278538,27,551.0,0.0,5.151751291797484,7.5479452054794525,7.5479452054794525,73,2,60.0,0.391902423471086,1,0.0,0.4132364618721322,3,41.0,0.1574445027276868,6,217.0,0.1675568350552788,5,108.0,0.1570622750021357,0,0.0,1.0,0,1.0,0.0491853659850059,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,34.0,0.2816963946595243,2,29.0,0.32862256317145,0,3.0,0.884920232290924,0,0.0,1.0,0,3.0,0.5860051545103776,0,0.0,1.0,3,45.0,0.1468716667993164,1,4.0,0.6594484315268389,0,6.0,0.5718516344989628,0,0.0,1.0,0,0.0,0.8492310563222915
424.0,31,169.0,0.7477876106194691,8.960162210269242,226,2866.0,12.68141592920354,195.0,0.8628318584070797,28,430.0,0.0,4.5469220402495765,5.657894736842105,5.657894736842105,76,0,0.0,0.2208059430724265,2,11.0,0.2533377490930477,2,25.0,0.2984234652314362,4,131.0,0.0879112152799299,6,89.0,0.3623462950104225,0,0.0,1.0,1,13.0,0.622565944328354,0,3.0,0.9635311048007495,0,0.0,1.0,0,8.0,0.6352472857856309,6,83.0,0.1080790974445897,1,29.0,0.1178599302677834,0,6.0,0.9108377956622784,0,0.0,0.856314384180455,2,1.0,0.5232534265113622,0,0.0,1.0,0,0.0,0.8061646830499433,3,25.0,0.0511022651497725,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0005048741043492
432.0,31,282.0,1.2314410480349345,9.409763288773105,229,2923.0,12.764192139737991,57.0,0.2489082969432314,29,439.0,9.0,5.048014051151592,6.455882352941177,6.455882352941177,68,2,15.0,0.5822351896441281,4,33.0,0.1232641379527031,2,20.0,0.1633222542612973,9,117.0,0.0009109589690497,7,133.0,0.2699934623289574,0,0.0,1.0,0,1.0,0.7491156846141298,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,26.0,0.5134359284648744,2,43.0,0.4765570667534711,0,6.0,0.6274245634959598,0,0.0,0.6349638039512102,0,0.0,0.4953769556184758,0,0.0,1.0,0,3.0,0.2539449068778643,3,40.0,1.6928095618237342e-06,0,2.0,0.950251322929689,0,0.0,1.0,0,0.0,1.0
440.0,31,314.0,1.37117903930131,9.74573395237647,229,2861.0,12.493449781659388,0.0,0.0,30,479.0,40.0,5.990367868136537,6.561643835616438,6.561643835616438,73,1,13.0,0.4141724246785734,5,60.0,0.2788474248662894,3,34.0,9.951353932430594e-05,9,191.0,0.0994784338682045,6,95.0,0.3530602006086966,0,0.0,0.994784161845822,0,0.0,0.9321172127328036,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9659203174595178,1,21.0,0.5107185539630752,2,8.0,0.0706241480235841,0,6.0,0.8753873263086729,0,0.0,1.0,0,5.0,0.7789899956845464,0,0.0,1.0,2,15.0,0.3240241050944278,0,22.0,0.1724020705628692,1,6.0,0.0,0,0.0,1.0,0,0.0,0.9626617342076104
448.0,42,502.0,2.221238938053097,9.30310421045282,226,3029.0,13.402654867256636,168.0,0.7433628318584071,37,638.0,159.0,5.148532930884136,8.86111111111111,8.86111111111111,72,3,41.0,0.4397365246222887,7,107.0,9.2078908712488e-06,1,15.0,0.3307464037455917,9,265.0,0.2302478953927189,7,134.0,0.2868279358571157,1,1.0,0.4989400314270374,1,4.0,0.4894227826336472,0,3.0,0.893503984457672,0,0.0,1.0,0,0.0,1.0,0,8.0,0.3445055508391968,1,6.0,0.4864735654328818,1,3.0,0.5671584969203297,0,0.0,0.7653294536157542,1,10.0,0.3358486924601272,0,0.0,1.0,0,0.0,0.971469808536407,3,33.0,0.1866521649993004,0,0.0,1.0,0,0.0,1.0,2,8.0,0.2824451521595262
456.0,29,346.0,1.4978354978354975,8.779840983370137,231,3252.0,14.07792207792208,223.0,0.9653679653679652,23,584.0,0.0,4.587487310968496,8.588235294117647,8.588235294117647,68,3,30.0,0.5861305344369527,7,163.0,0.0,1,26.0,0.0104309180023319,4,216.0,0.1727888432725597,2,95.0,0.2045521877084326,0,0.0,0.0749902278928301,1,1.0,0.00147797313176,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6471845512750136,1,5.0,0.1707019448877728,1,4.0,0.6077037691492039,0,0.0,0.6627841329712404,0,0.0,0.0713845458245249,0,0.0,1.0,1,4.0,0.000103425912192,1,20.0,0.3303652086866597,0,13.0,0.3766754581701786,0,0.0,1.0,1,4.0,0.0008745779117508
464.0,32,161.0,0.679324894514768,8.508266024164621,237,3390.0,14.30379746835443,138.0,0.5822784810126582,30,568.0,0.0,3.75749262331919,7.573333333333333,7.573333333333333,75,3,29.0,0.1640361073210293,0,15.0,0.4036461064416434,2,48.0,0.2629887747294457,4,243.0,0.1797559447022509,3,91.0,0.3456059909269791,0,0.0,1.0,1,17.0,0.0049722302322107,0,3.0,0.9296992846752042,0,0.0,1.0,0,0.0,1.0,1,3.0,0.54855345772797,2,18.0,0.0,3,16.0,0.3876594148653752,2,5.0,0.043103233618528,3,12.0,0.2530895770656765,0,0.0,1.0,0,0.0,0.8303781316614955,2,26.0,0.1743530706674448,2,25.0,5.444527185212164e-06,1,5.0,0.1150149012624303,1,12.0,0.4956586570765435
472.0,36,224.0,0.9142857142857144,9.166371610809946,245,3580.0,14.612244897959185,190.0,0.7755102040816326,33,590.0,22.0,5.756005039633474,7.564102564102564,7.564102564102564,78,5,54.0,0.3407750931972194,1,21.0,0.0,4,30.0,1.206072222727366e-05,10,296.0,0.3309020891322767,3,52.0,0.0788228174263297,0,0.0,1.0,1,19.0,0.4746345308680974,1,10.0,0.6130113930598334,0,0.0,1.0,0,5.0,0.9797169038864502,1,2.0,0.5305801790439361,0,11.0,0.6043926035025765,2,8.0,0.3269341582791941,0,0.0,0.5574239287406915,1,8.0,0.7314568008405894,0,0.0,1.0,0,0.0,0.338714358678552,1,6.0,0.0,2,44.0,0.3271440398071772,0,4.0,0.4089380248316757,1,20.0,0.6382291300697717
480.0,38,252.0,1.024390243902439,8.887535694133966,246,3630.0,14.75609756097561,50.0,0.2032520325203252,36,611.0,21.0,5.31869801462808,6.865168539325842,6.865168539325842,89,3,66.0,0.3752606917875362,0,0.0,1.0,1,22.0,0.5378808703794901,11,276.0,0.1805097638827422,3,66.0,0.4964481942881111,0,0.0,0.889993303993174,1,5.0,0.3360922504768394,1,18.0,0.4935440685202901,1,4.0,1.4946387146218044e-05,1,9.0,0.0,0,30.0,0.5832796803277195,3,20.0,0.0003252071412112,4,36.0,0.2988984894775255,5,30.0,0.530849362297283,0,0.0,0.9399093857433594,0,3.0,0.1243291778973308,0,0.0,0.207887418449753,0,3.0,0.0047891114075408,0,6.0,0.7241512541567239,1,11.0,0.4561001805943217,1,6.0,0.000318221123589
488.0,36,267.0,1.072289156626506,8.551501196958315,249,3743.0,15.032128514056224,113.0,0.4538152610441767,33,709.0,98.0,4.640002762706586,8.056818181818182,8.056818181818182,88,6,98.0,0.205544437780772,0,0.0,1.0,2,17.0,0.210572197893573,8,309.0,0.0716604151166086,6,117.0,0.4373698220417238,0,0.0,1.0,1,21.0,0.2481777784658455,0,6.0,0.9520723569717,0,0.0,1.0,2,20.0,0.0002758882657827,0,6.0,0.8490570851794094,0,14.0,0.7328137318491443,2,19.0,0.2349571680504847,0,10.0,0.2825979488104948,0,0.0,0.3433159674751244,1,10.0,0.0,0,2.0,0.6829006740832504,1,11.0,0.4358973267289066,2,14.0,0.4023822508444055,1,21.0,0.3059726263214901,1,14.0,0.0
528.0,36,290.0,1.1693548387096775,8.72861001935971,248,4190.0,16.89516129032258,91.0,0.3669354838709677,36,608.0,0.0,3.505279415901694,8.444444444444445,8.444444444444445,72,4,92.0,0.0,3,23.0,0.1414452488835818,1,6.0,0.0,7,130.0,0.1931228745153777,4,143.0,0.3120114881674281,2,7.0,0.5468128239448939,1,43.0,0.3084438153094774,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,4,41.0,0.2721875216570308,2,26.0,0.1411576580890745,6,81.0,0.1766694898436124,0,0.0,1.0,0,0.0,0.2788048267789739,0,3.0,0.5228378784450929,0,3.0,0.7071658377195589,1,3.0,0.3397780185160863,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
536.0,34,208.0,0.8353413654618473,9.374398173573615,249,4144.0,16.6425702811245,0.0,0.0,28,503.0,0.0,4.320361775021986,7.621212121212121,7.621212121212121,66,0,35.0,0.1589366830264875,3,36.0,0.0907251561664939,0,0.0,1.0,7,157.0,0.1214431715534592,3,96.0,0.4215869715441318,2,6.0,0.2284662337321071,6,72.0,0.1385824946625338,0,0.0,0.5199803525455561,0,8.0,0.4250483157794923,0,2.0,0.9725717987285843,3,54.0,0.3786232208365338,1,9.0,0.4985581017395454,0,7.0,0.2672221097985001,0,0.0,0.9693357187078336,0,0.0,0.6181285297059964,0,0.0,1.0,2,14.0,5.037940836827637e-06,1,2.0,0.0004632160607307,0,5.0,0.1665849623706062,0,0.0,0.9127046937927658,0,0.0,1.0
544.0,30,251.0,0.996031746031746,9.25886653400366,252,4230.0,16.785714285714285,86.0,0.3412698412698413,23,425.0,0.0,5.173764452209605,5.902777777777778,5.902777777777778,72,0,0.0,0.0618284316240892,8,83.0,0.0007091332243879,0,0.0,1.0,2,99.0,0.3191330990973456,3,62.0,0.4167368822975369,0,7.0,0.2067229137338872,3,68.0,0.1153173883495514,1,6.0,7.537610330937031e-06,3,24.0,0.1470723263070375,1,5.0,0.0003944840164852,0,48.0,0.4937976839991975,0,0.0,1.0,0,3.0,0.9106384677914132,0,7.0,0.8733305537801476,1,0.0,0.5594541933029964,0,0.0,0.9701710970743982,0,1.0,0.7840241742459361,0,0.0,0.919044192555185,1,12.0,0.1648147706863639,0,0.0,1.0,0,0.0,1.0
552.0,31,195.0,0.7768924302788844,9.317186460718428,251,4155.0,16.55378486055777,0.0,0.0,29,488.0,63.0,5.025456569152811,6.256410256410256,6.256410256410256,78,1,14.0,0.6726786559071183,4,89.0,0.1184262133536821,0,4.0,0.3969210185827634,3,136.0,0.1004544509892245,5,38.0,0.3818674112601705,0,0.0,0.9763086947623212,6,104.0,0.3107444680183571,2,12.0,0.0,1,11.0,0.0656763504080047,0,0.0,1.0,5,60.0,0.0539009887603692,0,0.0,0.663326769249323,0,3.0,0.8553825700901672,0,0.0,0.5076921283510448,0,4.0,0.837196710200961,0,3.0,0.9892410901957231,2,9.0,0.3149097342642051,0,0.0,1.0,0,0.0,0.9887173332947752,0,0.0,1.0,0,1.0,0.1787367098964303
560.0,35,201.0,0.7976190476190477,9.140928728420128,252,4177.0,16.575396825396826,22.0,0.0873015873015873,32,533.0,45.0,4.461029424786912,7.202702702702703,7.202702702702703,74,4,38.0,0.1875572522274196,3,101.0,0.1726842841136698,0,1.0,0.4938234014100507,8,203.0,0.1915608707666591,6,58.0,0.2777024661264473,0,4.0,0.9625646660092324,2,37.0,0.177670009291765,2,28.0,0.0,0,0.0,1.0,0,4.0,0.9332334301507867,1,28.0,0.0942519995829608,1,4.0,0.0021206207644503,1,5.0,0.0,1,3.0,0.4425756781545241,1,3.0,0.4518057528125872,0,0.0,0.9541729550787356,1,9.0,0.3742163757267526,1,6.0,0.5285153133787722,0,0.0,0.973867747536295,0,0.0,1.0,0,1.0,0.9296767191656988
568.0,36,297.0,1.188,9.065197167109265,250,4249.0,16.996,72.0,0.288,28,539.0,6.0,5.071202696479406,7.926470588235294,7.926470588235294,68,0,16.0,0.2800019936252306,6,145.0,8.017365423302338e-06,2,9.0,0.0002657420739134,4,148.0,0.270576574251132,6,110.0,0.1397348207889062,0,0.0,0.7761299576165613,2,38.0,0.2531702856952691,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,10.0,0.4512274297776185,2,13.0,0.1639188696549658,1,13.0,0.0,0,0.0,0.6710753829117457,0,2.0,0.6031897838277666,1,6.0,0.4929107288554687,3,25.0,0.4958100120662006,0,0.0,0.6254847633664871,1,4.0,0.0,0,0.0,0.98728666859793,0,0.0,1.0
576.0,36,249.0,1.0204918032786885,8.957060876908816,244,4103.0,16.815573770491802,0.0,0.0,32,664.0,125.0,3.596602253610121,9.764705882352942,9.764705882352942,68,5,38.0,0.2066080117377513,1,115.0,0.2230899347733414,3,34.0,0.1186679405013584,6,219.0,0.1214564778813106,4,106.0,0.0964065322269026,0,0.0,1.0,2,54.0,0.0,0,14.0,0.916189533000628,0,0.0,1.0,0,0.0,1.0,5,35.0,0.1380009870913171,1,16.0,0.0,0,7.0,0.5052840863493347,0,0.0,0.7998990228757399,0,0.0,0.0946998575497312,1,7.0,0.0,2,14.0,0.0010458535508661,0,0.0,0.5467791263126185,0,0.0,1.0,2,5.0,0.002158028099814,0,0.0,1.0
584.0,36,287.0,1.1666666666666667,8.991949988656428,246,4194.0,17.048780487804876,91.0,0.3699186991869919,33,627.0,0.0,4.296421722917925,8.58904109589041,8.58904109589041,73,11,110.0,0.1776140079851543,2,15.0,0.0374154501119271,2,17.0,3.028721313872009e-05,8,278.0,0.1927667559107613,4,107.0,0.266428984405116,0,0.0,0.0239915767714816,0,7.0,0.7296781770683073,0,6.0,0.7601385994395985,0,0.0,1.0,0,0.0,1.0,0,29.0,0.421365726378791,1,28.0,0.3753862641985302,0,3.0,0.7228213878403436,0,0.0,0.260685729127848,0,0.0,0.9804808930494144,1,15.0,0.0,0,0.0,0.3447617085006731,4,12.0,0.0076177003672249,0,0.0,0.0068608191907537,0,0.0,0.914623568059199,0,0.0,1.0
592.0,39,339.0,1.3950617283950617,9.386383883492613,243,4310.0,17.736625514403293,116.0,0.4773662551440329,30,723.0,96.0,5.715599255173977,9.77027027027027,9.77027027027027,74,4,92.0,0.2211850928899208,4,38.0,0.3284415612791865,0,0.0,1.0,11,353.0,0.078952627634592,2,79.0,0.4200347555910328,0,0.0,0.9085476802756342,1,9.0,0.0,0,5.0,0.5144403171529695,0,0.0,1.0,0,0.0,1.0,3,39.0,0.6223456148148547,1,32.0,0.0,1,7.0,0.6250016048141244,0,0.0,1.0,1,6.0,0.7365439255078412,1,23.0,0.4551078181523697,1,8.0,0.6267122882976717,0,16.0,0.299735481434683,0,16.0,0.8990316530764222,0,0.0,1.0,0,0.0,1.0
600.0,40,330.0,1.346938775510204,8.776050349044084,245,4373.0,17.848979591836734,63.0,0.2571428571428571,30,699.0,0.0,4.280058666284497,8.848101265822784,8.848101265822784,79,7,125.0,0.1614387732913473,1,2.0,0.3440971532623886,1,10.0,0.3291005308357843,2,241.0,0.1968775221158295,2,82.0,0.4579736924837639,1,7.0,0.4703494636706499,1,20.0,0.4920811810625358,0,16.0,0.4737389772290992,0,0.0,1.0,0,0.0,1.0,5,69.0,0.1251582556743066,1,40.0,0.0,0,0.0,0.70852263659956,0,1.0,0.6919254279318617,1,11.0,0.4292156788169873,1,32.0,0.4867848543028564,6,33.0,0.0005963344861325,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
608.0,42,391.0,1.570281124497992,8.682709366178909,249,4530.0,18.19277108433735,157.0,0.6305220883534136,34,866.0,167.0,4.454225167807123,11.102564102564102,11.102564102564102,78,3,124.0,0.2677711484272667,0,4.0,0.3070274115761556,3,27.0,1.6042195959490594e-05,3,293.0,0.3827488447155802,4,94.0,0.4207652929411041,1,3.0,0.1256831463029133,0,0.0,1.0,0,8.0,0.0894922811913265,1,3.0,0.3960122748916516,0,0.0,1.0,10,147.0,0.2534782850219407,1,52.0,0.3207008707581295,2,6.0,0.3225017371142438,0,0.0,0.914886887355645,0,5.0,0.4857755478336491,1,39.0,0.0,3,34.0,0.1314853636130943,1,18.0,0.4712364706597766,0,4.0,0.334714602524018,0,0.0,1.0,1,5.0,0.6616898008290639
