step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
256.0,11,52.0,0.2841530054644808,10.411216426684751,183.0,1012.0,5.530054644808743,34.0,0.1857923497267759,7,89.0,0.0,8.02341228853392,2.5428571428571427,2.5428571428571427,35,0.0,0.0,0.7146756599010231,1.0,20.0,2.002341720946914e-05,0.0,3.0,0.586167856203516,1.0,10.0,0.0272331413194453,1.0,6.0,0.4706671220607362,0.0,0.0,0.9549487530980328,0.0,3.0,0.7746804283015167,0.0,3.0,0.550115737820184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9702305429073872,0.0,0.0,0.3071228960212337,0.0,3.0,0.7405500582212101,0.0,0.0,1.0,0.0,0.0,0.7523697039093012,1.0,4.0,8.934621496566743e-06,1.0,6.0,0.0038411280091227,0.0,7.0,0.3696029760388778,1.0,4.0,5.6183160881993234e-05,0.0,0.0,1.0,1.0,17.0,0.4697414981841959
264.0,10,40.0,0.2197802197802197,10.777192571844155,182.0,1034.0,5.681318681318682,22.0,0.1208791208791208,8,89.0,0.0,8.957850018047635,2.119047619047619,2.119047619047619,42,0.0,10.0,0.5297809085334043,1.0,28.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8203818678328019,0.0,3.0,0.746969132843248,2.0,4.0,0.3562050227730195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.963202880344531,1.0,6.0,0.1520958519071666,0.0,6.0,0.8523006692225579,0.0,0.0,1.0,0.0,0.0,0.8843647932859199,0.0,0.0,0.9324387268522188,0.0,0.0,0.957471488969744,4.0,22.0,0.1896774639394066,0.0,0.0,1.0,0.0,4.0,0.0520703599432055,0.0,0.0,0.9906001095982544
272.0,11,59.0,0.3241758241758242,10.587513253388996,182.0,1033.0,5.675824175824176,0.0,0.0,11,141.0,52.0,6.761759436854216,3.2790697674418605,3.2790697674418605,43,2.0,20.0,0.4947872283049573,1.0,36.0,0.0,0.0,3.0,0.0572094508616736,2.0,10.0,0.4683909473333797,0.0,2.0,0.9555356672867402,0.0,1.0,0.0463946121434389,0.0,3.0,0.6107712052013947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7907648311342297,1.0,13.0,0.3338245776194894,3.0,14.0,0.0120658693740162,1.0,1.0,0.6375779226394321,0.0,0.0,0.6001205562003232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37.0,0.581309886861732,0.0,0.0,1.0,0.0,0.0,0.7500161585118236,1.0,1.0,0.0124962204655666
280.0,11,48.0,0.2696629213483146,10.718507077627658,178.0,1046.0,5.876404494382022,13.0,0.0730337078651685,10,128.0,0.0,8.288012873019449,2.909090909090909,2.909090909090909,44,1.0,21.0,0.2825061740298029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.9347392641378038,0.0,11.0,0.855933958549214,1.0,7.0,0.2021026446266653,0.0,1.0,0.662462544386252,1.0,8.0,0.5280323487128731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9315437861154384,2.0,16.0,0.0434393667873264,0.0,0.0,1.0,1.0,4.0,1.660980019793885e-05,0.0,0.0,0.9068685848685952,0.0,0.0,0.9466222359092454,0.0,0.0,0.6599634174485486,4.0,48.0,0.2457897998478537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
288.0,14,81.0,0.4576271186440678,10.389467326653762,177.0,1036.0,5.853107344632768,0.0,0.0,13,145.0,17.0,7.418005484929896,2.959183673469388,2.959183673469388,49,3.0,28.0,0.3613202888260549,0.0,0.0,1.0,0.0,0.0,0.603238338677831,0.0,23.0,0.7031224812219606,3.0,19.0,0.3961246269105355,0.0,0.0,1.0,0.0,4.0,0.5420722786249837,3.0,9.0,0.0335233430481369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.2446824990815959,0.0,0.0,0.6890401726137517,0.0,5.0,0.7782970973781368,0.0,0.0,0.8918830017014059,0.0,0.0,0.9027405991242844,1.0,3.0,0.475547452374949,2.0,28.0,0.107703420744569,0.0,0.0,0.9186717471502368,0.0,0.0,1.0,0.0,0.0,1.0
296.0,23,111.0,0.6271186440677966,9.541725238206102,177.0,1122.0,6.338983050847458,86.0,0.4858757062146893,21,217.0,72.0,6.717307721806527,3.616666666666666,3.616666666666666,60,3.0,43.0,0.3302665693447185,0.0,0.0,1.0,0.0,0.0,0.5965032167385013,4.0,37.0,0.4945320144610398,3.0,40.0,0.4906027929230538,0.0,0.0,0.7327757800046852,2.0,9.0,0.1757908443887434,0.0,10.0,0.3444034859208937,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.438343746735477,3.0,21.0,0.4271136900302892,0.0,3.0,0.5371242918885774,0.0,0.0,1.0,2.0,3.0,0.2584440554772548,0.0,0.0,0.92121585031704,0.0,3.0,0.4216501383139361,2.0,28.0,0.2193202154301032,0.0,0.0,1.0,0.0,3.0,0.9898580407136278,0.0,0.0,1.0
304.0,16,100.0,0.5681818181818182,9.9230882894664,176.0,1234.0,7.011363636363637,112.0,0.6363636363636364,15,206.0,0.0,5.588172500316194,4.382978723404255,4.382978723404255,47,1.0,34.0,0.4287964048550788,0.0,0.0,1.0,1.0,3.0,0.0005454900017481,1.0,24.0,0.244251042116694,1.0,21.0,0.4411303559417265,0.0,0.0,0.0198083790804702,3.0,33.0,0.0555361256708796,0.0,6.0,0.668814472836916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5107259561518491,2.0,19.0,0.0,1.0,5.0,0.4692032691059148,0.0,0.0,1.0,3.0,24.0,0.3410144140381271,0.0,0.0,0.927613203643186,0.0,0.0,0.5536516483590046,2.0,27.0,0.0686134239107177,0.0,5.0,0.9225670590767177,0.0,0.0,1.0,0.0,2.0,0.983819429841002
312.0,13,113.0,0.6384180790960452,10.522910036907524,177.0,1284.0,7.254237288135593,50.0,0.2824858757062147,11,190.0,0.0,7.510581871987543,3.877551020408163,3.877551020408163,49,3.0,33.0,0.3151133834328116,0.0,0.0,0.1768506529167266,1.0,6.0,0.2425810164203203,0.0,3.0,0.5279946128391325,1.0,10.0,0.4031498879787428,0.0,0.0,0.9521149443451534,2.0,41.0,0.0,0.0,3.0,0.3986755591974789,0.0,15.0,0.5021090064820188,0.0,0.0,1.0,0.0,0.0,1.0,2.0,35.0,0.0,0.0,0.0,0.6236600969803838,0.0,0.0,0.9077895323721974,0.0,12.0,0.5956823916103179,0.0,4.0,0.9559265645088102,1.0,7.0,0.518769850448513,1.0,17.0,0.6123412850644968,0.0,0.0,1.0,0.0,4.0,0.9807754686841128,0.0,0.0,1.0
320.0,11,44.0,0.2458100558659217,10.006045584646506,179.0,1265.0,7.067039106145251,0.0,0.0,9,108.0,0.0,6.53008739878041,2.4,2.4,45,1.0,23.0,0.1632442005465848,0.0,4.0,0.5696171126687395,0.0,3.0,0.9176723515557106,2.0,16.0,0.3325315683076397,0.0,0.0,1.0,2.0,7.0,0.2322163285889274,0.0,5.0,0.3921338956132919,0.0,0.0,1.0,0.0,8.0,0.2848637910282819,0.0,0.0,1.0,0.0,3.0,0.7865564041892604,0.0,6.0,0.1922134285753746,0.0,0.0,0.8101869424312873,0.0,0.0,0.0294039036252076,2.0,19.0,0.4389608542633855,0.0,0.0,0.9329512279506824,2.0,9.0,0.2454334697603871,0.0,3.0,0.0176014729196992,0.0,2.0,0.9244024774442012,0.0,0.0,1.0,0.0,0.0,1.0
328.0,22,106.0,0.5698924731182796,9.89263244023147,186.0,1352.0,7.268817204301075,87.0,0.4677419354838709,20,147.0,39.0,5.5197652924707175,3.0,3.0,49,2.0,22.0,0.4214787975748282,3.0,6.0,0.3025611612238958,1.0,8.0,0.024161490638861,2.0,17.0,0.0013120127666635,0.0,3.0,0.7961201479870506,3.0,26.0,0.0593153393310773,3.0,19.0,0.0018767274492986,0.0,2.0,0.9743796779251682,0.0,0.0,0.982979351549698,0.0,0.0,1.0,0.0,3.0,0.9368911524378702,1.0,9.0,0.363704468816466,1.0,7.0,0.578083445078097,0.0,0.0,1.0,2.0,5.0,0.4212742339274153,0.0,0.0,1.0,2.0,20.0,0.1854765111434281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9488720482736166,0.0,0.0,1.0
336.0,16,91.0,0.4739583333333333,9.563687347173977,192.0,1368.0,7.125,16.0,0.0833333333333333,13,147.0,0.0,5.430159068252637,2.7222222222222223,2.7222222222222223,54,1.0,17.0,0.6008974459561025,1.0,12.0,0.341810503191596,1.0,10.0,0.2830450662331177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18.0,0.2311112624068271,0.0,10.0,0.2424478958656345,1.0,3.0,0.007963256720946,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5729357313725559,2.0,21.0,6.601533499103385e-05,1.0,15.0,0.646715820691659,0.0,0.0,0.9108974862035376,3.0,18.0,0.3524287397908113,0.0,0.0,1.0,2.0,18.0,0.0713064062331395,0.0,3.0,0.5816808732165514,0.0,0.0,0.4330445300052963,0.0,0.0,1.0,0.0,0.0,1.0
344.0,16,74.0,0.3814432989690721,10.002531050615222,194.0,1321.0,6.809278350515464,0.0,0.0,14,128.0,0.0,6.39627501385551,2.723404255319149,2.723404255319149,47,1.0,8.0,0.132066643295411,4.0,21.0,0.2375892051086571,0.0,8.0,0.2976839366321425,0.0,0.0,1.0,0.0,3.0,0.9809399430604228,0.0,3.0,0.6236806584260578,1.0,13.0,0.0008806285579333,0.0,0.0,0.8820185635378682,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0012808897401691,0.0,7.0,0.8425970181849497,1.0,5.0,0.5609291054845393,0.0,0.0,0.6794433873982455,1.0,10.0,0.5545790530052711,0.0,0.0,0.9404711733830756,2.0,34.0,0.0,1.0,2.0,0.1097264503360828,1.0,8.0,0.6487719858179197,0.0,0.0,0.7006450555648334,0.0,0.0,1.0
352.0,16,107.0,0.5376884422110553,10.189663371535538,199.0,1326.0,6.663316582914573,5.0,0.0251256281407035,16,160.0,32.0,6.121856686529272,3.076923076923077,3.076923076923077,52,1.0,19.0,0.6924633740684425,2.0,10.0,0.1603749734078228,2.0,5.0,0.000108303658141,0.0,0.0,0.7395708847994168,1.0,11.0,0.5815291812115363,1.0,8.0,0.4738588297200017,0.0,5.0,0.8080565429391877,0.0,2.0,0.9215252911712232,0.0,3.0,0.0135243509481036,0.0,0.0,1.0,0.0,3.0,0.8724675676480608,0.0,0.0,1.0,3.0,24.0,0.327433886812471,0.0,3.0,0.7887676466287478,0.0,0.0,1.0,0.0,4.0,0.7063875950503185,3.0,51.0,0.0012359089225051,2.0,8.0,6.181510283633152e-05,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9362668517672026
360.0,8,37.0,0.185,10.453991407303624,200.0,1327.0,6.635,1.0,0.005,8,103.0,0.0,7.503159960837346,1.7457627118644068,1.7457627118644068,59,0.0,7.0,0.5579931485126272,4.0,35.0,0.2929045841411862,0.0,3.0,0.0172289729822353,0.0,5.0,0.6892397204914055,1.0,7.0,0.3348103278384428,2.0,18.0,0.3124570403271884,0.0,0.0,0.8957327850630641,0.0,3.0,0.968421685336663,0.0,0.0,1.0,0.0,0.0,0.0246867984480563,0.0,1.0,0.6253784188205347,0.0,0.0,1.0,1.0,17.0,0.698310083292306,0.0,3.0,0.7348787126042617,0.0,0.0,0.3876074558842853,0.0,0.0,0.4937238498989835,0.0,0.0,0.0535754889507596,0.0,3.0,0.596435378231924,0.0,1.0,0.9856748651606336,0.0,0.0,1.0,0.0,0.0,0.9554577356142904
368.0,22,124.0,0.6391752577319587,10.30132002822752,194.0,1265.0,6.520618556701031,0.0,0.0,21,225.0,122.0,7.199278169449247,3.4615384615384617,3.4615384615384617,65,0.0,3.0,0.5848889320483915,2.0,41.0,0.2021167763486496,0.0,0.0,1.0,4.0,39.0,0.3305833953288791,5.0,41.0,0.4145731697903584,2.0,34.0,0.0,0.0,0.0,0.935900305984792,0.0,0.0,1.0,0.0,3.0,0.9216113765376146,0.0,0.0,1.0,2.0,4.0,0.3203875917549474,0.0,6.0,0.859894037219546,2.0,26.0,0.5759241337956111,0.0,10.0,0.7864947407196012,1.0,0.0,0.728747313016621,2.0,9.0,0.3006386354607811,0.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,0.0906168523890659,0.0,0.0,0.0122920726675585,0.0,0.0,0.9342811360599036
376.0,30,205.0,1.0789473684210529,9.322937082063095,190.0,1366.0,7.189473684210526,101.0,0.531578947368421,25,275.0,50.0,5.394695916647891,4.365079365079365,4.365079365079365,63,2.0,17.0,0.3006914736532917,2.0,34.0,0.2313243428175565,0.0,0.0,1.0,7.0,91.0,0.3800411390024394,6.0,78.0,0.1401670557792602,0.0,0.0,1.0,1.0,4.0,0.6622752366591602,1.0,3.0,0.7141891122604932,1.0,7.0,0.0003065366635188,0.0,0.0,1.0,0.0,3.0,0.5736522364622659,1.0,8.0,0.0010649677013411,2.0,12.0,0.1400358755184737,0.0,0.0,0.5833478648140558,0.0,0.0,0.6507714786168612,0.0,1.0,0.2044349003957159,0.0,4.0,0.4827325781534542,0.0,3.0,0.5089042579888103,1.0,6.0,0.0091158293725638,0.0,0.0,1.0,1.0,4.0,0.0049519725093619
392.0,26,250.0,1.2254901960784317,9.8891682043045,204.0,1653.0,8.102941176470589,177.0,0.8676470588235294,20,360.0,47.0,5.552577871394505,7.346938775510204,7.346938775510204,49,2.0,23.0,0.4906271783277085,0.0,0.0,1.0,0.0,1.0,0.9131293534261026,8.0,194.0,0.1340759519541009,1.0,58.0,0.4253597020356186,1.0,1.0,0.4970117558422829,0.0,0.0,1.0,0.0,2.0,0.0220535588080944,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.3199373419698839,0.0,2.0,0.4511996683375197,5.0,36.0,0.1369546140130757,0.0,3.0,0.9345086323517944,0.0,0.0,0.9889072241284624,0.0,0.0,0.9956502054535972,0.0,0.0,0.4407268681665535,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8524741123878656
400.0,14,104.0,0.4928909952606635,10.639912302165676,211.0,1785.0,8.459715639810426,132.0,0.6255924170616114,11,267.0,0.0,6.334784620431192,5.235294117647059,5.235294117647059,51,0.0,6.0,0.7908939538218325,0.0,0.0,0.4982624695069049,0.0,0.0,0.5982545365877538,3.0,169.0,0.2711251388770582,2.0,24.0,0.3151064039308476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9343276226665136,0.0,1.0,0.0102876982932625,0.0,0.0,1.0,0.0,6.0,0.5119446867301501,2.0,10.0,0.3932489608125691,2.0,37.0,0.0964568790511688,0.0,0.0,0.7780791363065367,1.0,0.0,0.2086581093975118,0.0,0.0,1.0,1.0,5.0,1.0741132320618608e-05,0.0,6.0,0.2308236889903858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9853127815919676
408.0,19,83.0,0.3952380952380952,9.825201277316648,210.0,1796.0,8.552380952380952,11.0,0.0523809523809523,18,365.0,98.0,6.033899363486697,5.7936507936507935,5.7936507936507935,63,0.0,4.0,0.3754371181359904,0.0,0.0,0.3288783353654921,2.0,6.0,0.0745091724401056,6.0,237.0,0.3632831006257467,5.0,46.0,0.0004508420255148,0.0,0.0,0.9420817935724476,0.0,3.0,0.6541480761346701,1.0,4.0,0.178750217089774,1.0,4.0,0.0045400051277702,0.0,0.0,1.0,0.0,7.0,0.8616568079867932,0.0,9.0,0.1287273253152377,1.0,12.0,0.589095755305476,0.0,0.0,1.0,0.0,3.0,0.6438242155746583,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.321743158183413,0.0,3.0,0.914648656485015,0.0,3.0,0.7595294514568279,0.0,3.0,0.9398556904013582
416.0,24,147.0,0.6774193548387096,9.516612101147023,217.0,1953.0,9.0,157.0,0.7235023041474654,23,391.0,26.0,5.505716739769383,5.283783783783784,5.283783783783784,74,2.0,24.0,0.5282615057944163,2.0,10.0,0.3905370777060569,0.0,2.0,0.5554357680550414,5.0,169.0,0.1102015383522396,5.0,123.0,0.4053718853561096,1.0,3.0,4.449131631863419e-05,1.0,6.0,0.2018239698122814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9596463307579016,0.0,0.0,0.8547653204011834,3.0,19.0,0.008558084169512,2.0,13.0,0.3288610992330228,0.0,0.0,1.0,1.0,7.0,0.4990858533241174,0.0,0.0,1.0,0.0,5.0,0.2690849210173289,0.0,0.0,0.5675661707531021,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0
424.0,28,169.0,0.771689497716895,8.856494910196583,219.0,2091.0,9.547945205479452,138.0,0.6301369863013698,23,410.0,19.0,4.52697175051825,6.029411764705882,6.029411764705882,68,1.0,30.0,0.3919002160497043,4.0,30.0,0.2018195431939639,2.0,8.0,0.001513641130247,9.0,198.0,0.1136476245969741,3.0,97.0,0.3368692947212573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.4915424304717636,0.0,15.0,0.1286707334655613,0.0,0.0,1.0,0.0,0.0,0.9275326576947248,1.0,4.0,0.4448924011525734,0.0,0.0,1.0,2.0,11.0,0.407260863588802,1.0,5.0,0.0046601417924877,0.0,0.0,1.0,0.0,3.0,0.7938689186962848,0.0,3.0,0.5421110543806087
432.0,34,217.0,0.9774774774774776,9.555102250594889,222.0,2241.0,10.094594594594597,150.0,0.6756756756756757,30,380.0,0.0,5.216230246286095,6.229508196721311,6.229508196721311,61,5.0,55.0,0.364413360819979,4.0,17.0,0.1374569644866513,1.0,12.0,0.3499627811368087,8.0,214.0,0.1462162573804555,3.0,23.0,0.1965053993384477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.5290344771773238,0.0,0.0,0.7350461464605456,0.0,4.0,0.8970599553401288,0.0,0.0,1.0,0.0,0.0,0.6974127377228303,0.0,0.0,1.0,5.0,29.0,0.000745408208786,0.0,0.0,1.0,0.0,4.0,0.9983616534913208,0.0,0.0,1.0,2.0,4.0,0.0015813237968955
440.0,29,309.0,1.4045454545454543,9.653197682184569,220.0,2331.0,10.595454545454546,90.0,0.4090909090909091,24,454.0,74.0,6.581204294954514,7.09375,7.09375,64,0.0,29.0,0.5687331903529304,8.0,68.0,0.000418614263404,0.0,0.0,0.761867487189216,8.0,263.0,0.1832548614326491,3.0,29.0,0.2383548057788423,0.0,0.0,0.8728438916591041,0.0,0.0,1.0,0.0,4.0,0.9599229473163884,0.0,0.0,0.9161965997608702,0.0,0.0,1.0,3.0,36.0,0.199764364024784,1.0,1.0,0.3588882327944844,0.0,9.0,0.6928978409756031,0.0,0.0,1.0,0.0,0.0,0.8026276701292134,0.0,0.0,0.97644320691493,0.0,9.0,0.3907258447219975,1.0,6.0,0.014107962612917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30984907625627
448.0,31,227.0,1.055813953488372,9.144522921178067,215.0,2468.0,11.47906976744186,137.0,0.6372093023255814,26,472.0,18.0,3.384405225807812,7.492063492063492,7.492063492063492,63,4.0,40.0,0.1903120002392977,3.0,80.0,0.0919221830086371,2.0,8.0,1.6826593093913945e-05,4.0,217.0,0.0765999262490815,1.0,41.0,0.4771203442670231,1.0,3.0,0.3519783211557536,1.0,2.0,0.1245553618125284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9314486747919102,1.0,22.0,0.258684100312175,3.0,21.0,0.0327539857809084,1.0,8.0,0.3767314075191673,0.0,0.0,1.0,0.0,0.0,0.9508354646177322,0.0,0.0,1.0,2.0,20.0,4.584698038590225e-06,1.0,6.0,0.4937415114259122,0.0,0.0,0.9619792796755834,0.0,0.0,1.0,2.0,4.0,0.302688974862464
456.0,25,275.0,1.25,9.259275445214936,220.0,2552.0,11.6,84.0,0.3818181818181818,22,450.0,0.0,4.574076138301016,7.142857142857143,7.142857142857143,63,4.0,79.0,0.2407066214316188,1.0,29.0,0.4782927131313141,0.0,6.0,0.0195990064596874,5.0,175.0,0.3303990887444554,4.0,59.0,0.4872128824269275,0.0,0.0,0.1180885608947341,0.0,0.0,0.0527846860785152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.2730381134988769,1.0,23.0,0.084862019928351,3.0,13.0,0.2558340134344775,0.0,1.0,0.8226025019769918,0.0,3.0,0.9641157845418188,0.0,0.0,0.9620111558385528,2.0,36.0,0.0,1.0,14.0,0.2387194596273801,0.0,0.0,0.4837160164539189,0.0,0.0,1.0,1.0,1.0,0.0049084370954944
464.0,26,199.0,0.8728070175438597,9.69196982326877,228.0,2705.0,11.864035087719298,153.0,0.6710526315789473,25,395.0,0.0,5.900026933600612,5.486111111111111,5.486111111111111,72,0.0,43.0,0.5194956519843351,2.0,35.0,8.903190447085563e-06,0.0,6.0,0.3499972066334971,8.0,125.0,0.0873250844202275,3.0,67.0,0.4755344997557491,0.0,0.0,1.0,0.0,0.0,0.8622710888870526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.6411499772159707,2.0,26.0,0.1490170451355089,2.0,13.0,0.6389491380112173,0.0,3.0,0.6919824099442795,1.0,6.0,0.4029720851351374,1.0,1.0,0.4629371367950711,3.0,54.0,0.0009725075431031,0.0,1.0,0.6287138401161673,1.0,11.0,0.4566771398872742,0.0,0.0,1.0,1.0,2.0,0.4612763011992226
472.0,28,232.0,0.9830508474576272,9.709364069206528,236.0,2794.0,11.83898305084746,89.0,0.3771186440677966,27,387.0,0.0,6.982445384777224,4.3,4.3,90,4.0,45.0,0.5034953149870051,0.0,0.0,1.0,1.0,10.0,0.2942755567542504,5.0,127.0,0.1533526824753249,5.0,63.0,0.3288124660496499,0.0,0.0,1.0,2.0,12.0,0.4233576039829166,0.0,8.0,0.8164074089262492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5211671995335649,2.0,42.0,0.3462088245479878,3.0,21.0,0.3658773820604594,1.0,11.0,0.4643771883187182,1.0,8.0,0.6931460819228588,1.0,3.0,0.0002294780023858,0.0,0.0,0.7862740825265035,1.0,7.0,0.5411756712967267,1.0,19.0,0.6697091659928113,0.0,5.0,0.9165569906183731,0.0,0.0,0.9697793688633908
480.0,38,221.0,0.9364406779661016,8.845462799392688,236.0,2831.0,11.995762711864408,37.0,0.1567796610169491,35,377.0,0.0,4.29417043819859,5.164383561643835,5.164383561643835,73,3.0,34.0,0.2936216978271114,0.0,0.0,0.958289752341563,1.0,7.0,5.032060421119758e-05,4.0,82.0,0.3971160128217722,5.0,80.0,0.1550415250846658,0.0,0.0,0.7005028800556341,1.0,10.0,0.1461308564487911,3.0,18.0,0.1946054095084742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7333327533519313,1.0,8.0,0.3905504630911212,9.0,72.0,0.0650268762687835,0.0,0.0,0.6275934001747262,0.0,0.0,0.2982335598210686,0.0,0.0,1.0,1.0,2.0,0.0020310849070596,1.0,13.0,0.0,3.0,30.0,0.0021073886355856,3.0,14.0,0.000200291495886,0.0,0.0,1.0
504.0,45,453.0,1.9113924050632911,8.537402220481868,237.0,3113.0,13.135021097046414,206.0,0.869198312236287,41,597.0,130.0,4.001042432725577,6.784090909090909,6.784090909090909,88,8.0,78.0,0.1565208106927264,2.0,1.0,0.2324810482010905,1.0,2.0,0.0003794582157503,9.0,185.0,0.0950107949438327,4.0,188.0,0.3646387606585092,0.0,0.0,0.231494117604037,0.0,5.0,0.8986175640334315,1.0,14.0,0.7247454673529071,0.0,0.0,1.0,0.0,0.0,1.0,6.0,69.0,0.2459931189598845,0.0,0.0,0.3387093807682387,4.0,16.0,0.4301269081546323,5.0,21.0,0.0212630785642878,0.0,0.0,0.2381602699189108,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.9783628591084744,0.0,0.0,1.0,0.0,3.0,0.6915402832550043,0.0,0.0,1.0
512.0,42,554.0,2.2704918032786887,8.771994240197575,244.0,3427.0,14.045081967213116,314.0,1.286885245901639,36,738.0,141.0,4.6000485882543805,8.482758620689655,8.482758620689655,87,7.0,89.0,0.1469828188868508,1.0,7.0,0.3835916145485795,0.0,5.0,0.5785546552074344,9.0,244.0,0.0989075809509643,6.0,228.0,0.3507338974486637,1.0,2.0,0.470930338085477,0.0,3.0,0.9592633840527874,1.0,11.0,0.5149346576365561,0.0,0.0,1.0,0.0,0.0,1.0,7.0,113.0,0.1576570140669309,2.0,9.0,0.0683742469762437,2.0,6.0,0.1589983102176381,0.0,10.0,0.6726779642145289,0.0,0.0,0.7312812638245787,0.0,0.0,1.0,0.0,0.0,0.9524451948382564,0.0,0.0,0.8841822781493351,0.0,8.0,0.9200620026986654,0.0,0.0,1.0,0.0,3.0,0.929781304972778
