step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
280.0,14,75.0,0.4098360655737705,11.222423721912696,183,1170.0,6.39344262295082,63.0,0.3442622950819672,14,160.0,0.0,7.972524007969412,3.333333333333333,3.333333333333333,48,1,6.0,0.5134870693182618,0,3.0,0.5211575095130339,0,0.0,1.0,1,8.0,0.6969118988157019,3,46.0,0.2476241413621121,2,15.0,0.1542657232684617,1,8.0,0.3065739288274658,0,0.0,0.9623962688055784,0,0.0,1.0,0,0.0,1.0,4,51.0,0.1206129439817428,1,9.0,0.6605166167941541,0,5.0,0.4619501249786304,1,4.0,0.0,0,2.0,0.9447102498458766,0,0.0,0.7870508655437035,0,3.0,0.8543853311990508,0,0.0,0.962631998046696,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
288.0,15,67.0,0.366120218579235,10.339397749259996,183,1171.0,6.398907103825136,1.0,0.0054644808743169,13,174.0,14.0,7.328013365421888,3.411764705882353,3.411764705882353,51,0,17.0,0.6715061523058267,1,7.0,0.0,1,6.0,3.668590119985284e-05,1,4.0,0.6221394092165818,1,26.0,0.6188081336983228,2,31.0,0.0,1,14.0,0.4087590101075666,0,0.0,0.6720133833358084,0,0.0,1.0,0,0.0,1.0,0,35.0,0.1897513319389173,3,17.0,0.2133562001707384,0,5.0,0.6173468783311313,0,0.0,1.0,0,0.0,0.9160386641186804,0,0.0,1.0,0,0.0,0.637475822553721,2,11.0,0.3163700437600024,1,1.0,0.0011422306320913,0,0.0,1.0,0,0.0,1.0
296.0,17,81.0,0.4331550802139037,10.092908566048168,187,1278.0,6.834224598930481,107.0,0.5721925133689839,17,160.0,0.0,8.002138363407818,2.5,2.5,64,4,40.0,0.3476799961779477,0,0.0,1.0,1,14.0,0.4597267798888848,0,4.0,0.7601498168527454,1,20.0,0.7968023846711534,0,0.0,0.9038888448046132,2,11.0,0.2763154519895621,1,5.0,0.6169732409536933,0,0.0,1.0,0,0.0,1.0,1,4.0,0.580631158847679,0,6.0,0.3906621905886875,1,24.0,0.7350104908074618,0,0.0,1.0,0,7.0,0.5306253859608326,0,4.0,0.9840848266306872,6,21.0,0.0104822622539042,0,0.0,0.3016161041273487,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,17,111.0,0.6065573770491803,9.763401135689104,183,1288.0,7.038251366120218,10.0,0.0546448087431694,17,165.0,5.0,5.826167183426173,2.946428571428572,2.946428571428572,56,3,24.0,0.3312489938411245,0,0.0,1.0,1,4.0,0.2068852318919011,2,7.0,0.0984768589318806,1,28.0,0.5638178806228408,0,0.0,1.0,0,3.0,0.94337619092068,3,19.0,0.2409103426361903,0,5.0,0.9252096693281088,0,0.0,1.0,2,13.0,0.33357000854039,1,4.0,0.4361125097101452,0,7.0,0.4679151811949049,0,0.0,1.0,0,4.0,0.4320069870520205,0,0.0,0.992990854002468,3,42.0,0.0762165698115844,0,0.0,0.8212688312796208,0,0.0,1.0,1,5.0,0.4358561090850132,0,0.0,1.0
312.0,12,87.0,0.4728260869565217,10.515562752275622,184,1287.0,6.994565217391305,0.0,0.0,11,153.0,0.0,7.7463555471538275,2.9423076923076925,2.9423076923076925,52,1,31.0,0.3437566650830824,0,0.0,0.229126668647548,1,6.0,0.0,1,18.0,0.2510857417015313,2,14.0,0.3408655997549536,0,0.0,0.9732571903524576,1,7.0,6.232842273688528e-05,0,11.0,0.6997252487371552,0,0.0,1.0,0,0.0,1.0,1,24.0,0.7164457474892514,1,1.0,6.837538252005314e-05,0,3.0,0.3836042815327471,0,0.0,0.9399885360639773,0,0.0,0.8207389164140536,0,3.0,0.984897581021379,3,35.0,0.386229534160294,0,0.0,0.9666544691817234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,20,106.0,0.5888888888888889,9.868557628436331,180,1247.0,6.927777777777778,0.0,0.0,18,166.0,13.0,5.18076910658562,3.458333333333333,3.458333333333333,48,3,22.0,0.1937567922845057,0,1.0,0.5400339971322062,0,0.0,0.369528794514466,3,26.0,0.2466948966416117,2,26.0,0.1175256006152167,0,0.0,0.6886517290593192,0,4.0,0.7380691311274804,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,3,20.0,0.3036130606843014,0,0.0,1.0,1,7.0,0.49657206310503,0,0.0,1.0,2,4.0,0.3227928616699653,0,0.0,1.0,2,38.0,0.279606655407499,1,2.0,0.4917215044248015,0,2.0,0.9584847275369964,0,0.0,0.9528585486177322,0,0.0,1.0
328.0,19,71.0,0.3901098901098901,10.029064210598252,182,1303.0,7.15934065934066,56.0,0.3076923076923077,19,178.0,12.0,5.428447697200903,3.1785714285714284,3.1785714285714284,56,2,24.0,0.2575978461069719,0,7.0,0.5802388175178179,2,9.0,0.0029387303374735,2,25.0,0.1093197956572805,0,10.0,0.2764597666313451,1,2.0,0.2577061664770969,2,18.0,0.2514016315230181,0,3.0,0.989959728066979,0,0.0,1.0,0,0.0,1.0,1,18.0,0.3049412823364154,0,0.0,1.0,0,3.0,0.5732857727627313,0,0.0,0.936673536019662,3,19.0,0.4008444384745592,0,0.0,0.9826751316089136,4,26.0,0.0968049192223089,2,12.0,0.0020128033110396,0,2.0,0.5104101659143383,0,0.0,0.9371468157241954,0,0.0,1.0
336.0,20,107.0,0.5691489361702128,9.491552813664594,188,1377.0,7.324468085106383,74.0,0.3936170212765957,20,214.0,36.0,5.413410281358551,3.821428571428572,3.821428571428572,56,2,20.0,0.3462861380919476,3,17.0,0.3521196970702869,0,0.0,0.5288223947003938,1,17.0,0.1997895369883623,0,3.0,0.5655404709134653,3,23.0,4.3913706886040535e-06,1,18.0,0.4198440988136691,1,5.0,7.599582523935795e-05,0,0.0,0.732064658705431,0,0.0,1.0,3,26.0,0.0117655738705328,0,6.0,0.9928644656109342,1,9.0,0.6509491098560741,0,0.0,1.0,1,14.0,0.4912711985588867,0,5.0,0.704632038572033,3,41.0,0.0871946324126006,0,7.0,0.4768730174536959,1,3.0,0.4297499455601975,0,0.0,0.9949453375671647,0,0.0,1.0
344.0,20,105.0,0.5526315789473685,9.88482348636596,190,1303.0,6.8578947368421055,0.0,0.0,18,195.0,0.0,6.138483010961422,3.75,3.75,52,0,0.0,0.7630624489376405,2,7.0,0.3116411325034041,0,0.0,1.0,4,17.0,0.1733826700342063,2,10.0,0.0037346381785424,0,9.0,0.5065346949251545,2,19.0,8.741080537673803e-05,0,0.0,0.701778827240331,0,0.0,1.0,0,0.0,1.0,0,27.0,0.1379716505127664,0,0.0,1.0,0,3.0,0.5903818780399831,0,5.0,0.8179142085291852,2,17.0,0.5744242961693153,1,7.0,0.3064714014494107,4,69.0,0.0924845636142623,1,5.0,0.4559019481497813,0,0.0,0.9851130217817614,0,0.0,0.5917457942927387,0,0.0,1.0
352.0,12,48.0,0.2436548223350254,9.949021393951686,197,1323.0,6.715736040609137,20.0,0.1015228426395939,9,101.0,0.0,6.034534129249655,2.148936170212766,2.148936170212766,47,1,2.0,0.0006882798952699,2,13.0,0.2323987344393949,0,1.0,0.8614298167256417,0,18.0,0.3926549110370696,0,3.0,0.7104756306442915,1,10.0,0.5067906615096012,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4924441177149193,0,3.0,0.988266021509446,2,19.0,0.549737495106168,0,0.0,0.8999517703042694,0,1.0,0.1413750215560444,0,0.0,1.0,1,17.0,0.0,1,9.0,0.002439928319664,1,2.0,0.0,0,0.0,1.0,0,0.0,0.9285112590868886
360.0,10,32.0,0.1624365482233502,10.61385188572345,197,1197.0,6.076142131979696,0.0,0.0,10,88.0,0.0,6.666956900215125,1.872340425531915,1.872340425531915,47,0,3.0,0.9511528943192312,2,9.0,0.2922464501985417,0,0.0,0.4526963996121871,1,14.0,0.6152105710572554,3,16.0,0.0010578418846489,2,20.0,0.18108392109112,0,0.0,1.0,0,3.0,0.93985583965183,0,0.0,1.0,0,0.0,0.8337862330320013,0,3.0,0.6185164652635107,0,0.0,1.0,2,19.0,0.3895615903334716,0,0.0,0.922164638445252,0,0.0,0.4683623054256667,0,0.0,1.0,0,1.0,0.1890372883393652,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9077517381887829
368.0,23,113.0,0.5824742268041238,10.19615635479217,194,1232.0,6.350515463917525,35.0,0.1804123711340206,23,204.0,116.0,5.791536796568865,3.238095238095238,3.238095238095238,63,1,11.0,0.4802746007641629,2,22.0,0.2849569776007826,3,16.0,0.0241728045560334,4,50.0,0.4790004699183975,0,9.0,0.6848873597312762,1,1.0,0.0016889848826097,1,14.0,0.3217887408491709,0,3.0,0.9273093983354862,0,5.0,0.1440603939728388,0,0.0,1.0,0,10.0,0.6340029633859147,0,0.0,1.0,6,43.0,0.1301293297817899,1,3.0,4.281276176722802e-05,1,0.0,0.6226112579398928,0,0.0,1.0,2,13.0,0.028037928438235,0,3.0,0.8282448982508468,0,0.0,1.0,1,1.0,0.0016502971078312,0,0.0,0.9596696434461218
376.0,13,28.0,0.1465968586387434,10.06280915550604,191,1284.0,6.722513089005235,52.0,0.2722513089005235,12,128.0,0.0,7.290500524758359,2.245614035087719,2.245614035087719,57,0,7.0,0.7771003134918907,1,4.0,0.0003730261131083,0,1.0,0.2846746719807617,1,29.0,0.3376020683310266,3,32.0,0.5248618642256984,0,0.0,1.0,0,4.0,0.7144872629298751,1,5.0,0.0006575961719027,0,0.0,1.0,0,0.0,1.0,2,13.0,0.3039186283755092,1,2.0,0.0015455589755686,1,15.0,0.3550566299606277,0,3.0,0.6256752005486825,0,0.0,0.7214002387623749,0,2.0,0.9602916400427992,1,9.0,0.5357673629437303,1,2.0,0.633400189416997,0,0.0,0.989281337149395,0,0.0,1.0,0,0.0,0.9868914511284969
384.0,15,72.0,0.3673469387755102,10.223827055230988,196,1369.0,6.98469387755102,85.0,0.4336734693877551,15,179.0,51.0,6.648912636680986,3.314814814814815,3.314814814814815,54,0,0.0,1.0,0,0.0,1.0,2,13.0,4.270135123431233e-06,2,46.0,0.2498437795106968,2,40.0,0.4492998600077277,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7444644045141107,0,0.0,1.0,0,0.0,1.0,0,7.0,0.5046521890975786,0,0.0,1.0,2,21.0,0.2587821600615098,0,14.0,0.7707631565547984,0,0.0,0.9509036774997852,0,0.0,1.0,4,25.0,0.4019912141158522,3,13.0,0.0015311610991351,0,0.0,1.0,0,0.0,0.9568284004559056,0,0.0,0.962060564130642
392.0,18,74.0,0.3627450980392157,9.91608475893256,204,1423.0,6.975490196078432,54.0,0.2647058823529412,15,153.0,0.0,6.003667213307069,2.8867924528301887,2.8867924528301887,53,1,3.0,0.6384165096515902,0,0.0,1.0,0,3.0,0.1431756257189703,3,26.0,0.4139736730188263,3,32.0,0.3960603664641328,0,0.0,0.1624586041534929,0,0.0,1.0,1,12.0,0.6604867442179542,0,0.0,1.0,0,0.0,1.0,3,22.0,0.3281441165391676,0,0.0,0.8576660226723859,0,6.0,0.3047099678133509,0,4.0,0.4230238257335064,0,0.0,0.9575725430409672,0,0.0,1.0,2,24.0,0.3052987312402402,0,9.0,0.1596435032145935,1,9.0,0.5682254538338495,1,3.0,0.0006929602413064,0,0.0,1.0
400.0,22,112.0,0.5572139303482587,9.686593627555531,201,1387.0,6.900497512437811,0.0,0.0,21,182.0,29.0,4.699672829548279,3.3703703703703702,3.3703703703703702,54,0,0.0,0.7406465180032018,0,2.0,0.4230798503414831,0,0.0,1.0,6,53.0,0.275997897087521,4,39.0,0.0017527847165205,0,0.0,1.0,0,0.0,1.0,1,18.0,0.4465045060392977,0,0.0,1.0,0,0.0,1.0,5,47.0,0.3930953432550764,0,0.0,1.0,1,3.0,0.3597054222190187,0,0.0,1.0,1,0.0,0.1743786532929986,0,0.0,1.0,1,5.0,0.3525484917390293,2,12.0,0.0002697996687036,0,0.0,0.4879419287260099,0,0.0,1.0,0,3.0,0.9348379474221644
408.0,17,149.0,0.7339901477832512,10.026507166929028,203,1494.0,7.359605911330049,107.0,0.5270935960591133,16,239.0,57.0,6.510526974496823,3.621212121212121,3.621212121212121,66,1,8.0,0.7702206504911515,0,0.0,0.5029896925859801,0,3.0,0.7460079577987555,5,69.0,0.2589554426991255,1,40.0,0.4551526998920997,0,0.0,0.9726831073448567,0,0.0,1.0,2,27.0,0.0025452541097664,0,3.0,0.3310077604179133,0,0.0,1.0,0,28.0,0.3453199174977771,0,0.0,1.0,2,18.0,0.303771036071912,0,0.0,1.0,1,1.0,0.5653420060114455,0,3.0,0.998934301481183,2,14.0,2.492202977687202e-05,2,22.0,0.0008259992998515,0,0.0,1.0,0,0.0,1.0,0,3.0,0.924238797405946
416.0,25,238.0,1.138755980861244,9.48827478800686,209,1628.0,7.7894736842105265,134.0,0.6411483253588517,22,308.0,69.0,6.139026534549316,4.277777777777778,4.277777777777778,72,2,10.0,0.22530061029794,3,12.0,0.2536303507404331,3,15.0,0.2381343659839418,6,115.0,0.2271889270577286,1,27.0,0.7127730303802902,0,4.0,0.0083934534352396,0,0.0,0.9262954796303824,1,31.0,0.3707925252303461,0,0.0,1.0,0,0.0,1.0,3,28.0,0.244920707266682,0,0.0,1.0,0,16.0,0.943390777164014,0,0.0,1.0,0,3.0,0.5702268738425832,0,0.0,1.0,0,0.0,0.6550246966675122,2,38.0,0.4397715153273925,0,0.0,1.0,1,9.0,0.6380503317689039,0,0.0,0.0294977086420095
424.0,29,168.0,0.7741935483870968,9.501347723981455,217,1786.0,8.23041474654378,158.0,0.728110599078341,27,254.0,0.0,5.331762670261604,3.96875,3.96875,64,4,40.0,0.3256683809095122,2,20.0,0.313168092218533,2,29.0,0.2065986427441133,2,33.0,0.0104493419893565,2,42.0,0.6085827451112281,0,0.0,1.0,0,4.0,0.9632793666167292,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,4,37.0,0.234958390857566,0,0.0,1.0,2,20.0,0.4135862314575082,0,0.0,1.0,3,3.0,0.5569643898922498,0,0.0,1.0,0,0.0,0.8915066904977165,2,4.0,0.0007248885797159,0,0.0,1.0,1,7.0,3.7680847490064514e-05,2,8.0,0.0006063499196584
432.0,16,98.0,0.4495412844036697,9.94366825625586,218,1805.0,8.279816513761467,19.0,0.0871559633027523,13,163.0,0.0,5.626953839317064,3.4680851063829787,3.4680851063829787,47,3,48.0,0.0550021437300801,3,23.0,0.2260087247989763,0,0.0,1.0,2,29.0,0.3961114827066948,3,28.0,0.2173980608313037,0,0.0,1.0,1,5.0,0.0056736668115248,0,3.0,0.941402626553508,0,0.0,0.9892375469787488,0,3.0,0.2922371017366449,0,13.0,0.4105795945065437,0,0.0,1.0,0,0.0,0.9874407095848268,0,3.0,0.761973450256377,0,0.0,0.5064621599375734,0,0.0,1.0,0,0.0,1.0,1,8.0,0.3471974286207552,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
440.0,21,204.0,0.9577464788732394,10.077897183273167,213,1848.0,8.67605633802817,43.0,0.2018779342723004,19,240.0,77.0,6.112768825606103,4.615384615384615,4.615384615384615,52,3,51.0,0.2488369077214823,4,54.0,0.1766280898132053,0,3.0,0.3556833973816707,3,45.0,0.2467792197555538,3,39.0,0.3560796853713169,1,1.0,0.5819326610400001,0,0.0,1.0,1,2.0,0.0012466567142215,0,0.0,1.0,0,0.0,1.0,0,13.0,0.3759826969623451,0,0.0,0.0536730180914925,0,3.0,0.9574682376973748,0,4.0,0.8154995088509519,0,0.0,0.5957578488678692,0,0.0,1.0,0,0.0,0.8561694159789172,4,25.0,0.0030156540063462,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8432494043377775
448.0,9,45.0,0.2102803738317757,10.79425242320589,214,1919.0,8.967289719626168,71.0,0.3317757009345794,6,87.0,0.0,7.933778241366397,2.1219512195121952,2.1219512195121952,41,0,0.0,0.9664972681838276,0,0.0,1.0,0,6.0,0.4847888582927904,2,20.0,0.3241529757141191,2,11.0,0.5651757979551417,0,0.0,0.3214493857319878,0,6.0,0.9230914970651756,0,0.0,1.0,0,3.0,0.425785717930168,0,7.0,0.1865873662743283,0,0.0,1.0,0,7.0,0.7213167283691811,1,0.0,0.4584606401767288,0,0.0,0.7566190534109474,0,0.0,0.9401815258919376,0,0.0,1.0,1,4.0,9.69940402243791e-06,0,23.0,0.318292884385243,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8008613891790106
456.0,10,86.0,0.4018691588785046,10.33420116196222,214,1867.0,8.72429906542056,0.0,0.0,9,123.0,36.0,6.866191088513252,2.6739130434782608,2.6739130434782608,46,0,15.0,0.5750523955418597,0,0.0,1.0,1,5.0,0.037271822112897,1,26.0,0.586107764168429,2,29.0,0.5357641902168047,0,0.0,0.1555804168735824,1,5.0,0.0004978031990059,0,0.0,0.9143966654945012,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9401110002960884,0,0.0,0.246972922606239,0,0.0,0.3801979377673251,0,0.0,0.9752143895741772,0,0.0,1.0,0,0.0,1.0,0,0.0,0.915176937108636,3,34.0,0.2941152979143928,0,0.0,0.9620829879216888,0,0.0,1.0,1,6.0,0.0
464.0,17,111.0,0.511520737327189,10.322258669255474,217,1861.0,8.576036866359447,0.0,0.0,15,177.0,54.0,7.275981004132232,2.8095238095238093,2.8095238095238093,63,0,12.0,0.5789558098314692,0,0.0,1.0,0,0.0,1.0,2,42.0,0.582778273166379,5,66.0,0.3834268795042017,1,7.0,0.0,0,4.0,0.6931357393828858,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9050142179454403,1,5.0,0.3789971350544872,2,5.0,0.3431004555100808,0,2.0,0.7541392799837286,1,0.0,0.4027896857119326,0,3.0,0.966701962382718,0,0.0,0.9894412818964504,2,26.0,0.2479856119791127,1,3.0,0.00132453830219,0,0.0,1.0,0,2.0,0.8265065869763003
472.0,28,182.0,0.8125,9.521507444801172,224,1950.0,8.705357142857142,89.0,0.3973214285714285,25,269.0,92.0,6.638566145376927,3.320987654320988,3.320987654320988,81,2,14.0,0.599212625290395,0,0.0,1.0,0,0.0,1.0,3,32.0,0.4217083847436882,9,117.0,0.242473453041438,0,0.0,1.0,0,2.0,0.519828394957304,0,0.0,0.9702526449979584,0,3.0,0.9508124926052154,0,13.0,0.07987770908895,0,3.0,0.7568051384326007,3,15.0,0.0510600418598846,2,16.0,0.4077930510217885,0,0.0,0.6911287246675458,1,1.0,0.5713982314459176,0,0.0,1.0,2,6.0,0.401415139967976,2,29.0,0.1222150614790954,0,11.0,0.9925560680680452,0,0.0,0.3215392226230271,1,7.0,0.6372099442580434
488.0,24,238.0,1.0347826086956522,9.219321592504503,230,2316.0,10.069565217391304,194.0,0.8434782608695652,22,351.0,0.0,5.610535288763854,5.161764705882353,5.161764705882353,68,9,62.0,0.1696530228712506,0,0.0,1.0,0,3.0,0.478489579025752,2,24.0,0.2987554102827635,7,172.0,0.2859273185262908,0,0.0,1.0,0,9.0,0.5566119975036552,0,0.0,0.9206213643624396,0,0.0,1.0,0,6.0,0.2260081097174288,2,22.0,0.4488715968729118,1,10.0,0.473630605538183,0,30.0,0.1751809676314318,0,1.0,0.4699885099541983,0,1.0,0.3308662324102105,0,0.0,1.0,1,5.0,0.6284658316986101,0,6.0,0.4801670234353067,0,0.0,1.0,0,0.0,0.933084971859683,0,0.0,1.0
496.0,30,365.0,1.5598290598290598,9.227318100520613,234,2378.0,10.162393162393162,62.0,0.2649572649572649,27,483.0,132.0,5.65931025356723,5.962962962962963,5.962962962962963,81,5,109.0,0.1294776182927885,0,0.0,0.415331479319841,1,8.0,0.4734370626155331,6,77.0,0.1603951257081003,5,182.0,0.4189490789547404,0,0.0,0.9331431530892412,1,18.0,0.3741693748686586,0,0.0,0.4202345637687439,0,0.0,1.0,0,0.0,1.0,1,31.0,0.4215202477123344,0,0.0,0.9793493345011618,1,7.0,0.6997124459083125,4,18.0,0.2705181975532331,0,0.0,0.8384439402194279,0,0.0,1.0,2,10.0,0.2507729353860857,1,13.0,0.0,0,7.0,0.6924874505770735,0,3.0,0.9633879242852,0,0.0,1.0
504.0,32,270.0,1.139240506329114,9.007419713003562,237,2564.0,10.818565400843882,186.0,0.7848101265822784,31,470.0,0.0,5.2134610889185575,5.802469135802469,5.802469135802469,81,5,139.0,0.302299694952766,1,3.0,0.5086841001912517,0,0.0,0.2167868208725546,6,72.0,9.300771004903977e-06,3,105.0,0.4737432501531698,0,3.0,0.8774947891578013,1,21.0,0.459773758199155,0,1.0,0.9574573279380788,2,5.0,0.0027873230637356,0,0.0,1.0,3,29.0,0.3679016869436343,1,5.0,0.6116374662652826,2,20.0,0.507812872217318,0,10.0,0.2043240969224729,3,10.0,0.1037305764922205,0,0.0,1.0,4,36.0,1.9491966322805465e-05,0,0.0,0.9195223971898068,0,11.0,0.7139746926418521,0,0.0,1.0,0,0.0,1.0
512.0,23,110.0,0.4602510460251046,8.869817915993183,239,2652.0,11.096234309623432,88.0,0.3682008368200837,18,468.0,0.0,5.338348769572211,5.777777777777778,5.777777777777778,81,1,81.0,0.3648767994858223,0,4.0,0.4781509297176126,0,0.0,1.0,2,115.0,0.1469309316210627,5,131.0,0.3176303405694003,0,0.0,1.0,0,0.0,0.575876870792524,2,9.0,0.0001116283300181,0,0.0,0.5978998213004965,0,0.0,1.0,0,23.0,0.3307537673752595,1,7.0,0.3208866140064655,6,53.0,0.2866976941312947,0,0.0,1.0,1,19.0,0.2852926020983532,0,3.0,0.838367627209902,0,0.0,0.9526597728509172,0,6.0,0.4259769451770559,0,14.0,0.5558825406774377,0,0.0,1.0,0,3.0,0.973050090221453
520.0,34,232.0,0.943089430894309,8.73394750290899,246,2809.0,11.41869918699187,157.0,0.6382113821138211,25,440.0,0.0,4.691799698535733,6.027397260273973,6.027397260273973,73,2,32.0,0.3498202543649792,2,14.0,0.3506478550999285,1,12.0,0.2042333484110139,7,125.0,0.0005716009790498,6,179.0,0.2522993133602444,0,0.0,1.0,0,0.0,0.8967487402509328,0,3.0,0.9692883457538198,0,0.0,1.0,0,0.0,0.3216030133626296,2,25.0,0.3075811545983619,1,11.0,0.114676135093991,1,15.0,0.604425181332866,0,0.0,1.0,0,1.0,0.4296802586733987,0,0.0,0.6632392950705789,1,2.0,0.0006186353318502,1,4.0,0.0008318438386278,1,14.0,0.1327741044266042,0,0.0,1.0,0,3.0,0.0085562804357743
528.0,40,408.0,1.6518218623481782,9.276333635553536,247,2879.0,11.65587044534413,70.0,0.2834008097165992,31,555.0,115.0,5.974877567109632,7.207792207792208,7.207792207792208,77,0,12.0,0.2935479752067158,3,28.0,0.290567395169211,2,9.0,0.0762067404186031,7,184.0,0.1771645108231996,4,170.0,0.313903712984369,0,0.0,0.5380485149354658,0,0.0,0.9379872766528468,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,71.0,0.3703333804780381,0,1.0,0.989521247672096,1,14.0,0.7888582023158074,0,6.0,0.9297649123287404,1,6.0,0.3238530377565729,0,0.0,1.0,0,0.0,0.967307259662752,1,6.0,0.4556736853429214,4,45.0,0.0001185114382266,0,3.0,0.9128483032101252,0,0.0,1.0
536.0,29,275.0,1.1363636363636365,9.221941699305164,242,2862.0,11.826446280991735,0.0,0.0,24,471.0,0.0,5.8184748189454965,6.826086956521739,6.826086956521739,69,0,6.0,0.9752980246447812,1,10.0,0.4007038627153122,1,6.0,0.3221812043905096,7,202.0,0.2699882711159335,0,52.0,0.4520868210172675,1,1.0,0.2548271705941772,0,0.0,1.0,0,3.0,0.954927760387438,0,0.0,0.9817001668522268,0,0.0,0.0534934578298732,9,117.0,0.0958575282004106,0,1.0,0.9697501455492888,2,8.0,0.3323616693889218,0,0.0,1.0,1,3.0,0.4480341011119717,0,3.0,0.9244902318559493,0,4.0,0.9503597041382322,1,14.0,0.0,0,35.0,0.2230288960906419,1,6.0,0.0003052040597275,0,0.0,1.0
544.0,24,98.0,0.4117647058823529,9.199041937257102,238,2834.0,11.907563025210084,0.0,0.0,24,527.0,56.0,5.197043091508751,7.984848484848484,7.984848484848484,66,0,6.0,0.6011670338686068,3,21.0,0.0779066529106384,3,21.0,0.0010022649596073,3,199.0,0.2524148183702696,5,79.0,0.5166432110589434,1,8.0,0.0,0,0.0,1.0,1,1.0,0.624929028396402,0,3.0,0.1594599454053248,0,4.0,0.9940929025650538,4,127.0,0.213882652071805,0,0.0,1.0,0,5.0,0.2171861951248967,0,0.0,1.0,1,0.0,0.5769635832061618,0,0.0,0.6806952209753193,1,9.0,0.0825344789637258,0,0.0,0.9792169208452344,2,44.0,0.2997798332890034,0,0.0,1.0,0,0.0,1.0
552.0,19,118.0,0.4957983193277311,9.69392823396692,238,2876.0,12.084033613445378,42.0,0.1764705882352941,16,486.0,0.0,6.547311294578436,7.147058823529412,7.147058823529412,68,1,46.0,0.2683052967942862,1,8.0,2.189702933157237e-05,0,3.0,0.4281468640874802,3,138.0,0.4228801773072232,4,81.0,0.4102533307169101,0,0.0,0.5412444252045907,0,5.0,0.6211340990946757,1,4.0,0.4043724847177818,0,0.0,1.0,0,0.0,1.0,1,108.0,0.4461067206694343,1,7.0,0.2750666394784706,0,4.0,0.7975877235384998,0,10.0,0.8294968267260643,0,0.0,0.7582214014546457,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,3,66.0,0.1281371223768818,0,0.0,1.0,0,0.0,1.0
