step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
256.0,19.0,93.0,0.5224719101123596,10.23759979406711,178,1164.0,6.53932584269663,0.0,0.0,14.0,120.0,0.0,5.849008171961579,3.5294117647058822,3.5294117647058822,34.0,3.0,24.0,0.2872193495371188,1.0,6.0,8.69766437545894e-05,0.0,3.0,0.6001876856351123,2.0,11.0,0.0018229256224714,0.0,0.0,1.0,0.0,0.0,0.9105668588969504,0.0,0.0,0.9020689187084562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9142574660775646,0.0,3.0,0.4382098070203497,0.0,10.0,0.3434634339132612,0.0,0.0,1.0,0.0,0.0,0.7965061146944383,3.0,17.0,0.1892947626044856,0.0,0.0,1.0,5.0,39.0,0.0007040008380641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.2602189927696504
264.0,8.0,70.0,0.3977272727272727,10.732053486119195,176,1078.0,6.125,0.0,0.0,7.0,115.0,0.0,7.06358630587516,3.3823529411764706,3.3823529411764706,34.0,1.0,29.0,0.4585949021004066,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5949296071593783,0.0,0.0,0.6514042941653478,0.0,0.0,1.0,1.0,3.0,0.1673055546272636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5784354476421756,1.0,8.0,0.1660354284738964,0.0,7.0,0.7277847670003476,0.0,0.0,1.0,0.0,0.0,0.8205016692178715,0.0,0.0,1.0,0.0,0.0,1.0,2.0,47.0,0.3046856805108122,0.0,0.0,0.9253062638872778,0.0,3.0,0.9268155840552434,1.0,1.0,0.4604097937685802
272.0,12.0,77.0,0.4350282485875706,10.864314284386142,177,1079.0,6.096045197740113,1.0,0.0056497175141242,12.0,140.0,25.0,7.421825627354594,3.1818181818181817,3.1818181818181817,44.0,2.0,17.0,0.6454019966757925,2.0,25.0,0.0004825279326263,0.0,1.0,0.8933304455966524,0.0,0.0,0.9110507945425282,2.0,15.0,3.494170443866733e-05,2.0,6.0,0.0003965910698748,0.0,3.0,0.9488475805188332,0.0,0.0,0.9865365165178296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6492975655369466,1.0,8.0,0.3426888018137353,0.0,0.0,0.9104391405906952,0.0,0.0,0.812814841300199,0.0,0.0,0.6224978724032467,0.0,0.0,1.0,1.0,5.0,0.1685816174805471,2.0,58.0,0.3039623568826182,0.0,0.0,0.8780923172608426,0.0,0.0,0.9057452015152532,0.0,0.0,1.0
280.0,13.0,91.0,0.5229885057471264,11.083426602629132,174,1125.0,6.465517241379311,46.0,0.264367816091954,13.0,126.0,0.0,8.17789279416077,3.230769230769231,3.230769230769231,39.0,2.0,10.0,0.3763609640750376,1.0,11.0,0.2838446971448783,0.0,0.0,1.0,0.0,3.0,0.804200970270494,0.0,7.0,0.8200940673669052,0.0,0.0,0.9146777367586624,0.0,0.0,0.7642174317161404,0.0,0.0,0.9912625860113669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9650918475947444,1.0,4.0,0.1714423559419657,0.0,0.0,0.9685800870341544,0.0,0.0,1.0,1.0,9.0,0.770066089155994,0.0,0.0,1.0,4.0,28.0,0.000355003985365,3.0,49.0,0.2638352793916007,1.0,3.0,0.0003322661208888,0.0,0.0,1.0,0.0,0.0,1.0
288.0,15.0,127.0,0.7175141242937854,10.673716782328372,177,1212.0,6.8474576271186445,87.0,0.4915254237288136,13.0,226.0,100.0,8.08400877755206,4.431372549019608,4.431372549019608,51.0,1.0,21.0,0.5368019519737225,0.0,0.0,1.0,0.0,6.0,0.4426739614100048,0.0,21.0,0.8957996952926909,1.0,18.0,0.831123118821133,0.0,0.0,0.97036442231294,0.0,3.0,0.6868467576917965,1.0,1.0,0.026455146734703,0.0,0.0,1.0,0.0,8.0,0.9589752967242556,1.0,3.0,0.3006360540690219,1.0,18.0,0.2749952618157064,0.0,0.0,0.4470778195542501,0.0,0.0,0.9875639204723804,1.0,12.0,0.4966501548567925,0.0,0.0,1.0,0.0,13.0,0.6800237868087273,6.0,91.0,0.0941734401244428,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,15.0,88.0,0.4943820224719101,10.79324196436145,178,1298.0,7.292134831460674,86.0,0.4831460674157303,13.0,179.0,0.0,8.235643350402139,3.086206896551724,3.086206896551724,58.0,2.0,20.0,0.5985867528522018,0.0,0.0,1.0,1.0,8.0,0.0,0.0,19.0,0.5927823676238341,0.0,13.0,0.9100852273823208,0.0,0.0,0.998651042309567,0.0,7.0,0.7822734862022435,0.0,2.0,0.7048739678490762,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.5821613724127005,2.0,12.0,0.255522623290037,1.0,7.0,0.4692112487280648,1.0,2.0,4.1960246258077343e-05,0.0,6.0,0.5116724566402335,0.0,0.0,1.0,2.0,3.0,0.3069998945713094,3.0,65.0,0.2056230206780369,0.0,0.0,0.8948829624322244,0.0,0.0,1.0,0.0,0.0,1.0
304.0,25.0,173.0,0.9774011299435028,9.693812370190043,177,1342.0,7.581920903954802,44.0,0.2485875706214689,23.0,215.0,36.0,5.651169107436341,3.6440677966101696,3.6440677966101696,59.0,3.0,18.0,0.2725067692182966,0.0,0.0,1.0,0.0,2.0,0.9253544364700236,4.0,39.0,0.4804265796429499,1.0,4.0,0.4742026505281058,1.0,3.0,0.00688136443061,1.0,10.0,0.0171142268209338,1.0,11.0,0.6312841165311395,0.0,0.0,0.924913324655193,0.0,0.0,1.0,1.0,14.0,0.4803741739050281,2.0,14.0,0.2552071644958207,0.0,3.0,0.8478201757792618,0.0,0.0,0.9731247034146202,0.0,0.0,0.4559099328326527,2.0,12.0,0.0081412233468869,2.0,22.0,0.3774810310584624,3.0,57.0,0.0456027127585227,2.0,6.0,0.0004003796191877,0.0,0.0,1.0,0.0,0.0,1.0
312.0,19.0,142.0,0.7932960893854749,9.55579338916924,179,1477.0,8.251396648044693,135.0,0.7541899441340782,18.0,211.0,0.0,5.156271086957162,4.395833333333333,4.395833333333333,48.0,2.0,29.0,0.1904271112344893,0.0,0.0,0.2600403113973631,1.0,4.0,0.0044424112204299,6.0,77.0,0.0652752285348225,2.0,8.0,0.3059499277646614,0.0,0.0,0.8894199531299843,0.0,3.0,0.7339259843242901,2.0,19.0,0.3153065897755678,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.3833163356870874,2.0,21.0,0.0889084627575951,0.0,3.0,0.5550702515531583,0.0,0.0,0.9994522875282288,0.0,0.0,0.8052957309950912,0.0,10.0,0.2222521932873021,2.0,4.0,0.3324147205095845,0.0,23.0,0.6988706202478584,0.0,0.0,0.7413629256640665,0.0,0.0,1.0,0.0,0.0,1.0
320.0,16.0,50.0,0.2793296089385474,9.879487569343446,179,1513.0,8.452513966480447,36.0,0.2011173184357542,14.0,170.0,0.0,6.250132778813168,3.090909090909091,3.090909090909091,55.0,1.0,31.0,0.439862241549609,0.0,0.0,0.5652337407899277,0.0,0.0,1.0,1.0,41.0,0.4168496970457128,0.0,3.0,0.6510495459830021,2.0,4.0,0.2713995554178226,1.0,8.0,0.1174836053738615,0.0,7.0,0.3850591942113025,0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.0,0.3297181843837728,0.0,0.0,1.0,0.0,5.0,0.7985913391504558,0.0,0.0,0.8114910035485541,2.0,7.0,0.3270942676920418,3.0,30.0,0.1904665907403548,1.0,4.0,0.5886501737429685,0.0,3.0,0.2938596081756376,0.0,0.0,1.0,0.0,2.0,0.912267999564418,0.0,0.0,1.0
328.0,9.0,44.0,0.2391304347826087,10.305365842169232,184,1510.0,8.206521739130435,0.0,0.0,9.0,138.0,0.0,7.148203080921371,3.136363636363636,3.136363636363636,44.0,3.0,34.0,0.3701491906349419,0.0,2.0,0.5692416436433466,0.0,0.0,0.9505751580373584,1.0,12.0,0.6235753294704358,0.0,0.0,1.0,3.0,26.0,0.1127715726510313,0.0,3.0,0.9836985877264306,0.0,0.0,1.0,0.0,0.0,0.9147764715646712,0.0,0.0,1.0,0.0,15.0,0.2320858199739681,0.0,0.0,1.0,1.0,9.0,0.4215544806710992,0.0,0.0,0.7487627906004899,1.0,11.0,0.5352900021963946,0.0,26.0,0.291863780915535,0.0,0.0,0.3552556389002811,0.0,0.0,0.2863887967599389,0.0,0.0,0.4206237722433356,0.0,0.0,0.9530554261253654,0.0,0.0,1.0
368.0,15.0,100.0,0.5050505050505051,10.320717772889136,198,1570.0,7.929292929292929,51.0,0.2575757575757575,13.0,209.0,19.0,7.536668118909328,3.87037037037037,3.87037037037037,54.0,1.0,7.0,0.5615087877447605,0.0,20.0,0.59839821617605,1.0,9.0,0.0,1.0,35.0,0.1966204482281223,0.0,36.0,0.6622998544202581,3.0,33.0,0.0321054898601074,1.0,9.0,0.5776317022308891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3154449614226941,0.0,0.0,0.877412988145453,1.0,14.0,0.6548798110758133,0.0,6.0,0.8741425234837468,1.0,0.0,0.6843791705536532,0.0,0.0,1.0,2.0,31.0,0.0,1.0,2.0,0.2092817333205238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9856243889695416
376.0,22.0,136.0,0.7010309278350515,9.791251877667836,194,1559.0,8.036082474226804,0.0,0.0,20.0,220.0,11.0,5.6002294815725175,4.074074074074074,4.074074074074074,54.0,1.0,15.0,0.0,2.0,18.0,0.011115822650198,1.0,3.0,1.3219532753831735e-05,2.0,53.0,0.2613436245497046,2.0,21.0,0.6146965844852682,4.0,25.0,0.0068861206961908,0.0,3.0,0.7864514862462187,0.0,0.0,0.5297028768091256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8184466947432361,1.0,3.0,4.152709318102963e-05,4.0,26.0,0.1348969346329347,0.0,0.0,1.0,1.0,2.0,0.5405426284568916,0.0,0.0,1.0,1.0,34.0,0.4870293252840428,1.0,7.0,0.4601632026630647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,20.0,68.0,0.3285024154589372,9.90312930312706,207,1632.0,7.884057971014493,75.0,0.3623188405797101,16.0,162.0,0.0,7.362471112989657,3.056603773584906,3.056603773584906,53.0,2.0,10.0,0.5683425221547994,0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.0,0.6627614072296053,5.0,37.0,0.4299730526913882,0.0,30.0,0.1480270544458688,0.0,3.0,0.9218324931514624,0.0,0.0,1.0,2.0,5.0,0.0006497754606068,0.0,0.0,1.0,1.0,20.0,0.5881239783258068,0.0,0.0,1.0,0.0,1.0,0.5581675424139318,0.0,6.0,0.810342063937881,4.0,13.0,0.1784018890427368,0.0,0.0,1.0,0.0,0.0,0.7510584252302084,1.0,2.0,0.0005221437330446,0.0,0.0,0.8386936175740172,0.0,0.0,1.0,0.0,1.0,0.8448356355073326
400.0,10.0,51.0,0.248780487804878,10.53316040021955,205,1615.0,7.878048780487805,0.0,0.0,10.0,136.0,0.0,6.975608511000917,2.5185185185185186,2.5185185185185186,54.0,1.0,5.0,0.4962716580445493,0.0,0.0,0.2782057730231638,0.0,4.0,0.5048878728595698,2.0,41.0,0.6335433648159019,3.0,51.0,0.3387531754646236,1.0,1.0,0.0046391796197069,0.0,0.0,1.0,0.0,4.0,0.9367015593333644,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.5359713096796392,0.0,5.0,0.2794512808734717,0.0,1.0,0.911658348374752,0.0,0.0,0.6041874842468623,1.0,8.0,0.2064928186819758,0.0,0.0,1.0,1.0,7.0,0.4372741950586761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,18.0,74.0,0.3609756097560975,9.86178288825256,205,1664.0,8.117073170731707,49.0,0.2390243902439024,18.0,155.0,19.0,4.970566204018403,2.583333333333333,2.583333333333333,60.0,2.0,10.0,0.1319916882494298,0.0,0.0,0.3967037937554389,2.0,5.0,0.209105238023726,7.0,74.0,0.1466790763202012,3.0,28.0,0.1755942896677563,0.0,0.0,0.9615162656706532,0.0,8.0,0.544655607001541,0.0,3.0,0.5605625857221267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4875234416309114,2.0,17.0,1.4739268344329192e-05,0.0,0.0,0.9273693948679836,0.0,0.0,0.908584245951816,0.0,0.0,0.6691850667236547,0.0,0.0,1.0,1.0,2.0,0.0019432360635022,1.0,5.0,0.2228935200793704,0.0,0.0,1.0,0.0,0.0,0.9669131284184296,0.0,0.0,0.5486080304804021
416.0,29.0,194.0,0.9107981220657276,9.87879089961017,213,1855.0,8.708920187793428,191.0,0.8967136150234741,29.0,280.0,125.0,5.871305706556884,3.943661971830986,3.943661971830986,71.0,2.0,15.0,0.0096021081956166,4.0,15.0,0.3492731808030693,4.0,24.0,0.0988478587301345,9.0,122.0,0.2130845217163917,3.0,44.0,0.0866290896190052,1.0,3.0,0.0004069038479124,0.0,2.0,0.73228335903825,0.0,3.0,0.630309736464942,0.0,0.0,1.0,0.0,5.0,0.9531438177181536,1.0,5.0,0.4833349819584587,0.0,7.0,0.7146091049685462,0.0,3.0,0.9536926679554384,0.0,0.0,1.0,0.0,4.0,0.6264864821283994,0.0,1.0,0.8762952044376832,1.0,4.0,0.0027176758474826,3.0,22.0,0.3853024339251354,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0003720127034825
424.0,28.0,216.0,0.9863013698630136,9.697075000036437,219,2007.0,9.164383561643836,152.0,0.6940639269406392,26.0,381.0,101.0,4.666085409874736,6.35,6.35,60.0,3.0,38.0,0.4809573367256953,4.0,29.0,0.1596171077115873,3.0,48.0,0.1743997234249709,5.0,123.0,0.1718326489869432,4.0,59.0,7.425737777516025e-05,0.0,0.0,1.0,2.0,16.0,0.1603155639224896,0.0,0.0,1.0,0.0,0.0,0.0430226036662908,0.0,0.0,1.0,0.0,4.0,0.8324691958129828,0.0,0.0,1.0,0.0,3.0,0.6956997416527365,0.0,0.0,0.9442290241917062,2.0,15.0,0.5609937054975689,0.0,0.0,1.0,0.0,0.0,0.8950171952487718,3.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,19.0,124.0,0.5636363636363636,9.99164803593257,220,2086.0,9.481818181818182,79.0,0.359090909090909,16.0,359.0,0.0,6.291605569365442,5.4393939393939394,5.4393939393939394,66.0,0.0,17.0,0.6163234469872669,3.0,21.0,0.1784884762667395,5.0,74.0,0.0,4.0,146.0,0.0760710200700257,0.0,27.0,0.228079398495396,0.0,0.0,1.0,1.0,8.0,5.149090577383853e-05,0.0,2.0,0.9223573175513676,0.0,0.0,1.0,0.0,0.0,0.1706180848599334,1.0,5.0,0.290935710087377,0.0,3.0,0.2450785599087271,0.0,3.0,0.9170230753330778,0.0,0.0,1.0,2.0,25.0,0.550515204801523,0.0,0.0,1.0,0.0,6.0,0.7935692342775664,0.0,16.0,0.1775377448160095,0.0,6.0,0.9360316337050792,0.0,0.0,0.9954110021646264,0.0,0.0,1.0
440.0,28.0,120.0,0.5454545454545454,9.315313695100045,220,2133.0,9.695454545454544,47.0,0.2136363636363636,25.0,343.0,0.0,5.14686174555932,4.9,4.9,70.0,4.0,21.0,0.271872658782926,4.0,31.0,0.0635793035783046,3.0,44.0,0.0001668294620276,5.0,144.0,0.2404415238309893,2.0,41.0,0.0052639398876701,1.0,2.0,0.4983314599857596,0.0,7.0,0.8667557859267613,1.0,2.0,0.0008766479466688,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0345568373104091,0.0,0.0,0.3456854361215329,0.0,0.0,0.8837324357554628,0.0,0.0,0.9616101735158156,0.0,2.0,0.5771001993637804,0.0,0.0,1.0,1.0,8.0,0.2640844651731898,2.0,25.0,4.996800107087044e-05,0.0,0.0,0.9888622151121684,1.0,1.0,0.0008244137043144,0.0,0.0,0.9597328812588154
448.0,28.0,148.0,0.6727272727272727,9.425811634600375,220,2241.0,10.186363636363636,108.0,0.4909090909090909,25.0,388.0,45.0,4.996607510571813,5.464788732394366,5.464788732394366,71.0,3.0,33.0,0.3649113190114409,1.0,23.0,0.5053226432439144,1.0,10.0,0.4316003039135112,5.0,180.0,0.1401876725240359,3.0,68.0,0.1877973872590022,0.0,0.0,0.3017602171041587,1.0,3.0,0.0044673574649465,1.0,13.0,0.476503744311709,0.0,0.0,1.0,0.0,4.0,0.976776856716108,1.0,19.0,0.3092831897468264,1.0,10.0,0.2746929363790401,3.0,5.0,0.1987001358072639,1.0,1.0,0.5685125934197892,3.0,12.0,0.48050188257303,0.0,0.0,1.0,0.0,0.0,0.376292730589535,0.0,0.0,0.9355455125583628,0.0,3.0,0.9420416374339482,0.0,0.0,1.0,1.0,4.0,0.1613299065025344
464.0,27.0,211.0,0.9419642857142856,9.883678651912575,224,2399.0,10.709821428571429,102.0,0.4553571428571428,23.0,369.0,0.0,6.0909946199020135,5.590909090909091,5.590909090909091,66.0,1.0,37.0,0.5635285599575018,0.0,9.0,0.3695777483045781,2.0,8.0,6.63624462873909e-05,7.0,141.0,0.1180961001542652,1.0,56.0,0.6963250582215008,0.0,0.0,1.0,1.0,8.0,0.558302159676142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.4444893241175218,2.0,44.0,0.139926322682114,2.0,6.0,0.3680189305761069,0.0,6.0,0.8190909316641706,2.0,11.0,0.2328413985198359,0.0,0.0,0.9870232477215184,0.0,0.0,0.6853253194403451,1.0,12.0,0.4969094751494018,2.0,8.0,0.0004122111192099,0.0,0.0,1.0,0.0,0.0,1.0
472.0,19.0,154.0,0.6666666666666666,10.14260532769502,231,2495.0,10.8008658008658,96.0,0.4155844155844156,17.0,356.0,0.0,6.948205768481387,5.085714285714285,5.085714285714285,70.0,1.0,19.0,0.6905446037732123,2.0,12.0,3.9104138784434354e-05,0.0,0.0,0.1254573516584575,4.0,151.0,0.3324384309522211,3.0,70.0,0.4343541729682504,0.0,0.0,1.0,0.0,7.0,0.8050094029533951,0.0,6.0,0.9649944863701914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.5838254945392432,3.0,32.0,0.0322355755780632,2.0,13.0,0.2563085338170884,0.0,4.0,0.8718465643666224,1.0,19.0,0.7217013896597166,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0015313277000233,0.0,3.0,0.8589431952190988,0.0,0.0,1.0,0.0,3.0,0.9273975861298392
480.0,31.0,169.0,0.7412280701754386,9.311324219958877,228,2462.0,10.798245614035087,0.0,0.0,27.0,335.0,0.0,5.71757582810619,4.2405063291139244,4.2405063291139244,79.0,0.0,13.0,0.136278787112564,0.0,0.0,1.0,0.0,0.0,1.0,4.0,87.0,0.4396929366019865,7.0,72.0,0.2301083148113166,0.0,0.0,0.6112369929769811,2.0,17.0,0.3420595581197225,0.0,5.0,0.9758403922980976,1.0,4.0,0.0002399933518265,0.0,0.0,1.0,2.0,33.0,0.5508480992758831,1.0,36.0,0.278835822297299,7.0,51.0,0.3726418001962437,0.0,0.0,0.8267284621123032,0.0,3.0,0.4643821067908549,0.0,0.0,1.0,2.0,4.0,0.0541865360789103,0.0,0.0,1.0,0.0,3.0,0.4871808654145897,1.0,3.0,0.0003320691171863,0.0,4.0,0.8882193080678853
488.0,34.0,245.0,1.0425531914893618,9.135918871608792,235,2657.0,11.306382978723404,195.0,0.8297872340425532,29.0,428.0,93.0,4.790025777632497,5.706666666666667,5.706666666666667,75.0,1.0,22.0,0.4732215969154659,0.0,0.0,1.0,0.0,0.0,0.92132291379313,5.0,78.0,0.2823750118841658,10.0,138.0,0.1801523631809513,1.0,1.0,0.0002230142677421,3.0,39.0,0.0028088631533307,0.0,3.0,0.9710431504917392,0.0,0.0,1.0,0.0,16.0,0.0244468912293532,3.0,52.0,0.2893492859075182,0.0,0.0,1.0,0.0,30.0,0.4410858705807275,0.0,0.0,0.78732672634152,0.0,0.0,0.391806362233825,0.0,0.0,1.0,3.0,30.0,0.1516831521533668,1.0,3.0,0.447036584161825,1.0,4.0,0.5957671156048789,0.0,4.0,0.9484906806959964,1.0,8.0,0.4521697298641541
496.0,39.0,179.0,0.7584745762711864,8.611869136498154,236,2779.0,11.77542372881356,122.0,0.5169491525423728,37.0,434.0,6.0,4.951179060086823,4.568421052631579,4.568421052631579,95.0,2.0,23.0,0.4205440621508003,1.0,1.0,0.4074062128123574,0.0,0.0,1.0,7.0,79.0,0.1880220301984663,7.0,145.0,0.2231417841849789,0.0,0.0,0.9183911559333792,0.0,25.0,0.3195086804868572,0.0,1.0,0.8349848989200317,0.0,0.0,0.935365238143905,0.0,0.0,1.0,1.0,32.0,0.6881743007608659,0.0,0.0,1.0,9.0,58.0,0.1009292018127262,2.0,13.0,0.472580127305914,0.0,0.0,0.6947042858933141,0.0,3.0,0.0683244524923646,3.0,20.0,0.2355988449920877,1.0,11.0,0.4330938147654064,4.0,21.0,0.1376539662902245,0.0,0.0,1.0,0.0,2.0,0.92173074628564
504.0,35.0,262.0,1.1054852320675106,8.769545701266983,237,2985.0,12.59493670886076,206.0,0.869198312236287,32.0,430.0,0.0,3.9525041336274658,5.733333333333333,5.733333333333333,75.0,1.0,23.0,0.3057829404322775,2.0,2.0,0.286552742172236,0.0,0.0,0.7650730101053792,4.0,68.0,0.2780788107317697,9.0,156.0,0.089836386227599,0.0,0.0,1.0,1.0,14.0,0.5869005739868773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,39.0,0.2144794387252824,1.0,1.0,0.0018194782498747,1.0,37.0,0.3740558247243908,0.0,5.0,0.5667893506293253,1.0,6.0,0.1484914879686202,1.0,14.0,0.414584891166084,4.0,47.0,0.0,0.0,0.0,0.9970128999057812,0.0,17.0,0.3709186168377072,1.0,1.0,0.0024607910982523,0.0,0.0,1.0
512.0,32.0,331.0,1.3907563025210083,9.027994466133126,238,3055.0,12.836134453781511,70.0,0.2941176470588235,30.0,524.0,94.0,4.6798836580674354,6.55,6.55,80.0,0.0,5.0,0.5129849588763554,4.0,23.0,0.2202433563051106,2.0,6.0,0.0026307784861272,8.0,106.0,0.0781815057215789,4.0,175.0,0.3920233828727022,0.0,0.0,0.9593958984605436,1.0,4.0,7.659292504048642e-06,0.0,0.0,0.9957761680945412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39.0,0.4983351297114229,0.0,0.0,1.0,4.0,59.0,0.2602150412956113,0.0,7.0,0.9309473275051376,0.0,0.0,0.7400618029338795,1.0,5.0,0.0003358125034363,4.0,79.0,0.0274796718778103,0.0,0.0,0.9917226811434632,1.0,4.0,2.238678378497649e-05,1.0,9.0,0.4764863304823366,0.0,3.0,0.9174002013282132
520.0,35.0,332.0,1.3775933609958506,9.13252372416345,241,3199.0,13.273858921161828,144.0,0.5975103734439834,31.0,472.0,0.0,4.7132176685987375,6.051282051282051,6.051282051282051,78.0,2.0,13.0,0.4428179798675102,1.0,23.0,0.1967010078504357,2.0,22.0,0.0,8.0,131.0,0.0918223230192953,5.0,152.0,0.436442638069709,1.0,5.0,0.5270314592248044,1.0,1.0,0.0013970813257203,0.0,0.0,1.0,0.0,0.0,0.8958676007733336,0.0,0.0,1.0,5.0,49.0,0.1843470057427481,1.0,1.0,0.1097093797964053,3.0,44.0,0.3459726602710173,0.0,3.0,0.6779839144378944,0.0,0.0,0.922418923494298,0.0,0.0,0.8372240847434553,0.0,3.0,0.8713951922532351,0.0,3.0,0.896586531238555,1.0,12.0,0.0,1.0,10.0,0.2688327086737728,0.0,0.0,1.0
528.0,34.0,429.0,1.7654320987654322,9.243116997329498,243,3296.0,13.563786008230451,97.0,0.3991769547325103,28.0,605.0,133.0,4.970756338039668,8.642857142857142,8.642857142857142,70.0,3.0,32.0,0.1510256344380945,2.0,14.0,0.3676290569211529,0.0,0.0,1.0,10.0,219.0,2.330986432061557e-06,4.0,179.0,0.4191883523962034,1.0,3.0,0.580823965970752,0.0,0.0,1.0,1.0,5.0,0.4621110848449133,0.0,0.0,1.0,0.0,4.0,0.9783443276122658,0.0,59.0,0.4863151683054946,1.0,11.0,0.4317198651408614,4.0,55.0,0.1353733232794407,0.0,6.0,0.9403774720074352,1.0,5.0,0.1118474555035904,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.3205179558969612,0.0,0.0,1.0,0.0,3.0,0.879894868581008,0.0,0.0,1.0
536.0,33.0,310.0,1.2704918032786885,9.34693643879926,244,3372.0,13.81967213114754,76.0,0.3114754098360656,25.0,482.0,0.0,5.081610822482884,7.1940298507462686,7.1940298507462686,67.0,1.0,16.0,0.1141721261502027,2.0,8.0,0.1156789598511981,0.0,6.0,0.6612860534758191,7.0,233.0,0.0363343445293127,3.0,98.0,0.412940674643381,0.0,0.0,0.3555631222160668,0.0,0.0,0.9951241683435932,1.0,12.0,0.6301772803350525,1.0,5.0,0.4899600500836473,0.0,0.0,1.0,3.0,44.0,0.3940991556169937,1.0,1.0,0.0738922899986881,2.0,38.0,0.5827226048227099,0.0,0.0,1.0,1.0,13.0,0.4967117162831632,0.0,0.0,1.0,3.0,8.0,0.002348563805117,0.0,0.0,0.4424719852523601,0.0,0.0,0.8566099531332587,0.0,0.0,1.0,0.0,0.0,1.0
