step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
248.0,9.0,22.0,0.1325301204819277,10.449460555799703,166.0,877.0,5.283132530120482,0.0,0.0,8.0,76.0,22.0,7.590956089259025,2.533333333333333,2.533333333333333,30.0,1.0,1.0,0.1605203844570511,0.0,0.0,1.0,2.0,7.0,0.0014133995736744,0.0,0.0,1.0,1.0,20.0,0.4883690228075223,0.0,0.0,1.0,0.0,1.0,0.7694258734411545,0.0,0.0,1.0,0.0,0.0,0.9928611241676952,0.0,0.0,1.0,0.0,15.0,0.7804208108734871,1.0,13.0,0.4186807020578779,0.0,0.0,1.0,0.0,6.0,0.910048152420298,0.0,0.0,0.6415171416086543,0.0,0.0,1.0,1.0,4.0,0.0,1.0,5.0,0.3057991888490103,0.0,0.0,0.913383261028436,1.0,1.0,0.0063114050658279,0.0,3.0,0.9002996498690367
256.0,10.0,56.0,0.3218390804597701,10.625329230351026,174.0,940.0,5.402298850574713,63.0,0.3620689655172414,8.0,113.0,37.0,7.804086243398063,3.323529411764706,3.323529411764706,34.0,1.0,11.0,0.5778451024719017,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.9610010988971224,2.0,28.0,0.3217599717859034,1.0,6.0,0.4239181605081297,1.0,4.0,0.0006344769833218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19.0,0.8512645422837297,0.0,5.0,0.1709299260011171,0.0,7.0,0.7449179887516659,0.0,3.0,0.9780748899375232,0.0,0.0,0.6383531453860075,0.0,0.0,1.0,1.0,6.0,0.005540903116055,1.0,9.0,0.3405269391352528,0.0,0.0,0.9588164967962018,0.0,0.0,1.0,0.0,4.0,0.9364613612571672
264.0,9.0,56.0,0.3181818181818182,10.799648633981027,176.0,951.0,5.403409090909091,11.0,0.0625,6.0,97.0,0.0,9.02020884030474,2.255813953488372,2.255813953488372,43.0,1.0,27.0,0.6675007335726579,0.0,3.0,0.6456285444962525,0.0,7.0,0.4311742728991359,0.0,7.0,0.9765650552357664,0.0,3.0,0.8420305033017436,0.0,0.0,0.5972429842418986,0.0,0.0,1.0,1.0,3.0,0.0003289541530113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.947394559531242,0.0,3.0,0.4648012758959197,0.0,14.0,0.7798655425937542,0.0,0.0,1.0,0.0,0.0,0.6411810185852682,0.0,0.0,1.0,0.0,0.0,0.2053710073896963,3.0,21.0,0.2336370096617362,0.0,0.0,0.9144742802291476,1.0,4.0,0.00128592062021,0.0,0.0,0.983820844399886
272.0,14.0,72.0,0.3956043956043956,10.75677391569406,182.0,1008.0,5.538461538461538,57.0,0.3131868131868132,12.0,110.0,13.0,8.397428216471287,2.2448979591836733,2.2448979591836733,49.0,2.0,35.0,0.6556506431483382,1.0,3.0,8.607577531576111e-05,0.0,0.0,1.0,0.0,8.0,0.9202185900352154,2.0,13.0,0.4629530519945034,2.0,5.0,0.0019656880432944,0.0,0.0,1.0,0.0,0.0,0.9046562284437644,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5554128243634547,0.0,0.0,1.0,0.0,14.0,0.3585642217368366,0.0,0.0,0.7556010186349051,1.0,1.0,0.4110533471844421,0.0,3.0,0.9848865897881612,0.0,0.0,0.9883965724243778,2.0,19.0,0.3905377931042621,1.0,2.0,0.0017712546646663,0.0,0.0,0.8335894384299253,0.0,0.0,1.0
280.0,15.0,83.0,0.4636871508379888,10.65107791524921,179.0,1058.0,5.910614525139665,50.0,0.2793296089385474,14.0,145.0,35.0,7.956171866764733,2.9,2.9,50.0,2.0,18.0,0.3106201780043112,0.0,0.0,1.0,1.0,13.0,0.3024420042004959,1.0,12.0,0.7451589937089862,5.0,41.0,0.1605353579643498,1.0,10.0,0.1205464582647711,0.0,3.0,0.6504765097317179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.40988295967537,0.0,3.0,0.8005911430187762,0.0,13.0,0.52981430685216,1.0,6.0,3.553643368022387e-05,0.0,0.0,0.91065176359448,0.0,0.0,0.983382698810495,0.0,0.0,0.7826754730626031,1.0,13.0,0.1657179239507766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
288.0,21.0,130.0,0.7303370786516854,9.856462326259704,178.0,1112.0,6.247191011235955,54.0,0.3033707865168539,20.0,179.0,34.0,6.758959386045783,3.4423076923076925,3.4423076923076925,52.0,1.0,11.0,0.5446333582359129,0.0,0.0,1.0,1.0,7.0,0.0001641137671916,3.0,25.0,0.4799782891885316,4.0,73.0,0.4038694001980281,0.0,0.0,1.0,3.0,10.0,0.1865675256113918,0.0,0.0,0.9628284031916694,0.0,3.0,0.2212954819921743,0.0,0.0,1.0,0.0,0.0,0.9741937346819464,2.0,12.0,6.880307171809107e-05,0.0,3.0,0.6917016417584287,0.0,0.0,0.9145246538427182,0.0,0.0,0.8586398912950927,2.0,7.0,0.0051936011579654,2.0,7.0,0.3152181525861661,1.0,20.0,0.4887730143973798,1.0,1.0,0.1964576663660484,0.0,0.0,1.0,0.0,0.0,1.0
296.0,14.0,70.0,0.3932584269662921,9.780752582335154,178.0,1174.0,6.595505617977528,62.0,0.348314606741573,12.0,153.0,0.0,5.903224070346775,3.477272727272727,3.477272727272727,44.0,4.0,31.0,0.1322127763826699,0.0,0.0,1.0,0.0,0.0,1.0,3.0,38.0,0.2502727821119677,1.0,49.0,0.5233795562276259,0.0,0.0,0.9175106125481156,1.0,8.0,0.0,0.0,0.0,0.9326935901078692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.218794969072249,1.0,12.0,0.6466198882617026,1.0,3.0,0.0001112104262116,0.0,4.0,0.8040778161880443,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.1569935906826321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,12.0,70.0,0.3954802259887006,10.317749237241436,177.0,1250.0,7.062146892655368,76.0,0.4293785310734463,12.0,136.0,0.0,7.161382479253364,3.022222222222222,3.022222222222222,45.0,3.0,50.0,0.2709979237761472,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.3927211146048384,1.0,23.0,0.5077252504812563,0.0,0.0,1.0,0.0,5.0,0.5830612166719792,1.0,3.0,0.0002017184105201,1.0,2.0,0.0034838264686986,0.0,0.0,1.0,0.0,6.0,0.8301047193486841,2.0,18.0,0.3199737923247898,1.0,7.0,0.0108830715701215,0.0,0.0,1.0,1.0,2.0,0.4862334266353285,0.0,0.0,0.9307311487397308,0.0,3.0,0.8699663519876457,0.0,0.0,0.9458836990714088,0.0,0.0,1.0,0.0,3.0,0.9452351484354696,0.0,0.0,1.0
312.0,10.0,81.0,0.445054945054945,10.964668198672054,182.0,1300.0,7.142857142857143,50.0,0.2747252747252747,10.0,139.0,3.0,8.165616354432542,3.159090909090909,3.159090909090909,44.0,3.0,64.0,0.2446068322751289,0.0,0.0,0.4460029696263346,1.0,3.0,0.0001685745683011,2.0,9.0,0.3772236329650494,0.0,9.0,0.8695060106226011,0.0,0.0,0.9315457319213298,0.0,0.0,1.0,0.0,10.0,0.9476165930654163,0.0,0.0,0.9622610666419016,0.0,0.0,1.0,0.0,3.0,0.9817649260352904,1.0,15.0,0.0,0.0,3.0,0.8516231834558626,0.0,0.0,1.0,0.0,3.0,0.8293723846163291,0.0,1.0,0.9810156909510632,3.0,19.0,0.0420236777981428,0.0,0.0,0.9664598313409348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,16.0,45.0,0.2513966480446927,9.718307780446157,179.0,1286.0,7.184357541899441,0.0,0.0,14.0,138.0,0.0,5.370272532345627,2.875,2.875,48.0,3.0,54.0,0.1826536644035358,1.0,5.0,0.4463487318437599,0.0,0.0,1.0,2.0,13.0,5.188222188069699e-06,2.0,20.0,0.0341423388886883,1.0,1.0,0.3784875438715521,2.0,6.0,0.20975571912877,0.0,3.0,0.9954508123317992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9366111011475816,1.0,8.0,0.2740076060662254,1.0,3.0,0.523133880880482,0.0,6.0,0.5403922779700013,0.0,0.0,0.5359144079369863,0.0,0.0,1.0,0.0,10.0,0.4416528874097892,1.0,2.0,0.1647467132269779,0.0,4.0,0.7125340334080175,0.0,0.0,1.0,0.0,0.0,1.0
328.0,23.0,139.0,0.7433155080213903,10.226995723609932,187.0,1405.0,7.5133689839572195,119.0,0.6363636363636364,23.0,187.0,49.0,4.680467572930963,4.155555555555556,4.155555555555556,45.0,4.0,45.0,0.2488321755426787,3.0,20.0,0.2842546823301597,0.0,3.0,0.0105884873207372,0.0,0.0,1.0,3.0,34.0,0.2780425396475131,1.0,9.0,0.0,0.0,3.0,0.7420294228801582,1.0,4.0,6.828303786400865e-05,1.0,2.0,0.0032706320234117,0.0,0.0,1.0,0.0,0.0,0.8234458520694772,1.0,16.0,0.0,1.0,8.0,0.6087621386249352,2.0,18.0,0.3102904653374659,2.0,7.0,0.2859326864906314,0.0,0.0,1.0,2.0,8.0,0.2551203681062494,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.8259906934417599,0.0,0.0,1.0
336.0,10.0,77.0,0.4031413612565445,10.472041281853825,191.0,1378.0,7.214659685863874,0.0,0.0,9.0,113.0,0.0,6.908680774808262,2.8974358974358974,2.8974358974358974,39.0,0.0,18.0,0.5277369337660066,1.0,26.0,0.3006428065068172,0.0,3.0,0.4261714378655067,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,3.0,12.0,0.3654601435844075,0.0,0.0,1.0,0.0,0.0,0.9923564511402077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6783249642769161,0.0,3.0,0.7460675407918343,0.0,0.0,0.8109849920934117,0.0,0.0,1.0,3.0,31.0,0.138349401879535,0.0,0.0,0.9933421356212192,0.0,0.0,0.9139532068931716,0.0,0.0,1.0,0.0,0.0,1.0
344.0,14.0,48.0,0.2487046632124352,10.476655273486635,193.0,1328.0,6.880829015544041,0.0,0.0,13.0,84.0,0.0,6.328963136965832,2.0,2.0,42.0,1.0,13.0,0.5010278698522164,5.0,22.0,0.0979977429706482,2.0,20.0,0.2924292567424646,0.0,0.0,1.0,0.0,0.0,0.9872321076642784,0.0,0.0,0.8121384117419354,1.0,6.0,0.4128976838241079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9827917664833984,0.0,0.0,1.0,0.0,0.0,0.777158688754234,0.0,3.0,0.7810336151206262,0.0,6.0,0.7984776445822128,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0006249440087332,0.0,0.0,0.7425120105394005,3.0,8.0,0.0835282822030403,0.0,0.0,1.0
352.0,16.0,64.0,0.3265306122448979,10.06088101141472,196.0,1240.0,6.326530612244898,0.0,0.0,14.0,145.0,61.0,7.350408351807669,2.338709677419355,2.338709677419355,62.0,1.0,34.0,0.6828457814421471,4.0,46.0,0.1817561151867794,1.0,8.0,0.0629471509108325,0.0,0.0,0.8879631847110525,0.0,8.0,0.7349730363885046,1.0,1.0,0.4627956926055238,1.0,12.0,0.3880109516868316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.907223637737176,0.0,0.0,1.0,2.0,7.0,0.2899841574570058,0.0,0.0,0.8934511618990287,1.0,10.0,0.6282632862460038,0.0,0.0,0.9541726869227511,1.0,1.0,0.12989518469372,1.0,10.0,0.2625492653714468,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9818037566771656
360.0,19.0,84.0,0.4221105527638191,9.715987560588236,199.0,1240.0,6.231155778894473,0.0,0.0,18.0,169.0,24.0,5.539669768060689,2.913793103448276,2.913793103448276,58.0,4.0,45.0,0.0036915892959542,4.0,43.0,0.1889291011909243,2.0,13.0,0.0002484754375135,0.0,6.0,0.6766423487303892,3.0,13.0,0.3887329249955918,2.0,13.0,0.2473790180547053,2.0,11.0,0.3325143684367201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.6254734147569277,0.0,0.0,0.9557226698460252,0.0,11.0,0.4452712584867899,0.0,0.0,0.8836226046141362,0.0,0.0,0.4467166977859668,1.0,1.0,0.000261900615472,0.0,0.0,1.0,0.0,0.0,0.2702718486075959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9282806214784192
368.0,14.0,53.0,0.2676767676767677,10.024212081155834,198.0,1294.0,6.535353535353536,54.0,0.2727272727272727,11.0,152.0,0.0,7.194229602785577,2.5762711864406778,2.5762711864406778,59.0,0.0,26.0,0.3904664431571885,2.0,44.0,0.3074002166777622,0.0,4.0,0.1034797726494163,2.0,15.0,0.4735839129162922,1.0,12.0,0.5219928690245296,0.0,9.0,0.0880255058120501,0.0,0.0,1.0,0.0,3.0,0.9581280749564746,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.7085806582050026,0.0,0.0,1.0,2.0,18.0,0.6433200024464344,0.0,0.0,0.0096572762928116,1.0,0.0,0.6489725330340467,1.0,4.0,0.4871656386154714,0.0,0.0,0.9212171894951616,1.0,3.0,0.4949190167051005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,20.0,73.0,0.3743589743589743,9.963795118747791,195.0,1277.0,6.5487179487179485,0.0,0.0,19.0,195.0,43.0,5.652057534540087,3.75,3.75,52.0,3.0,55.0,0.3289064992839599,5.0,55.0,0.0861621596650389,0.0,0.0,0.6486469017680571,1.0,13.0,0.5242701856629066,2.0,16.0,0.4855908892672795,0.0,3.0,0.5684006312397419,0.0,6.0,0.0689360755912421,0.0,0.0,0.0409379402094414,0.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,0.230741250440034,0.0,0.0,1.0,1.0,5.0,0.5448210664552663,0.0,0.0,1.0,1.0,0.0,0.6030666549993717,0.0,0.0,1.0,1.0,4.0,0.6023317956406954,2.0,16.0,0.3166751571469721,0.0,0.0,1.0,0.0,0.0,0.9710569221630776,0.0,6.0,0.978859946482761
384.0,10.0,83.0,0.4170854271356783,10.597631684787885,199.0,1339.0,6.728643216080402,62.0,0.3115577889447236,10.0,212.0,17.0,7.694164060610592,3.7857142857142856,3.7857142857142856,56.0,1.0,37.0,0.4174858887296343,3.0,59.0,0.3530764915912714,1.0,9.0,0.3332278900284235,1.0,9.0,0.4905595795599873,0.0,3.0,0.5495676169560542,0.0,0.0,1.0,0.0,8.0,0.3447628431089592,0.0,3.0,0.9145251401328452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.2834576566464943,0.0,0.0,0.8236411146680673,2.0,21.0,0.3439382094535538,0.0,3.0,0.8149679997603881,0.0,0.0,0.7847252888069502,0.0,0.0,1.0,0.0,3.0,0.7021817010015339,1.0,19.0,0.3256243115452419,0.0,24.0,0.800963990329492,1.0,4.0,4.563098404676131e-05,0.0,0.0,0.968981472323256
392.0,18.0,88.0,0.419047619047619,10.34586715744293,210.0,1381.0,6.576190476190476,42.0,0.2,15.0,156.0,0.0,6.502292015433425,3.3191489361702127,3.3191489361702127,47.0,3.0,29.0,0.3915950864216849,3.0,29.0,0.1495293762979677,0.0,0.0,1.0,2.0,28.0,0.622972877264097,1.0,6.0,0.0230309044707577,0.0,0.0,0.3642549965474764,1.0,7.0,0.0,0.0,3.0,0.3578459635195687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.6951784745468881,0.0,0.0,0.9551147607120344,1.0,7.0,0.2827701255483371,0.0,0.0,0.604198463843292,0.0,0.0,0.9235865756893884,0.0,0.0,1.0,1.0,3.0,0.5428781538414845,2.0,30.0,0.0633252213230375,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4575419367883706
400.0,16.0,137.0,0.6618357487922706,10.55844168337278,207.0,1372.0,6.628019323671498,0.0,0.0,16.0,192.0,36.0,6.613482938456657,3.918367346938776,3.918367346938776,49.0,1.0,2.0,0.5353179740368637,2.0,38.0,0.3235531753255193,1.0,7.0,0.2104246770848694,2.0,44.0,0.3941365281569119,1.0,12.0,0.6367281690914129,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.5976341594525904,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.6868892244548105,0.0,0.0,0.7459036855894652,0.0,0.0,0.6390283000490743,0.0,0.0,1.0,1.0,0.0,0.1455104916716357,0.0,0.0,1.0,1.0,3.0,0.2409589983116192,4.0,53.0,3.24969455861894e-05,0.0,0.0,0.910139515974928,0.0,0.0,1.0,0.0,0.0,1.0
408.0,12.0,104.0,0.5048543689320388,10.1655687109685,206.0,1419.0,6.888349514563107,47.0,0.2281553398058252,11.0,188.0,0.0,6.707338938022224,3.357142857142857,3.357142857142857,56.0,0.0,0.0,0.4573400559732667,2.0,57.0,0.2034156749574613,0.0,0.0,0.1127653029220469,2.0,37.0,0.4205154681231753,0.0,12.0,0.9388757388679436,0.0,0.0,0.8991295872305829,0.0,0.0,1.0,2.0,5.0,0.1296252901701111,0.0,2.0,0.0219013959088466,0.0,0.0,1.0,1.0,11.0,0.5518758388689233,1.0,6.0,0.4778573780946723,1.0,6.0,0.5700084849361894,0.0,0.0,1.0,0.0,0.0,0.5760939891575056,0.0,0.0,0.0115630956983282,0.0,0.0,1.0,1.0,49.0,0.3586161365487819,1.0,3.0,6.266936523528768e-05,0.0,0.0,1.0,0.0,0.0,0.9061661973054552
416.0,15.0,100.0,0.4761904761904761,10.13292965703874,210.0,1464.0,6.971428571428572,45.0,0.2142857142857142,15.0,190.0,2.0,6.733249835323592,2.96875,2.96875,64.0,2.0,9.0,0.5258043280146698,2.0,16.0,0.2364715055606961,2.0,9.0,0.1572305403196445,5.0,53.0,0.2944109777225563,0.0,12.0,0.7346726424555323,0.0,0.0,1.0,0.0,1.0,0.5761626467928409,1.0,14.0,0.35881769851273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3106571056464182,0.0,3.0,0.1338306996339839,0.0,2.0,0.7326263995878046,0.0,0.0,0.9690023479093486,0.0,0.0,0.6530674479936992,0.0,0.0,0.918217239882566,0.0,0.0,0.9837849113377282,2.0,63.0,0.3304097737887218,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0
424.0,19.0,90.0,0.4166666666666667,9.696569715423928,216.0,1559.0,7.217592592592593,95.0,0.4398148148148148,16.0,182.0,0.0,6.088816034978438,2.493150684931507,2.493150684931507,73.0,0.0,3.0,0.5072166722591527,2.0,17.0,0.4174524075748245,1.0,16.0,0.3072875615830453,4.0,64.0,0.0714551285108654,2.0,24.0,0.391809828631912,0.0,0.0,1.0,0.0,7.0,0.764080082575385,1.0,9.0,0.1966925951516015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.3625440503242272,0.0,0.0,0.616838015995328,0.0,2.0,0.8209885383129243,1.0,1.0,0.120892726796815,1.0,0.0,0.491159491211093,1.0,5.0,2.812083080335988e-05,2.0,2.0,0.3191341256717067,1.0,26.0,0.3961636250400704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,23.0,109.0,0.5046296296296297,9.44149360867236,216.0,1610.0,7.453703703703703,51.0,0.2361111111111111,21.0,176.0,0.0,4.807491651731425,3.2,3.2,55.0,4.0,25.0,0.2043164133829471,3.0,13.0,0.355930043608659,2.0,14.0,0.3731567125709537,1.0,41.0,0.3581455845824852,1.0,8.0,0.4626462684431199,0.0,0.0,1.0,2.0,9.0,1.2997823871834367e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9458963321359614,0.0,0.0,0.2285740739363106,1.0,1.0,0.002229422629663,3.0,10.0,0.2603514910997915,0.0,0.0,1.0,0.0,3.0,0.5534771301210681,0.0,0.0,1.0,1.0,7.0,0.3088304474919793,2.0,34.0,5.528518687039052e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.1203925409247665
440.0,13.0,57.0,0.2676056338028169,9.923437745207613,213.0,1631.0,7.657276995305164,21.0,0.0985915492957746,12.0,161.0,0.0,6.3928700425596015,2.9272727272727272,2.9272727272727272,55.0,2.0,44.0,0.3272273046858767,5.0,42.0,0.0392718243815449,2.0,27.0,0.0,2.0,17.0,0.015894472602278,0.0,9.0,0.7850740293820362,0.0,0.0,0.6005134893881586,0.0,3.0,0.9362518099803618,0.0,1.0,0.8620619635828383,0.0,0.0,1.0,0.0,6.0,0.8871391159259319,0.0,1.0,0.5995337814034578,0.0,0.0,1.0,0.0,3.0,0.8870178404520719,0.0,1.0,0.65500951497202,0.0,3.0,0.4196828213380828,0.0,0.0,1.0,1.0,4.0,0.4000765621066355,0.0,0.0,0.9368224088664754,0.0,0.0,1.0,0.0,0.0,0.9696126783525854,0.0,0.0,0.6763422189313165
448.0,20.0,73.0,0.3459715639810427,10.337961469648151,211.0,1694.0,8.028436018957345,63.0,0.2985781990521327,17.0,154.0,0.0,6.000997256862401,2.851851851851852,2.851851851851852,54.0,2.0,27.0,0.4709144521101486,3.0,34.0,0.0257976565899692,0.0,3.0,0.728623340230524,0.0,20.0,0.5189217810558706,1.0,16.0,0.6255923181999723,1.0,1.0,0.3287569960843964,0.0,6.0,0.5203843131491811,0.0,0.0,0.6632551757481123,0.0,2.0,0.0088648310746762,0.0,0.0,0.2180307142709674,0.0,2.0,0.7972083797487214,0.0,0.0,0.8826990012379299,3.0,3.0,0.2297254745210387,0.0,7.0,0.9008625567526686,1.0,11.0,0.4870367441712298,0.0,0.0,1.0,1.0,5.0,0.3525444940709534,2.0,4.0,0.0011595824864561,0.0,0.0,0.8614069427669291,1.0,5.0,0.2196113619439905,2.0,8.0,1.369623126248937e-05
456.0,19.0,123.0,0.5774647887323944,10.448651384681217,213.0,1710.0,8.028169014084508,16.0,0.0751173708920187,18.0,210.0,56.0,7.471433009577052,3.5,3.5,60.0,5.0,57.0,0.3518591599094439,0.0,29.0,0.2027611681156363,0.0,0.0,1.0,3.0,34.0,0.5282052436060047,3.0,17.0,0.3893289733685555,0.0,0.0,0.5739058870180604,1.0,7.0,0.6023745040742986,0.0,3.0,0.9735469164596456,0.0,0.0,0.9414620275276308,0.0,0.0,1.0,0.0,6.0,0.4209604963403034,0.0,1.0,0.6983356741945035,2.0,19.0,0.5603361619517684,0.0,0.0,0.781642171848008,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0030347360820108,0.0,0.0,0.5869356227605708,0.0,0.0,0.961831533820893,1.0,12.0,0.4725766980826945,2.0,24.0,0.0
464.0,24.0,168.0,0.7636363636363637,9.816548076512492,220.0,1807.0,8.213636363636363,97.0,0.4409090909090909,23.0,236.0,26.0,6.325312611636511,3.420289855072464,3.420289855072464,69.0,5.0,94.0,0.3130808024903215,0.0,0.0,1.0,0.0,0.0,1.0,4.0,40.0,0.1778274762815047,1.0,15.0,0.5596190296451224,2.0,8.0,0.0013377011535641,1.0,17.0,0.4750615153372404,0.0,0.0,1.0,1.0,4.0,1.020168488817138e-05,0.0,0.0,1.0,1.0,11.0,0.7014743928527356,2.0,6.0,0.3048549231796559,2.0,9.0,0.6029806307309331,0.0,6.0,0.8211960624244701,1.0,1.0,0.3568185670125134,0.0,0.0,1.0,0.0,0.0,0.936828243838828,0.0,7.0,0.9156043882435924,1.0,4.0,7.025941968766709e-05,1.0,11.0,0.357914327860321,1.0,3.0,0.474037060851488
472.0,26.0,196.0,0.8558951965065502,9.345033626672928,229.0,1919.0,8.379912663755459,112.0,0.4890829694323144,25.0,279.0,43.0,5.605358333973219,3.9857142857142858,3.9857142857142858,70.0,3.0,56.0,0.433482409182156,0.0,0.0,1.0,1.0,1.0,0.0021284862317723,9.0,103.0,0.1731762009169767,2.0,33.0,0.5084763176016442,1.0,13.0,0.1946385917817347,0.0,3.0,0.5975555077813373,0.0,0.0,0.9479225197943266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8665706749192629,4.0,23.0,0.0247429063324487,3.0,22.0,0.3121179694182646,0.0,6.0,0.8285481526696867,0.0,0.0,0.6118997128694352,0.0,0.0,1.0,0.0,0.0,0.4922411497787393,2.0,16.0,0.0002016023985473,0.0,0.0,1.0,0.0,0.0,0.9691515403251612,0.0,0.0,1.0
480.0,30.0,203.0,0.8942731277533039,9.273427226778638,227.0,2004.0,8.82819383259912,85.0,0.3744493392070485,24.0,328.0,49.0,5.498499526179823,5.046153846153846,5.046153846153846,65.0,1.0,6.0,0.3395008293513359,0.0,0.0,1.0,1.0,7.0,0.2128390532135828,3.0,106.0,0.2762155957203424,1.0,16.0,0.7215141462711678,2.0,27.0,0.3239075314152711,0.0,0.0,0.2313907324339069,0.0,0.0,0.94671595719787,1.0,5.0,0.124432108822948,0.0,3.0,0.9778445065604224,0.0,7.0,0.7793271868003454,1.0,31.0,0.0666983362808982,7.0,61.0,0.3130251386757996,2.0,8.0,0.2307990797753062,2.0,10.0,0.3077889275171202,0.0,0.0,1.0,1.0,3.0,0.6299998138015536,2.0,32.0,0.0,0.0,3.0,0.9445088356917316,0.0,0.0,1.0,0.0,3.0,0.963726562917322
